bias_id,offense_id
21,63781023
21,63782657
21,63783141
21,63779759
21,63782658
21,63778181
21,63782659
21,63781024
21,63782660
21,63782661
21,63779760
21,63781025
21,63782662
21,63782877
21,63776861
21,63776862
21,63783142
21,63776863
21,63778182
21,63778183
21,63776864
21,63781026
21,63782878
21,63778184
21,63782663
21,63778185
21,63782879
21,63782880
21,63783143
21,63782664
21,63779761
21,63781027
21,63781028
21,63783144
21,63776865
21,63776866
21,63782881
21,63779762
21,63781029
21,63779763
21,63779764
21,63776867
21,63776868
21,63782665
21,63783145
21,63782666
21,63779765
21,63779766
21,63779767
21,63783146
21,63783147
21,63781030
21,63779768
21,63784756
21,63783149
21,63782882
21,63782883
21,63779769
21,63782884
21,63779770
21,63782885
21,63782667
21,63779771
21,63783150
21,63781031
21,63779772
21,63784757
21,63784758
21,63779773
21,63782668
21,63781032
21,63782669
21,63783151
21,63782670
21,63783152
21,63781033
21,63779774
21,63783153
21,63782671
21,63781034
21,63779775
21,63778187
21,63779776
21,63782886
21,63782672
21,63778188
21,63778189
21,63781035
21,63781036
21,63783154
21,63781037
21,63782887
21,63782888
21,63782673
21,63781038
21,63784759
21,63782674
21,63782675
21,63782676
21,63783155
21,63781039
21,63779777
21,63779778
21,63784760
21,63778190
21,63782677
21,63782678
21,63779779
21,63779780
21,63782679
21,63779781
21,63778191
21,63783156
21,63779782
21,63779783
21,63781040
21,63782889
21,63782890
21,63782891
21,63782892
21,63781041
21,63783157
21,63783158
21,63781042
21,63781043
21,63782680
21,63782681
21,63784761
21,63783159
21,63784762
21,63784763
21,63782682
21,63783160
21,63782893
21,63782683
21,63782684
21,63784764
21,63784765
21,63784766
21,63779784
21,63782685
21,63782686
21,63781044
21,63782894
21,63783161
21,63781045
21,63783162
21,63779785
21,63779786
21,63778192
21,63783163
21,63783164
21,63782895
21,63782896
21,63782897
21,63779787
21,63779788
21,63779789
21,63782898
21,63779790
21,63779791
21,63784767
21,63778193
21,63781046
21,63783165
21,63779792
21,63782687
21,63782688
21,63782899
21,63778194
21,63783166
21,63781047
21,63782689
21,63781048
21,63784768
21,63784769
21,63781049
21,63783167
21,63779793
21,63783168
21,63784770
21,63782690
21,63778195
21,63782691
21,63779794
21,63779795
21,63781050
21,63781051
21,63781052
21,63782692
21,63783169
21,63778196
21,63778197
21,63781053
21,63779796
21,63783170
21,63782693
21,63782900
21,63784771
21,63782901
21,63781054
21,63783171
21,63778198
21,63783172
21,63783173
21,63782694
21,63784772
21,63782902
21,63781055
21,63778199
21,63784774
21,63784775
21,63784776
21,63784777
21,63783174
21,63781056
21,63782696
21,63781057
21,63782904
21,63779797
21,63778200
21,63783175
21,63783176
21,63779798
21,63783177
21,63784778
21,63781058
21,63781059
21,63778201
21,63781060
21,63778202
21,63778203
21,63779799
21,63779800
21,63784779
21,63784773
21,63782903
21,63782695
21,63782697
21,63778204
21,63782698
21,63781061
21,63779801
21,63778205
21,63783178
21,63783179
21,63781062
21,63778206
21,63782905
21,63783180
21,63781063
21,63784780
21,63778207
21,63782699
21,63784781
21,63782906
21,63782907
21,63779802
21,63779803
21,63782908
21,63781064
21,63782909
21,63782910
21,63779804
21,63783181
21,63783182
21,63782700
21,63784782
21,63778208
21,63778209
21,63778210
21,63779805
21,63781065
21,63781066
21,63781067
21,63779806
21,63784783
21,63784784
21,63784785
21,63778211
21,63781068
21,63779807
21,63782701
21,63783183
21,63784786
21,63784787
21,63784788
21,63779808
21,63779809
21,63782911
21,63781069
21,63783184
21,63784789
21,63784790
21,63779810
21,63779811
21,63782912
21,63782913
21,63782914
21,63784791
21,63783185
21,63781070
21,63778212
21,63783186
21,63784793
21,63779812
21,63782702
21,63783187
21,63782915
21,63783190
21,63784792
21,63782703
21,63782704
21,63779813
21,63779814
21,63783188
21,63783189
21,63791318
21,63791319
21,63782916
21,63778213
21,63778214
21,63778215
21,63779815
21,63791320
21,63783191
21,63783192
21,63783193
21,63783194
21,63778216
21,63784794
21,63784795
21,63779816
21,63779817
21,63791321
21,63779818
21,63778217
21,63781071
21,63784796
21,63782917
21,63791322
21,63779819
21,63782918
21,63779820
21,63778218
21,63783195
21,63781072
21,63783196
21,63782919
21,63779821
21,63781073
21,63781074
21,63781075
21,63783197
21,63783198
21,63778969
21,63781076
21,63779822
21,63791323
21,63781081
21,63782920
21,63778970
21,63791324
21,63778971
21,63783199
21,63782921
21,63779823
21,63783200
21,63778972
21,63781077
21,63778973
21,63779824
21,63781078
21,63778974
21,63782922
21,63783201
21,63781079
21,63781080
21,63784797
21,63791325
21,63778975
21,63784798
21,63781082
21,63784799
21,63791326
21,63781083
21,63783948
21,63783949
21,63784800
21,63784801
21,63778976
21,63778977
21,63782923
21,63783950
21,63784802
21,63779825
21,63791327
21,63791328
21,63784803
21,63779826
21,63782924
21,63779827
21,63779828
21,63791329
21,63783951
21,63783952
21,63791330
21,63791331
21,63791332
21,63782925
21,63783953
21,63782926
21,63782927
21,63782928
21,63791069
21,63781084
21,63781085
21,63781086
21,63778978
21,63778979
21,63778980
21,63778981
21,63783954
21,63791070
21,63791333
21,63782929
21,63778982
21,63783955
21,63784804
21,63778983
21,63784805
21,63783956
21,63778984
21,63782930
21,63778985
21,63791334
21,63782931
21,63784806
21,63791335
21,63791336
21,63791337
21,63781834
21,63782932
21,63781835
21,63781836
21,63782933
21,63782934
21,63783957
21,63791338
21,63791071
21,63783958
21,63781837
21,63781838
21,63778986
21,63783959
21,63784807
21,63784808
21,63791072
21,63782935
21,63782936
21,63783961
21,63783962
21,63783960
21,63791073
21,63782937
21,63791074
21,63784810
21,63791076
21,63791077
21,63791078
21,63791079
21,63781839
21,63783963
21,63784809
21,63791075
21,63778987
21,63778988
21,63778989
21,63783964
21,63781840
21,63783965
21,63778990
21,63778991
21,63784811
21,63778992
21,63781841
21,63778993
21,63783966
21,63778994
21,63778995
21,63782939
21,63781842
21,63784812
21,63781843
21,63784813
21,63784814
21,63782938
21,63782941
21,63784815
21,63782940
21,63781844
21,63784816
21,63784817
21,63784818
21,63791080
21,63778996
21,63781845
21,63783967
21,63783968
21,63783969
21,63791081
21,63363171
21,63362113
21,63357554
21,67522089
21,67518284
21,67522180
21,67536605
21,67529650
21,67522181
21,67522182
21,67514346
21,67522183
21,67536606
21,67529651
21,67529652
21,67536607
21,67536608
21,67522090
21,67522184
21,67522185
21,67522186
21,67522187
21,67514347
21,67529653
21,67522188
21,67522091
21,67522092
21,67522093
21,67514383
21,67514384
21,67522911
21,67522189
21,67522190
21,67522094
21,67522095
21,67536609
21,67525509
21,67536610
21,67536611
21,67522191
21,67522192
21,67525510
21,67522096
21,67529655
21,67522193
21,67522194
21,67529656
21,67522097
21,67522098
21,67522099
21,67514355
21,67529657
21,67529658
21,67525511
21,67529659
21,67536612
21,67522100
21,67514356
21,67514357
21,67518285
21,67518286
21,67522101
21,67514358
21,67514359
21,67522195
21,67522196
21,67536613
21,67522102
21,67518287
21,67536614
21,67529660
21,67518295
21,67536622
21,67522110
21,67522111
21,67536623
21,67522207
21,67522208
21,67529665
21,67529666
21,67522209
21,67514369
21,67525518
21,67525519
21,67518296
21,67518297
21,67536624
21,67536625
21,67522112
21,67522113
21,67522114
21,67537246
21,67525520
21,67537247
21,67522115
21,67537248
21,67529667
21,67518298
21,67522116
21,67518299
21,67518300
21,67537249
21,67536626
21,67536627
21,67529668
21,67529669
21,67537250
21,67537251
21,67536628
21,67518301
21,67529670
21,67536629
21,67536630
21,67536631
21,67536632
21,67529671
21,67522117
21,67514370
21,67522118
21,67525521
21,67536633
21,67522119
21,67536634
21,67529672
21,67537252
21,67525522
21,67537253
21,67536635
21,67529673
21,67525523
21,67518302
21,67518303
21,67518304
21,67525524
21,67529674
21,67529675
21,67518305
21,67518306
21,67518338
21,67522125
21,67525526
21,67525527
21,67522126
21,67525530
21,67529684
21,67529654
21,67514348
21,67514349
21,67514350
21,67514351
21,67514352
21,67514353
21,67525506
21,67525507
21,67525508
21,67514354
21,67536615
21,67522103
21,67529661
21,67518288
21,67522197
21,67525512
21,67514360
21,67522198
21,67529662
21,67522104
21,67522105
21,67525513
21,67522199
21,67522106
21,67536616
21,67536617
21,67529663
21,67514361
21,67522200
21,67536618
21,67514362
21,67514363
21,67536619
21,67514364
21,67518289
21,67518290
21,67522201
21,67522202
21,67536620
21,67522203
21,67522107
21,67522108
21,67514365
21,67536621
21,67522204
21,67525514
21,67525515
21,67518291
21,67518292
21,67525516
21,67529664
21,67525517
21,67518293
21,67522109
21,67514366
21,67518294
21,67514367
21,67514368
21,67522205
21,67522206
21,67529720
21,67537261
21,67525533
21,67518311
21,67518312
21,67529678
21,67519129
21,67519137
21,67537464
21,67541400
21,67515267
21,67537095
21,67537096
21,67550817
21,67519215
21,67525534
21,67514385
21,67514386
21,67537267
21,67518316
21,67537268
21,67514387
21,67522136
21,67522137
21,67522138
21,67522139
21,67518317
21,67514388
21,67514389
21,67537269
21,67536640
21,67536641
21,67529680
21,67518318
21,67529681
21,67536642
21,67522140
21,67518319
21,67522141
21,67536643
21,67537270
21,67529682
21,67529683
21,67536644
21,67514390
21,67514391
21,67518320
21,67514392
21,67514393
21,67518321
21,67522904
21,67514394
21,67536645
21,67536646
21,67518322
21,67518323
21,67522905
21,67537271
21,67536647
21,67537272
21,67536648
21,67514395
21,67518324
21,67518325
21,67537273
21,67537274
21,67536649
21,67537275
21,67522906
21,67522907
21,67522908
21,67536650
21,67536651
21,67536652
21,67518326
21,67522918
21,67536636
21,67525525
21,67537254
21,67537255
21,67514371
21,67522120
21,67529676
21,67518333
21,67514403
21,67514404
21,67514405
21,67519105
21,67519106
21,67537256
21,67522121
21,67522122
21,67522123
21,67522124
21,67529677
21,67537257
21,67518307
21,67525528
21,67525529
21,67537258
21,67514372
21,67537276
21,67536653
21,67518327
21,67537277
21,67529685
21,67522909
21,67514396
21,67536654
21,67522910
21,67514397
21,67536655
21,67536656
21,67518328
21,67514398
21,67518329
21,67525535
21,67525536
21,67514399
21,67529687
21,67537278
21,67536659
21,67536660
21,67515184
21,67515185
21,67537281
21,67537282
21,67537299
21,67519115
21,67525531
21,67518308
21,67537259
21,67518309
21,67522127
21,67536637
21,67522128
21,67537260
21,67522129
21,67522130
21,67514373
21,67518310
21,67525532
21,67522131
21,67537262
21,67537263
21,67514374
21,67514375
21,67514376
21,67518313
21,67537264
21,67536638
21,67514377
21,67518314
21,67514378
21,67537265
21,67518315
21,67514379
21,67514380
21,67537266
21,67514381
21,67522132
21,67522133
21,67529679
21,67522134
21,67536639
21,67514382
21,67522135
21,67541375
21,67541376
21,67519150
21,67541421
21,63361268
21,67525537
21,67522912
21,67522913
21,67536661
21,67525538
21,67529688
21,67514400
21,67529689
21,67529690
21,67514401
21,67536662
21,67536663
21,67522914
21,67522915
21,67522916
21,67522917
21,67518331
21,67518332
21,67522919
21,67537286
21,67536664
21,67525543
21,67522920
21,67537287
21,67518334
21,67525544
21,67518335
21,67522921
21,67529693
21,67537288
21,67525545
21,67529694
21,67529695
21,67522922
21,67518336
21,67537289
21,67537290
21,67536665
21,67529696
21,67529697
21,67537291
21,67529698
21,67536666
21,67537292
21,67525546
21,67529699
21,67525547
21,67518337
21,67514406
21,67525548
21,67522923
21,67536667
21,67537293
21,67518339
21,67522924
21,67525549
21,67525557
21,67525558
21,67525559
21,67536678
21,67515170
21,67537301
21,67519107
21,67515171
21,67515172
21,67515173
21,67536679
21,67515174
21,67522933
21,67515175
21,67519108
21,67522934
21,67519109
21,67525560
21,67537302
21,67537303
21,67515176
21,67515177
21,67526322
21,67519110
21,67519111
21,67519112
21,67536680
21,67537304
21,67536681
21,67529703
21,67529686
21,67518330
21,67536657
21,67536658
21,67515183
21,67537310
21,67529710
21,67529712
21,67536690
21,67538058
21,67538059
21,67526336
21,67515204
21,67537279
21,67537280
21,67525539
21,67529691
21,67537283
21,67529692
21,67525540
21,67525541
21,67537284
21,67514402
21,67537285
21,67525542
21,67519102
21,67522925
21,67522926
21,67519103
21,67537294
21,67529700
21,67525550
21,67514407
21,67537295
21,67522927
21,67522928
21,67522929
21,67519104
21,67537296
21,67537297
21,67525551
21,67536668
21,67537298
21,67525552
21,67514408
21,67537300
21,67525553
21,67522930
21,67536669
21,67536670
21,67514409
21,67514410
21,67529701
21,67525554
21,67514411
21,67515169
21,67536671
21,67536672
21,67529702
21,67536673
21,67536674
21,67522931
21,67525555
21,67536675
21,67536676
21,67522932
21,67525556
21,67536677
21,67529704
21,67526323
21,67537305
21,67519113
21,67529705
21,67537306
21,67519114
21,67515178
21,67529706
21,67515179
21,67519116
21,67526324
21,67537307
21,67537308
21,67536682
21,67526325
21,67515180
21,67529707
21,67519117
21,67522935
21,67526326
21,67526327
21,67515181
21,67536683
21,67519118
21,67536684
21,67519119
21,67522936
21,67536685
21,67536686
21,67519120
21,67519121
21,67526328
21,67526329
21,67529708
21,67529709
21,67526330
21,67515182
21,67522937
21,67522956
21,67529723
21,67537450
21,67550832
21,67519152
21,67515230
21,67538151
21,63353823
21,63353824
21,63362078
21,67522938
21,67522939
21,67519123
21,67522940
21,67536687
21,67537309
21,67522941
21,67522942
21,67519124
21,67529711
21,67522943
21,67515186
21,67522944
21,67526332
21,67522945
21,67522946
21,67519125
21,67529713
21,67529714
21,67529715
21,67529716
21,67529717
21,67519126
21,67529718
21,67529719
21,67536688
21,67536689
21,67537311
21,67526333
21,67537312
21,67537313
21,67529721
21,67515187
21,67519127
21,67522947
21,67519128
21,67522948
21,67522949
21,67522950
21,67537314
21,67526334
21,67522951
21,67522952
21,67522953
21,67536691
21,67536692
21,67522954
21,67515188
21,67536693
21,67536694
21,67529722
21,67538057
21,67536695
21,67536696
21,67522955
21,67536697
21,67526335
21,67529724
21,67536698
21,67519130
21,67536699
21,67536303
21,67536304
21,67536700
21,67538060
21,67526337
21,67519131
21,67515190
21,67537440
21,67537441
21,67538061
21,67526338
21,67538062
21,67526339
21,67526340
21,67515191
21,67515192
21,67515193
21,67515194
21,67515195
21,67515196
21,67529725
21,67529726
21,67537442
21,67526341
21,67536305
21,67519132
21,67541371
21,67538063
21,67541372
21,67519133
21,67519134
21,67536306
21,67515197
21,67536307
21,67538064
21,67536308
21,67536312
21,67536313
21,67536314
21,67536315
21,67537454
21,67537455
21,67541381
21,67538069
21,67541382
21,67519145
21,67541383
21,67515205
21,67537456
21,67519146
21,67515206
21,67526331
21,67519122
21,67515189
21,67536302
21,67529727
21,67537443
21,67541373
21,67537444
21,67538065
21,67537445
21,67519135
21,67541374
21,67537446
21,67515198
21,67519136
21,67515199
21,67537447
21,67536309
21,67537448
21,67529728
21,67519138
21,67519139
21,67515200
21,67529729
21,67537449
21,67541377
21,67541378
21,67538066
21,67538067
21,67515201
21,67529730
21,67536310
21,67536311
21,67541379
21,67529731
21,67529732
21,67538068
21,67541380
21,67519140
21,67537451
21,67537452
21,67515202
21,67515203
21,67519141
21,67529733
21,67537453
21,67519142
21,67519143
21,67519144
21,67536316
21,67536317
21,67530500
21,67519147
21,67537459
21,67538071
21,67519148
21,67541385
21,67537460
21,67538077
21,67537073
21,67537467
21,67530511
21,67538080
21,67538083
21,67538094
21,67541398
21,67530516
21,67550837
21,67538103
21,67537481
21,67541470
21,67531162
21,67549104
21,67535112
21,67548304
21,63361277
21,63362087
21,63357546
21,63362110
21,67515207
21,67529734
21,67537457
21,67537458
21,67538070
21,67515208
21,67529735
21,67541384
21,67541386
21,67538072
21,67530501
21,67538073
21,67538074
21,67536318
21,67538075
21,67537461
21,67530502
21,67519149
21,67515209
21,67536319
21,67536320
21,67536321
21,67536322
21,67537462
21,67537463
21,67530503
21,67530504
21,67530505
21,67515210
21,67536323
21,67537465
21,67536324
21,67515211
21,67538076
21,67536325
21,67536326
21,67541387
21,67530506
21,67515212
21,67537466
21,67537071
21,67538078
21,67519151
21,67541388
21,67537072
21,67515213
21,67515214
21,67515215
21,67537074
21,67519153
21,67519154
21,67537075
21,67538079
21,67537076
21,67537077
21,67537078
21,67515216
21,67541389
21,67530507
21,67537468
21,67530508
21,67530509
21,67515217
21,67519155
21,67515218
21,67530510
21,67538081
21,67538082
21,67541390
21,67541391
21,67541392
21,67537079
21,67537080
21,67537081
21,67519156
21,67519157
21,67519158
21,67515219
21,67515220
21,67537469
21,67515221
21,67537082
21,67538084
21,67538085
21,67538086
21,67530512
21,67538087
21,67538088
21,67537083
21,67537084
21,67537471
21,67537085
21,67538095
21,67530515
21,67515224
21,67541394
21,67541395
21,67515225
21,67519160
21,67541396
21,67537086
21,67538096
21,67538097
21,67537087
21,67541397
21,67537472
21,67515226
21,67515227
21,67530517
21,67515228
21,67515229
21,67537473
21,67541399
21,67519161
21,67519162
21,67530518
21,67538098
21,67519163
21,67519164
21,67530519
21,67537088
21,67537474
21,67541401
21,67541402
21,67541403
21,67537089
21,67538099
21,67515231
21,67515232
21,67538100
21,67538101
21,67519165
21,67541404
21,67541405
21,67541406
21,67530520
