bias_id,offense_id
21,1014432
21,1014431
21,1014430
21,1014429
21,1014428
21,1014427
21,1014426
21,1014425
21,1014424
21,1014423
21,1014422
21,1014421
21,1014420
21,1014418
21,1014419
21,1014417
21,1014416
21,1014415
21,1014414
21,1014413
21,1014412
21,1014411
21,1014410
21,1014409
21,1014408
21,1014406
21,1014405
21,1014404
21,1014403
21,1014402
21,1014401
21,1014400
21,1014399
21,1014398
21,1014397
21,1014396
21,1014395
21,1014394
21,1014393
21,1014392
21,1014391
21,1014390
21,1014389
21,1014388
21,1014387
21,1014386
21,1014385
21,1014384
21,1014383
21,1014382
21,1014381
21,1014380
21,1014378
21,1014377
21,1014376
21,1014374
21,1014375
21,1014373
21,1014372
21,1014371
21,1014370
21,1014369
21,1014368
21,1014367
21,1014366
21,1014365
21,1014364
21,1014363
21,1014362
21,1014361
21,1014360
21,1014359
21,1014358
21,1014357
21,1014356
21,1014355
21,1014354
21,1014353
21,1014352
21,1014351
21,1014350
21,1014349
21,1014348
21,1014347
21,1014346
21,1014345
21,1014344
21,1014343
21,1014342
21,1014341
21,1014340
21,1014339
21,1014338
21,1014337
21,1014336
21,1014334
21,1014333
21,1014332
21,1014331
21,1014330
21,1014327
21,1014326
21,1014325
21,1014324
21,1014323
21,1014322
21,1014321
21,1014320
21,1014319
21,1014318
21,1014317
21,1014315
21,1014316
21,1014313
21,1014314
21,1014312
21,1014311
21,1014310
21,1014309
21,1014307
21,1014308
21,1014306
21,1014305
21,1014304
21,1014302
21,1014303
21,1014301
21,1014300
21,1014299
21,1014298
21,1014297
21,1014296
21,1014295
21,1014294
21,1014293
21,1014292
21,1014291
21,1014290
21,1014289
21,1014288
21,1014287
21,1014286
21,1014285
21,1014284
21,1014283
21,1014282
21,1014281
21,1014279
21,1014280
21,1014278
21,1014277
21,1014276
21,1014275
21,1014274
21,1014273
21,1014272
21,1014271
21,1014270
21,1014269
21,1014268
21,1014267
21,1014266
21,1014265
21,1014264
21,1014263
21,1014262
21,1014261
21,1014260
21,1014259
21,1014258
21,1022401
21,1020836
21,1015118
21,1022674
21,1016853
21,1018183
21,1015315
21,1019393
21,1016556
21,1016511
21,1015239
21,1015218
21,1015200
21,1015179
21,1015164
21,1016371
21,1019093
21,1017714
21,1016275
21,1018736
21,1015953
21,1017192
21,1018618
21,1015748
21,1014257
21,1014256
21,1014255
21,1014254
21,1014253
21,1014252
21,1014251
21,1014250
21,1014249
21,1014248
21,1014247
21,1014246
21,1014245
21,1014244
21,1014243
21,1014242
21,1014241
21,1014240
21,1014239
21,1014238
21,1014237
21,1014236
21,1014235
21,1014234
21,1014233
21,1014232
21,1014231
21,1014230
21,1014229
21,1014228
21,1014227
21,1014226
21,1014225
21,1014224
21,1014223
21,1014222
21,1014221
21,1014220
21,1014219
21,1014218
21,1014217
21,1014216
21,1014215
21,1014214
21,1014213
21,1014212
21,1014211
21,1014210
21,1014209
21,1014208
21,1014207
21,1014206
21,1014205
21,1014204
21,1014203
21,1014202
21,1014201
21,1014200
21,1014199
21,1014198
21,1014197
21,1014196
21,1014195
21,1014194
21,1014193
21,1014192
21,1014191
21,1014190
21,1014189
21,1014188
21,1014187
21,1014185
21,1014186
21,1014184
21,1014183
21,1014182
21,1014181
21,1014180
21,1014179
21,1014178
21,1014177
21,1014176
21,1014175
21,1014174
21,1014173
21,1014172
21,1014171
21,1014170
21,1014169
21,1014167
21,1014162
21,1014161
21,1014160
21,1014159
21,1014158
21,1014157
21,1014156
21,1014155
21,1014154
21,1014153
21,1014151
21,1014152
21,1014150
21,1014149
21,1014148
21,1014147
21,1014146
21,1014145
21,1014144
21,1014143
21,1014142
21,1014141
21,1014140
21,1014139
21,1014138
21,1014137
21,1014136
21,1014135
21,1014134
21,1014133
21,1014132
21,1014131
21,1014130
21,1014129
21,1014128
21,1014126
21,1014125
21,1014124
21,1014123
21,1014122
21,1014121
21,1014120
21,1014119
21,1014118
21,1014117
21,1014116
21,1014115
21,1014114
21,1014113
21,1014112
21,1014110
21,1014111
21,1014109
21,1014108
21,1014107
21,1014106
21,1014105
21,1014104
21,1014103
21,1014102
21,1014101
21,1014100
21,1014099
21,1014098
21,1014097
21,1014096
21,1014095
21,1014094
21,1014093
21,1014092
21,1014091
21,1014090
21,1014089
21,1014088
21,1014087
21,1014086
21,1014085
21,1014084
21,1014082
21,1014083
21,1014081
21,1014080
21,1014079
21,1014078
21,1014077
21,1014076
21,1014075
21,1014074
21,1014073
21,1014072
21,1014071
21,1014070
21,1014069
21,1014068
21,1014067
21,1014066
21,1014065
21,1014064
21,1014063
21,1014062
21,1014061
21,1014060
21,1014059
21,1014058
21,1014057
21,1014056
21,1014055
21,1014054
21,1014053
21,1014052
21,1014051
21,1014050
21,1014049
21,1014048
21,1014047
21,1014046
21,1014045
21,1014044
21,1014043
21,1014042
21,1014041
21,1014040
21,1014039
21,1014038
21,1014037
21,1014036
21,1014035
21,1014034
21,1014033
21,1014032
21,1014031
21,1014030
21,1014029
21,1014028
21,1014027
21,1014026
21,1014025
21,1014024
21,1014023
21,1014022
21,1014020
21,1014019
21,1014018
21,1014017
21,1014016
21,1014015
21,1014014
21,1014012
21,1014011
21,1014010
21,1014009
21,1014008
21,1014007
21,1014006
21,1014005
21,1014004
21,1014003
21,1014002
21,1014001
21,1014000
21,1013999
21,1013998
21,1013997
21,1013996
21,1013995
21,1013994
21,1013992
21,1013991
21,1013990
21,1013989
21,1013987
21,1013986
21,1013985
21,1013984
21,1013983
21,1013982
21,1013981
21,1013980
21,1013979
21,1013978
21,1013975
21,1013976
21,1013974
21,1013973
21,1013972
21,1013971
21,1013970
21,1013969
21,1013966
21,1013965
21,1013964
21,1013963
21,1013962
21,1013960
21,1013959
21,1013958
21,1013957
21,1013956
21,1013955
21,1013954
21,1013953
21,1013952
21,1013951
21,1013950
21,1013948
21,1013947
21,1013946
21,1013945
21,1013944
21,1013942
21,1013941
21,1013939
21,1013938
21,1013937
21,1013932
21,1013931
21,1013930
21,1013929
21,1013928
21,1013927
21,1013926
21,1013925
21,1013923
21,1013922
21,1013921
21,1013920
21,1013918
21,1013919
21,1013916
21,1013917
21,1013913
21,1013912
21,1013909
21,1013907
21,1013905
21,1013903
21,1013902
21,1013901
21,1013900
21,1013899
21,1015061
21,1015057
21,1015010
21,1014927
21,1014904
21,1014903
21,1014886
21,1014843
21,1014844
21,1014838
21,1014837
21,1014836
21,1014835
21,1014828
21,1014813
21,1014773
21,1014761
21,1014760
21,1014758
21,1014754
21,1014722
21,1014717
21,1014716
21,1014715
21,1014714
21,1014713
21,1014711
21,1014710
21,1014708
21,1014697
21,1014687
21,1014683
21,1014676
21,1014674
21,1014672
21,1014670
21,1014669
21,1014668
21,1014667
21,1014666
21,1014665
21,1014664
21,1014663
21,1014662
21,1014661
21,1014659
21,1014660
21,1014658
21,1014657
21,1014656
21,1014655
21,1014654
21,1014653
21,1014652
21,1014651
21,1014650
21,1014649
21,1014648
21,1014647
21,1014646
21,1014645
21,1014644
21,1014643
21,1014642
21,1014641
21,1014640
21,1014639
21,1014638
21,1014637
21,1014636
21,1014635
21,1014634
21,1014633
21,1014632
21,1014631
21,1014629
21,1014628
21,1014627
21,1014626
21,1014625
21,1014624
21,1014623
21,1014622
21,1014621
21,1014620
21,1014619
21,1014618
21,1014617
21,1014616
21,1014615
21,1014614
21,1014613
21,1014612
21,1014611
21,1014609
21,1014610
21,1014608
21,1014607
21,1014606
21,1014605
21,1014604
21,1014603
21,1014602
21,1014601
21,1014600
21,1014599
21,1014598
21,1014597
21,1014596
21,1014595
21,1014594
21,1014593
21,1014592
21,1014591
21,1014590
21,1014589
21,1014588
21,1014587
21,1014586
21,1014585
21,1014584
21,1014583
21,1014582
21,1014581
21,1014580
21,1014579
21,1014578
21,1014577
21,1014576
21,1014574
21,1014575
21,1014573
21,1014571
21,1014572
21,1014570
21,1014569
21,1014568
21,1014567
21,1014566
21,1014565
21,1014564
21,1014563
21,1014562
21,1014561
21,1014560
21,1014559
21,1014558
21,1014557
21,1014556
21,1014555
21,1014554
21,1014553
21,1014552
21,1014551
21,1014550
21,1014549
21,1014548
21,1014547
21,1014546
21,1014544
21,1014543
21,1014542
21,1014541
21,1014540
21,1014539
21,1014538
21,1014537
21,1014536
21,1014534
21,1014535
21,1014533
21,1014531
21,1014532
21,1014530
21,1014529
21,1014528
21,1014527
21,1014526
21,1014525
21,1014524
21,1014523
21,1014522
21,1014521
21,1014520
21,1014519
21,1014518
21,1014517
21,1014516
21,1014515
21,1014514
21,1014513
21,1014512
21,1014511
21,1014510
21,1014509
21,1014508
21,1014507
21,1014506
21,1014505
21,1014504
21,1014502
21,1014503
21,1014501
21,1014500
21,1014499
21,1014498
21,1014497
21,1014495
21,1014494
21,1014493
21,1014492
21,1014491
21,1014490
21,1014489
21,1014488
21,1014487
21,1014485
21,1014484
21,1014483
21,1014482
21,1014481
21,1014480
21,1014479
21,1014478
21,1014477
21,1014476
21,1014475
21,1014474
21,1014473
21,1014472
21,1014471
21,1014470
21,1014469
21,1014468
21,1014467
21,1014466
21,1014465
21,1014464
21,1014463
21,1014462
21,1014461
21,1014460
21,1014459
21,1014458
21,1014457
21,1020858
21,1020856
21,1015158
21,1015157
21,1015156
21,1015155
21,1015154
21,1015153
21,1015152
21,1015151
21,1015150
21,1015149
21,1015148
21,1015147
21,1015146
21,1015145
21,1015144
21,1015143
21,1015142
21,1015141
21,1015140
21,1015139
21,1015138
21,1015137
21,1015136
21,1015135
21,1015134
21,1015133
21,1015132
21,1015131
21,1015130
21,1015129
21,1015128
21,1015127
21,1015126
21,1015124
21,1015125
21,1015123
21,1015122
21,1015121
21,1015120
21,1015119
21,1015117
21,1015116
21,1015115
21,1015114
21,1015113
21,1015112
21,1015111
21,1015109
21,1015110
21,1015108
21,1015107
21,1015104
21,1015105
21,1015106
21,1015103
21,1015102
21,1015101
21,1015100
21,1015099
21,1015098
21,1015097
21,1015096
21,1015094
21,1015093
21,1015092
21,1015091
21,1015090
21,1015089
21,1015088
21,1015087
21,1015086
21,1015085
21,1015084
21,1015083
21,1015082
21,1015080
21,1015081
21,1015079
21,1015078
21,1015077
21,1015076
21,1015075
21,1015074
21,1015073
21,1015072
21,1015071
21,1015070
21,1015069
21,1015068
21,1022749
21,1022739
21,1022711
21,1016884
21,1015598
21,1015596
21,1015563
21,1015548
21,1015543
21,1015515
21,1015498
21,1015497
21,1015496
21,1015495
21,1015494
21,1015490
21,1015485
21,1015471
21,1015466
21,1015464
21,1015416
21,1015414
21,1015411
21,1015406
21,1015404
21,1015403
21,1015402
21,1015401
21,1015399
21,1015400
21,1015398
2,1015397
21,1015396
21,1015395
21,1015393
21,1015394
21,1015392
21,1015391
21,1015390
21,1015389
21,1015388
21,1015387
21,1015386
21,1015385
21,1015384
21,1015383
21,1015382
21,1015381
21,1015380
21,1015379
21,1015378
21,1015377
21,1015376
21,1015375
21,1015374
21,1015373
21,1015372
21,1015371
21,1015370
21,1015369
21,1015368
21,1015367
21,1015366
21,1015365
21,1015364
21,1015363
21,1015362
21,1015361
21,1015360
21,1015359
21,1015358
21,1015357
21,1015356
21,1015355
21,1015354
21,1015353
21,1015352
21,1015351
21,1015349
21,1015350
21,1015348
21,1015347
21,1015346
21,1015345
21,1015344
21,1015343
21,1015342
21,1015341
21,1015340
21,1015339
21,1015338
21,1015337
21,1015336
21,1015334
21,1015335
21,1016639
21,1016599
21,1015333
21,1015332
21,1015331
21,1015330
21,1015329
21,1015328
21,1015327
21,1015326
21,1015325
21,1015324
21,1015323
21,1015322
21,1015321
21,1015320
21,1015319
21,1015318
21,1015317
21,1015316
21,1015314
21,1015313
21,1015312
21,1015311
21,1015310
21,1015309
21,1015308
21,1015306
21,1015307
21,1015305
21,1015304
21,1015303
21,1015302
21,1015301
21,1015300
21,1015299
21,1015298
21,1015297
21,1015296
21,1015295
21,1015294
21,1015293
21,1015292
21,1015291
21,1015290
21,1015289
21,1015288
21,1015287
21,1015286
21,1015285
21,1015283
21,1015284
21,1015282
21,1015281
21,1015280
21,1015279
21,1015278
21,1015277
21,1015275
21,1015274
21,1015273
21,1015272
21,1015271
21,1015270
21,1015269
21,1015268
21,1015266
21,1015267
21,1015265
21,1015264
21,1015263
21,1015262
21,1015261
21,1015260
21,1015259
21,1015258
21,1015257
21,1015256
21,1015255
21,1015254
21,1015253
21,1015252
21,1015251
21,1015250
21,1015249
21,1015248
21,1015247
21,1015246
21,1015245
21,1015244
21,1015243
21,1015242
21,1015241
21,1015240
21,1015238
21,1015237
21,1015236
21,1015235
21,1015234
21,1015233
21,1015232
21,1015231
21,1015230
21,1015229
21,1015228
21,1015227
21,1015226
21,1015225
21,1015224
21,1015223
21,1015222
21,1015221
21,1015220
21,1015219
21,1015217
21,1015216
21,1015215
21,1015214
21,1015213
21,1015212
21,1015211
21,1015210
21,1015209
21,1015208
21,1015207
21,1015206
21,1015205
21,1015204
21,1015203
21,1015202
21,1015201
21,1015199
21,1015198
21,1015197
21,1015196
21,1015195
21,1015194
21,1015193
21,1015192
21,1015191
21,1015190
21,1015189
21,1015188
21,1015187
21,1015186
21,1015185
21,1015184
21,1015183
21,1015182
21,1015181
21,1015180
21,1015178
21,1015177
21,1015176
21,1015175
21,1015174
21,1015173
21,1015172
21,1015171
21,1015170
21,1015169
21,1015168
21,1015167
21,1015165
21,1015163
21,1015162
21,1015161
21,1015160
21,1015159
21,1016372
21,1016255
21,1016246
21,1016203
21,1016153
21,1016141
21,1016050
21,1020292
21,1016026
21,1015968
21,1015772
21,1015746
21,1015743
21,1015740
21,1015741
21,1015739
21,1015720
21,1015719
21,1015717
21,1015688
21,1015689
21,1018493
21,1015625
21,1015067
21,1015066
21,1015065
21,1015064
21,1015063
21,1015062
21,1015060
21,1015059
21,1015058
21,1015056
21,1015055
21,1015054
21,1015053
21,1015052
21,1015051
21,1015050
21,1015049
21,1015048
21,1015047
21,1015046
21,1015044
21,1015045
21,1015043
21,1015042
21,1015041
21,1015040
21,1015039
21,1015038
21,1015037
21,1015036
21,1015035
21,1015034
21,1015033
21,1015032
21,1015031
21,1015029
21,1015030
21,1015028
21,1015027
21,1015026
21,1015025
21,1015024
21,1015023
21,1015022
21,1015021
21,1015020
21,1015019
21,1015018
21,1015017
21,1015016
21,1015015
21,1015014
21,1015013
21,1015012
21,1015011
21,1015009
21,1015008
21,1015007
21,1015006
21,1015005
21,1015004
21,1015003
21,1015002
21,1015000
21,1015001
21,1014999
21,1014998
21,1014997
21,1014996
21,1014995
21,1014994
21,1014993
21,1014992
21,1014991
21,1014990
21,1014989
21,1014988
21,1014987
21,1014986
21,1014985
21,1014984
21,1014983
21,1014982
21,1014981
21,1014980
21,1014979
21,1014978
21,1014977
21,1014976
21,1014975
21,1014974
21,1014973
21,1014972
21,1014971
21,1014970
21,1014968
21,1014967
21,1014966
21,1014965
21,1014964
21,1014963
21,1014962
21,1014961
21,1014960
21,1014958
21,1014959
21,1014957
21,1014956
21,1014955
21,1014954
21,1014952
21,1014953
21,1014951
21,1014950
21,1014949
21,1014948
21,1014947
21,1014946
21,1014945
21,1014944
21,1014943
21,1014942
21,1014941
21,1014940
21,1014939
21,1014938
21,1014937
21,1014936
21,1014935
21,1014934
21,1014933
21,1014932
21,1014931
21,1014930
21,1014929
21,1014928
21,1014926
21,1014925
21,1014924
21,1014923
21,1014922
21,1014921
21,1014920
21,1014919
21,1014918
21,1014917
21,1014916
21,1014915
21,1014914
21,1014913
21,1014912
21,1014911
21,1014910
21,1014909
21,1014908
21,1014907
21,1014906
21,1014905
21,1014902
21,1014901
21,1014900
21,1014899
21,1014898
21,1014897
21,1014896
21,1014895
21,1014894
21,1014893
21,1014892
21,1014891
21,1014890
21,1014889
21,1014888
21,1014887
21,1014885
21,1014884
21,1014883
21,1014882
21,1014881
21,1014880
21,1014879
21,1014878
21,1014877
21,1014876
21,1014875
21,1014874
21,1014873
21,1014872
21,1014871
21,1014870
21,1014868
21,1014869
21,1014867
21,1014866
21,1014865
21,1014864
21,1014863
21,1014862
21,1014861
21,1014860
21,1014859
21,1014858
21,1014857
21,1014856
21,1014855
21,1014854
21,1014853
21,1014852
21,1014851
21,1014850
21,1014849
21,1014847
21,1014848
21,1014846
21,1014845
21,1014842
21,1014841
21,1014840
21,1014839
21,1014834
21,1014833
21,1014832
21,1014831
21,1014830
21,1014829
21,1014827
21,1014826
21,1014824
21,1014825
21,1014823
21,1014822
21,1014821
21,1014820
21,1014819
21,1014818
21,1014817
21,1014816
21,1014815
21,1014814
21,1014812
21,1014811
21,1014810
21,1014809
21,1014808
21,1014807
21,1014806
21,1014805
21,1014804
21,1014801
21,1014802
21,1014803
21,1014800
21,1014799
21,1014798
21,1014797
21,1014796
21,1014795
21,1014794
21,1014793
21,1014792
21,1014791
21,1014789
21,1014790
21,1014788
21,1014787
21,1014786
21,1014785
21,1014784
21,1014783
21,1014782
21,1014781
21,1014780
21,1014779
21,1014777
21,1014778
21,1014776
21,1014775
21,1014774
21,1014772
21,1014771
21,1014770
21,1014769
21,1014768
21,1014767
21,1014766
21,1014765
21,1014764
21,1014763
21,1014762
21,1014759
21,1014757
21,1014756
21,1014755
21,1014753
21,1014751
21,1014752
21,1014750
21,1014749
21,1014748
21,1014747
21,1014745
21,1014746
21,1014744
21,1014743
21,1014742
21,1014741
21,1014740
21,1014739
21,1014738
21,1014737
21,1014735
21,1014736
21,1014734
21,1014733
21,1014732
21,1014730
21,1014731
21,1014729
21,1014728
21,1014727
21,1014726
21,1014725
21,1014724
21,1014723
21,1014721
21,1014720
21,1014719
21,1014718
21,1014712
21,1014709
21,1014707
21,1013260
21,1014706
21,1014705
21,1014704
21,1014702
21,1014703
21,1014701
21,1014700
21,1014699
21,1014698
21,1014696
21,1014695
21,1014694
21,1014693
21,1014692
21,1014691
21,1014689
21,1014690
21,1014688
21,1014686
21,1014684
21,1014685
21,1014682
21,1014681
21,1014680
21,1014679
21,1014678
21,1014673
21,1014671
21,1016046
21,1016045
21,1016044
21,1016043
21,1016042
21,1016041
21,1016040
21,1016039
21,1016038
21,1016037
21,1016036
21,1016035
21,1016034
21,1016033
21,1016032
21,1016031
21,1016030
21,1016029
21,1016028
21,1016027
21,1016025
21,1016024
21,1016023
21,1016022
21,1016021
21,1016020
21,1016019
21,1016018
21,1016017
21,1016016
21,1016015
21,1016014
21,1016013
21,1016012
21,1016011
21,1016010
21,1016009
21,1016008
21,1016007
21,1016006
21,1016005
21,1016004
21,1016003
21,1016002
21,1016001
21,1016000
21,1015999
21,1015997
21,1015998
21,1015996
21,1015995
21,1015994
21,1015993
21,1015992
21,1015991
21,1015990
21,1015989
21,1015988
21,1015987
21,1015986
21,1015985
21,1015984
21,1015983
21,1015982
21,1015981
21,1015980
21,1015979
21,1015978
21,1015976
21,1015977
21,1015975
21,1015974
21,1015972
21,1015973
21,1015971
21,1015970
21,1015969
21,1015967
21,1015966
21,1015965
21,1015964
21,1015963
21,1015962
21,1015961
21,1015960
21,1015958
21,1015959
21,1015957
21,1015956
21,1015955
21,1015954
21,1015952
21,1015951
21,1015950
21,1015949
21,1015948
21,1015947
21,1015946
21,1015945
21,1015944
21,1015943
21,1015942
21,1015941
21,1015940
21,1015939
21,1015937
21,1015938
21,1015936
21,1015935
21,1015934
21,1015932
21,1015933
21,1015931
21,1015930
21,1015929
21,1015928
21,1015927
21,1015926
21,1015925
21,1015924
21,1015923
21,1015922
21,1015921
21,1015920
21,1015919
21,1015918
21,1015917
21,1015916
21,1015915
21,1015914
21,1015913
21,1015912
21,1015911
21,1015910
21,1015909
21,1015908
21,1015907
21,1015906
21,1015905
21,1015904
21,1015903
21,1015902
21,1015901
21,1015900
21,1015899
21,1015898
21,1015897
21,1015896
21,1015895
21,1015894
21,1015893
21,1015892
21,1015891
21,1015890
21,1015889
21,1015888
21,1015887
21,1015886
21,1015885
21,1015884
21,1015883
21,1015882
21,1015881
21,1015879
21,1015878
21,1015877
21,1015876
21,1015875
21,1015874
21,1015873
21,1015872
21,1015871
21,1015870
21,1015869
21,1015867
21,1015868
21,1015866
21,1015865
21,1015864
21,1015863
21,1015862
21,1015861
21,1015860
21,1015859
21,1015858
21,1015857
21,1015856
21,1015855
21,1015854
21,1015853
21,1015852
21,1015851
21,1015850
21,1015849
21,1015848
21,1015847
21,1015846
21,1015845
21,1015844
21,1015843
21,1015842
21,1015841
21,1015839
21,1015840
21,1015838
21,1015837
21,1015836
21,1015835
21,1015834
21,1015833
21,1015832
21,1015831
21,1015830
21,1015829
21,1015828
21,1015827
21,1015826
21,1015825
21,1015824
21,1015823
21,1015822
21,1015821
21,1015820
21,1015819
21,1015818
21,1015817
21,1015816
21,1015815
21,1015814
21,1015813
21,1015810
21,1015811
21,1015812
21,1015809
21,1015808
21,1015807
21,1015806
21,1015805
21,1015804
21,1015803
21,1015802
21,1015801
21,1015800
21,1015799
21,1015797
21,1015798
21,1015796
21,1015795
21,1015794
21,1015793
21,1015792
21,1015791
21,1015790
21,1015789
