victim_id,offender_id,relationship_id,nibrs_victim_offender_id
952858,1131307,18,301880
952857,1131306,18,301881
952852,1131301,18,301882
952265,1130705,1,258032
952264,1130704,1,227414
952261,1130701,21,311701
952257,1130697,1,311702
952256,1130696,24,272292
952254,1130694,1,311703
952242,1130682,1,311704
952239,1130679,5,311705
952224,1130660,1,227415
952221,1130658,14,311707
952222,1130658,14,311706
952216,1130653,15,311708
952206,1130643,1,311709
953586,1132047,1,271237
953584,1132044,24,304047
952833,1131281,3,225301
952829,1131277,17,301883
952825,1131273,3,301884
952822,1131270,24,225315
952819,1131267,3,181672
952804,1131252,1,302217
952803,1131251,18,302218
954182,1132641,26,302590
954181,1132640,1,302591
954174,1132633,24,302592
954172,1132631,17,225748
954171,1132630,24,302593
954167,1132626,24,225760
953580,1132040,1,226195
953579,1132039,1,304048
953578,1132038,1,304049
953577,1132037,1,226196
953574,1132034,1,304050
953570,1132030,24,271238
953568,1132028,24,226197
953562,1132022,1,304051
953560,1132020,21,226198
953559,1132019,1,304052
953551,1132011,21,226199
953549,1132010,24,226200
953547,1132008,1,304053
953530,1131990,24,304054
953529,1131989,24,304055
953528,1131988,18,304056
953526,1131986,3,304057
953520,1131980,18,304058
953512,1131973,21,304059
953507,1131968,21,304060
953504,1131965,1,226201
953503,1131964,3,304061
953500,1131961,24,226202
954161,1132620,21,270699
954152,1132612,18,302932
954145,1132605,1,302933
954114,1132574,3,302934
952799,1131247,24,302219
952797,1131245,18,302220
952793,1131241,18,225316
952178,1130614,24,227416
952176,1130612,1,227417
952175,1130611,1,227418
952174,1130610,18,227419
952171,1130607,19,171450
952170,1130606,1,311890
952166,1130602,3,311891
952161,1130597,18,227420
952160,1130596,18,311892
952158,1130594,21,227441
952154,1130590,15,311931
952139,1130575,18,311932
952135,1130571,24,169921
952122,1130558,3,311933
952118,1130554,21,311934
952111,1130545,18,311935
952765,1131212,18,225317
952756,1131203,24,302221
952754,1131202,24,302222
952733,1131179,24,302223
952731,1131177,18,225318
952727,1131173,1,302224
952723,1131169,18,302225
954113,1132573,3,302935
954104,1132566,24,225761
954099,1132561,21,225762
954096,1132558,17,302936
954094,1132556,3,302937
954086,1132549,1,302938
952103,1130537,18,311936
953497,1131956,24,337042
953497,1131957,24,371219
953496,1131954,24,337043
953496,1131955,24,371220
953492,1131950,21,226203
953488,1131946,18,259119
953485,1131943,18,304089
953484,1131942,24,271240
953481,1131939,16,337044
953473,1131930,18,271241
953471,1131927,18,304090
953471,1131928,18,350577
953450,1131906,24,258021
953448,1131904,24,304091
953428,1131883,1,226215
953420,1131875,18,226216
954083,1132546,1,302939
954081,1132544,18,225763
954069,1132532,14,225764
954058,1132521,18,302940
954044,1132508,1,181702
954039,1132503,18,302981
954035,1132499,1,302982
954025,1132489,26,171259
952713,1131159,24,302270
952699,1131146,3,302271
953416,1131871,19,226217
953412,1131867,3,226218
952092,1130526,24,311937
952083,1130517,24,311938
952082,1130516,3,311939
952075,1130509,3,311940
952070,1130504,24,337291
952068,1130502,1,227442
952063,1130497,1,227443
952062,1130496,1,311941
952055,1130489,21,311942
952041,1130475,24,227462
952032,1130466,18,181754
952031,1130465,18,312195
952030,1130464,1,171454
952029,1130463,24,312196
952682,1131129,24,302272
952678,1131123,1,302273
952678,1131124,1,367391
952671,1131116,1,302274
952662,1131106,1,302275
952655,1131099,24,225697
952653,1131097,1,302276
952644,1131088,14,302277
952635,1131079,6,302278
952632,1131076,18,302279
954018,1132482,17,302983
952025,1130459,1,181755
952024,1130458,17,312197
952021,1130455,14,312198
952018,1130453,24,272329
952019,1130453,24,272328
953409,1131864,5,304092
953396,1131852,24,226219
953392,1131848,18,226220
953389,1131845,18,304093
953343,1131797,21,304399
954001,1132465,24,302984
953987,1132451,1,225778
953982,1132446,14,302985
953981,1132445,1,302986
953974,1132438,1,302987
953969,1132433,1,225779
953967,1132431,1,225780
953962,1132426,18,225781
953960,1132424,18,259058
953958,1132422,3,302988
953957,1132421,18,302989
953952,1132416,18,303292
953951,1132415,5,303293
953944,1132408,18,225782
952622,1131066,21,302280
952617,1131061,18,302281
952612,1131056,21,302282
953335,1131787,1,304400
953325,1131777,24,337045
952011,1130447,18,312199
952006,1130442,3,171455
952003,1130439,18,312200
951997,1130432,24,259120
951995,1130429,21,312201
951988,1130423,1,312202
951981,1130415,18,312203
951968,1130402,3,312204
951966,1130401,18,312206
951967,1130401,18,312205
951949,1130383,18,227463
952606,1131050,18,302283
952605,1131049,18,225698
952603,1131046,1,311360
952601,1131044,18,311361
952595,1131038,18,227010
952584,1131027,1,311362
952579,1131022,18,227011
952578,1131021,1,311363
952573,1131014,21,311364
952565,1131007,21,311366
952566,1131007,5,311365
952552,1130994,3,311367
952544,1130986,1,311368
953936,1132399,18,303342
953933,1132396,18,226139
953928,1132392,18,226141
953929,1132392,18,226140
951943,1130377,18,227794
951941,1130375,3,227795
951939,1130373,19,312207
951934,1130370,24,227797
951935,1130370,24,227796
951933,1130369,24,227812
951931,1130367,18,272331
951930,1130365,18,227813
951930,1130366,18,350723
951927,1130362,18,312232
953319,1131771,1,226553
953298,1131750,18,304401
953286,1131738,24,304402
953285,1131737,20,304403
953280,1131732,15,304404
953278,1131730,18,226554
953277,1131729,18,304405
953916,1132380,1,181704
953900,1132363,18,303343
953897,1132360,1,226142
953893,1132356,18,303344
953883,1132346,14,303345
953882,1132345,24,226143
953876,1132339,24,303346
953874,1132337,18,303347
953869,1132332,24,226144
953864,1132328,1,226145
953254,1131706,3,171589
953252,1131704,24,224869
953242,1131694,3,171590
953241,1131693,1,307168
951922,1130357,24,227814
951920,1130354,18,227815
951918,1130352,18,312233
951914,1130348,18,312234
951911,1130346,19,312236
951912,1130346,19,312235
951910,1130345,23,312237
951903,1130338,3,312238
951898,1130333,3,312239
951886,1130321,1,227816
951869,1130306,1,312240
951865,1130302,18,227817
952524,1130966,24,311369
952520,1130961,18,311370
952520,1130962,18,368390
952514,1130957,24,311371
952512,1130956,21,311372
952505,1130950,1,311373
952502,1130947,1,311374
952496,1130942,1,311375
952495,1130941,1,227012
952494,1130940,24,311376
952493,1130939,21,311377
952492,1130937,18,227013
952492,1130938,18,350666
952488,1130933,18,272283
952485,1130927,1,227029
952479,1130921,24,272284
952468,1130911,15,311409
952465,1130908,1,272285
952462,1130905,14,311410
951858,1130295,24,312241
951852,1130289,3,227818
951840,1130276,18,312242
951838,1130274,21,312243
953232,1131684,18,224870
953227,1131679,1,224871
953220,1131671,3,224872
953214,1131665,18,307169
953202,1131653,1,224873
953843,1132305,24,303348
953836,1132298,1,226146
953815,1132277,1,303708
953814,1132276,21,271204
953806,1132269,24,271205
953793,1132256,1,181705
953780,1132241,1,226154
953778,1132239,24,303709
953775,1132236,1,226155
953767,1132228,1,226156
953183,1131634,3,307170
953180,1131631,18,224874
953178,1131629,3,307171
953175,1131626,3,224875
953171,1131621,21,307172
953167,1131616,21,224876
953165,1131614,1,307173
953161,1131610,24,307485
953160,1131609,18,307486
953159,1131608,21,270660
953155,1131605,18,307488
953156,1131605,18,307487
951834,1130270,1,312244
951832,1130268,1,312245
951825,1130260,5,227819
951816,1130251,1,171493
951807,1130241,18,227833
951800,1130233,18,307803
951800,1130234,18,368158
951796,1130230,18,227836
951796,1130231,18,350726
951797,1130230,18,227835
951797,1130231,18,350725
951798,1130230,18,227834
951798,1130231,18,350724
951783,1130217,26,307804
952447,1130889,21,311411
952442,1130884,1,311412
952440,1130882,24,227030
952432,1130874,18,311413
952422,1130864,24,227031
952421,1130864,3,227032
952416,1130859,24,311414
952411,1130854,1,311415
952391,1130834,15,311416
952389,1130832,1,311417
952388,1130831,18,227033
952382,1130824,18,311418
952382,1130825,18,368391
952378,1130820,18,311653
952374,1130816,18,227384
952372,1130814,18,181743
956133,1134597,1,302537
956124,1134585,5,302538
956117,1134578,24,225723
956116,1134577,24,225724
956113,1134574,18,225725
956100,1134560,24,302539
956096,1134556,3,302540
956086,1134546,1,225738
956085,1134545,18,302568
956077,1134538,24,302569
956067,1134528,18,302570
956065,1134526,3,302571
955521,1133989,3,303707
955513,1133981,3,303731
955512,1133980,3,303732
955508,1133976,24,303733
955501,1133969,18,303734
955498,1133966,18,226166
955486,1133954,1,303735
955482,1133950,18,303736
955474,1133942,18,303737
955469,1133937,18,303738
955462,1133930,1,303739
955457,1133925,3,226167
956047,1134508,18,225739
956040,1134501,18,302572
956039,1134500,1,225740
956038,1134499,24,302573
956034,1134496,24,225742
956035,1134496,24,225741
956031,1134493,1,302574
956028,1134490,21,302575
956027,1134489,1,302576
956025,1134486,18,225743
956025,1134487,18,350527
956018,1134479,24,302577
956017,1134478,21,302578
956013,1134475,4,302580
956014,1134475,4,302579
956007,1134470,18,302581
955998,1134461,3,225744
955981,1134443,6,302582
955970,1134432,1,302923
955438,1133906,18,226168
955424,1133891,18,303740
955424,1133892,18,350576
955416,1133883,1,303741
955413,1133880,18,226169
955411,1133878,24,226170
955405,1133872,18,226171
955399,1133866,1,226187
955387,1133853,1,303772
955386,1133852,1,226188
955381,1133847,21,304034
956903,1135370,10,304381
956744,1135209,1,169919
956620,1135083,18,225266
956453,1134911,24,301860
956452,1134910,14,301861
956450,1134909,24,301862
956448,1134907,17,301863
956447,1134906,5,225295
956446,1134906,21,225296
956442,1134901,18,301864
956442,1134902,18,350486
956439,1134898,21,301865
956438,1134897,18,301866
956436,1134896,18,301868
956437,1134896,18,301867
956432,1134890,18,301869
956432,1134891,18,367359
956423,1134880,18,270662
956421,1134878,24,301901
955075,1133538,21,304398
955063,1133526,1,224862
955362,1133830,24,226189
955359,1133827,18,226190
955358,1133826,18,304035
955355,1133823,24,304036
955347,1133814,18,258020
955341,1133809,19,304037
955336,1133804,18,226191
955333,1133799,3,226192
955332,1133798,24,304038
955329,1133796,20,304040
955330,1133796,20,304039
955325,1133792,21,304041
955322,1133789,1,226193
955321,1133788,24,226194
955319,1133786,19,304042
955307,1133774,21,304043
955306,1133773,18,337041
955305,1133772,1,304044
955298,1133765,3,304045
955297,1133764,3,304046
955287,1133754,18,226210
955057,1133520,3,307158
955050,1133513,18,307159
955048,1133510,18,307160
955048,1133511,18,362777
955045,1133507,18,307161
955044,1133506,1,171588
955042,1133504,18,307162
955037,1133499,21,307163
955024,1133485,18,307164
955024,1133486,18,368089
955023,1133485,18,307165
955023,1133486,18,368090
955005,1133470,5,307166
955003,1133468,24,224863
955002,1133468,24,224864
955001,1133467,18,258007
954997,1133463,18,224865
954982,1133448,1,224866
955283,1133750,1,271239
955267,1133734,3,304076
955247,1133712,1,304077
955242,1133707,1,304078
955225,1133690,3,226211
955224,1133689,18,304079
955223,1133688,18,304080
955216,1133681,1,304081
955215,1133680,3,226212
955209,1133673,18,304082
955208,1133672,21,304083
955206,1133670,1,304084
954972,1133438,1,307167
954958,1133424,24,224867
954955,1133421,1,224868
954944,1133410,18,337035
954934,1133400,21,270659
954933,1133398,18,225247
954933,1133399,18,368137
954926,1133391,1,307471
954922,1133385,24,225248
954920,1133382,21,307472
954918,1133380,19,307473
954916,1133378,21,307474
954914,1133376,21,225249
954909,1133370,1,307475
954907,1133368,1,307476
954906,1133367,21,307477
954901,1133362,24,307478
954899,1133360,19,307479
955197,1133660,18,304085
955196,1133659,18,304086
955194,1133657,24,304087
955191,1133654,3,304088
955190,1133653,3,226213
955186,1133649,1,226214
955160,1133623,18,304385
955147,1133610,24,259351
955145,1133608,18,226551
955140,1133604,21,304387
955141,1133604,5,304386
955126,1133590,21,304388
955125,1133589,18,304389
954859,1133320,1,307480
954858,1133319,3,225250
954852,1133313,6,307481
954851,1133312,21,307482
954850,1133311,18,307483
954848,1133309,18,307484
954835,1133296,18,307521
954824,1133285,18,270661
955115,1133579,21,304390
955110,1133574,18,304391
955104,1133568,24,226552
955103,1133567,18,304392
955102,1133566,23,304393
955095,1133558,3,304394
955087,1133550,18,304395
955085,1133548,3,304396
955079,1133542,1,304397
954812,1133273,18,307522
954811,1133272,24,253140
954810,1133271,1,225269
954808,1133269,21,225270
954790,1133251,18,225271
954787,1133248,3,307523
954781,1133242,3,307524
954774,1133235,3,307525
954773,1133234,18,307526
954770,1133232,24,307527
954767,1133229,3,225272
954766,1133228,18,225273
954756,1133221,17,307531
954757,1133221,3,307530
954758,1133221,19,307529
954759,1133221,18,307528
954739,1133204,3,307532
954737,1133202,5,307533
954723,1133188,17,301870
954718,1133183,18,225297
954716,1133181,18,301871
954699,1133163,18,301872
954692,1133156,18,301874
954692,1133157,18,367361
954693,1133156,18,301873
954693,1133157,18,367360
954688,1133152,24,301875
954683,1133146,18,301876
954659,1133121,18,301877
954647,1133108,18,301878
954645,1133106,18,225298
954627,1133087,1,301879
954618,1133078,21,301915
954610,1133070,24,225311
954607,1133067,1,301916
954603,1133063,18,301917
954602,1133062,3,301918
954601,1133061,3,301919
954597,1133057,18,301920
954594,1133054,18,301921
954591,1133051,18,301922
954589,1133049,24,301923
954583,1133043,18,301924
954570,1133030,18,301925
954568,1133028,18,301926
954566,1133026,24,258011
954560,1133020,18,302211
954552,1133012,18,302212
954536,1132996,3,225312
954535,1132995,18,259057
954531,1132991,21,302213
954530,1132990,1,302214
954528,1132987,1,302215
954528,1132988,1,367388
954526,1132984,24,225313
954526,1132985,24,367389
954525,1132983,3,225314
954523,1132981,26,302216
954500,1132958,1,225692
954490,1132947,1,302256
954489,1132946,20,302257
954488,1132945,18,181690
954485,1132942,24,302258
954479,1132936,14,302259
954468,1132923,21,302260
954458,1132913,1,302261
954452,1132907,1,225693
954442,1132898,18,225695
954443,1132898,18,225694
954439,1132895,18,225696
954434,1132890,1,302262
954433,1132890,18,302263
954430,1132887,18,302264
954428,1132885,19,302265
954417,1132873,14,302266
954412,1132868,21,302267
954411,1132867,18,302268
954402,1132858,1,302269
955955,1134417,1,225754
955947,1134410,24,302925
955948,1134410,24,302924
955945,1134409,24,181693
955942,1134406,1,302926
955941,1134405,20,171440
955940,1134404,1,302927
955939,1134403,24,302928
954388,1132844,1,302541
955863,1134334,1,225758
955851,1134323,1,225759
955825,1134293,6,225773
955815,1134283,18,302971
955804,1134272,3,302973
955802,1134270,18,302974
955892,1134356,18,302929
955891,1134355,18,302930
955882,1134349,24,302931
955875,1134344,18,225755
955870,1134340,18,225757
955871,1134340,18,225756
956403,1134859,21,301902
955799,1134267,3,302975
955798,1134266,1,225774
955789,1134257,3,302976
955788,1134256,3,302977
955783,1134251,24,225775
955781,1134250,1,302978
954376,1132832,3,302542
954370,1132827,24,225726
954367,1132824,18,225727
954365,1132821,6,302543
954359,1132815,18,302544
954322,1132779,24,302545
954320,1132777,18,302546
954319,1132776,1,302547
954316,1132772,18,302548
954316,1132773,18,350526
956380,1134836,19,301903
956369,1134826,3,301905
956370,1134826,24,301904
956365,1134822,1,301906
956358,1134816,18,301908
956359,1134816,1,301907
956353,1134812,24,225309
956354,1134812,24,225308
956350,1134809,3,301909
956348,1134806,1,301910
956345,1134803,1,225310
956342,1134800,1,301911
956327,1134786,5,301913
956328,1134786,5,301912
956320,1134779,18,337036
956319,1134778,3,301914
956314,1134772,18,181688
956314,1134773,18,350488
956313,1134772,18,181689
956313,1134773,18,350489
956307,1134767,3,302246
954308,1132764,24,171438
955775,1134244,24,225776
955758,1134227,18,302979
955753,1134222,21,302980
955745,1134214,1,225777
955739,1134208,18,225787
955719,1134188,1,225788
955711,1134180,3,181703
955710,1134179,21,303327
955709,1134178,18,225789
955706,1134175,21,303328
956293,1134753,3,270690
956290,1134750,26,225687
956285,1134745,18,302247
956282,1134742,18,302248
956258,1134718,1,302249
956257,1134718,1,302250
956252,1134713,24,225688
956250,1134711,1,225689
956249,1134710,18,302251
956247,1134708,24,258012
956245,1134705,24,302252
956245,1134706,24,367390
956243,1134703,21,302253
956241,1134701,24,225690
956239,1134699,3,302254
