victim_id,injury_id
994251,4
994239,5
994224,4
994220,5
994215,4
994212,5
994211,4
994210,2
994204,5
994200,5
994199,5
994196,5
994195,4
994194,4
994193,5
994191,2
994179,5
994174,5
994173,5
994166,4
994162,5
994153,5
994151,4
994146,4
994142,4
994140,4
994125,5
994126,5
994124,5
994122,4
994119,4
994117,4
994116,5
994108,5
994103,4
994104,4
994100,5
994101,5
994097,5
994095,4
994087,4
994079,5
994071,5
994070,4
994068,4
994061,5
994049,5
994040,4
994038,4
994039,4
994037,4
994034,5
994035,5
994029,4
994015,4
994000,5
993999,3
993994,5
993993,5
993990,5
993977,5
993978,5
993975,4
993972,5
993973,5
993971,3
993969,4
993967,5
993965,5
993963,5
993961,3
993962,4
993948,5
993942,4
993936,4
993930,4
993929,4
993921,3
993897,5
993880,5
993873,5
993869,2
993869,3
993870,3
993867,4
993866,5
993864,5
993863,4
993860,5
993857,5
993855,4
993853,4
993848,5
993847,4
993846,5
993840,5
993839,5
993824,4
993821,4
993818,5
993819,5
993811,4
993807,2
993808,4
993789,5
993787,5
993784,4
993783,4
993776,5
993770,4
999381,5
998814,5
994695,5
994692,5
994691,4
994686,5
994682,4
994677,5
994660,5
994658,4
994655,5
994656,5
994649,5
994642,5
994629,4
994617,4
994616,4
994614,5
994608,4
994598,5
994597,5
994580,5
994575,5
994574,5
994570,4
994571,5
994563,5
994564,5
994555,5
994550,2
994529,5
994526,5
994521,4
994519,5
994515,4
994507,4
994506,5
994505,5
994504,4
994499,4
994493,3
994494,4
994487,5
994484,5
994480,5
994472,4
994471,5
994470,5
994468,5
994469,5
994467,4
994466,5
994465,5
994461,5
994459,3
994452,5
994448,5
994442,5
994441,4
994432,5
994757,4
994754,4
994749,5
994737,5
994731,4
994730,5
994727,4
994725,4
994723,5
994720,5
994719,5
994701,3
994701,4
994698,5
994699,5
997267,4
995844,5
995705,4
995637,4
995636,4
995634,5
995630,5
995580,5
995578,5
995577,5
995576,4
995570,5
995567,5
995565,5
995562,4
995554,5
995549,4
995544,5
995528,5
995529,5
995526,3
995523,4
995522,4
995519,5
995515,5
995512,5
995511,5
995510,4
995503,5
995504,5
995488,4
995479,4
995476,5
995475,4
995459,4
995458,5
995452,5
995453,5
995419,5
995415,5
995416,5
995408,4
995407,5
995406,5
995405,5
995403,5
995402,4
995400,4
995397,4
995388,5
995384,5
995373,4
995372,4
995371,4
995369,4
995368,5
995362,4
995352,5
995353,5
995349,5
995347,5
995341,4
995339,4
995328,4
995314,5
995311,5
995310,5
995309,4
995307,5
995306,5
995304,4
995301,4
995302,4
995300,5
995296,4
995288,4
995279,5
995276,5
995272,5
995269,5
995255,5
995244,4
995243,4
995240,4
995239,5
995229,5
995214,5
995209,4
995190,4
995177,4
995178,4
995176,5
995168,5
995166,5
995167,4
995164,5
995160,5
995159,4
995158,5
995157,5
995150,4
995151,5
995146,5
995143,5
995140,5
995138,4
995134,5
995129,4
995120,5
995115,5
995114,4
995105,4
995093,5
995091,3
995092,5
995087,5
995088,5
995084,5
995083,5
995078,5
995074,5
995073,5
995068,5
995056,5
995055,4
995054,4
995051,4
995046,5
995037,4
999558,5
999559,5
999557,5
995025,5
995024,5
995022,4
995020,5
995017,4
994992,5
994993,5
994990,5
994989,5
994981,4
994967,5
994966,4
994957,5
994948,5
994949,5
994947,5
994946,5
994945,5
994944,5
996353,5
994934,5
994935,5
994931,3
994918,5
994919,5
994917,4
994916,5
994915,4
994912,5
994910,5
994907,5
994908,4
994906,5
994904,5
994905,5
994903,5
994891,4
994887,4
994883,4
994884,4
994882,4
994880,4
994879,4
994878,1
994875,5
994866,5
994860,4
994858,5
994856,4
994826,4
994822,5
994823,5
994818,5
994811,5
994803,5
994802,5
994799,4
994797,4
994784,4
994782,5
994781,5
994778,5
996181,5
996176,5
996175,5
996173,4
996172,5
996171,4
996169,4
996165,4
996153,5
996143,4
996138,5
996139,5
996135,5
996132,2
996130,5
996125,5
996121,4
996114,2
996108,5
996101,5
996095,5
996094,5
996093,5
996084,5
996081,5
996079,5
996076,5
996065,5
996061,5
996058,5
996054,5
996049,5
996038,4
996032,2
996032,4
996031,4
996030,5
996027,3
996026,4
996025,2
996025,3
996024,4
996019,4
996011,4
995995,5
995991,4
995990,4
995988,5
995987,5
995986,4
995985,5
995975,5
995972,4
995971,4
995970,5
995969,5
995963,5
995964,5
995954,4
995953,4
995951,4
995950,4
995945,5
995936,5
995918,4
995917,5
995914,5
995905,4
995901,5
995900,4
995894,4
995893,5
995889,5
995884,5
995880,5
995877,4
995868,4
995862,4
995859,4
995860,5
995857,1
995857,2
995842,4
995839,4
995837,5
995836,3
995828,5
995825,5
995820,5
995817,5
995816,2
995814,5
995811,6
995808,4
995806,5
995804,5
995802,5
995803,5
995801,5
995800,5
995796,4
995785,4
995780,5
995781,5
997193,5
995777,4
995772,5
995762,5
995761,5
995758,5
995759,5
995757,4
995756,5
995755,4
995754,3
995752,5
995750,4
995747,5
995748,5
995743,5
995732,4
995731,5
995729,4
995721,4
995720,4
995719,5
995718,4
995717,5
995710,3
995710,4
995708,5
995706,5
995707,5
995703,5
995700,5
995698,5
995689,4
995687,4
995688,5
995678,5
995675,5
995663,5
995664,5
995660,4
995658,3
995656,4
995654,5
995648,4
995647,5
995640,4
996905,5
996596,5
996583,5
996575,5
996562,5
996561,5
996554,5
996553,4
996538,4
996528,5
996526,5
996525,5
999518,5
996506,5
996504,4
996499,5
996494,4
996491,5
996480,5
996478,5
996477,5
996471,4
996470,5
996468,4
996454,5
996453,3
996449,5
996445,4
996443,2
996438,5
996436,4
996432,2
996432,7
996431,5
996425,4
996421,4
996411,3
996406,4
996407,4
996405,5
996403,4
996402,4
996386,4
996382,4
996377,5
996375,3
996375,7
996376,5
996370,4
996357,4
996358,4
996355,5
996342,5
996341,4
996340,5
996338,5
996339,5
996325,5
996314,5
996312,5
996308,4
996294,5
996287,1
996285,5
996284,5
996262,5
996247,1
996246,5
996245,4
996244,4
996243,4
996238,5
996227,4
996221,4
996217,5
996216,4
996213,5
996214,5
996211,4
996203,5
996197,5
996198,5
996192,5
996186,5
996182,5
996183,5
997003,4
996997,5
996995,4
996993,5
996992,4
996987,5
996978,5
996974,4
996973,5
996971,3
996971,4
996972,4
996966,4
996965,4
996963,4
996961,5
996960,5
996959,4
996957,5
996945,5
996946,5
996943,3
996943,4
996938,1
996932,3
996930,5
996929,4
996926,5
996927,5
996925,5
996923,5
996921,5
996910,5
996896,5
996883,5
996876,5
996875,5
996864,5
996859,5
996856,4
996855,5
996848,4
996849,4
996847,4
996845,5
996842,5
996823,5
996817,5
996816,5
996815,4
996814,4
996809,5
996791,5
996789,5
996790,5
996784,4
996785,4
996780,5
996774,3
996774,8
996773,4
996772,5
996757,4
996753,5
996739,4
996737,3
996736,3
996733,5
996734,5
996732,5
996726,4
996715,3
996714,4
996713,4
996711,4
996708,4
996702,4
996703,4
996700,4
996701,5
996696,5
996697,4
996693,4
996680,3
996680,4
996676,5
996674,5
996671,4
996672,4
996670,5
996669,5
996668,4
996667,5
996665,4
996661,4
996660,4
996653,5
996652,5
996648,5
996645,5
996630,5
996627,5
996626,4
996624,5
996621,5
996608,5
996582,4
996580,4
997783,1
997730,5
997727,4
997724,4
999102,4
997699,4
997680,5
997674,5
997673,4
997655,4
997654,5
997653,5
997642,5
997632,5
997629,5
997627,3
997625,4
997620,5
999080,5
999081,4
997606,2
997606,4
997603,5
997604,5
997599,5
997578,5
997570,3
997568,5
997566,3
997563,4
997551,5
997535,4
997533,5
997534,5
997528,4
997512,4
997513,5
997495,5
997496,5
997491,4
997490,5
997488,5
997489,5
997484,2
997474,1
997474,2
997475,5
997473,3
997472,4
997471,5
997470,4
997465,4
997466,4
997463,5
997461,4
997457,4
997458,4
997453,4
997441,5
997436,4
997434,4
998695,2
998370,4
999538,5
999515,5
999491,5
997416,5
997398,5
997396,5
997395,5
997393,4
997386,5
997382,5
997383,5
997381,6
997380,5
997373,5
997372,4
997369,5
997360,5
997359,5
997328,4
997290,4
997289,5
997287,5
997279,5
997280,5
997276,5
997266,5
997265,5
997263,4
997259,5
997245,5
997243,5
997244,5
997240,5
997241,5
997238,5
997230,5
997229,5
997221,4
997216,4
997206,5
997205,4
997203,5
997204,5
997195,5
997184,5
997173,5
997172,5
997171,5
997164,5
997162,5
997155,5
997145,3
997125,4
997126,3
997126,4
997115,5
997106,5
997102,5
997097,5
997091,2
997087,4
997078,5
997076,4
997073,5
997070,5
997071,5
997064,5
997063,4
997061,4
997056,5
997053,5
997052,4
997040,2
997040,4
997034,5
997030,5
997026,5
997027,5
997019,4
997005,4
997006,4
997817,5
997810,5
997791,2
997791,4
997792,4
997790,4
997787,4
997782,5
997780,4
997764,4
997761,5
997758,5
997759,5
997756,4
997752,5
997738,4
997736,5
997735,5
997733,5
997732,4
998603,5
998584,4
998581,5
998562,5
998561,4
998560,4
998559,4
998556,5
998557,5
998551,5
998542,3
998532,5
998527,3
998526,5
998524,5
998520,5
998503,4
998473,5
998474,5
998472,4
998469,5
998468,5
998466,4
998460,5
998457,5
998455,4
998450,5
998432,4
998431,4
998429,5
998428,4
998413,4
998406,5
998407,5
998405,4
998403,5
998398,5
998391,5
998382,5
998374,5
998369,4
998368,5
998365,5
998362,4
998361,4
998355,5
998354,5
998351,5
998338,5
998333,5
998329,4
998330,4
998324,5
998325,5
998314,5
998301,5
998300,3
998300,4
998299,4
998298,5
998296,5
998292,4
998287,5
998285,5
998282,5
998268,4
998269,3
998266,4
998267,4
998265,5
998256,4
998257,5
998255,5
998252,5
998253,5
998245,5
998242,5
998239,5
998232,4
998217,4
998218,4
998207,4
998206,4
998205,4
998203,5
998204,5
998202,5
998201,5
998194,4
998195,5
998182,4
998183,4
998179,5
998170,5
998165,4
998164,4
999545,4
998145,4
998146,5
998140,4
998128,5
998127,5
998124,2
998125,5
998122,5
998123,5
998121,5
998115,5
998116,5
998098,4
998099,4
998096,4
998095,5
998094,3
998082,5
999528,5
999456,4
998061,4
998055,4
998050,5
998048,5
998049,5
998030,4
998026,5
998019,4
998020,4
998017,4
998014,4
998008,5
998006,5
997999,5
997997,4
997995,4
997993,4
997978,5
997979,5
997969,4
997958,5
997953,5
997951,4
997948,3
997948,7
997939,5
997938,4
997930,5
997927,5
997920,5
997914,5
997912,5
997911,5
997909,5
997901,5
997899,4
997878,4
997871,5
997866,5
997849,5
997846,5
997843,5
997836,5
997826,3
997824,4
999441,5
999431,5
999429,4
999421,4
999403,5
999390,4
999388,4
999371,5
999365,5
999361,3
999361,4
999354,5
999353,5
999347,5
999344,4
999331,5
999330,1
999329,5
999328,4
999327,4
999313,5
999293,4
999291,5
999292,5
999286,5
999285,5
999279,4
999277,5
999273,4
999272,5
999266,4
999252,5
999253,5
999247,5
999248,5
999240,5
999228,4
999225,1
999215,5
999213,5
999200,4
999201,4
999194,4
999191,5
999192,5
999186,5
999187,5
999184,5
999174,5
999173,4
999166,4
999153,5
999151,3
999145,4
999143,4
999141,5
999137,4
999134,5
999132,5
999131,5
999126,4
999123,4
999121,5
999119,5
999116,4
999105,4
999106,5
999103,5
999104,4
999101,5
999096,4
999094,3
999094,4
999092,5
999069,3
999067,5
999061,4
999059,4
999056,4
999052,5
999049,2
999047,5
999048,5
999045,3
999039,4
999036,5
999033,4
999032,5
999031,5
999017,4
999013,5
998999,5
998992,5
998990,4
998985,5
998982,5
998975,5
998973,5
998972,4
998970,5
998971,5
998968,5
998969,4
998964,5
998961,4
998958,4
998944,5
998935,5
998934,4
998929,4
998927,4
998926,5
998921,3
998915,4
998914,4
998902,4
998892,5
998887,5
998883,4
998875,4
998865,5
998857,5
998841,4
998839,4
998837,5
998838,5
998833,5
998826,5
998827,5
998825,5
998822,5
998810,4
998804,5
998805,5
998801,5
998797,5
998791,4
998773,5
998762,4
998747,5
998745,5
998734,4
998728,5
998726,4
998719,5
998720,5
998713,5
998706,5
998702,4
998698,5
998697,5
998684,5
998683,5
998680,5
998663,5
998648,5
999560,5
999551,5
999552,5
999523,5
999483,5
999484,5
999465,4
999605,4
999567,4
999582,4
999594,4
999591,4
999618,4
999671,5
999627,4
999653,4
999614,5
999657,5
999656,5
999654,4
999612,4
999615,4
999680,4
999679,5
999724,5
999705,4
999758,1
999754,4
999753,4
999760,2
999759,4
999756,4
999757,4
999761,7
999794,5
999762,5
999763,4
999808,4
999775,6
999764,4
999811,4
999809,5
999782,4
999765,4
999767,4
999769,4
999768,4
999826,1
999826,3
999771,4
999774,4
999772,6
999773,4
999845,4
999844,4
999848,4
999852,4
999859,4
999862,4
999870,4
999872,4
999887,5
999886,4
890155,5
890132,5
