nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
408053,4487,11,1992,I,,,N,F,,C,1992_11_IA0840200_NIBRS,
426265,4487,12,1992,I,,,N,F,,C,1992_12_IA0840200_NIBRS,
225934,4488,1,1992,U,,,N,F,,C,1992_01_IA0840400_NIBRS,
244146,4488,2,1992,U,,,N,F,,C,1992_02_IA0840400_NIBRS,
262358,4488,3,1992,U,,,N,F,,C,1992_03_IA0840400_NIBRS,
280570,4488,4,1992,U,,,N,F,,C,1992_04_IA0840400_NIBRS,
298782,4488,5,1992,U,,,N,F,,C,1992_05_IA0840400_NIBRS,
316994,4488,6,1992,U,,,N,F,,C,1992_06_IA0840400_NIBRS,
335206,4488,7,1992,U,,,N,F,,C,1992_07_IA0840400_NIBRS,
353418,4488,8,1992,U,,,N,F,,C,1992_08_IA0840400_NIBRS,
371630,4488,9,1992,U,,,N,F,,C,1992_09_IA0840400_NIBRS,
389842,4488,10,1992,U,,,N,F,,C,1992_10_IA0840400_NIBRS,
408054,4488,11,1992,I,,,N,F,,C,1992_11_IA0840400_NIBRS,
426266,4488,12,1992,U,,,N,F,,C,1992_12_IA0840400_NIBRS,
225935,4489,1,1992,U,,,N,F,,C,1992_01_IA0840500_NIBRS,
244147,4489,2,1992,U,,,N,F,,C,1992_02_IA0840500_NIBRS,
262359,4489,3,1992,U,,,N,F,,C,1992_03_IA0840500_NIBRS,
280571,4489,4,1992,U,,,N,F,,C,1992_04_IA0840500_NIBRS,
298783,4489,5,1992,U,,,N,F,,C,1992_05_IA0840500_NIBRS,
316995,4489,6,1992,U,,,N,F,,C,1992_06_IA0840500_NIBRS,
335207,4489,7,1992,U,,,N,F,,C,1992_07_IA0840500_NIBRS,
353419,4489,8,1992,U,,,N,F,,C,1992_08_IA0840500_NIBRS,
371631,4489,9,1992,U,,,N,F,,C,1992_09_IA0840500_NIBRS,
389843,4489,10,1992,U,,,N,F,,C,1992_10_IA0840500_NIBRS,
408055,4489,11,1992,U,,,N,F,,C,1992_11_IA0840500_NIBRS,
426267,4489,12,1992,U,,,N,F,,C,1992_12_IA0840500_NIBRS,
225936,4490,1,1992,I,,,N,F,,C,1992_01_IA0850000_NIBRS,
244148,4490,2,1992,I,,,N,F,,C,1992_02_IA0850000_NIBRS,
262360,4490,3,1992,I,,,N,F,,C,1992_03_IA0850000_NIBRS,
280572,4490,4,1992,I,,,N,F,,C,1992_04_IA0850000_NIBRS,
298784,4490,5,1992,I,,,N,F,,C,1992_05_IA0850000_NIBRS,
316996,4490,6,1992,I,,,N,F,,C,1992_06_IA0850000_NIBRS,
335208,4490,7,1992,I,,,N,F,,C,1992_07_IA0850000_NIBRS,
353420,4490,8,1992,I,,,N,F,,C,1992_08_IA0850000_NIBRS,
371632,4490,9,1992,I,,,N,F,,C,1992_09_IA0850000_NIBRS,
389844,4490,10,1992,I,,,N,F,,C,1992_10_IA0850000_NIBRS,
408056,4490,11,1992,I,,,N,F,,C,1992_11_IA0850000_NIBRS,
426268,4490,12,1992,I,,,N,F,,C,1992_12_IA0850000_NIBRS,
225937,4491,1,1992,I,,,N,F,,C,1992_01_IA0850100_NIBRS,
244149,4491,2,1992,I,,,N,F,,C,1992_02_IA0850100_NIBRS,
262361,4491,3,1992,I,,,N,F,,C,1992_03_IA0850100_NIBRS,
280573,4491,4,1992,I,,,N,F,,C,1992_04_IA0850100_NIBRS,
298785,4491,5,1992,I,,,N,F,,C,1992_05_IA0850100_NIBRS,
316997,4491,6,1992,I,,,N,F,,C,1992_06_IA0850100_NIBRS,
335209,4491,7,1992,I,,,N,F,,C,1992_07_IA0850100_NIBRS,
353421,4491,8,1992,I,,,N,F,,C,1992_08_IA0850100_NIBRS,
371633,4491,9,1992,I,,,N,F,,C,1992_09_IA0850100_NIBRS,
389845,4491,10,1992,I,,,N,F,,C,1992_10_IA0850100_NIBRS,
408057,4491,11,1992,I,,,N,F,,C,1992_11_IA0850100_NIBRS,
426269,4491,12,1992,I,,,N,F,,C,1992_12_IA0850100_NIBRS,
225938,4492,1,1992,I,,,N,F,,C,1992_01_IA0850200_NIBRS,
244150,4492,2,1992,I,,,N,F,,C,1992_02_IA0850200_NIBRS,
262362,4492,3,1992,I,,,N,F,,C,1992_03_IA0850200_NIBRS,
280574,4492,4,1992,I,,,N,F,,C,1992_04_IA0850200_NIBRS,
298786,4492,5,1992,I,,,N,F,,C,1992_05_IA0850200_NIBRS,
316998,4492,6,1992,I,,,N,F,,C,1992_06_IA0850200_NIBRS,
335210,4492,7,1992,I,,,N,F,,C,1992_07_IA0850200_NIBRS,
353422,4492,8,1992,I,,,N,F,,C,1992_08_IA0850200_NIBRS,
371634,4492,9,1992,I,,,N,F,,C,1992_09_IA0850200_NIBRS,
389846,4492,10,1992,I,,,N,F,,C,1992_10_IA0850200_NIBRS,
408058,4492,11,1992,I,,,N,F,,C,1992_11_IA0850200_NIBRS,
426270,4492,12,1992,I,,,N,F,,C,1992_12_IA0850200_NIBRS,
225939,4493,1,1992,I,,,N,F,,C,1992_01_IA0850300_NIBRS,
244151,4493,2,1992,I,,,N,F,,C,1992_02_IA0850300_NIBRS,
262363,4493,3,1992,I,,,N,F,,C,1992_03_IA0850300_NIBRS,
280575,4493,4,1992,I,,,N,F,,C,1992_04_IA0850300_NIBRS,
298787,4493,5,1992,I,,,N,F,,C,1992_05_IA0850300_NIBRS,
316999,4493,6,1992,I,,,N,F,,C,1992_06_IA0850300_NIBRS,
335211,4493,7,1992,I,,,N,F,,C,1992_07_IA0850300_NIBRS,
353423,4493,8,1992,I,,,N,F,,C,1992_08_IA0850300_NIBRS,
371635,4493,9,1992,I,,,N,F,,C,1992_09_IA0850300_NIBRS,
389847,4493,10,1992,I,,,N,F,,C,1992_10_IA0850300_NIBRS,
408059,4493,11,1992,I,,,N,F,,C,1992_11_IA0850300_NIBRS,
426271,4493,12,1992,I,,,N,F,,C,1992_12_IA0850300_NIBRS,
225940,4494,1,1992,I,,,N,F,,C,1992_01_IA0850400_NIBRS,
244152,4494,2,1992,I,,,N,F,,C,1992_02_IA0850400_NIBRS,
262364,4494,3,1992,I,,,N,F,,C,1992_03_IA0850400_NIBRS,
280576,4494,4,1992,I,,,N,F,,C,1992_04_IA0850400_NIBRS,
298788,4494,5,1992,I,,,N,F,,C,1992_05_IA0850400_NIBRS,
317000,4494,6,1992,I,,,N,F,,C,1992_06_IA0850400_NIBRS,
335212,4494,7,1992,I,,,N,F,,C,1992_07_IA0850400_NIBRS,
353424,4494,8,1992,I,,,N,F,,C,1992_08_IA0850400_NIBRS,
371636,4494,9,1992,I,,,N,F,,C,1992_09_IA0850400_NIBRS,
389848,4494,10,1992,I,,,N,F,,C,1992_10_IA0850400_NIBRS,
408060,4494,11,1992,I,,,N,F,,C,1992_11_IA0850400_NIBRS,
426272,4494,12,1992,I,,,N,F,,C,1992_12_IA0850400_NIBRS,
225941,4495,1,1992,I,,,N,F,,C,1992_01_IA0860000_NIBRS,
244153,4495,2,1992,I,,,N,F,,C,1992_02_IA0860000_NIBRS,
262365,4495,3,1992,I,,,N,F,,C,1992_03_IA0860000_NIBRS,
280577,4495,4,1992,I,,,N,F,,C,1992_04_IA0860000_NIBRS,
298789,4495,5,1992,I,,,N,F,,C,1992_05_IA0860000_NIBRS,
317001,4495,6,1992,I,,,N,F,,C,1992_06_IA0860000_NIBRS,
335213,4495,7,1992,I,,,N,F,,C,1992_07_IA0860000_NIBRS,
353425,4495,8,1992,I,,,N,F,,C,1992_08_IA0860000_NIBRS,
371637,4495,9,1992,I,,,N,F,,C,1992_09_IA0860000_NIBRS,
389849,4495,10,1992,I,,,N,F,,C,1992_10_IA0860000_NIBRS,
408061,4495,11,1992,I,,,N,F,,C,1992_11_IA0860000_NIBRS,
426273,4495,12,1992,I,,,N,F,,C,1992_12_IA0860000_NIBRS,
225942,4496,1,1992,U,,,N,F,,C,1992_01_IA0860100_NIBRS,
244154,4496,2,1992,U,,,N,F,,C,1992_02_IA0860100_NIBRS,
262366,4496,3,1992,U,,,N,F,,C,1992_03_IA0860100_NIBRS,
280578,4496,4,1992,U,,,N,F,,C,1992_04_IA0860100_NIBRS,
298790,4496,5,1992,U,,,N,F,,C,1992_05_IA0860100_NIBRS,
317002,4496,6,1992,U,,,N,F,,C,1992_06_IA0860100_NIBRS,
335214,4496,7,1992,U,,,N,F,,C,1992_07_IA0860100_NIBRS,
353426,4496,8,1992,U,,,N,F,,C,1992_08_IA0860100_NIBRS,
371638,4496,9,1992,U,,,N,F,,C,1992_09_IA0860100_NIBRS,
389850,4496,10,1992,U,,,N,F,,C,1992_10_IA0860100_NIBRS,
408062,4496,11,1992,U,,,N,F,,C,1992_11_IA0860100_NIBRS,
426274,4496,12,1992,U,,,N,F,,C,1992_12_IA0860100_NIBRS,
225943,4497,1,1992,I,,,N,F,,C,1992_01_IA0860200_NIBRS,
244155,4497,2,1992,I,,,N,F,,C,1992_02_IA0860200_NIBRS,
262367,4497,3,1992,I,,,N,F,,C,1992_03_IA0860200_NIBRS,
280579,4497,4,1992,I,,,N,F,,C,1992_04_IA0860200_NIBRS,
298791,4497,5,1992,I,,,N,F,,C,1992_05_IA0860200_NIBRS,
317003,4497,6,1992,I,,,N,F,,C,1992_06_IA0860200_NIBRS,
335215,4497,7,1992,I,,,N,F,,C,1992_07_IA0860200_NIBRS,
353427,4497,8,1992,I,,,N,F,,C,1992_08_IA0860200_NIBRS,
371639,4497,9,1992,I,,,N,F,,C,1992_09_IA0860200_NIBRS,
389851,4497,10,1992,I,,,N,F,,C,1992_10_IA0860200_NIBRS,
408063,4497,11,1992,I,,,N,F,,C,1992_11_IA0860200_NIBRS,
426275,4497,12,1992,I,,,N,F,,C,1992_12_IA0860200_NIBRS,
225944,4498,1,1992,I,,,N,F,,C,1992_01_IA0870000_NIBRS,
244156,4498,2,1992,I,,,N,F,,C,1992_02_IA0870000_NIBRS,
262368,4498,3,1992,I,,,N,F,,C,1992_03_IA0870000_NIBRS,
280580,4498,4,1992,I,,,N,F,,C,1992_04_IA0870000_NIBRS,
298792,4498,5,1992,I,,,N,F,,C,1992_05_IA0870000_NIBRS,
317004,4498,6,1992,I,,,N,F,,C,1992_06_IA0870000_NIBRS,
335216,4498,7,1992,I,,,N,F,,C,1992_07_IA0870000_NIBRS,
353428,4498,8,1992,I,,,N,F,,C,1992_08_IA0870000_NIBRS,
371640,4498,9,1992,I,,,N,F,,C,1992_09_IA0870000_NIBRS,
389852,4498,10,1992,I,,,N,F,,C,1992_10_IA0870000_NIBRS,
408064,4498,11,1992,I,,,N,F,,C,1992_11_IA0870000_NIBRS,
426276,4498,12,1992,I,,,N,F,,C,1992_12_IA0870000_NIBRS,
225945,4501,1,1992,U,,,N,F,,C,1992_01_IA0880000_NIBRS,
244157,4501,2,1992,U,,,N,F,,C,1992_02_IA0880000_NIBRS,
262369,4501,3,1992,U,,,N,F,,C,1992_03_IA0880000_NIBRS,
280581,4501,4,1992,U,,,N,F,,C,1992_04_IA0880000_NIBRS,
298793,4501,5,1992,U,,,N,F,,C,1992_05_IA0880000_NIBRS,
317005,4501,6,1992,U,,,N,F,,C,1992_06_IA0880000_NIBRS,
335217,4501,7,1992,U,,,N,F,,C,1992_07_IA0880000_NIBRS,
353429,4501,8,1992,U,,,N,F,,C,1992_08_IA0880000_NIBRS,
371641,4501,9,1992,U,,,N,F,,C,1992_09_IA0880000_NIBRS,
389853,4501,10,1992,U,,,N,F,,C,1992_10_IA0880000_NIBRS,
408065,4501,11,1992,U,,,N,F,,C,1992_11_IA0880000_NIBRS,
426277,4501,12,1992,U,,,N,F,,C,1992_12_IA0880000_NIBRS,
225946,4502,1,1992,I,,,N,F,,C,1992_01_IA0880100_NIBRS,
244158,4502,2,1992,I,,,N,F,,C,1992_02_IA0880100_NIBRS,
262370,4502,3,1992,I,,,N,F,,C,1992_03_IA0880100_NIBRS,
280582,4502,4,1992,I,,,N,F,,C,1992_04_IA0880100_NIBRS,
298794,4502,5,1992,I,,,N,F,,C,1992_05_IA0880100_NIBRS,
317006,4502,6,1992,I,,,N,F,,C,1992_06_IA0880100_NIBRS,
335218,4502,7,1992,I,,,N,F,,C,1992_07_IA0880100_NIBRS,
353430,4502,8,1992,I,,,N,F,,C,1992_08_IA0880100_NIBRS,
371642,4502,9,1992,I,,,N,F,,C,1992_09_IA0880100_NIBRS,
389854,4502,10,1992,I,,,N,F,,C,1992_10_IA0880100_NIBRS,
408066,4502,11,1992,I,,,N,F,,C,1992_11_IA0880100_NIBRS,
426278,4502,12,1992,I,,,N,F,,C,1992_12_IA0880100_NIBRS,
225947,4503,1,1992,I,,,N,F,,C,1992_01_IA0890000_NIBRS,
244159,4503,2,1992,I,,,N,F,,C,1992_02_IA0890000_NIBRS,
262371,4503,3,1992,I,,,N,F,,C,1992_03_IA0890000_NIBRS,
280583,4503,4,1992,I,,,N,F,,C,1992_04_IA0890000_NIBRS,
298795,4503,5,1992,I,,,N,F,,C,1992_05_IA0890000_NIBRS,
317007,4503,6,1992,I,,,N,F,,C,1992_06_IA0890000_NIBRS,
335219,4503,7,1992,I,,,N,F,,C,1992_07_IA0890000_NIBRS,
353431,4503,8,1992,I,,,N,F,,C,1992_08_IA0890000_NIBRS,
371643,4503,9,1992,I,,,N,F,,C,1992_09_IA0890000_NIBRS,
389855,4503,10,1992,I,,,N,F,,C,1992_10_IA0890000_NIBRS,
408067,4503,11,1992,I,,,N,F,,C,1992_11_IA0890000_NIBRS,
426279,4503,12,1992,I,,,N,F,,C,1992_12_IA0890000_NIBRS,
225739,4274,1,1992,I,,,N,F,,C,1992_01_IA0010000_NIBRS,
243951,4274,2,1992,I,,,N,F,,C,1992_02_IA0010000_NIBRS,
262163,4274,3,1992,I,,,N,F,,C,1992_03_IA0010000_NIBRS,
280375,4274,4,1992,I,,,N,F,,C,1992_04_IA0010000_NIBRS,
298587,4274,5,1992,I,,,N,F,,C,1992_05_IA0010000_NIBRS,
316799,4274,6,1992,I,,,N,F,,C,1992_06_IA0010000_NIBRS,
335011,4274,7,1992,I,,,N,F,,C,1992_07_IA0010000_NIBRS,
353223,4274,8,1992,I,,,N,F,,C,1992_08_IA0010000_NIBRS,
371435,4274,9,1992,I,,,N,F,,C,1992_09_IA0010000_NIBRS,
389647,4274,10,1992,I,,,N,F,,C,1992_10_IA0010000_NIBRS,
407859,4274,11,1992,I,,,N,F,,C,1992_11_IA0010000_NIBRS,
426071,4274,12,1992,I,,,N,F,,C,1992_12_IA0010000_NIBRS,
225740,4275,1,1992,I,,,N,F,,C,1992_01_IA0020000_NIBRS,
243952,4275,2,1992,I,,,N,F,,C,1992_02_IA0020000_NIBRS,
262164,4275,3,1992,I,,,N,F,,C,1992_03_IA0020000_NIBRS,
280376,4275,4,1992,I,,,N,F,,C,1992_04_IA0020000_NIBRS,
298588,4275,5,1992,I,,,N,F,,C,1992_05_IA0020000_NIBRS,
316800,4275,6,1992,I,,,N,F,,C,1992_06_IA0020000_NIBRS,
335012,4275,7,1992,I,,,N,F,,C,1992_07_IA0020000_NIBRS,
353224,4275,8,1992,I,,,N,F,,C,1992_08_IA0020000_NIBRS,
371436,4275,9,1992,I,,,N,F,,C,1992_09_IA0020000_NIBRS,
389648,4275,10,1992,I,,,N,F,,C,1992_10_IA0020000_NIBRS,
407860,4275,11,1992,I,,,N,F,,C,1992_11_IA0020000_NIBRS,
426072,4275,12,1992,I,,,N,F,,C,1992_12_IA0020000_NIBRS,
225741,4276,1,1992,U,,,N,F,,C,1992_01_IA0030000_NIBRS,
243953,4276,2,1992,U,,,N,F,,C,1992_02_IA0030000_NIBRS,
262165,4276,3,1992,U,,,N,F,,C,1992_03_IA0030000_NIBRS,
280377,4276,4,1992,U,,,N,F,,C,1992_04_IA0030000_NIBRS,
298589,4276,5,1992,I,,,N,F,,C,1992_05_IA0030000_NIBRS,
316801,4276,6,1992,U,,,N,F,,C,1992_06_IA0030000_NIBRS,
335013,4276,7,1992,I,,,N,F,,C,1992_07_IA0030000_NIBRS,
353225,4276,8,1992,U,,,N,F,,C,1992_08_IA0030000_NIBRS,
371437,4276,9,1992,U,,,N,F,,C,1992_09_IA0030000_NIBRS,
389649,4276,10,1992,I,,,N,F,,C,1992_10_IA0030000_NIBRS,
407861,4276,11,1992,I,,,N,F,,C,1992_11_IA0030000_NIBRS,
426073,4276,12,1992,I,,,N,F,,C,1992_12_IA0030000_NIBRS,
225742,4277,1,1992,U,,,N,F,,C,1992_01_IA0030100_NIBRS,
243954,4277,2,1992,U,,,N,F,,C,1992_02_IA0030100_NIBRS,
262166,4277,3,1992,U,,,N,F,,C,1992_03_IA0030100_NIBRS,
280378,4277,4,1992,U,,,N,F,,C,1992_04_IA0030100_NIBRS,
298590,4277,5,1992,U,,,N,F,,C,1992_05_IA0030100_NIBRS,
316802,4277,6,1992,U,,,N,F,,C,1992_06_IA0030100_NIBRS,
335014,4277,7,1992,U,,,N,F,,C,1992_07_IA0030100_NIBRS,
353226,4277,8,1992,U,,,N,F,,C,1992_08_IA0030100_NIBRS,
371438,4277,9,1992,U,,,N,F,,C,1992_09_IA0030100_NIBRS,
389650,4277,10,1992,U,,,N,F,,C,1992_10_IA0030100_NIBRS,
407862,4277,11,1992,U,,,N,F,,C,1992_11_IA0030100_NIBRS,
426074,4277,12,1992,U,,,N,F,,C,1992_12_IA0030100_NIBRS,
225743,4278,1,1992,I,,,N,F,,C,1992_01_IA0040000_NIBRS,
243955,4278,2,1992,I,,,N,F,,C,1992_02_IA0040000_NIBRS,
262167,4278,3,1992,I,,,N,F,,C,1992_03_IA0040000_NIBRS,
280379,4278,4,1992,I,,,N,F,,C,1992_04_IA0040000_NIBRS,
298591,4278,5,1992,I,,,N,F,,C,1992_05_IA0040000_NIBRS,
316803,4278,6,1992,I,,,N,F,,C,1992_06_IA0040000_NIBRS,
335015,4278,7,1992,I,,,N,F,,C,1992_07_IA0040000_NIBRS,
353227,4278,8,1992,I,,,N,F,,C,1992_08_IA0040000_NIBRS,
371439,4278,9,1992,I,,,N,F,,C,1992_09_IA0040000_NIBRS,
389651,4278,10,1992,I,,,N,F,,C,1992_10_IA0040000_NIBRS,
407863,4278,11,1992,I,,,N,F,,C,1992_11_IA0040000_NIBRS,
426075,4278,12,1992,I,,,N,F,,C,1992_12_IA0040000_NIBRS,
225744,4279,1,1992,I,,,N,F,,C,1992_01_IA0040100_NIBRS,
243956,4279,2,1992,I,,,N,F,,C,1992_02_IA0040100_NIBRS,
262168,4279,3,1992,I,,,N,F,,C,1992_03_IA0040100_NIBRS,
280380,4279,4,1992,I,,,N,F,,C,1992_04_IA0040100_NIBRS,
298592,4279,5,1992,I,,,N,F,,C,1992_05_IA0040100_NIBRS,
316804,4279,6,1992,I,,,N,F,,C,1992_06_IA0040100_NIBRS,
335016,4279,7,1992,I,,,N,F,,C,1992_07_IA0040100_NIBRS,
353228,4279,8,1992,I,,,N,F,,C,1992_08_IA0040100_NIBRS,
371440,4279,9,1992,I,,,N,F,,C,1992_09_IA0040100_NIBRS,
389652,4279,10,1992,I,,,N,F,,C,1992_10_IA0040100_NIBRS,
407864,4279,11,1992,I,,,N,F,,C,1992_11_IA0040100_NIBRS,
426076,4279,12,1992,I,,,N,F,,C,1992_12_IA0040100_NIBRS,
225745,4280,1,1992,I,,,N,F,,C,1992_01_IA0050000_NIBRS,
243957,4280,2,1992,I,,,N,F,,C,1992_02_IA0050000_NIBRS,
262169,4280,3,1992,I,,,N,F,,C,1992_03_IA0050000_NIBRS,
280381,4280,4,1992,I,,,N,F,,C,1992_04_IA0050000_NIBRS,
298593,4280,5,1992,I,,,N,F,,C,1992_05_IA0050000_NIBRS,
316805,4280,6,1992,I,,,N,F,,C,1992_06_IA0050000_NIBRS,
335017,4280,7,1992,I,,,N,F,,C,1992_07_IA0050000_NIBRS,
353229,4280,8,1992,I,,,N,F,,C,1992_08_IA0050000_NIBRS,
371441,4280,9,1992,I,,,N,F,,C,1992_09_IA0050000_NIBRS,
389653,4280,10,1992,I,,,N,F,,C,1992_10_IA0050000_NIBRS,
407865,4280,11,1992,I,,,N,F,,C,1992_11_IA0050000_NIBRS,
426077,4280,12,1992,I,,,N,F,,C,1992_12_IA0050000_NIBRS,
225746,4281,1,1992,I,,,N,F,,C,1992_01_IA0050100_NIBRS,
243958,4281,2,1992,I,,,N,F,,C,1992_02_IA0050100_NIBRS,
262170,4281,3,1992,I,,,N,F,,C,1992_03_IA0050100_NIBRS,
280382,4281,4,1992,I,,,N,F,,C,1992_04_IA0050100_NIBRS,
298594,4281,5,1992,I,,,N,F,,C,1992_05_IA0050100_NIBRS,
316806,4281,6,1992,I,,,N,F,,C,1992_06_IA0050100_NIBRS,
335018,4281,7,1992,I,,,N,F,,C,1992_07_IA0050100_NIBRS,
353230,4281,8,1992,I,,,N,F,,C,1992_08_IA0050100_NIBRS,
371442,4281,9,1992,I,,,N,F,,C,1992_09_IA0050100_NIBRS,
389654,4281,10,1992,I,,,N,F,,C,1992_10_IA0050100_NIBRS,
407866,4281,11,1992,I,,,N,F,,C,1992_11_IA0050100_NIBRS,
426078,4281,12,1992,I,,,N,F,,C,1992_12_IA0050100_NIBRS,
225747,4282,1,1992,I,,,N,F,,C,1992_01_IA0060000_NIBRS,
243959,4282,2,1992,I,,,N,F,,C,1992_02_IA0060000_NIBRS,
262171,4282,3,1992,I,,,N,F,,C,1992_03_IA0060000_NIBRS,
280383,4282,4,1992,I,,,N,F,,C,1992_04_IA0060000_NIBRS,
298595,4282,5,1992,I,,,N,F,,C,1992_05_IA0060000_NIBRS,
316807,4282,6,1992,I,,,N,F,,C,1992_06_IA0060000_NIBRS,
335019,4282,7,1992,I,,,N,F,,C,1992_07_IA0060000_NIBRS,
353231,4282,8,1992,I,,,N,F,,C,1992_08_IA0060000_NIBRS,
371443,4282,9,1992,I,,,N,F,,C,1992_09_IA0060000_NIBRS,
389655,4282,10,1992,I,,,N,F,,C,1992_10_IA0060000_NIBRS,
407867,4282,11,1992,I,,,N,F,,C,1992_11_IA0060000_NIBRS,
426079,4282,12,1992,I,,,N,F,,C,1992_12_IA0060000_NIBRS,
225748,4283,1,1992,I,,,N,F,,C,1992_01_IA0060100_NIBRS,
243960,4283,2,1992,I,,,N,F,,C,1992_02_IA0060100_NIBRS,
262172,4283,3,1992,I,,,N,F,,C,1992_03_IA0060100_NIBRS,
280384,4283,4,1992,I,,,N,F,,C,1992_04_IA0060100_NIBRS,
298596,4283,5,1992,I,,,N,F,,C,1992_05_IA0060100_NIBRS,
316808,4283,6,1992,I,,,N,F,,C,1992_06_IA0060100_NIBRS,
335020,4283,7,1992,I,,,N,F,,C,1992_07_IA0060100_NIBRS,
353232,4283,8,1992,I,,,N,F,,C,1992_08_IA0060100_NIBRS,
371444,4283,9,1992,I,,,N,F,,C,1992_09_IA0060100_NIBRS,
389656,4283,10,1992,I,,,N,F,,C,1992_10_IA0060100_NIBRS,
407868,4283,11,1992,I,,,N,F,,C,1992_11_IA0060100_NIBRS,
426080,4283,12,1992,I,,,N,F,,C,1992_12_IA0060100_NIBRS,
225749,4284,1,1992,I,,,N,F,,C,1992_01_IA0060200_NIBRS,
243961,4284,2,1992,I,,,N,F,,C,1992_02_IA0060200_NIBRS,
262173,4284,3,1992,I,,,N,F,,C,1992_03_IA0060200_NIBRS,
280385,4284,4,1992,I,,,N,F,,C,1992_04_IA0060200_NIBRS,
298597,4284,5,1992,I,,,N,F,,C,1992_05_IA0060200_NIBRS,
316809,4284,6,1992,I,,,N,F,,C,1992_06_IA0060200_NIBRS,
335021,4284,7,1992,I,,,N,F,,C,1992_07_IA0060200_NIBRS,
353233,4284,8,1992,I,,,N,F,,C,1992_08_IA0060200_NIBRS,
371445,4284,9,1992,I,,,N,F,,C,1992_09_IA0060200_NIBRS,
389657,4284,10,1992,I,,,N,F,,C,1992_10_IA0060200_NIBRS,
407869,4284,11,1992,I,,,N,F,,C,1992_11_IA0060200_NIBRS,
426081,4284,12,1992,I,,,N,F,,C,1992_12_IA0060200_NIBRS,
225750,4285,1,1992,I,,,N,F,,C,1992_01_IA0070000_NIBRS,
243962,4285,2,1992,I,,,N,F,,C,1992_02_IA0070000_NIBRS,
262174,4285,3,1992,I,,,N,F,,C,1992_03_IA0070000_NIBRS,
280386,4285,4,1992,I,,,N,F,,C,1992_04_IA0070000_NIBRS,
298598,4285,5,1992,I,,,N,F,,C,1992_05_IA0070000_NIBRS,
316810,4285,6,1992,I,,,N,F,,C,1992_06_IA0070000_NIBRS,
335022,4285,7,1992,I,,,N,F,,C,1992_07_IA0070000_NIBRS,
353234,4285,8,1992,I,,,N,F,,C,1992_08_IA0070000_NIBRS,
371446,4285,9,1992,I,,,N,F,,C,1992_09_IA0070000_NIBRS,
389658,4285,10,1992,I,,,N,F,,C,1992_10_IA0070000_NIBRS,
407870,4285,11,1992,I,,,N,F,,C,1992_11_IA0070000_NIBRS,
426082,4285,12,1992,I,,,N,F,,C,1992_12_IA0070000_NIBRS,
225751,4286,1,1992,I,,,N,F,,C,1992_01_IA0070100_NIBRS,
243963,4286,2,1992,I,,,N,F,,C,1992_02_IA0070100_NIBRS,
262175,4286,3,1992,I,,,N,F,,C,1992_03_IA0070100_NIBRS,
280387,4286,4,1992,I,,,N,F,,C,1992_04_IA0070100_NIBRS,
298599,4286,5,1992,I,,,N,F,,C,1992_05_IA0070100_NIBRS,
316811,4286,6,1992,U,,,N,F,,C,1992_06_IA0070100_NIBRS,
335023,4286,7,1992,I,,,N,F,,C,1992_07_IA0070100_NIBRS,
353235,4286,8,1992,U,,,N,F,,C,1992_08_IA0070100_NIBRS,
371447,4286,9,1992,I,,,N,F,,C,1992_09_IA0070100_NIBRS,
389659,4286,10,1992,U,,,N,F,,C,1992_10_IA0070100_NIBRS,
407871,4286,11,1992,U,,,N,F,,C,1992_11_IA0070100_NIBRS,
426083,4286,12,1992,U,,,N,F,,C,1992_12_IA0070100_NIBRS,
225752,4287,1,1992,U,,,N,F,,C,1992_01_IA0070200_NIBRS,
243964,4287,2,1992,U,,,N,F,,C,1992_02_IA0070200_NIBRS,
262176,4287,3,1992,U,,,N,F,,C,1992_03_IA0070200_NIBRS,
280388,4287,4,1992,U,,,N,F,,C,1992_04_IA0070200_NIBRS,
298600,4287,5,1992,U,,,N,F,,C,1992_05_IA0070200_NIBRS,
316812,4287,6,1992,I,,,N,F,,C,1992_06_IA0070200_NIBRS,
335024,4287,7,1992,U,,,N,F,,C,1992_07_IA0070200_NIBRS,
353236,4287,8,1992,I,,,N,F,,C,1992_08_IA0070200_NIBRS,
371448,4287,9,1992,I,,,N,F,,C,1992_09_IA0070200_NIBRS,
389660,4287,10,1992,I,,,N,F,,C,1992_10_IA0070200_NIBRS,
407872,4287,11,1992,I,,,N,F,,C,1992_11_IA0070200_NIBRS,
426084,4287,12,1992,I,,,N,F,,C,1992_12_IA0070200_NIBRS,
225753,4288,1,1992,I,,,N,F,,C,1992_01_IA0070300_NIBRS,
243965,4288,2,1992,I,,,N,F,,C,1992_02_IA0070300_NIBRS,
262177,4288,3,1992,I,,,N,F,,C,1992_03_IA0070300_NIBRS,
280389,4288,4,1992,I,,,N,F,,C,1992_04_IA0070300_NIBRS,
298601,4288,5,1992,I,,,N,F,,C,1992_05_IA0070300_NIBRS,
316813,4288,6,1992,I,,,N,F,,C,1992_06_IA0070300_NIBRS,
335025,4288,7,1992,I,,,N,F,,C,1992_07_IA0070300_NIBRS,
353237,4288,8,1992,I,,,N,F,,C,1992_08_IA0070300_NIBRS,
371449,4288,9,1992,I,,,N,F,,C,1992_09_IA0070300_NIBRS,
389661,4288,10,1992,I,,,N,F,,C,1992_10_IA0070300_NIBRS,
