arrestee_id,weapon_id,nibrs_arrestee_weapon_id
54843,1,57840
54842,1,57839
54790,1,57584
55150,1,54958
55148,1,54956
55147,1,54955
55146,1,54954
55145,1,54953
55121,1,54929
55118,1,54926
58334,1,54884
58332,1,54882
58325,1,54875
58315,1,54865
58287,1,54837
57237,1,54820
57226,1,54809
57225,1,54808
56135,1,54733
54077,1,54686
54069,1,54678
54044,1,54653
54028,1,54637
54020,1,54629
52973,1,54587
52955,1,54569
52944,1,54558
51922,1,54551
51919,1,54548
51910,1,54539
51904,1,54533
51903,1,54532
51900,1,54529
51895,1,54524
51894,1,54523
51868,1,54497
51866,1,54495
50827,1,54480
50813,1,54466
50812,1,54465
50810,1,54463
50809,1,54462
50807,1,54460
50806,1,54459
50787,1,54440
50778,1,54431
50766,1,54419
53956,1,54362
52887,1,54298
51842,1,54269
50760,1,54210
50756,1,54206
50755,1,54205
50733,1,54183
50728,1,54178
50727,1,54177
50726,1,54176
53896,1,54098
53894,1,54096
53884,1,54086
53881,1,54083
52865,1,54072
52856,1,54063
52855,1,54062
52826,1,54033
52824,1,54031
52820,1,54027
50688,1,53936
50685,1,53933
50677,1,53925
50652,1,53900
53845,1,53844
53839,1,53838
53821,1,53820
52804,1,53808
52803,1,53807
52802,1,53806
52770,1,53774
50623,1,53668
50599,1,53644
50596,1,53641
50593,1,53638
50574,1,53619
50571,1,53616
53811,1,53606
53803,1,53598
53789,1,53584
53788,1,53583
53787,1,53582
52729,1,53531
50538,1,53380
50537,1,53379
50515,1,53357
50512,1,53354
50511,1,53353
60140,1,61951
60746,1,59904
58304,1,54854
57211,7,54794
53585,1,52767
58305,1,54855
56761,1,57200
45754,1,46046
45102,21,44849
43962,1,43707
43958,1,43703
43176,1,43469
43175,1,43468
58303,1,54853
55543,1,56577
60139,1,61950
63021,7,60295
54928,3,58129
58930,1,57307
57629,1,56430
57628,1,56429
52816,1,54023
53235,1,51407
58602,1,55964
54248,1,50943
59101,1,61948
58601,1,55963
56215,3,55018
64518,1,66974
64479,1,66732
64131,1,65367
64840,1,64066
54944,1,58145
52788,1,53792
54735,1,61385
42790,1,43082
60203,1,62014
59995,1,61192
59983,1,61180
59699,1,60093
58099,1,58320
58093,1,58314
58685,1,56248
57562,1,56160
58618,1,55980
59509,1,59299
59028,3,61669
59648,1,59841
60492,3,59044
58360,1,55113
55688,3,57135
55631,3,57078
55621,7,56861
56622,1,56651
55526,7,56560
55519,1,56553
57533,1,56131
57531,3,56129
57518,3,56116
56485,1,56108
56464,1,56087
56401,7,55819
56360,1,55778
55328,7,55751
55327,7,55750
57408,3,55600
56358,1,55571
56357,1,55570
56309,1,55522
55279,3,55497
55278,3,55496
55229,3,55447
56279,1,55287
56255,1,55263
56213,1,55016
55142,1,54950
58313,3,54863
52980,3,54594
53958,4,54364
53952,1,54358
52888,7,54299
52862,1,54069
53765,1,53560
53685,1,53276
52603,3,53203
51525,8,53141
52497,1,52691
54665,5,52574
53493,1,52474
52434,3,52426
52429,3,52421
52428,3,52420
51333,3,52344
53413,1,52192
51253,6,52064
51252,6,52063
51251,6,52062
51127,22,51536
51127,7,133471
51123,7,51532
51123,8,133470
51107,1,51516
51106,6,51515
53228,4,51400
53228,5,133469
53220,7,51392
53195,7,51165
53191,1,51161
51027,3,51032
51027,5,133468
51026,3,51031
51026,5,133467
53128,5,50895
54179,3,50671
54177,5,50669
54177,4,133466
51936,3,50514
54131,1,50420
54123,7,50412
49712,8,50338
49690,5,50316
46489,22,50104
48518,1,49960
47296,4,49139
49255,7,48454
49175,4,48170
49090,1,47881
49007,1,47595
49000,7,47588
48981,2,47365
50014,5,47172
50011,4,47169
49982,4,47140
48867,1,47048
49789,7,46337
49781,7,46329
47572,1,46159
45863,3,46155
45858,3,46150
45857,3,46149
45595,6,45887
45594,6,45408
44829,7,45119
44703,2,44993
44690,1,44980
44689,1,44979
44688,1,44978
44575,1,44389
44562,3,44376
44538,22,44352
44466,7,44280
44465,7,44279
44445,5,44259
43801,1,44092
43668,2,43959
43270,7,43562
43269,7,43561
43151,3,43444
43423,1,43237
43365,3,43179
42879,3,42628
56933,1,57983
55405,1,56033
57729,1,56937
54720,1,61370
60247,1,62263
59731,1,60327
57745,1,56953
57744,1,56952
57740,1,56948
57738,1,56946
57737,1,56945
57736,1,56944
57733,1,56941
57732,1,56940
57730,1,56938
57728,1,56936
57726,1,56934
57725,1,56933
57712,1,56715
56339,1,55552
55341,1,55764
65338,5,65992
65278,4,65728
65247,5,65697
61399,1,62594
62063,1,61013
61907,7,60248
61901,6,60242
61761,3,59698
60674,1,59629
60654,3,59609
57783,7,56991
58662,5,56225
57454,1,55849
50505,1,53347
50445,1,53084
52477,3,52671
52438,5,52430
52421,5,52413
47527,1,50189
47526,1,50188
47518,1,50180
46444,6,49853
46443,6,49852
48861,4,47042
45773,4,46065
45744,1,46036
46015,1,45762
44680,3,44970
44677,7,44967
44676,1,44966
44576,1,44866
44540,3,44354
44432,1,44247
43736,8,44027
43735,8,44026
43081,5,43374
43300,1,43114
42909,4,42658
42896,4,42645
49567,1,49785
49566,1,49784
48702,3,46272
60433,1,63059
59051,1,61898
63281,1,69925
63266,1,69910
64578,1,67237
64133,1,65369
65145,1,65187
63885,1,64305
59325,1,62987
60189,1,62000
60157,1,61968
54694,1,61344
59615,1,59808
56036,1,58708
58194,1,58617
56010,1,58478
54921,1,58122
54875,1,57872
55770,1,57625
55725,1,57377
55716,1,57368
55586,1,56826
57636,1,56437
56546,1,56372
56536,1,56362
55406,1,56034
55403,1,56031
58558,1,55920
56371,1,55789
56368,1,55786
55302,1,55725
56261,1,55269
55190,1,55203
55189,1,55202
55166,1,55179
56198,1,55001
55133,1,54941
56113,1,54711
52912,1,54323
52911,1,54322
52869,1,54076
52866,1,54073
53852,1,53851
52786,1,53790
53693,1,53284
53678,1,53269
53605,1,52787
53598,1,52780
53431,1,52210
54319,1,51217
53155,1,51125
53113,1,50880
53084,1,50851
54199,1,50691
53058,1,50622
53034,1,50598
54121,1,50410
65270,3,65720
65269,3,65719
52735,3,53537
52555,7,52953
54289,3,51187
60556,7,59310
59447,1,59035
58484,1,55643
57407,7,55599
47939,5,47545
44701,2,44991
44700,7,44990
54837,1,57834
54023,1,54632
54411,1,51511
54158,1,50650
54115,1,50404
45457,1,45271
59339,1,63001
58985,1,61626
60066,1,61466
59558,1,59549
60548,1,59100
60526,1,59078
57994,1,57809
57960,1,57775
58939,1,57316
58636,1,56199
57507,1,55902
58502,1,55661
56288,1,55296
54647,1,52556
54631,1,52540
54630,1,52539
54573,1,52280
54335,1,51233
54260,1,50955
54202,1,50694
55753,1,57405
55432,1,56263
64481,1,66734
64716,1,63534
56522,1,56348
63886,1,64306
62593,1,63187
60454,1,63080
60328,1,62547
61266,1,62052
60180,1,61991
60179,1,61990
54719,1,61369
54704,1,61354
54703,1,61353
59684,1,60078
62855,1,59720
58260,1,58886
55036,1,58646
56017,1,58485
55976,1,58444
54998,1,58404
54996,1,58402
54995,1,58401
54994,1,58400
54993,1,58399
54986,1,58392
54982,1,58388
54971,1,58377
54970,1,58376
58004,1,58022
54873,1,57870
55814,1,57669
55807,1,57662
55779,1,57634
55778,1,57633
55752,1,57404
55682,1,57129
55679,1,57126
55650,1,57097
55634,1,57081
55584,1,56824
55583,1,56823
56563,1,56592
55539,1,56573
55538,1,56572
55537,1,56571
58735,1,56500
56534,1,56360
56521,1,56347
56516,1,56342
55478,1,56309
60111,1,61716
59516,1,59306
58216,1,58842
58057,1,58075
58037,1,58055
57991,1,57806
57990,1,57805
57880,1,57494
57874,1,57488
58740,1,56505
58733,1,56498
58552,1,55914
56341,1,55554
61538,1,63141
61420,3,62615
61404,22,62599
61404,23,133484
62426,3,62401
62425,3,62400
62127,7,61280
61857,3,60198
60783,3,60144
61829,1,59968
61816,1,59955
61759,7,59696
56830,7,57473
56825,3,57468
56800,4,57443
57205,7,54788
50747,1,54197
50737,1,54187
52720,5,53522
52719,5,53521
52688,7,53490
52649,7,53249
51400,1,52611
51383,1,52594
52437,3,52429
52436,3,52428
52427,3,52419
52426,3,52418
51347,1,52358
51284,1,52095
51277,1,52088
52299,3,51886
52196,1,51379
52195,1,51378
50874,22,50476
48623,5,50270
48622,5,50269
46392,2,49596
46392,4,133463
46391,2,49595
46391,4,133462
49483,1,49497
49479,1,49493
46308,1,49308
48365,7,49195
48339,1,49169
49266,1,48669
49232,22,48431
49231,22,48430
48161,7,48379
48160,7,48378
50258,7,48228
49162,1,48157
47989,2,47798
47989,3,133459
47909,3,47515
50077,2,47439
50077,3,133458
45774,4,46066
44324,4,44139
44324,5,133453
43753,2,44044
43743,3,44034
43609,1,43900
44017,1,43762
44012,3,43757
43921,1,43666
43279,3,43571
43106,1,43399
43103,7,43396
42940,1,42689
42840,1,42589
56916,5,57966
49547,1,49765
63611,7,67194
64452,1,66705
64412,7,66462
63394,3,66368
65346,3,66000
65300,7,65954
65289,7,65739
65250,7,65700
65022,3,64656
63858,7,64278
63857,7,64277
63786,7,64002
64785,7,63807
64667,1,63281
60459,1,63085
60448,1,63074
62568,3,62956
62545,1,62933
62544,1,62932
61412,2,62607
62423,3,62398
62390,3,62365
62388,3,62363
62341,3,62111
61277,7,62063
61251,3,62037
60070,1,61675
61925,8,60469
61924,8,60468
59788,1,60384
61912,22,60253
61911,22,60252
61862,3,60203
62862,7,59727
62861,7,59726
62702,7,58953
55080,1,58690
55065,4,58675
58184,1,58607
56018,1,58486
55996,7,58464
55972,1,58440
55009,3,58415
55894,1,58157
54937,1,58138
54885,1,58086
58065,2,58083
58065,7,133479
54876,1,57873
56888,3,57734
55749,7,57401
62158,1,61311
57405,1,55597
57401,1,55593
55449,1,56280
55418,1,56046
55393,1,56021
55359,1,55987
57508,1,55903
55342,1,55765
55300,1,55723
55288,1,55711
56344,1,55557
56338,1,55551
56326,1,55539
55273,1,55491
55271,1,55489
55270,1,55488
55268,1,55486
55266,1,55484
56287,1,55295
55131,1,54939
55130,1,54938
52974,1,54588
53970,1,54376
53959,1,54365
52928,1,54339
52910,1,54321
52897,1,54308
52884,1,54295
53847,1,53846
53846,1,53845
53762,1,53557
53636,1,53023
54682,1,52591
54618,1,52527
54617,1,52526
54615,1,52322
54613,1,52320
54611,1,52318
54578,1,52285
54482,1,51987
53347,1,51924
54478,1,51780
54379,1,51479
53174,1,51144
53156,1,51126
53146,1,51116
53145,1,51115
53110,1,50877
54200,1,50692
54180,1,50672
53050,1,50614
59147,1,62200
61055,1,61223
59854,1,60652
58750,1,56515
58715,1,56480
60420,1,63046
60296,1,62515
60265,1,62281
59112,1,62165
60181,1,61992
60103,1,61708
59997,1,61194
59730,1,60326
60551,1,59103
59442,1,59030
58262,1,58888
58089,1,58310
58088,1,58309
57711,1,56714
57710,1,56713
57708,1,56711
57707,1,56710
57706,1,56709
59369,1,63031
60138,1,61743
59803,1,60601
59802,1,60600
59534,1,59525
59383,1,58971
57110,1,58769
58100,1,58321
58014,1,58032
58013,1,58031
58562,1,55924
58560,1,55922
58488,1,55647
58418,1,55374
57305,1,55091
57261,1,55047
57260,1,55046
57235,1,54818
57220,1,54803
57219,1,54802
60287,1,62506
59474,1,59264
58235,1,58861
58962,1,57339
45324,1,45138
44872,1,44619
44871,1,44618
44870,1,44617
59820,1,60618
60848,1,60412
57891,5,57505
55736,1,57388
55728,1,57380
58862,3,57035
58789,1,56757
55504,3,56538
55503,3,56537
55358,7,55986
56366,3,55784
56354,1,55567
56325,7,55538
58445,6,55401
56276,1,55284
56247,5,55255
56159,1,54962
55134,1,54942
55122,3,54930
58319,1,54869
53922,1,54124
53911,1,54113
53893,3,54095
52864,7,54071
52809,7,54016
53855,1,53854
53844,1,53843
53838,1,53837
53837,1,53836
53782,1,53577
53764,1,53559
53712,1,53303
51487,8,52900
53608,1,52790
53597,1,52779
53588,22,52770
53567,7,52749
51408,7,52619
54663,3,52572
53513,1,52494
52433,3,52425
52432,3,52424
54595,1,52302
53462,1,52241
57506,1,55901
65291,1,65945
61243,1,62029
61242,1,62028
62011,1,60758
62010,1,60757
60661,1,59616
57423,1,55615
50299,1,48473
48975,1,47359
45399,1,45213
44755,1,45045
44389,1,44204
62048,1,60998
62047,1,60997
62046,1,60793
62045,1,60792
62044,1,60791
62041,1,60788
62040,1,60787
62039,1,60786
62038,1,60785
62037,1,60784
62036,1,60783
62035,1,60782
62034,1,60781
62032,1,60779
62031,1,60778
62030,1,60777
62029,1,60776
62028,1,60775
62027,1,60774
62026,1,60773
62025,1,60772
62001,1,60748
51390,1,52601
49398,1,49004
49397,1,49003
50345,1,48519
50344,1,48518
50343,1,48517
50342,1,48516
50341,1,48515
50328,1,48502
50327,1,48501
50325,1,48499
50261,1,48231
50260,1,48230
50236,1,48206
50235,1,48205
50234,1,48204
44631,1,44921
43653,1,43944
43652,1,43943
62429,1,62404
51359,1,52370
51358,1,52369
55847,1,57906
56797,1,57440
56791,1,57434
58771,1,56739
58447,1,55403
58392,1,55145
58278,1,54828
53694,1,53285
52527,1,52721
52402,1,52394
53279,1,51653
49686,1,50312
46403,1,49607
49359,1,48965
49358,1,48964
49299,1,48702
50294,1,48468
47924,1,47530
49908,1,46862
45633,1,45925
44658,1,44948
44640,1,44930
60351,1,62773
60286,1,62505
59165,1,62218
45799,1,46091
45322,1,45612
54101,1,50390
57345,1,55334
58316,1,54866
48677,1,46247
48676,1,46246
44801,1,45091
46475,1,49884
61374,1,62569
61191,1,61770
62101,1,61051
61620,1,59150
56813,1,57456
56812,1,57455
51144,1,51553
51142,1,51551
46307,1,49307
49436,1,49246
46227,1,49023
50358,1,48735
50326,1,48500
50324,1,48498
50323,1,48497
50233,1,48203
45859,1,46151
45385,1,45199
44904,1,44651
43504,1,43318
43002,1,42751
42971,1,42720
42951,1,42700
47858,1,47260
45224,1,45514
44903,1,44650
45226,1,45516
49399,1,131268
63542,1,66922
62116,1,61269
62115,1,61268
43009,1,42758
59349,1,63011
60218,1,62234
60074,1,61679
59768,1,60364
59473,1,59263
54987,1,58393
58703,1,56468
58409,1,55162
58404,1,55157
54596,1,52303
47463,1,49919
47423,1,49674
44916,1,44663
44173,1,44463
44032,1,43777
43226,1,43518
42880,1,42629
62450,7,62425
63791,1,64007
62997,3,60271
60731,1,59889
62114,1,61267
62113,1,61266
62112,1,61265
62111,1,61061
62109,1,61059
62108,1,61058
62107,1,61057
62106,1,61056
62105,1,61055
62104,1,61054
62103,1,61053
62102,1,61052
62090,1,61040
62089,1,61039
62088,1,61038
62087,1,61037
62086,1,61036
62085,1,61035
62082,1,61032
62081,1,61031
62078,1,61028
62077,1,61027
62076,1,61026
62075,1,61025
62072,1,61022
62071,1,61021
62070,1,61020
62069,1,61019
62068,1,61018
62067,1,61017
62066,1,61016
62065,1,61015
62055,1,61005
62054,1,61004
62052,1,61002
62051,1,61001
62050,1,61000
62049,1,60999
63275,7,69919
62719,1,59175
52994,1,54608
59298,3,62756
60343,3,62562
60221,7,62237
60182,7,61993
60094,5,61699
59974,1,61171
59909,7,60907
59741,7,60337
60491,3,59043
60490,3,59042
58023,7,58041
58957,1,57334
58956,1,57333
58843,3,57016
57790,1,56998
57758,1,56966
57584,3,56182
57705,1,56708
57703,1,56706
57702,1,56705
57699,1,56702
57697,1,56700
57695,1,56698
57689,1,56692
57686,1,56689
58673,1,56236
58644,1,56207
54859,1,57856
54841,1,57838
54840,1,57837
54781,1,57575
54766,1,57560
54072,1,54681
54626,1,52535
54602,1,52309
54601,1,52308
54520,1,52025
54378,1,51478
54333,1,51231
54271,1,50966
52894,1,54305
52874,1,54285
58130,1,58351
56828,1,57471
50749,1,54199
62257,1,61820
62256,1,61819
57078,3,58534
56785,1,57428
53178,1,51148
50625,1,53670
46559,1,46368
44174,1,44464
44454,1,44268
43749,1,44040
60248,1,62264
60951,1,60718
54709,1,61359
64019,1,64847
64903,1,64333
53349,1,51926
54380,1,51480
54302,3,51200
53167,1,51137
53021,7,50585
54082,3,50371
47161,2,48598
47160,2,48597
61307,1,62298
61275,1,62061
57156,1,58815
58556,1,55918
57635,1,56436
51375,1,52386
51374,1,52385
47753,1,46750
45278,1,45568
43550,1,43364
43549,1,43363
43529,1,43343
43528,1,43342
43527,1,43341
43512,1,43326
43058,1,42807
43057,1,42806
43011,1,42760
42848,1,42597
42847,1,42596
42846,1,42595
44843,1,45133
59778,1,60374
58945,1,57322
59272,1,62730
60054,1,61454
60800,1,60161
58246,1,58872
58154,1,58577
58146,1,58569
58104,1,58325
57967,1,57782
58924,1,57301
57601,1,56402
58588,1,55950
58478,1,55434
58371,1,55124
57306,7,55092
52663,1,53263
52640,1,53240
52592,1,52990
52591,1,52989
52589,1,52987
52585,1,52983
52580,1,52978
52579,1,52977
52544,1,52942
47557,1,50219
49097,1,47888
49093,1,47884
49067,1,47858
49066,1,47857
46579,1,46388
60337,1,62556
56806,1,57449
58536,1,55695
58223,1,58849
58347,1,55100
55555,1,56795
56392,1,55810
50782,1,54435
50781,1,54434
54523,1,52028
51114,1,51523
47474,1,49930
47177,1,48817
45798,1,46090
45763,1,46055
46100,1,45847
45223,8,45513
45222,8,45512
45208,7,45498
45323,1,45137
44663,7,44953
44181,1,44471
44180,1,44470
62430,1,62405
62124,1,61277
61752,1,59689
43546,1,43360
56905,7,57955
55641,1,57088
57823,1,57235
57822,1,57234
55642,1,57089
64460,7,66713
63347,22,66118
63912,3,64536
59299,3,62757
59297,3,62755
62389,3,62364
59153,1,62206
60150,3,61961
58970,1,61611
63185,7,61069
59649,1,59842
62867,3,59732
59461,4,59251
60503,3,59055
58240,1,58866
55983,3,58451
54955,1,58361
55833,5,57892
56864,1,57710
55795,1,57650
64450,1,66703
64326,1,66173
60437,1,63063
61328,1,62319
63058,1,60537
62656,1,58907
54933,1,58134
57800,1,57212
55452,1,56283
55195,1,55208
49953,1,47111
43186,1,43479
43173,1,43466
61382,1,62577
44975,1,44722
43959,1,43704
63307,1,69951
63268,1,69912
63263,1,69907
63255,1,69899
63253,1,69897
63562,1,66942
63561,1,66941
63560,1,66940
64214,1,65654
65099,3,65141
65098,3,65140
65097,3,65139
64079,1,65111
64078,1,65110
65087,1,64925
63971,1,64799
63840,1,64260
64870,1,64096
64844,3,64070
64843,3,64069
64842,3,64068
64740,8,63558
63699,1,63507
63698,1,63506
60428,8,63054
62535,3,62923
62534,3,62922
62441,1,62416
60076,1,61681
63214,7,61098
63125,3,60807
63124,3,60806
63123,3,60805
63086,1,60565
56058,1,58730
57067,1,58523
55868,1,57927
55654,1,57101
58806,1,56774
55521,1,56555
55445,1,56276
56421,1,55839
56420,1,55838
55336,1,55759
55204,1,55217
57284,6,55070
52982,1,54596
53890,1,54092
53879,1,54081
52812,1,54019
53878,1,53877
53677,1,53064
52376,1,52165
54542,1,52047
54434,1,51736
53085,1,50852
44479,3,44293
60075,1,61680
58974,1,61615
48955,1,47339
48948,1,47332
48939,1,47323
48934,1,47318
48930,1,47314
46780,1,47198
46755,1,47173
48909,1,47090
48905,1,47086
48899,1,47080
46754,1,46969
46749,1,46964
49888,1,46842
47743,1,46740
47742,1,46739
46632,1,46644
46631,1,46643
46630,1,46642
46581,1,46390
45838,1,46130
45837,1,46129
45835,1,46127
45834,1,46126
45994,1,45741
45993,1,45740
45893,1,45640
45892,1,45639
44799,1,45089
44798,1,45088
44789,1,45079
44728,1,45018
45080,1,44827
43797,1,44088
43793,1,44084
43791,1,44082
43765,1,44056
43764,1,44055
43759,1,44050
43717,1,44008
43665,1,43956
43390,1,43204
63337,1,66108
62617,1,63211
63147,1,60829
59551,1,59542
48532,1,49974
48530,1,49972
48528,1,49970
46589,1,46398
44602,1,44892
43693,1,43984
59550,1,59541
59549,1,59540
51223,8,51832
43571,1,43862
43570,1,43861
43569,1,43860
54789,1,57583
52784,1,53788
60071,1,61676
59941,1,61138
60509,1,59061
57606,1,56407
58855,1,57028
62175,1,61328
59979,1,61176
59723,1,60117
60204,1,62015
51691,1,53713
51690,1,53712
44009,1,43754
64235,1,65879
64213,1,65653
64186,1,65626
65150,1,65192
60675,1,59630
60658,1,59613
60636,1,59591
60635,7,59590
62842,1,59502
58759,1,56727
57611,1,56412
51848,1,54275
51612,1,53431
49876,1,46626
64583,1,67242
64582,1,67241
64573,1,67232
63563,1,66943
43278,1,43570
51577,1,53193
47522,1,50184
48105,1,48119
45050,1,44797
44007,1,43752
51340,1,52351
51270,1,52081
48081,1,48095
61122,1,61494
59977,1,61174
59837,1,60635
58046,1,58064
57552,1,56150
56086,1,58758
54854,1,57851
52813,1,54020
56416,1,55834
57264,1,55050
46196,1,52849
54636,1,52545
47880,1,47282
43149,1,43442
60174,1,61985
60603,1,59357
63743,1,63755
62204,1,61561
48117,1,48335
42811,1,42560
42810,1,42559
42809,1,42558
42808,1,42557
63207,1,61091
61948,1,60492
59740,1,60336
60820,1,60181
60819,1,60180
60792,1,60153
60791,1,60152
60790,1,60151
60782,1,60143
59671,1,60065
61839,1,59978
60749,1,59907
60708,1,59866
60707,1,59865
61772,1,59709
60677,1,59632
60676,1,59631
60653,1,59608
62825,1,59485
60555,1,59309
58178,1,58601
58854,1,57027
58790,1,56758
58772,1,56740
57676,1,56679
57675,1,56678
57622,1,56423
57607,1,56408
55323,1,55746
58468,1,55424
58467,1,55423
57338,1,55327
57337,1,55326
56149,1,54747
50658,1,53906
50641,1,53889
53862,1,53861
51386,1,52597
52367,1,52156
52366,1,52155
52357,1,52146
52350,7,52139
52347,1,52136
52341,1,52130
52334,1,52123
54498,1,52003
54497,1,52002
52326,1,51913
52324,1,51911
51233,1,51842
51232,1,51841
54455,1,51757
52209,1,51594
52208,1,51593
53219,1,51391
52192,1,51375
54266,1,50961
51998,1,50778
50968,1,50771
50964,1,50767
50945,1,50748
53051,1,50615
51932,1,50510
48648,1,50295
48588,1,50235
48579,1,50021
48578,1,50020
48571,1,50013
48569,1,50011
47468,1,49924
47416,1,49667
46361,1,49565
49468,1,49482
48441,1,49475
49444,1,49254
49441,1,49251
49440,1,49250
49439,1,49249
54534,1,52039
58734,1,56499
59776,1,60372
57809,1,57221
58762,1,56730
58526,1,55685
49890,1,46844
61844,1,131393
60334,1,62553
61363,1,62354
61358,1,62349
60021,1,61421
61895,1,60236
61760,1,59697
57072,1,58528
55542,1,56576
55126,1,54934
58277,1,54827
56091,1,54689
52713,1,53515
53382,1,51959
51100,1,51307
54290,1,51188
52120,1,51102
50934,1,50737
50919,1,50722
53070,1,50634
49891,1,46845
42990,1,42739
57140,1,58799
58200,1,58623
58853,1,57026
58378,1,55131
59256,1,62714
60604,1,59358
56394,1,55812
48953,1,47337
48951,1,47335
48944,1,47328
46793,1,47211
46792,1,47210
48924,1,47105
48916,1,47097
48908,1,47089
48907,1,47088
48906,1,47087
48900,1,47081
48878,1,47059
48877,1,47058
48876,1,47057
48875,1,47056
48865,1,47046
46715,1,46930
46714,1,46929
46713,1,46928
48842,1,46820
48820,1,46798
48819,1,46797
48818,1,46796
48797,1,46775
48796,1,46774
48795,1,46773
48793,1,46771
48792,1,46770
48791,1,46769
49880,1,46630
48788,1,46561
48766,1,46539
48750,1,46523
48736,1,46509
48731,1,46504
48726,1,46499
47701,1,46493
47688,1,46480
47678,1,46470
47658,1,46450
47652,1,46444
47642,1,46434
46593,1,46402
46565,1,46374
46564,1,46373
46563,1,46372
48714,1,46284
48700,1,46270
