suspect_using_id,offense_id
4,984546
3,984545
4,984544
4,984543
4,984542
4,984541
4,984540
4,984539
4,984538
4,984537
4,984534
4,984533
4,984532
4,984530
4,984531
4,984529
4,984528
4,984526
4,984527
4,984525
4,984524
4,984522
4,984521
4,984519
4,984520
4,984518
4,984517
4,984516
4,984515
4,984514
4,984513
4,984512
4,984511
4,984510
4,984509
4,984506
4,984507
4,984508
4,984505
4,984504
4,984503
4,984502
4,984501
4,984500
4,984499
4,984498
4,984497
4,984496
4,984495
4,984493
4,984492
4,984491
4,984490
4,984489
4,984488
4,984487
4,984486
4,984485
4,984484
1,984483
4,984482
4,984481
4,984480
4,984479
4,984478
4,984473
4,984472
4,984471
4,984469
4,984468
4,984467
4,984466
4,984464
4,984463
4,984462
4,984460
4,984459
4,984458
4,984457
4,984456
4,984454
4,984455
4,984453
4,984452
4,984451
4,984450
4,984449
4,984448
4,984447
4,984446
4,984445
4,984444
4,984442
4,984441
4,984440
4,984439
4,984437
4,984438
4,984436
4,984435
4,984434
4,984433
4,984432
4,984431
4,984430
4,984429
4,984428
4,984427
4,984426
4,984425
4,984424
4,984423
4,984422
4,984421
4,984420
4,984419
4,984417
1,984416
4,984415
4,984414
4,984410
4,984409
4,984408
4,984405
4,984406
4,984403
4,984402
4,984401
4,984399
4,984396
4,984395
4,984394
4,984393
1,984392
4,984391
4,984390
4,984389
4,984388
4,984386
4,984387
4,984385
4,984384
4,984383
4,984382
4,984381
4,984380
4,984378
4,984146
3,983916
4,985102
4,984764
4,984712
4,984713
4,984679
4,984678
4,984670
4,984648
4,984634
4,984619
4,984601
4,984599
4,984597
4,984598
4,984596
4,984594
4,984592
4,984593
4,984591
4,984590
4,984758
4,984756
4,984755
4,984754
4,984753
4,984752
4,984751
3,984750
4,984749
4,984748
4,984747
4,984746
4,984745
4,984744
4,984743
4,984742
4,984741
4,984740
4,984739
4,984738
4,984737
4,984736
4,984735
4,984734
4,984733
4,984732
4,984731
4,984729
4,984728
4,984727
4,984726
4,984725
4,984723
4,984724
4,984722
4,984721
4,984720
4,984719
4,984718
4,984717
4,984716
4,984715
4,984714
3,984711
4,984709
4,984707
4,984706
4,984705
4,984704
4,984703
4,984702
4,984701
4,984700
4,984699
4,984698
4,984697
4,984696
4,984695
4,984694
4,984693
4,984690
4,984691
4,984689
4,984688
4,984687
4,984686
4,984683
4,984682
4,984681
4,984680
4,984677
4,984676
4,984675
4,984674
1,984673
3,984673
4,984672
4,984671
4,984669
4,984668
4,984667
4,984666
4,984665
4,984663
4,984664
4,984661
4,984660
4,984659
4,984658
4,984657
4,984656
4,984655
4,984654
4,984653
4,984652
4,984651
4,984650
4,984649
4,984647
4,984646
4,984645
4,984644
4,984643
4,984642
4,984641
4,984640
4,984639
4,984638
4,984637
4,984636
4,984635
4,984633
4,984631
4,984630
4,984627
4,984628
4,984629
4,984626
4,984625
4,984624
4,984623
4,984622
4,984621
4,984620
4,984618
4,984617
4,984615
4,984616
4,984614
4,984613
4,984612
4,984611
4,984610
4,984609
4,984608
4,984607
4,984606
4,984605
4,984604
4,984602
4,984603
4,984600
4,985413
3,983920
4,984878
4,984877
4,984875
4,984871
4,984864
4,984861
4,984860
4,984859
4,984858
4,984857
4,984856
4,984855
4,984854
4,984853
4,984852
4,984851
4,984850
4,984849
4,984848
4,984847
4,984846
4,984844
4,984843
4,984842
4,984841
4,984840
4,984839
4,984836
3,984835
4,984834
4,984833
4,984832
4,984831
4,984830
4,984829
4,984828
4,984827
4,984826
4,984825
4,984824
4,984823
4,984820
4,984821
4,984822
4,984819
4,984818
4,984815
4,984814
4,984813
4,984812
4,984811
4,984810
4,984809
4,984808
4,984806
4,984805
4,984804
4,984802
4,984803
4,984800
4,984799
4,984798
4,984797
4,984796
4,984795
4,984794
1,984793
4,984791
4,984790
4,984789
4,984788
4,984787
4,984786
4,984785
4,984784
4,984783
4,984782
4,984781
4,984780
4,984779
4,984778
4,984777
4,984776
4,984774
4,984775
4,984773
4,984772
4,984771
1,984770
3,984770
4,984767
4,984766
4,984765
4,984763
4,984762
4,984761
4,984760
4,984759
4,985081
4,985077
4,985062
4,985042
4,985041
4,985031
4,985029
4,985022
4,985020
4,985016
4,985017
4,985014
4,985015
4,985013
3,985011
3,985012
4,985010
4,985009
3,985007
1,985006
3,985004
3,985005
4,985003
4,985002
4,985001
4,985000
4,984999
4,984998
4,984997
4,984996
4,984993
4,984994
4,984995
4,984991
1,984989
4,984988
4,984987
4,984986
4,984985
4,984984
4,984983
4,984981
4,984982
4,984980
4,984977
4,984978
4,984976
4,984975
1,984972
1,984973
4,984970
4,984971
4,984969
4,984968
4,984966
4,984967
4,984965
4,984964
4,984963
4,984962
4,984959
4,984957
4,984958
4,984956
4,984955
4,984954
4,984953
4,984951
4,984950
4,984949
4,984948
4,984947
4,984946
4,984945
4,984944
4,984943
4,984942
4,984941
4,984940
4,984939
4,984938
4,984937
4,984935
4,984933
4,984934
4,984931
4,984930
4,984929
4,984928
4,984925
4,984926
4,984927
4,984924
4,984923
4,984922
4,984921
4,984920
4,984919
4,984916
4,984917
4,984918
4,984915
4,984912
4,984913
4,984911
4,984910
4,984908
4,984907
4,984906
4,984903
4,984902
4,984901
4,984899
4,984898
1,984897
4,984896
4,984895
4,984894
4,984893
4,984892
4,984891
4,984890
4,984889
4,984888
4,984887
4,984886
4,984884
4,984883
3,984881
3,984882
4,984880
4,984876
4,984873
4,984872
4,984870
4,984869
4,984868
4,984867
4,984866
4,984865
4,984863
4,984862
4,985984
4,985583
4,985138
4,985139
4,985137
4,985134
4,985135
4,985133
4,985132
4,985131
4,985130
4,985129
4,985127
4,985128
4,985125
4,985126
4,985123
4,985124
4,985121
4,985122
4,985120
4,985119
4,985117
4,985118
4,985116
4,985115
4,985114
4,985113
1,985112
4,985110
4,985111
4,985109
4,985108
4,985107
4,985106
4,985104
4,985105
4,985103
4,985101
4,985100
4,985098
4,985099
4,985097
4,985096
4,985095
4,985094
4,985093
4,985092
4,985091
4,985089
4,985088
4,985087
4,985086
4,985085
4,985084
4,985083
4,985082
4,985080
4,985079
4,985078
4,985076
4,985073
4,985074
4,985072
4,985070
4,985071
4,985069
4,985068
4,985067
4,985066
4,985065
4,985064
4,985063
4,985061
4,985060
4,985059
4,985058
4,985057
4,985056
4,985055
4,985200
4,985053
4,985054
4,985052
4,985051
4,985050
4,985049
4,985048
4,985047
4,985045
4,985046
4,985044
4,985043
4,985040
4,985039
4,985036
4,985035
4,985033
4,985032
4,985030
4,985028
4,985027
4,985026
4,985025
4,985024
4,985023
4,985021
4,985019
4,985018
4,985994
4,985989
4,985985
4,985562
4,985495
4,985327
4,985289
4,985287
4,985285
4,985243
4,985235
4,985234
4,985220
4,985213
4,985212
4,985211
1,985210
3,985208
3,985209
4,985204
4,985205
4,985203
4,985202
4,985201
4,985199
4,985198
4,985197
4,985195
4,985194
4,985193
4,985192
4,985190
4,985189
4,985188
4,985187
4,985186
4,985185
4,985184
4,985183
4,985182
4,985181
4,985179
4,985180
4,985178
4,985177
4,985176
4,985175
4,985174
4,985173
4,985172
4,985170
4,985169
1,985168
4,985167
4,985166
4,985165
4,985163
4,985162
4,985158
4,985159
4,985157
4,985156
4,985155
4,985153
4,985152
4,985151
4,985150
4,985149
4,985147
4,985148
4,985146
4,985145
4,985144
4,985143
4,985141
4,985140
3,983917
4,985997
4,985992
4,985986
4,985978
4,985542
4,985494
4,985493
4,985463
4,985447
4,985448
4,985444
4,985427
4,985410
4,985409
4,985408
4,985407
4,985405
4,985406
4,985403
4,985404
4,985402
4,985401
4,985400
4,985399
4,985398
4,985397
4,985396
4,985395
4,985394
4,985393
4,985392
4,985391
4,985390
4,985389
4,985388
1,985385
4,985383
1,985382
4,985381
4,985379
4,985378
4,985376
4,985377
4,985375
4,985374
4,985371
4,985372
4,985373
4,985370
4,985369
4,985367
4,985368
4,985365
4,985364
4,985363
4,985362
4,985359
4,985360
4,985361
4,985358
4,985357
4,985356
4,985355
4,985354
4,985353
4,985352
4,985351
4,985350
4,985348
4,985349
4,985347
4,985346
4,985345
4,985343
4,985342
4,985340
4,985339
4,985338
4,985337
4,985335
4,985334
4,985333
1,985332
4,985331
4,985330
4,985329
4,985328
4,985324
4,985325
4,985323
4,985322
4,985321
4,985320
4,985319
4,985318
4,985317
4,985316
4,985315
4,985314
4,985313
1,985311
1,985312
4,985310
4,985309
4,985308
4,985307
4,985306
4,985305
4,985304
4,985303
4,985301
4,985302
4,985300
4,985299
4,985298
4,985297
4,985296
4,985295
4,985294
4,985293
4,985292
4,985291
4,985290
4,985288
4,985286
4,985284
4,985283
4,985281
4,985282
4,985280
4,985279
4,985278
4,985277
4,985276
4,985275
4,985274
4,985273
4,985272
4,985271
4,985270
4,985269
4,985268
4,985267
4,985264
4,985265
4,985262
4,985263
1,985261
4,985260
4,985259
4,985258
4,985257
4,985255
4,985253
4,985254
4,985251
4,985250
4,985249
4,985248
3,985246
3,985247
4,985245
4,985244
4,985242
4,985240
4,985238
4,985239
4,985237
4,985236
4,985233
4,985231
4,985232
4,985230
4,985229
4,985228
4,985227
4,985225
4,985224
4,985223
4,985222
4,985221
4,985219
4,985218
4,985217
4,985216
4,985214
4,985215
4,985421
4,985419
4,985420
4,985417
4,985418
4,985416
4,985414
4,985411
4,985412
4,985565
1,985998
4,985996
4,985993
4,985991
4,985990
4,985988
4,985987
4,985983
4,985982
4,985981
4,985979
4,985977
4,985589
4,985590
4,985587
4,985588
4,985586
4,985585
4,985584
4,985582
4,985581
4,985580
4,985579
4,985578
4,985577
4,985575
4,985576
4,985574
4,985573
4,985571
4,985572
4,985570
4,985569
4,985568
4,985567
4,985564
4,985563
4,985561
4,985560
4,985559
4,985558
4,985556
4,985553
4,985554
4,985552
4,985551
4,985550
4,985549
4,985548
4,985547
4,985546
4,985545
4,985544
4,985543
4,985541
4,985539
4,985540
4,985537
4,985538
4,985536
4,985535
4,985534
1,985533
1,985530
1,985531
1,985532
4,985529
4,985528
4,985527
4,985526
4,985525
4,985524
4,985523
4,985522
4,985520
4,985521
4,985519
4,985518
4,985517
4,985516
4,985514
4,985513
3,985512
4,985511
4,985510
1,985509
4,985508
4,985507
4,985506
4,985505
4,985504
4,985503
4,985502
4,985501
4,985500
4,985499
4,985498
4,985497
4,985496
1,985492
4,985491
4,985490
4,985489
4,985488
4,985487
4,985485
4,985486
4,985484
1,985483
4,985482
4,985481
4,985480
4,985479
4,985477
4,985476
4,985474
4,985475
4,985472
4,985473
4,985471
4,985470
4,985467
4,985468
4,985469
4,985466
4,985465
4,985464
4,985462
4,985461
4,985460
4,985459
4,985458
4,985456
4,985455
3,985454
4,985453
4,985451
4,985452
4,985450
4,985449
4,985446
4,985445
4,985443
4,985442
4,985441
4,985440
4,985439
4,985438
4,985437
4,985436
4,985435
4,985434
4,985433
4,985432
4,985431
4,985430
4,985429
1,985428
4,985426
4,985425
4,985424
4,985423
4,985422
4,1000930
4,1000925
4,1000909
4,1000897
4,1000875
4,1000869
4,999318
4,999310
4,999299
4,999292
4,999275
4,999256
4,999249
4,999240
4,999241
4,999239
4,997713
4,997673
4,997664
4,997656
4,997647
4,997634
4,997632
4,997626
4,997627
4,997625
4,997623
4,997616
4,997612
4,1000826
4,1000817
4,1000805
4,1000806
4,1000795
4,1000789
4,1000766
4,1000760
4,999205
4,999187
4,999177
4,999178
4,999148
4,999144
4,999130
4,997607
4,997604
4,997597
4,997589
4,997588
4,997587
4,997583
4,997575
4,997571
4,997562
4,997557
4,997556
4,997555
4,997554
4,997548
4,997520
4,997512
4,1000727
4,1000719
4,1000713
4,1000683
4,1000664
4,1000651
4,999109
4,999084
4,999069
4,999061
4,999062
4,999047
4,999038
4,999028
4,999025
4,997507
4,997503
4,997493
4,997470
4,997465
4,997447
4,997436
4,997429
4,997419
2,997418
4,997417
4,1000637
4,1000619
4,1000595
4,1000590
4,1000575
4,1000564
4,1000552
4,999017
4,999018
4,999008
4,999009
4,998996
4,998991
4,998992
4,998985
4,998976
4,998970
4,998971
4,998956
4,998939
4,998930
4,997411
4,997397
4,997396
4,997387
4,997379
4,997372
4,997365
4,997347
4,997335
4,997330
4,997328
4,997324
4,1000515
4,1000478
4,1000462
4,1000463
4,1000455
4,998910
4,998905
4,998860
4,998854
4,998838
4,998821
4,997315
4,997303
4,997299
4,997291
4,997278
4,997271
4,997266
4,997265
4,997259
4,997239
4,997226
4,1000440
4,1000435
4,1000430
4,1000422
4,1000423
4,1000410
4,1000401
4,1000394
4,1000391
4,1000386
4,1000378
4,1000373
3,1000365
4,1000350
4,1000345
4,998791
4,998782
4,998777
4,998758
4,998745
4,998740
4,998730
4,998731
4,998721
4,997209
4,997195
4,997196
4,997193
4,997194
4,997169
4,997161
4,997154
4,997145
4,997139
4,997125
4,997114
4,1000340
4,1000338
4,1000339
4,1000331
4,1000332
4,1000321
4,1000322
4,1000301
4,1000293
4,1000270
4,1000271
4,1000261
4,998691
4,998677
4,998667
4,998639
4,998614
4,990879
4,990873
4,990856
1,990848
1,990849
4,990834
4,990827
4,990828
4,990819
4,990804
4,990797
4,990798
4,990785
4,1001764
4,1001765
4,1001763
4,1000220
4,1000215
4,1000207
4,1000208
4,1000201
4,1000193
4,1000194
4,1000181
4,1000165
4,1000153
4,1000137
4,998607
4,998600
4,998595
4,998590
4,998581
3,998582
4,998572
4,998566
4,998561
4,998552
4,998553
4,998544
4,998538
4,998532
4,998513
4,998514
4,1001716
4,1001717
4,1001676
4,1001653
4,1001646
4,1001639
4,1001635
4,1001636
4,1000118
4,1000109
4,1000086
4,1000078
4,1000079
4,1000061
4,1000046
4,1000036
4,998495
4,998487
4,998483
4,998475
4,998458
4,998449
4,998447
4,998434
4,998419
4,1001616
4,1001608
4,1001591
4,1001585
4,1001571
4,1001572
4,1001565
3,1001558
4,1001543
4,1001537
4,1000023
4,1000024
4,1000015
4,1000003
4,999995
4,999990
4,999982
4,999983
4,999973
4,999968
4,999962
4,999954
4,999943
4,998409
4,998394
4,998389
4,998378
4,998369
4,998361
4,998337
4,998325
4,1001528
4,1001517
4,1001507
4,1001500
4,1001496
4,1001482
4,1001469
4,1001470
4,1001457
4,1001452
4,1001445
4,1001436
4,999925
4,999917
4,999913
4,999902
4,999890
4,999882
4,999875
4,999858
4,999853
4,999847
4,999844
4,998308
4,998309
4,998298
4,998290
4,998281
4,998275
4,998274
4,998264
4,998255
4,998222
4,1001418
4,1001405
4,1001399
4,1001385
4,1001359
4,1001353
4,1001346
4,999826
4,999805
4,999761
4,999757
4,999751
4,999743
4,999738
4,998210
4,998211
4,998202
4,998195
4,998187
4,998173
4,998170
4,998162
4,998149
4,998134
4,998129
4,998124
4,998120
4,1001330
4,1001321
4,1001311
4,1001303
4,1001297
4,1001287
4,1001271
4,1001272
4,1001254
4,999723
4,999724
4,999715
4,999697
4,999680
4,999666
4,999647
4,999648
4,999628
4,998111
4,998110
4,998107
4,998102
4,998097
4,998088
4,998081
4,998071
4,998062
4,998054
4,998055
1,998047
4,998036
4,998018
4,1001223
4,1001205
4,1001173
4,1001168
4,1001164
4,1001156
4,999595
4,999589
4,999560
4,999552
4,999551
4,999540
4,997985
4,997971
4,997963
4,997946
4,997940
4,997934
4,997930
4,1001139
4,1001127
4,1001120
4,1001103
4,1001090
4,1001082
4,1001081
4,1001080
4,1001070
4,1001049
4,1001050
4,1001040
4,999528
4,999520
4,999493
4,999469
4,999460
4,999437
4,997917
4,997904
4,997902
4,997899
4,997895
4,997889
4,997882
4,997875
4,997864
4,997852
4,997827
4,1001035
4,1001036
4,1001026
4,1001012
4,1001001
4,1000992
4,1000974
4,1000950
4,1000938
4,999426
4,999392
4,999391
4,999384
4,999385
4,999377
4,999367
4,999344
4,999333
4,997822
4,997814
4,997793
4,997787
4,997779
4,997776
4,997768
4,997758
4,997759
4,997734
4,997735
4,997731
4,997722
4,996089
4,996016
4,994433
4,994360
4,992849
4,992835
4,992822
4,992823
4,992817
4,992801
4,992785
4,992784
4,992774
4,991352
4,991342
4,991336
4,991329
4,991323
4,991319
4,991303
4,991304
4,991301
4,991302
4,991290
4,991284
4,991276
4,995951
4,994330
4,994288
4,992766
4,992760
4,992757
4,992743
4,992708
4,992701
4,992686
4,992675
4,991268
4,991238
4,991224
4,991217
4,991199
4,991190
4,991186
4,991181
4,995885
4,995802
4,992659
4,992627
4,992617
4,992610
4,992609
4,992603
4,992592
4,992586
4,991172
4,991167
4,991159
4,991151
4,991139
4,991126
4,991116
4,991117
4,991109
4,991095
4,991082
4,994146
4,994092
4,994071
4,992575
4,992556
4,992550
4,992533
4,992534
4,992495
4,992490
4,992491
4,991067
4,991050
1,991032
4,991026
4,991020
4,990991
4,995681
4,994013
4,993988
4,992444
4,992435
4,992420
4,992412
4,992401
4,992395
4,992390
4,992384
4,992385
4,990977
4,990968
4,990962
4,990956
4,990942
4,990928
4,990901
4,992375
4,992370
3,992341
4,992335
4,992336
4,992323
4,992316
4,992317
4,992301
4,992286
4,992287
4,997109
4,997094
4,997077
4,997062
4,997063
4,997058
4,997045
4,997046
4,997043
4,997044
4,997037
4,997034
4,997033
4,997022
4,997020
4,997021
4,995466
4,995377
4,993835
4,993836
4,993802
4,992279
4,992272
4,992262
4,992254
4,992245
4,992241
4,992234
4,992229
4,992222
4,992213
4,992214
4,992206
4,992205
4,992184
4,997006
4,997002
4,996997
4,996988
4,996986
4,996973
4,996965
4,996956
4,996943
4,996941
4,996926
4,996918
4,996914
4,996915
4,995362
4,995307
4,993685
4,992167
4,992157
4,992134
4,992135
4,992106
4,996905
4,996888
4,996882
4,996875
4,996867
4,996846
4,996838
4,996831
4,996825
4,996821
4,996815
4,996816
4,995261
4,995228
4,993602
4,992068
4,992024
4,992016
4,992001
4,991992
4,991989
4,991980
4,996802
4,996798
4,996799
4,996797
4,996795
4,996777
4,996772
4,996759
4,996746
4,996741
4,996733
4,996734
4,996724
4,996720
4,996718
4,996711
4,995119
4,995109
4,993536
4,993537
4,993535
4,993508
4,993502
4,993473
4,991970
4,991971
4,991961
4,991950
4,991945
4,991919
4,991912
4,991906
4,991893
4,991879
4,991874
4,996706
4,996704
4,996693
4,996686
4,996679
4,996669
4,996670
4,996656
4,996647
4,996646
4,996635
4,996623
4,996617
4,996616
4,996609
4,993444
4,993424
4,993425
4,993417
4,993380
4,991870
4,991845
4,991832
4,991818
4,991811
4,991804
4,991798
4,991793
4,996595
4,994889
4,993356
4,993279
4,991767
4,991757
4,991752
4,991736
4,991728
4,991720
4,991708
4,991703
4,991698
4,991686
4,996490
4,996454
4,996436
4,994821
1,994820
4,994779
4,994772
4,994767
4,993262
1,993245
4,993236
4,993228
4,993221
4,993220
4,993214
4,993185
4,993180
4,993170
4,991678
4,991676
4,991677
4,991667
4,991656
4,991650
4,991642
4,991639
4,991629
4,991624
4,991614
4,991615
4,991608
4,991609
4,991604
1,991600
3,991600
4,996366
4,994757
4,994711
4,994698
4,994697
4,993157
4,993156
4,993149
4,993135
4,993130
4,993100
4,993094
4,993084
4,993078
4,991574
4,991564
4,991550
4,991551
1,991543
4,991535
1,991525
4,991520
4,991521
4,991509
4,991501
4,996285
4,996220
4,994645
4,994642
4,994616
4,993066
4,993056
4,993045
4,993037
4,992993
4,992985
4,992979
4,992974
4,991454
4,991416
4,991404
4,991392
4,991382
4,991377
4,996153
4,996151
4,996152
4,994544
4,992957
4,992941
4,992933
4,992927
4,992916
4,992910
4,992900
4,992893
4,992879
4,989891
4,989884
4,989876
4,989865
4,989855
4,989837
4,989832
4,989829
4,989820
4,989813
4,989802
4,988291
4,988285
4,988273
4,988265
4,988259
4,988245
4,988244
3,988235
3,988236
4,988217
4,988209
4,988205
4,986688
4,986668
4,986669
4,986642
4,986638
4,986631
4,986626
4,989783
4,989752
4,989746
4,989719
4,989700
4,988187
4,988176
4,988169
4,988161
4,988155
4,988141
4,988142
4,988124
4,988095
4,986613
4,986600
4,986582
4,986578
4,986570
4,986553
4,986544
4,986536
4,989679
4,989672
4,989671
4,989663
4,989650
4,989640
4,989610
4,989601
4,988085
4,988076
4,988065
4,988059
4,988052
4,988041
4,988032
4,988014
4,988015
4,988005
4,986513
4,986501
4,986502
4,986480
4,986439
4,989579
4,989568
4,989559
4,989547
4,989320
4,989539
4,989540
4,989532
4,989522
4,989521
4,989519
4,989520
4,989510
4,989502
4,989493
4,987984
4,987985
4,987973
4,987966
4,987957
4,987951
4,987952
4,987937
4,987928
4,987918
4,987903
4,987890
4,986427
4,986421
4,986407
4,986408
4,986397
4,986389
4,986377
4,986344
4,989486
4,989469
4,989468
4,989459
4,989457
4,989458
4,989434
4,989418
4,989391
4,989390
4,987882
4,987858
4,987857
4,987847
4,987841
4,987825
4,987810
4,987801
4,987792
4,986332
4,986326
4,986318
4,986319
4,986298
4,986269
4,986256
4,986245
4,989381
4,989372
4,989366
4,989359
4,989321
4,987781
4,987755
4,987743
4,987735
4,987715
4,987716
4,987705
4,987704
4,987698
4,987691
4,986237
4,986228
4,986196
4,986197
4,986198
4,986185
4,986186
4,986176
4,986171
4,986161
4,986144
4,989249
4,989201
1,987678
3,987678
1,987679
3,987679
4,987669
4,987670
3,987601
4,987588
4,986114
4,986097
4,986087
4,986052
4,989186
4,989174
4,989163
4,989164
4,989158
4,989152
4,989151
4,989146
4,989103
4,987572
4,987565
4,987557
4,987535
4,987527
4,987528
4,987526
4,987518
4,987508
4,987501
4,987495
4,986026
4,986019
4,986011
4,985999
4,990778
4,990772
4,990762
4,990763
4,990755
4,990746
4,990736
4,990733
4,990719
4,990716
4,989087
4,989074
4,989068
4,989059
4,989026
4,989009
4,988998
4,987439
4,987440
4,987433
4,987416
4,987406
4,987399
4,990675
4,990667
4,990656
4,990648
4,990647
4,990642
4,990630
4,990613
4,990604
4,990594
4,990587
4,988950
4,988943
4,988930
4,988922
4,988923
4,988908
4,988904
4,988893
4,987390
1,987389
3,987389
4,987362
4,987340
4,987313
4,987312
4,987303
4,990553
4,990545
4,990519
4,990511
4,990512
4,990499
4,990488
4,990489
4,988882
4,988877
