weapon_id,offense_id,nibrs_weapon_id
18,16099950,3712337
18,16095554,3354466
12,16095168,3353329
12,16095169,3353330
19,16092333,3354429
12,16099955,3354310
9,16099956,3354311
9,16095177,3353331
12,16095182,3353513
12,16092349,3354430
9,16095564,3354467
18,16099968,3354312
12,16092473,3354859
3,16092085,3353867
12,16092086,3353868
12,16092475,3354860
12,16092476,3354861
12,16092088,3353869
12,16089246,3358609
12,16092089,3353870
5,16092483,3354862
14,16089254,3358808
12,16092485,3354863
5,16089256,3358809
19,16089260,3358810
12,16101663,3352790
12,16106588,3354023
9,16095570,3354468
12,16099511,3353173
18,16099513,3353174
19,16099514,3353175
12,16099515,3353176
12,16101216,3354726
12,16105636,3354583
12,16105637,3354584
3,16105638,3354585
12,16101218,3354727
12,16101220,3354728
12,16100806,3353580
12,16100808,3353581
3,16100812,3353582
9,16102794,3352803
18,16099525,3353177
12,16127275,3361906
2,16099489,3353169
12,16091872,3353287
3,16099495,3353171
12,16094703,3355089
12,16094707,3355090
12,16095103,3353133
10,16095104,3353134
12,16100821,3353583
12,16096895,3355309
12,16092098,3353871
12,16095016,3352909
12,16092100,3353872
12,16092102,3353873
12,16096902,3355310
12,16091884,3353288
3,16094713,3355091
12,16095106,3353135
3,16095107,3353136
18,16095108,3353319
3,16091888,3353289
12,16099898,3354143
12,16094718,3355092
9,16100330,3355342
12,16100748,3353380
10,16100748,3712324
19,16100751,3353381
12,16099064,3355136
12,16100346,3355519
18,16115625,3363312
2,16099426,3352955
18,16094640,3354889
12,16094641,3354890
3,16089281,3358815
12,16095030,3352910
10,16089283,3358816
12,16089284,3358817
18,16089284,3712394
12,16094648,3354891
12,16099083,3355137
12,16105189,3353234
5,16100775,3353577
12,16099971,3354313
12,16095189,3353514
12,16099984,3354499
12,16099985,3354500
12,16095578,3354469
12,16099991,3354501
12,16095204,3353515
18,16114717,3363955
12,16100672,3353193
12,16100675,3353194
12,16105109,3353021
11,16100676,3353195
3,16105110,3353022
12,16100289,3355334
10,16099022,3354947
18,16100681,3353196
12,16105116,3353023
2,16100683,3353197
12,16095208,3353516
12,16095213,3353518
18,16100826,3353584
12,16100828,3353759
12,16100832,3353760
18,16099529,3353178
12,16099530,3353179
12,16099537,3353180
12,16100844,3353761
12,16100846,3353762
12,16094722,3355093
12,16094725,3355094
12,16091891,3353290
18,16094727,3355095
3,16099909,3354302
12,16095119,3353320
12,16095121,3353321
12,16095510,3354267
3,16099912,3354303
18,16099542,3353181
18,16105665,3354586
12,16108782,3363269
18,16108782,3712447
12,16102828,3353004
12,16100853,3353763
12,16095046,3353124
12,16094650,3354892
12,16095050,3353125
3,16094653,3354893
9,16095126,3353322
6,16092292,3354426
19,16105192,3353236
9,16105582,3354382
3,16100360,3355520
5,16100779,3353578
12,16105587,3354383
10,16100787,3353579
12,16099091,3355138
12,16105591,3354384
12,16100367,3355521
12,16105597,3354385
12,16099101,3355139
12,16101190,3354723
18,16092379,3354631
18,16097152,3352736
12,16092388,3354632
12,16098330,3352946
12,16100006,3354502
3,16092390,3354633
9,16098332,3352947
12,16100008,3354503
12,16092391,3354634
3,16097157,3352925
12,16092394,3354635
12,16092400,3354636
12,16092403,3354637
12,16092404,3354638
12,16102559,3355358
12,16102831,3353005
12,16099553,3353366
22,16109966,3363420
9,16113226,3363142
3,16112660,3364496
12,16113227,3363143
12,16110358,3364304
12,16110359,3364305
12,16110360,3364306
18,16131524,3360904
12,16115468,3363011
12,16107260,3355791
18,16115475,3363012
12,16107262,3352840
12,16115481,3363013
3,16115482,3363014
12,16112811,3364819
12,16104198,3353608
12,16104201,3353609
3,16106881,3354800
19,16107090,3355409
12,16107091,3355410
12,16107059,3355405
12,16107060,3355406
9,16112403,3363816
3,16109298,3364467
12,16101623,3352784
12,16103917,3352807
12,16103918,3352808
12,16109305,3364468
12,16109306,3364469
18,16103357,3354346
12,16103932,3352809
12,16103359,3354347
12,16103362,3354348
12,16118502,3364843
12,16118557,3362409
18,16119983,3363048
18,16110705,3362491
12,16115485,3363015
3,16107272,3352841
3,16107273,3352842
12,16107281,3352843
12,16110720,3362492
12,16111901,3362705
9,16109027,3363801
9,16110205,3363921
12,16112823,3364820
12,16110209,3363922
12,16112839,3364821
12,16104272,3353816
12,16109480,3364925
5,16103485,3354761
3,16103326,3354341
12,16109270,3364462
9,16109273,3364463
18,16109273,3712463
3,16115939,3363966
12,16115942,3363967
12,16107351,3353069
12,16112736,3364631
12,16112552,3364108
9,16115948,3364128
18,16112738,3364632
12,16112560,3364316
12,16118510,3364844
12,16112784,3364813
3,16112608,3364323
3,16112788,3364814
12,16109935,3363272
12,16112623,3364324
12,16112797,3364815
12,16114658,3363826
9,16110422,3364476
18,16110424,3364477
12,16113301,3363293
18,16119014,3363339
12,16114662,3363827
18,16119017,3363340
12,16119020,3363341
18,16114668,3363828
12,16119022,3363342
12,16119025,3363343
12,16110433,3364478
12,16110434,3364479
12,16119031,3363344
12,16109574,3362483
9,16115508,3363016
18,16115508,3712444
12,16116356,3362385
12,16112294,3363638
18,16112295,3363639
18,16106552,3353842
12,16106368,3353436
12,16106561,3354018
3,16106563,3354019
3,16102099,3354156
12,16106565,3354020
12,16106380,3353437
3,16106382,3353438
22,16106569,3354021
12,16115421,3362886
12,16104279,3353817
12,16106817,3354598
12,16106818,3354599
12,16109497,3364926
2,16110656,3362486
12,16109498,3364927
9,16109503,3364928
12,16106833,3354600
12,16103462,3354758
18,16101574,3355729
12,16103464,3354759
12,16109244,3364458
12,16103466,3354760
18,16109254,3364460
12,16101580,3355730
18,16101582,3355731
12,16103340,3354342
12,16109283,3364464
12,16109284,3364465
12,16101603,3352781
12,16101606,3352782
9,16103348,3354344
12,16106839,3354789
12,16115435,3362887
12,16115436,3362888
12,16115437,3362889
12,16110665,3362487
12,16110666,3362488
12,16106843,3354790
12,16115439,3362890
12,16106845,3354791
18,16109516,3364929
12,16109518,3364930
9,16112563,3364317
12,16112742,3364633
18,16115953,3364130
12,16107362,3353070
18,16119951,3362917
12,16122772,3364224
12,16106467,3353636
12,16106468,3353637
12,16107027,3355222
12,16107028,3355223
3,16107031,3355224
12,16107034,3355225
12,16112390,3363815
12,16106462,3353635
9,16103314,3354338
3,16101585,3355732
11,16103322,3354339
12,16103323,3354340
12,16112840,3364822
12,16110212,3363923
12,16109044,3363914
12,16112846,3364950
18,16112846,3712474
12,16112847,3364951
12,16112848,3364952
12,16109045,3363915
12,16110219,3363924
12,16109049,3363916
12,16109053,3363917
12,16115445,3362891
12,16106849,3354792
15,16106850,3354793
12,16106852,3354794
12,16109525,3362478
12,16115448,3362892
12,16109527,3362479
18,16109527,3712431
9,16106855,3354795
12,16124102,3364780
12,16110375,3364470
12,16113257,3363144
12,16112678,3364497
12,16110377,3364471
12,16118575,3362410
12,16113260,3363145
3,16113067,3362849
9,16113070,3362850
12,16118576,3362411
18,16104172,3353604
9,16106476,3353638
9,16107076,3355407
12,16107077,3355408
12,16106484,3353639
12,16104183,3353605
12,16112415,3363817
12,16104187,3353606
12,16112418,3363940
12,16104192,3353607
12,16112856,3364953
9,16112863,3364954
12,16109313,3364607
12,16103937,3353009
12,16101638,3352785
18,16101640,3352786
12,16103366,3354349
12,16101642,3352787
12,16103943,3353010
12,16103944,3353011
12,16103372,3354535
3,16103373,3354536
12,16109326,3364608
10,16103374,3354537
12,16101649,3352788
12,16101650,3352789
12,16105920,3355392
18,16107295,3352844
12,16107300,3352845
12,16110731,3362668
12,16110735,3362669
10,16109973,3363421
12,16107302,3352846
12,16109975,3363422
12,16103906,3352805
18,16103907,3352806
12,16109288,3364466
12,16101611,3352783
9,16103354,3354345
18,16103956,3353012
3,16111144,3363460
18,16111145,3363629
12,16109993,3363425
12,16107328,3352848
12,16107329,3352849
12,16112137,3363285
12,16115915,3363962
12,16107331,3352850
18,16115917,3363963
12,16107332,3353067
12,16115918,3363964
12,16107336,3353068
12,16115929,3363965
18,16111159,3363630
12,16112755,3364634
22,16112582,3364318
12,16112585,3364319
12,16112629,3364325
9,16109943,3363273
12,16112632,3364493
12,16112802,3364816
12,16112803,3364817
12,16112804,3364818
3,16109948,3363419
9,16113195,3362994
12,16112641,3364494
12,16112642,3364495
12,16113197,3363140
18,16113206,3363141
9,16107318,3352847
12,16111141,3363459
12,16115907,3363961
12,16106387,3353440
12,16112312,3363640
3,16112314,3363641
9,16102115,3354157
3,16112315,3363642
3,16102117,3354158
12,16112318,3363643
12,16112320,3363644
3,16106578,3354022
12,16112324,3363645
12,16106396,3353441
19,16102134,3354159
12,16112327,3363646
12,16112151,3363286
12,16112762,3364635
12,16112588,3364320
12,16112590,3364321
12,16107372,3353071
9,16112766,3364636
12,16107376,3353072
18,16107376,3712319
12,16112768,3364637
12,16107379,3353073
12,16115968,3364131
12,16112599,3364322
18,16112599,3712461
12,16107383,3353074
9,16107775,3363603
12,16127200,3361662
12,16105922,3355393
3,16109722,3362832
12,16101665,3352791
12,16109729,3362833
10,16103968,3353013
12,16103968,3712318
12,16103970,3353014
9,16106590,3354024
9,16113270,3363289
3,16113272,3363290
18,16118593,3362412
12,16105934,3355394
12,16105936,3355395
12,16103971,3353015
12,16109737,3362972
12,16105947,3355396
18,16109455,3364923
12,16115393,3362882
12,16109459,3364924
12,16115394,3362883
10,16110625,3364935
12,16104265,3353815
12,16110628,3364936
12,16115404,3362884
12,16110631,3364937
12,16110633,3364938
10,16115413,3362885
12,16113093,3362851
9,16113094,3362852
3,16110404,3364472
3,16118999,3363337
12,16110406,3364473
12,16110407,3364474
12,16113102,3362853
3,16113289,3363291
12,16119003,3363338
12,16113291,3363292
12,16110415,3364475
12,16110645,3364939
18,16112334,3363647
12,16112335,3363648
12,16103705,3355380
9,16103709,3355381
3,16106598,3354025
12,16106408,3353442
3,16106409,3353443
2,16112340,3363649
3,16112341,3363650
12,16106599,3354026
12,16106413,3353444
12,16112343,3363651
2,16106603,3354027
3,16106604,3354028
12,16116332,3362382
12,16112488,3363944
12,16121667,3364394
12,16106520,3353839
18,16101691,3352989
12,16106526,3353840
12,16106419,3353629
3,16106429,3353630
12,16112349,3363807
12,16105961,3355397
9,16106531,3353841
18,16106531,3721609
10,16106531,3712332
12,16105962,3355398
3,16109751,3362973
12,16101696,3352990
12,16111895,3362703
12,16106358,3353433
12,16106360,3353434
12,16106361,3353435
12,16111898,3362704
12,16106432,3353631
12,16107003,3355215
12,16106434,3353632
12,16103731,3355555
3,16106435,3353633
12,16112353,3363808
12,16103733,3355556
12,16103734,3355557
10,16107007,3355216
3,16103735,3355558
12,16107009,3355217
3,16106442,3353634
12,16103741,3355559
12,16107016,3355218
18,16107016,3712351
12,16112370,3363809
12,16112372,3363810
12,16112375,3363811
12,16103749,3355560
12,16112376,3363812
12,16112377,3363813
3,16107023,3355219
12,16107024,3355220
12,16107025,3355221
12,16103753,3355561
12,16112380,3363814
18,16112380,3712452
12,16109535,3362480
18,16106861,3354796
9,16110686,3362489
10,16110686,3712432
10,16106863,3354797
4,16115465,3363010
18,16106867,3354798
9,16109539,3362481
12,16106870,3354799
12,16112545,3364107
12,16116396,3362539
12,16128330,3361672
12,16128334,3361673
12,16118162,3363975
12,16121444,3363740
2,16128345,3361674
12,16118165,3363976
12,16121446,3363741
12,16121447,3363742
12,16124122,3364782
2,16118173,3363977
12,16124039,3364585
9,16128387,3361683
12,16118612,3362413
9,16118615,3362414
3,16122813,3364406
12,16124542,3363085
12,16122818,3364407
12,16124547,3363086
12,16127236,3361668
10,16131466,3360896
9,16116108,3364508
12,16124300,3362592
12,16124301,3362593
12,16120930,3362566
12,16127689,3359685
12,16127690,3359686
12,16131527,3360905
12,16127697,3359851
9,16124126,3364783
12,16128353,3361675
12,16121844,3364750
9,16118179,3363978
3,16118180,3363979
12,16118182,3363980
9,16124129,3364784
12,16121850,3364751
12,16124131,3364785
12,16124133,3364786
18,16118259,3364156
12,16122199,3362927
12,16118266,3364157
12,16115573,3363162
3,16118269,3364158
12,16122202,3362928
12,16123769,3363892
12,16131530,3360906
12,16123282,3362788
12,16127712,3359853
12,16119934,3362915
18,16122142,3362779
12,16122143,3362780
12,16122144,3362781
12,16118221,3364153
12,16124494,3362947
12,16118675,3362557
12,16124497,3362948
3,16128840,3359865
12,16127174,3361450
12,16128841,3359866
10,16128843,3359867
19,16127176,3361451
9,16131013,3359506
12,16122764,3364222
12,16127179,3361452
12,16113312,3363294
9,16118325,3364377
9,16116037,3364349
12,16115894,3363960
12,16110874,3362980
9,16121619,3364208
12,16112496,3364095
12,16121677,3364396
9,16115183,3362374
12,16112502,3364096
12,16112503,3364097
12,16121680,3364397
9,16116357,3362386
12,16116364,3362387
12,16112510,3364098
12,16112511,3364099
18,16115203,3362375
18,16121682,3364398
3,16116369,3362388
12,16121685,3364399
12,16112518,3364100
12,16122096,3362771
12,16115243,3362522
12,16116399,3362540
12,16122103,3362772
12,16116408,3362541
12,16122150,3362782
3,16112984,3362509
11,16112986,3362709
9,16122156,3362783
12,16113002,3362710
12,16131018,3359507
10,16124513,3363081
3,16122771,3364223
12,16131027,3359508
10,16122775,3364225
12,16116042,3364350
12,16116045,3364351
3,16124226,3362446
12,16118334,3364378
12,16118335,3364379
9,16124228,3362447
10,16124228,3712430
12,16116055,3364352
12,16116056,3364353
2,16116059,3364354
12,16120454,3363996
12,16116061,3364355
12,16124231,3362448
12,16118340,3364380
12,16118343,3364381
12,16118347,3364525
12,16116290,3364834
12,16121629,3364209
12,16116294,3364835
18,16116294,3712470
12,16110884,3362981
18,16110884,3712442
2,16114733,3363956
12,16114734,3363957
18,16110885,3362982
12,16115126,3364984
10,16110887,3362983
18,16121631,3364210
9,16116298,3364836
11,16120489,3364197
12,16121319,3363543
12,16124695,3363395
12,16124697,3363396
12,16116374,3362536
9,16112522,3364101
12,16118126,3363847
18,16124067,3364588
3,16121396,3363733
12,16124074,3364589
9,16118139,3363972
12,16127908,3360446
5,16124083,3364777
12,16127919,3360448
9,16121421,3363736
9,16127922,3360449
12,16121424,3363737
12,16121429,3363738
18,16124093,3364778
12,16121430,3363739
12,16127929,3360450
12,16124095,3364779
12,16128321,3361465
3,16128322,3361466
2,16118159,3363973
2,16118160,3363974
9,16124106,3364781
12,16117784,3363164
12,16112956,3362505
9,16117795,3363165
12,16118186,3363981
12,16128364,3361676
22,16128365,3361677
12,16124140,3364787
12,16124141,3364788
12,16118629,3362553
10,16124574,3363225
11,16124577,3363226
12,16124451,3362941
18,16124452,3362942
3,16124580,3363227
3,16128412,3361920
12,16124583,3363228
12,16124584,3363229
12,16124458,3362943
18,16118645,3362554
12,16128429,3361921
12,16131472,3360897
12,16124554,3363087
12,16124948,3364034
12,16124954,3364036
18,16122845,3364410
12,16124958,3364037
12,16127260,3361669
12,16127261,3361670
19,16120498,3364198
12,16116127,3364509
3,16120499,3364199
3,16120501,3364200
12,16120502,3364201
12,16120503,3364202
12,16120505,3364203
12,16120506,3364204
9,16116130,3364510
3,16121339,3363544
12,16116135,3364511
12,16127911,3360447
12,16121413,3363734
18,16121416,3363735
12,16128326,3361467
12,16118194,3363982
9,16124145,3364789
12,16124146,3364790
18,16118200,3363983
12,16128378,3361679
12,16124149,3364888
9,16124026,3364583
10,16128379,3361680
9,16118280,3364369
12,16124175,3364889
10,16115600,3363307
12,16123295,3362791
12,16127579,3359464
12,16115601,3363308
12,16118288,3364370
12,16124184,3364890
3,16115608,3363309
12,16124187,3364891
3,16120021,3363049
3,16120022,3363050
12,16118296,3364371
12,16115613,3363310
12,16124188,3364892
12,16124190,3364893
12,16115614,3363311
19,16124520,3363082
12,16131031,3359510
9,16131032,3359511
12,16127186,3361453
9,16131036,3359711
12,16122779,3364226
12,16127189,3361454
9,16131040,3359712
12,16131041,3359713
12,16127195,3361455
12,16131043,3359714
12,16124525,3363083
12,16114680,3363949
12,16115858,3363832
2,16114686,3363950
12,16110456,3364614
12,16114688,3363951
2,16114691,3363952
18,16119050,3363345
12,16115864,3363833
12,16115128,3364985
11,16121636,3364211
12,16121636,3712460
12,16110893,3362984
12,16115214,3362376
12,16112526,3364102
12,16112528,3364103
5,16116377,3362537
5,16112535,3364104
3,16112535,3712458
12,16121694,3364400
3,16121696,3364401
12,16116381,3362538
12,16115232,3362377
12,16112537,3364105
12,16112543,3364106
12,16121701,3364402
12,16115235,3362378
12,16115236,3362379
18,16116803,3363507
18,16112963,3362506
12,16122117,3362773
12,16116807,3363508
12,16116808,3363509
12,16117801,3363166
12,16122121,3362774
18,16112967,3362507
3,16122167,3362925
12,16122179,3362926
18,16122179,3712441
12,16118242,3364154
12,16118244,3364155
3,16119967,3362918
3,16113025,3362711
12,16119969,3363046
2,16119970,3363047
9,16124526,3363084
18,16122785,3364227
12,16122787,3364228
3,16131047,3359715
18,16127204,3361663
12,16131052,3359716
18,16131052,3712409
12,16114692,3363953
12,16115866,3363834
12,16119052,3363346
12,16115867,3363835
12,16115868,3363836
12,16120461,3363997
12,16120885,3362425
3,16120467,3364193
18,16116075,3364356
5,16120470,3364194
12,16124265,3362449
12,16120895,3362564
12,16120471,3364195
9,16120473,3364196
12,16124267,3362450
3,16116312,3362380
9,16115139,3364986
12,16116319,3362381
12,16121650,3364212
3,16115144,3364987
12,16115149,3364988
12,16121656,3364213
3,16112472,3363943
12,16116138,3364512
12,16124720,3363576
12,16122124,3362775
12,16122125,3362776
12,16119922,3362914
12,16112969,3362508
11,16122127,3362777
12,16117813,3363167
18,16117814,3363168
