arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3399100,13354548,7,B0100592,2001-01-10 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
3399099,13354548,1,B0100593,2001-01-10 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
3398015,13351616,1,01-1233,2001-07-04 00:00:00,3,C,49,5,42,M,1,2,R,,,,,
3397990,13351533,1,01-155,2001-01-20 00:00:00,3,C,49,5,37,M,1,2,R,,,,,
3397989,13351533,2,01-148,2001-01-19 00:00:00,3,C,49,5,18,F,1,2,R,,,,,
3397929,13351312,1,01-646,2001-04-01 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
3400118,13357152,1,B0104740,2001-03-20 00:00:00,3,C,49,5,25,M,1,2,N,,,,,
3398905,13354059,1,B0100124,2001-01-03 00:00:00,3,C,49,5,44,M,1,2,R,,,,,
3401082,13359744,1,B0106663,2001-05-17 00:00:00,3,C,49,5,21,M,1,2,U,,,,,
3398818,13353764,1,01-1840,2001-09-24 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
3397740,13350541,6,J7425,2001-07-20 00:00:00,3,C,49,5,15,F,1,2,R,R,,,,
3401002,13359551,1,B0104501,2001-03-16 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
3402052,13362655,1,B0106572,2001-04-23 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
3402049,13362650,1,B0106570,2001-04-23 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
3402021,13362594,1,B0106544,2001-04-21 00:00:00,3,C,49,5,32,M,1,2,R,,,,,
3405232,13372375,1,B0113097,2001-08-10 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
3403104,13365848,1,B0108685,2001-05-29 00:00:00,3,C,49,5,21,M,1,2,U,,,,,
3403079,13365812,1,B0108607,2001-05-27 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
3403056,13365751,1,B0111863,2001-07-22 00:00:00,3,C,49,5,38,F,1,2,R,,,,,
3402005,13362547,1,B0106561,2001-04-22 00:00:00,3,C,49,5,39,M,1,2,R,,,,,
3401988,13362516,1,B0106502,2001-04-20 00:00:00,3,C,49,5,44,M,1,2,N,,,,,
3401965,13362475,3,1839359,2001-04-20 00:00:00,3,C,49,5,13,M,1,2,N,R,,,,
3405141,13372063,3,B0112881,2001-08-07 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3405119,13371994,1,B0114588,2001-09-03 00:00:00,3,C,49,5,21,F,1,2,R,,,,,
3403014,13365582,1,B0108911,2001-06-02 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
3405098,13371919,1,B0115797,2001-09-14 00:00:00,3,C,49,5,25,M,1,2,R,,,,,
3403956,13368460,3,1832509,2001-10-06 00:00:00,3,C,49,5,16,M,1,2,R,H,,,,
3406109,13374890,1,B0115002,2001-09-09 00:00:00,3,C,49,5,37,M,1,2,R,,,,,
3406107,13374888,1,B0114998,2001-09-09 00:00:00,3,C,49,5,26,M,1,2,R,,,,,
3405008,13371651,1,B0116487,2001-10-02 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
3405000,13371616,1,B0112640,2001-08-03 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3402885,13365259,1,B0111301,2001-07-12 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3404963,13371474,1,B0112509,2001-07-31 00:00:00,3,C,49,5,34,F,1,2,R,,,,,
3404956,13371453,1,B0125675,2001-09-07 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
3404934,13371351,1,B0112442,2001-07-31 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
3402825,13365034,1,B0108164,2001-05-19 00:00:00,3,C,49,5,26,M,1,2,R,,,,,
3403802,13368061,1,B0110070,2001-06-21 00:00:00,3,C,49,5,41,M,1,2,N,,,,,
3403760,13367980,1,B0110005,2001-06-21 00:00:00,3,C,49,5,19,F,1,2,R,,,,,
3402742,13364798,1,B0108028,2001-05-17 00:00:00,3,C,49,5,29,M,1,2,R,,,,,
3402737,13364774,1,B0107995,2001-05-16 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3402723,13364742,1,B0107919,2001-05-15 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
3402702,13364667,9,B0107866,2001-05-15 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3405933,13374388,1,B0114659,2001-09-04 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
3405891,13374293,1,B0114941,2001-09-07 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
3405881,13374257,1,B0114511,2001-09-01 00:00:00,3,C,49,5,30,M,1,2,R,,,,,
3404798,13370895,1,B0114858,2001-09-06 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
3404709,13370627,19,B0111938,2001-07-23 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
3404708,13370627,13,B0111940,2001-07-23 00:00:00,3,C,49,5,21,M,1,2,N,,,,,
3404707,13370627,1,B0111950,2001-07-23 00:00:00,3,C,49,5,22,F,1,2,R,,,,,
3403599,13367462,15,B0109653,2001-06-14 00:00:00,3,C,49,5,24,F,1,2,R,,,,,
3404640,13370454,1,1862816,2001-09-07 00:00:00,3,C,49,5,17,M,1,2,R,H,,,,
3402544,13364188,1,B0109029,2001-06-04 00:00:00,3,C,49,5,35,M,1,2,R,,,,,
3402488,13363958,1,B0108799,2001-06-07 00:00:00,3,C,49,5,20,M,1,2,U,,,,,
3405644,13373633,4,B0114034,2001-08-25 00:00:00,3,C,49,5,29,M,1,2,R,,,,,
3405607,13373564,1,B0113973,2001-08-24 00:00:00,3,C,49,5,29,M,1,2,R,,,,,
3403441,13366924,1,B0212630,2002-07-26 00:00:00,3,C,49,5,37,M,1,2,R,,,,,
3405527,13373381,1,B0113972,2001-08-29 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3403345,13366631,1,B0110909,2001-07-05 00:00:00,3,C,49,5,27,M,1,2,R,,,,,
3402350,13363601,1,B0107199,2001-05-03 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
3402341,13363574,1,B0107170,2001-05-03 00:00:00,3,C,49,5,37,M,1,2,R,,,,,
3402321,13363481,1,B0107716,2001-05-12 00:00:00,3,C,49,5,27,M,1,2,R,,,,,
3405469,13373122,3,B0113637,2001-08-18 00:00:00,3,C,49,5,40,F,1,2,N,,,,,
3405468,13373122,1,B0113644,2001-08-18 00:00:00,3,C,49,5,37,M,1,2,N,,,,,
3405464,13373118,1,B0114162,2001-08-27 00:00:00,3,C,49,5,31,M,1,2,R,,,,,
3405460,13373104,1,B0113625,2001-08-18 00:00:00,3,C,49,5,34,M,1,2,N,,,,,
3404384,13369710,1,B0111265,2001-07-11 00:00:00,3,C,49,5,28,M,1,2,R,,,,,
3404382,13369708,1,B0111796,2001-07-20 00:00:00,3,C,49,5,27,M,1,2,R,,,,,
3404361,13369649,1,B0113778,2001-08-21 00:00:00,3,C,49,5,44,M,1,2,R,,,,,
3402263,13363278,1,B0106986,2001-04-30 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
3402250,13363257,1,B0112209,2001-07-26 00:00:00,3,C,49,5,22,F,1,2,N,,,,,
3405444,13373064,1,B0113591,2001-08-18 00:00:00,3,C,49,5,26,M,1,2,R,,,,,
3405443,13373063,1,B0113588,2001-08-18 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
3402218,13363179,1,B0106938,2001-04-28 00:00:00,3,C,49,5,33,M,1,2,R,,,,,
3405329,13372704,1,B0113715,2001-08-20 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
3405308,13372618,1,B0113654,2001-08-19 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
3405286,13372525,1,B0113198,2001-08-12 00:00:00,3,C,49,5,29,M,1,2,R,,,,,
3392273,13330358,1,2001AJ510,2001-06-23 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
3390979,13326723,1,0103899,2001-06-25 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
3393199,13333338,3,01-16716B,2001-04-18 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
3393198,13333338,2,01-16716A,2001-04-18 00:00:00,3,C,49,5,13,M,1,2,R,R,,,,
3393182,13333279,1,01-15984,2001-04-08 00:00:00,3,C,49,5,15,M,1,2,R,R,,,,
3392961,13332445,1,2002A11,2002-01-04 00:00:00,3,C,49,5,21,M,1,2,N,,,,,
3392948,13332398,1,2001A1000,2001-04-09 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
3391874,13329263,3,2001AJ158,2001-02-23 00:00:00,3,C,49,5,16,F,1,2,N,R,,,,
3391873,13329263,2,2001A348,2001-02-23 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
3391872,13329263,1,2001A349,2001-02-23 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
3393079,13332905,1,01-12344,2001-03-18 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
3391704,13328672,1,0110635A,2001-11-20 00:00:00,3,C,49,5,31,M,1,2,U,,,,,
3392720,13331675,2,2001AJ874,2001-11-07 00:00:00,3,C,49,5,16,M,1,2,N,R,,,,
3392719,13331675,1,2001AJ862,2001-11-05 00:00:00,3,C,49,5,11,M,1,2,R,R,,,,
3392716,13331666,1,2001A1856,2001-10-29 00:00:00,3,C,49,5,31,M,1,2,N,,,,,
3389324,13317385,1,0147518-01,2001-12-13 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
3394357,13338920,1,010806A,2001-02-10 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
3394309,13338812,1,02-3124,2002-01-31 00:00:00,3,C,49,5,25,M,1,2,N,,,,,
3394292,13338740,2,01-9415A,2001-03-01 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
3394176,13338136,1,01-63678,2001-12-13 00:00:00,3,C,49,5,14,M,1,2,R,H,,,,
3395192,13341266,1,A01-392,2001-04-28 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
3397255,13348368,1,01114CS0,2001-05-11 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3395035,13340861,1,A01-1191,2001-12-09 00:00:00,3,C,49,5,41,M,1,2,N,,,,,
3394005,13337324,1,01-56366,2001-11-01 00:00:00,3,C,49,5,26,M,1,2,R,,,,,
3393976,13337226,1,01-55481,2001-10-27 00:00:00,3,C,49,5,40,M,1,2,N,,,,,
3397147,13348077,1,32880,2001-10-25 00:00:00,3,C,49,5,28,M,1,2,N,,,,,
3397100,13347905,7,01-0155-2,2001-03-06 00:00:00,3,C,49,5,13,M,1,2,R,H,,,,
3397099,13347905,5,010155,2001-03-06 00:00:00,3,C,49,5,13,M,1,2,R,H,,,,
3394952,13340644,1,A01-992,2001-10-15 00:00:00,3,C,49,5,23,M,1,2,N,,,,,
3393848,13336585,1,01-49809,2001-11-08 00:00:00,3,C,49,5,25,M,1,2,U,,,,,
3421697,13425634,1,011629JA,2001-12-01 00:00:00,1,C,49,5,15,M,1,2,N,R,,,,
3420676,13422684,1,01-0203,2001-01-31 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
3420674,13422678,3,80170-01,2001-01-28 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
3420673,13422678,1,90170-01,2001-01-28 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3422727,13428321,1,P0102276A,2001-04-17 00:00:00,1,C,49,5,21,M,1,2,N,,,,,
3421675,13425550,1,011428A,2001-10-22 00:00:00,1,C,49,5,50,F,1,2,N,,,,,
3420536,13422088,1,01P12411,2001-08-16 00:00:00,1,C,49,5,29,M,1,2,N,,,,,
3420503,13421931,1,01P07221,2001-05-19 00:00:00,1,C,49,5,24,M,1,2,R,,,,,
3420502,13421927,1,01P07141,2001-06-20 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3420497,13421905,1,01P06611,2001-06-20 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3420496,13421904,1,01P06601,2001-06-20 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3420495,13421903,1,01P06581,2001-05-12 00:00:00,1,C,49,5,39,M,1,2,R,,,,,
3420494,13421902,1,01P06531,2001-06-20 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3420493,13421901,1,01P06521,2001-06-20 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3420432,13421704,1,01P01051,2001-01-24 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3419348,13417365,1,A9899,2001-04-14 00:00:00,1,C,49,5,23,F,1,2,R,,,,,
3410506,13388313,1,0143391,2001-10-20 00:00:00,1,C,49,5,14,M,1,2,R,R,,,,
3410503,13388291,8,0142754,2001-10-16 00:00:00,1,C,49,5,13,M,1,2,R,R,,,,
3410502,13388291,6,0142753,2001-10-16 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3410501,13388291,3,0142752,2001-10-16 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
3410500,13388291,1,0142751,2001-10-16 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
3410317,13387712,1,0125158,2001-05-17 00:00:00,1,C,49,5,37,F,1,2,N,,,,,
3410451,13388186,16,0139595,2001-09-18 00:00:00,1,C,49,5,17,M,1,2,N,R,,,,
3410450,13388186,12,0139594,2001-09-18 00:00:00,1,C,49,5,20,F,1,2,N,,,,,
3410449,13388186,9,0139593,2001-09-18 00:00:00,1,C,49,5,18,F,1,2,N,,,,,
3410448,13388186,4,0139592,2001-09-18 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
3410447,13388186,1,0139591,2001-09-18 00:00:00,1,C,49,5,20,M,1,2,N,,,,,
3410433,13388152,2,0138612,2001-09-08 00:00:00,1,C,49,5,16,F,1,2,N,R,,,,
3410399,13388019,1,0134631,2001-08-02 00:00:00,1,C,49,5,17,F,1,2,R,R,,,,
3410377,13387952,3,0132612,2001-07-12 00:00:00,1,C,49,5,26,M,1,2,R,,,,,
3410376,13387952,1,0132611,2001-07-12 00:00:00,1,C,49,5,22,F,1,2,R,,,,,
3410368,13387923,1,0131882,2001-07-12 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
3410327,13387746,1,0126701,2001-05-29 00:00:00,1,C,49,5,59,M,1,2,N,,,,,
3409968,13386932,1,01-2397A,2001-09-23 00:00:00,1,C,49,5,37,M,1,2,R,,,,,
3409953,13386881,1,01-2100A,2001-08-17 00:00:00,1,C,49,5,39,M,1,2,R,,,,,
3409755,13386238,1,200108146,2001-05-18 00:00:00,1,C,49,5,26,F,1,2,N,,,,,
3409737,13386164,2,010967,2001-12-04 00:00:00,1,C,49,5,44,M,1,2,R,,,,,
3413853,13399743,1,N513040,2001-04-30 00:00:00,1,C,49,5,31,M,1,2,R,,,,,
3413847,13399733,1,B011054,2001-04-16 00:00:00,1,C,49,5,16,M,1,2,U,R,,,,
3413827,13399658,1,N512958,2001-04-13 00:00:00,1,C,49,5,32,M,1,2,N,,,,,
3413810,13399611,2,B011227,2001-05-04 00:00:00,1,C,49,5,16,M,1,2,U,R,,,,
3413809,13399611,1,B011216,2001-05-03 00:00:00,1,C,49,5,16,M,1,2,U,R,,,,
3410603,13388587,1,19742,2001-01-07 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
3413795,13399563,1,B011005,2001-04-10 00:00:00,1,C,49,5,16,M,1,2,U,R,,,,
3413776,13399514,1,N514066,2001-09-13 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3413735,13399414,4,B010950,2001-04-06 00:00:00,1,C,49,5,15,M,1,2,U,R,,,,
3413734,13399414,3,B010949,2001-04-06 00:00:00,1,C,49,5,15,M,1,2,U,R,,,,
3413732,13399414,1,B010947,2001-04-06 00:00:00,1,C,49,5,15,M,1,2,U,R,,,,
3414647,13402343,1,B011718,2001-06-22 00:00:00,1,C,49,5,15,F,1,2,U,R,,,,
3414621,13402250,1,B011689,2001-06-21 00:00:00,1,C,49,5,14,M,1,2,R,R,,,,
3413542,13398783,1,N514236,2001-10-03 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
3411460,13391693,1,01-19195A,2001-09-03 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3414572,13402088,7,B011651,2001-06-17 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
3414570,13402088,5,B011649,2001-06-17 00:00:00,1,C,49,5,17,M,1,2,U,R,,,,
3414568,13402088,3,B011647,2001-06-17 00:00:00,1,C,49,5,17,M,1,2,U,R,,,,
3414567,13402088,2,B011646,2001-06-17 00:00:00,1,C,49,5,17,F,1,2,U,R,,,,
3414566,13402088,1,B011645,2001-06-17 00:00:00,1,C,49,5,16,F,1,2,U,R,,,,
3414550,13402054,1,N514520,2001-11-10 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
3413512,13398698,2,B010749,2001-03-18 00:00:00,1,C,49,5,12,M,1,2,U,R,,,,
3413511,13398698,1,B010748,2001-03-18 00:00:00,1,C,49,5,10,M,1,2,U,R,,,,
3412440,13395502,1,010100418501,2001-09-26 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3412430,13395479,1,010100411001,2001-09-26 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3412419,13395462,1,010100400801,2001-09-26 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3414541,13402035,1,B011756,2001-06-26 00:00:00,1,C,49,5,11,M,1,2,U,R,,,,
3414539,13402025,1,B011903,2001-07-10 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
3414533,13402013,1,N513948,2001-08-30 00:00:00,1,C,49,5,44,M,1,2,R,,,,,
3414522,13401980,1,B011617,2001-06-14 00:00:00,1,C,49,5,42,M,1,2,N,,,,,
3413458,13398510,1,B010736,2001-03-16 00:00:00,1,C,49,5,13,M,1,2,U,R,,,,
3418316,13414292,1,201128A,2001-08-03 00:00:00,1,C,49,5,18,M,3,2,N,,,,,
3420691,13422725,1,01-0413,2001-03-03 00:00:00,1,C,49,5,24,M,3,2,R,,,,,
3420627,13422391,3,80197-01,2001-03-02 00:00:00,1,C,49,5,16,M,3,2,R,R,,,,
3420626,13422391,1,90197-01,2001-03-02 00:00:00,1,C,49,5,16,M,3,2,R,R,,,,
3387094,13305460,1,014032,2001-05-03 00:00:00,1,C,49,5,45,M,0,3,R,,,,,
3423807,13431908,5,2001-0021E,2001-01-05 00:00:00,2,C,49,5,16,M,1,2,N,H,,,,
3423805,13431908,1,2001-0021A,2001-01-05 00:00:00,2,C,49,5,16,M,1,2,N,H,,,,
3414914,13403158,1,L324646,2001-07-15 00:00:00,2,C,49,5,50,F,1,2,N,,,,,
3419069,13416538,3,01-C-015583,2001-11-01 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
3419068,13416538,2,01-C-015580,2001-11-01 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
3419067,13416538,1,01-C-015579,2001-10-30 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
3417918,13412787,1,01-5750,2001-04-01 00:00:00,2,C,49,5,14,M,1,2,R,R,,,,
3417757,13412347,1,01-2916,2001-02-17 00:00:00,2,C,49,5,20,M,1,2,R,,,,,
3414998,13403401,1,L350479,2001-07-21 00:00:00,2,C,49,5,27,M,1,2,R,,,,,
3418268,13414075,4,2001G12D,2001-05-07 00:00:00,2,C,49,5,24,M,1,2,R,,,,,
3418267,13414075,3,2001G12C,2001-05-07 00:00:00,2,C,49,5,19,M,1,2,R,,,,,
3418266,13414075,2,2001G12B,2001-05-07 00:00:00,2,C,49,5,19,M,1,2,R,,,,,
3417176,13410578,1,01-13154,2001-07-16 00:00:00,2,C,49,5,17,M,1,2,N,R,,,,
3423385,13431073,1,01J1503-4,2001-05-23 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
3423383,13431072,2,17321-3,2001-05-23 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
3423382,13431072,1,01J1503-3,2001-05-23 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
3423380,13431071,2,17321-1,2001-05-23 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
3423379,13431071,1,17323-1,2001-05-23 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
3423377,13431070,2,17321,2001-05-23 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
3423376,13431070,1,17323,2001-05-23 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
3422929,13428931,1,01-0201S,2001-06-23 00:00:00,2,C,49,5,38,M,1,2,R,,,,,
3419748,13418483,1,2001CR112,2001-06-11 00:00:00,2,C,49,5,38,F,1,2,R,,,,,
3407380,13378389,4,1877739,2001-10-20 00:00:00,2,C,49,5,14,M,1,2,R,H,,,,
3407379,13378389,1,1877740,2001-10-20 00:00:00,2,C,49,5,15,M,1,2,R,H,,,,
3407334,13378253,2,1883663,2001-10-18 00:00:00,2,C,49,5,12,M,1,2,R,H,,,,
3409539,13385661,4,34509,2001-01-24 00:00:00,2,C,49,5,15,M,1,2,R,H,,,,
3409538,13385661,1,34515,2001-01-24 00:00:00,2,C,49,5,15,M,1,2,R,H,,,,
3409537,13385660,1,34508,2001-01-24 00:00:00,2,C,49,5,15,M,1,2,R,H,,,,
3409523,13385628,1,33937,2001-01-11 00:00:00,2,C,49,5,14,M,1,2,R,H,,,,
3409329,13384701,1,1899001,2001-12-28 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
3408158,13380880,1,1876995,2001-11-14 00:00:00,2,C,49,5,15,M,1,2,R,H,,,,
3408154,13380869,1,1904679,2002-01-18 00:00:00,2,C,49,5,13,M,1,2,R,H,,,,
3409173,13384279,2,1782673,2001-12-22 00:00:00,2,C,49,5,16,M,1,2,R,H,,,,
3409172,13384279,1,1862943,2001-12-22 00:00:00,2,C,49,5,15,F,1,2,R,H,,,,
3408053,13380525,10,1884704,2001-11-10 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
3408052,13380525,7,1884705,2001-11-10 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
3408051,13380525,4,1884706,2001-11-10 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
3408050,13380525,1,1884707,2001-11-10 00:00:00,2,C,49,5,16,M,1,2,R,R,,,,
3409069,13383970,2,1891423,2001-12-19 00:00:00,2,C,49,5,14,M,1,2,R,H,,,,
3409068,13383970,1,1891422,2001-12-18 00:00:00,2,C,49,5,14,M,1,2,R,H,,,,
3407855,13379899,7,1884689,2001-11-03 00:00:00,2,C,49,5,17,M,1,2,R,H,,,,
3410154,13387328,1,012256A,2001-06-26 00:00:00,2,C,49,5,16,M,1,2,R,H,,,,
3409021,13383797,1,1899451,2001-12-16 00:00:00,2,C,49,5,15,F,1,2,R,H,,,,
3413396,13398364,1,B010662,2001-03-08 00:00:00,1,C,49,5,21,M,1,2,U,,,,,
3412349,13395183,2,010100290202,2001-07-04 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3412348,13395183,1,010100290201,2001-07-04 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3412329,13395094,3,010100253003,2001-06-12 00:00:00,1,C,49,5,39,F,1,2,N,,,,,
3414438,13401752,2,N514696,2001-12-03 00:00:00,1,C,49,5,18,M,1,2,U,,,,,
3414437,13401752,1,N514207,2001-09-30 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
3414436,13401752,4,B011966,2001-07-16 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
3414435,13401752,3,B011888,2001-07-09 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
3414424,13401722,3,B011536,2001-06-07 00:00:00,1,C,49,5,18,M,1,2,R,,,,,
3414423,13401722,2,B011535,2001-06-07 00:00:00,1,C,49,5,17,M,1,2,U,R,,,,
3414422,13401722,1,B011534,2001-06-07 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
3413348,13398185,1,B010623,2001-03-04 00:00:00,1,C,49,5,11,M,1,2,R,H,,,,
3412255,13394859,1,010100114701,2001-03-21 00:00:00,1,C,49,5,17,M,1,2,R,R,,,,
3412245,13394802,1,010100033901,2001-04-11 00:00:00,1,C,49,5,38,M,1,2,U,,,,,
3412244,13394801,1,010100032501,2001-04-11 00:00:00,1,C,49,5,38,M,1,2,U,,,,,
3412243,13394799,3,010100018403,2001-02-09 00:00:00,1,C,49,5,15,M,1,2,N,R,,,,
3413276,13398037,1,B011002,2001-04-10 00:00:00,1,C,49,5,33,M,1,2,N,,,,,
3412242,13394799,2,010100018402,2001-02-09 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3412241,13394799,1,010100018401,2001-02-09 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3412198,13394547,3,01-954B,2001-01-15 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3412197,13394547,2,01-954A,2001-01-15 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3411173,13390521,2,01-13079B,2001-07-01 00:00:00,1,C,49,5,14,F,1,2,N,R,,,,
3411172,13390521,1,01-13079A,2001-07-01 00:00:00,1,C,49,5,15,M,1,2,N,R,,,,
3412140,13394333,1,01-8753A,2001-05-04 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3412119,13394266,1,01-8455A,2001-04-30 00:00:00,1,C,49,5,14,F,1,2,N,R,,,,
3413172,13397660,1,N175672,2002-04-08 00:00:00,1,C,49,5,20,M,1,2,R,,,,,
3412099,13394176,1,01-8036A,2001-05-02 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3414175,13400850,1,B011442,2001-05-28 00:00:00,1,C,49,5,24,F,1,2,N,,,,,
3414121,13400640,1,N513865,2001-08-21 00:00:00,1,C,49,5,35,M,1,2,R,,,,,
3414120,13400640,2,B011263,2001-05-09 00:00:00,1,C,49,5,34,M,1,2,U,,,,,
3411841,13393124,2,01-4130B,2001-03-01 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3411840,13393124,1,01-4130,2001-03-01 00:00:00,1,C,49,5,15,M,1,2,R,R,,,,
3411805,13392976,1,01-3592A,2001-02-22 00:00:00,1,C,49,5,43,M,1,2,R,,,,,
3410780,13388961,1,01-0791A,2001-10-24 00:00:00,1,C,49,5,15,F,1,2,N,H,,,,
3412824,13396640,1,B010383,2001-02-08 00:00:00,1,C,49,5,19,M,1,2,R,,,,,
3412788,13396546,1,B011452,2001-05-29 00:00:00,1,C,49,5,42,M,1,2,N,,,,,
3398606,13353195,2,010100089602,2001-10-19 00:00:00,1,C,49,5,34,M,1,2,R,,,,,
3397828,13350862,1,7671,2001-11-08 00:00:00,1,C,49,5,36,F,1,2,R,,,,,
3397734,13350501,11,7399,2001-07-10 00:00:00,1,C,49,5,19,M,1,2,N,,,,,
3397733,13350501,5,7400,2001-07-10 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
3397732,13350501,3,J7401A,2001-07-10 00:00:00,1,C,49,5,17,M,1,2,N,R,,,,
3397730,13350493,8,J7390,2001-07-04 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3397729,13350493,7,J7389,2001-07-04 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3397728,13350493,5,J7391,2001-07-04 00:00:00,1,C,49,5,16,M,1,2,R,R,,,,
3397726,13350493,3,J7387,2001-07-04 00:00:00,1,C,49,5,16,F,1,2,N,R,,,,
3397724,13350493,1,J7386,2001-07-04 00:00:00,1,C,49,5,17,M,1,2,N,R,,,,
3389095,13316115,1,019123,2001-09-24 00:00:00,1,C,49,5,29,M,1,2,R,,,,,
3389069,13315970,1,018759,2001-09-13 00:00:00,1,C,49,5,28,M,1,2,R,,,,,
3390031,13322053,3,01-11318,2001-11-26 00:00:00,1,C,49,5,19,M,1,2,N,,,,,
