suspect_using_id,offense_id
4,16006242
4,16006333
4,16001382
4,16006334
4,16006335
4,16001383
3,16006243
3,16001384
3,16001385
4,16001386
4,16009518
4,16009519
4,16009521
4,16006244
4,16006245
4,16006336
4,16006337
4,16009522
4,16009523
4,16006338
4,16001387
4,16001388
4,16009524
4,16009525
1,16009526
4,16001390
4,16001391
4,16004257
4,16006462
4,16006463
4,16006464
4,16004258
4,16004259
4,16004260
4,16000867
4,16006465
4,16000868
4,16006466
4,16004261
4,16000869
4,16004139
4,16004140
4,16004141
4,16004142
3,16004143
3,16004144
3,16004145
4,16008974
4,16008975
1,16000870
4,16004146
3,16004147
1,16004148
3,16004149
3,16004150
1,16004151
4,16008976
4,16008977
3,16000873
3,16008978
4,16004152
4,16004153
4,16004262
4,16004263
4,16004264
4,16004265
4,16000874
4,16008979
4,16008980
4,16004154
4,16004155
4,16004266
4,16008981
4,16004267
4,16008982
4,16004156
4,16004157
1,16008983
1,16008984
3,16008985
1,16004158
1,16004159
4,16008986
1,16004268
1,16004269
4,16004160
4,16004161
1,16004270
4,16000875
4,16008987
4,16008988
1,16000876
4,16000877
4,16004272
1,16000904
4,16009019
4,16009020
4,16009021
4,16009022
4,16004307
4,16004308
4,16004309
4,16005722
4,16000905
4,16005723
4,16009023
4,16004311
4,16004312
4,16005724
4,16009024
4,16009025
4,16005725
4,16005726
4,16005727
4,16009026
4,16009027
4,16000906
4,16000907
4,16005728
1,16000909
4,16005729
4,16009028
4,16005730
4,16005731
4,16005732
4,16005733
4,16005734
4,16005735
4,16005736
1,16005737
1,16006132
4,16006133
4,16000910
4,16000911
4,16009029
4,16006134
4,16009030
4,16004314
4,16004315
4,16006135
4,16006136
4,16006137
4,16009031
4,16009032
4,16000913
4,16000914
4,16006138
1,16006139
4,16006140
4,16006141
4,16004317
4,16004318
4,16004319
4,16004320
4,16000915
4,16000916
4,16004321
1,16000917
4,16004323
4,16004324
1,16000918
3,16000918
1,16000919
3,16000919
4,16004325
4,16004326
4,16009033
4,16009034
4,16009036
4,16004327
4,16006142
4,16000920
4,16009037
4,16004329
4,16004330
4,16004331
1,16000921
4,16009038
1,16006144
1,16006145
4,16009039
1,16009040
1,16009041
1,16000922
1,16000923
1,16000924
3,16006146
1,16004332
3,16004332
1,16004333
3,16004333
4,16006147
4,16009042
4,16009043
4,16006148
4,16009044
4,16004334
4,16006149
4,16004335
4,16004336
4,16000925
4,16009045
4,16006150
4,16000926
4,16000927
4,16006151
4,16006152
4,16000928
4,16001392
4,16009527
4,16009528
4,16006339
4,16006340
1,16006246
4,16006247
4,16006341
4,16006342
4,16009529
4,16006343
4,16002938
4,16002939
4,16006248
4,16009530
4,16009531
1,16009532
1,16009533
4,16006249
4,16009534
4,16009535
1,16002940
4,16009536
4,16009537
4,16002941
4,16006250
4,16009538
4,16002942
4,16006345
4,16002943
4,16006346
4,16009539
4,16009540
4,16002944
4,16009541
4,16009542
4,16009543
4,16002945
4,16009544
4,16009545
4,16009546
4,16009547
4,16006251
4,16006252
4,16002946
4,16006347
4,16009548
4,16009549
4,16009550
4,16002947
4,16002948
4,16006253
4,16006254
4,16006349
4,16009551
4,16009552
4,16006255
4,16006256
4,16009553
4,16002949
4,16006257
4,16006258
4,16006350
4,16006259
4,16006260
4,16006261
4,16006262
4,16002950
4,16002951
4,16009555
4,16009556
4,16006263
4,16002952
4,16006264
4,16002955
4,16002956
4,16002957
4,16009557
4,16006265
4,16006351
4,16006352
4,16002958
4,16002959
4,16009558
4,16002960
4,16002961
4,16009559
4,16006353
4,16009560
4,16009561
4,16006354
4,16006660
4,16006355
4,16006356
3,16006661
4,16002962
4,16002963
4,16006357
1,16002964
3,16002965
3,16002966
3,16009564
4,16006358
4,16009046
4,16004337
4,16004338
4,16006153
1,16009047
1,16009048
4,16000929
4,16009049
4,16009050
4,16000930
4,16006154
4,16000931
4,16000932
4,16000933
4,16000934
4,16000935
4,16009051
4,16009052
4,16004341
4,16004342
4,16000936
4,16004343
4,16000937
4,16004344
3,16004727
3,16004728
3,16006155
3,16006156
4,16004729
4,16000939
4,16000940
4,16004730
4,16004731
4,16009053
4,16009054
4,16009055
4,16009056
4,16009057
4,16009058
4,16000941
4,16006158
4,16006159
4,16006160
4,16000942
4,16004732
4,16000943
4,16006161
4,16009060
4,16009061
4,16006377
4,16006378
4,16002991
4,16006379
4,16006691
4,16002992
4,16002993
4,16002994
4,16002995
4,16011133
4,16002996
4,16011134
4,16006692
4,16006380
1,16011135
4,16006866
4,16006867
4,16011612
4,16011613
4,16011614
4,16006868
4,16009281
1,16009282
3,16011615
3,16011616
4,16011617
1,16009283
3,16009283
4,16011618
4,16009284
4,16009285
4,16011619
4,16003465
4,16009286
1,16011620
1,16009287
4,16009288
4,16006869
4,16006870
4,16006871
4,16003466
4,16011621
1,16009289
4,16003467
1,16009290
1,16003468
1,16003469
1,16011622
4,16003470
4,16009291
4,16003471
4,16009292
4,16003472
4,16003473
4,16006872
4,16009293
4,16006873
4,16006874
4,16003474
4,16006875
4,16011623
4,16009294
4,16009295
4,16009296
4,16003475
1,16011624
4,16011625
1,16009297
4,16011626
4,16011627
4,16006876
4,16011628
4,16011629
4,16009299
4,16006877
4,16006878
4,16006879
4,16006880
4,16011631
4,16011632
4,16009300
3,16009301
4,16011634
3,16006881
3,16006882
4,16009302
4,16011637
4,16003477
4,16003478
4,16006883
4,16011638
1,16003479
4,16009303
4,16003480
4,16003481
1,16011639
4,16003482
4,16003483
4,16011640
4,16011641
4,16011642
4,16011643
4,16006884
3,16009304
3,16009305
4,16009306
4,16009307
4,16006885
4,16011644
4,16006886
4,16006887
4,16003486
4,16011645
4,16003487
4,16003488
4,16006888
4,15975448
4,15975449
4,15978872
4,15978873
4,15978874
4,15969773
4,15969774
4,15975450
4,15975451
4,15975452
4,15975454
4,15973660
4,15973661
4,15969775
4,15969776
4,15975455
4,15973663
1,15978875
3,15978875
4,15969777
4,15969778
4,15969779
4,15975456
4,15975457
4,15969781
4,15978876
4,15978877
4,15969782
4,15973664
4,15978878
4,15969783
4,15973665
4,15975458
4,15975459
4,15975460
4,15975461
3,15969784
1,15978879
4,15978880
1,15978881
4,15969785
3,15973666
3,15973667
4,15973668
4,15973669
4,15978882
4,15975463
4,15969786
4,15969787
4,15969788
1,15978883
4,15969791
4,15969792
4,15975464
4,15978884
4,15975465
4,15969793
4,15978885
4,15978886
4,15979275
4,15969794
4,15975466
4,15975467
4,15975468
4,15975469
4,15975470
3,15975471
4,15979276
4,15969795
4,15969796
4,15973671
4,15979277
4,15979278
4,15973672
4,15979279
4,15969797
4,15969800
4,15979280
4,15979281
4,15973673
4,15979283
4,15979284
4,15969801
4,15975472
1,15979285
4,15979286
4,15969802
4,15975473
4,15975474
1,15973674
4,15975475
4,15969803
4,15981066
4,16006693
4,16006694
4,16011136
4,16011137
4,16011138
4,16002997
4,16002998
4,16006695
4,16002999
4,16006381
4,16006382
4,16006696
4,16006697
4,16011139
4,16011140
4,16011141
4,16006386
4,16006387
4,16006388
4,16006389
3,16011142
3,16011143
4,16011144
4,16011145
4,16011146
4,16011147
1,16006698
1,16006699
1,16006700
4,16003000
4,16011150
4,16003001
4,16006701
4,16011151
4,16011539
4,16006390
4,16011540
3,16006702
4,16006391
4,16006392
4,16006703
4,16006704
4,16003002
4,16011541
4,16011542
4,15975476
4,15973675
4,15979287
4,15973676
4,15975477
4,15979288
4,15979289
4,15979290
4,15973677
4,15979292
4,15979293
4,15979294
4,15975478
4,15973678
4,15979295
4,15973679
3,15979296
1,15979297
3,15979297
1,15979298
3,15979298
4,15972295
4,15969804
3,15979301
3,15979302
4,15979303
3,15973680
3,15974057
3,15974058
4,15974059
1,15979304
4,15974073
4,16006393
4,16006394
4,16006705
4,16006395
3,16006396
4,16003004
1,16003005
1,16003006
4,16006706
4,16006397
4,16006398
4,16011543
4,16006791
4,16011544
4,16011545
4,16003007
4,16006707
1,16006708
4,16003008
4,16006792
4,16003009
4,16011546
4,16011547
4,16006709
4,16003010
4,16003011
4,16006793
4,16006794
1,16006795
4,16003012
4,16003013
4,16006796
1,16011548
4,16006797
4,16006798
4,16011552
4,16011553
4,16003014
4,16003015
1,16011554
1,16011555
4,16006710
4,16003016
4,16003017
4,16006711
4,16006799
1,16009221
4,16006800
4,16003018
4,16009222
4,16009223
1,16009224
4,16003019
4,16003020
4,16003021
4,16003022
4,16003023
4,16003024
4,16009226
4,16006801
4,16003489
4,16009309
4,16009310
4,16003490
4,16003491
4,16011647
4,16003492
4,16006889
4,16006890
4,16009311
4,16009312
4,16009313
4,16003493
4,16006891
4,16006892
4,16003494
4,16011648
4,16006893
4,16003496
4,16003497
4,16006894
4,16006895
1,16009314
4,16009315
1,16003498
4,16003499
4,16011649
4,16006896
4,16009316
3,16009317
3,16009318
3,16006897
1,16003501
3,16003501
1,16003502
3,16003502
4,16009319
4,16009320
4,16009321
4,16009322
1,16009323
4,16011650
4,16003503
4,16006898
4,16006899
4,16011651
4,16003504
4,16006900
4,16009324
4,16009325
4,16003505
4,16011653
4,16011654
4,16011655
4,16003506
4,16003507
4,16006901
4,16006902
4,16011657
4,16011658
4,16003508
4,16011659
4,16009326
1,16003509
4,16006903
1,16003510
4,16009327
4,16009328
4,16003511
4,16011660
4,16009329
4,16011661
4,16011662
4,16006907
4,16006908
4,16003512
4,16009330
4,16009331
4,16006909
4,16009332
4,16009333
4,16009334
4,16006910
4,16009335
1,16006912
4,16006913
1,16003513
1,16003514
4,16003515
4,16003516
4,16011665
4,16006914
4,16003517
4,16003518
4,16009336
4,16009337
4,16003519
4,16003520
4,16003521
4,16009338
4,16006802
4,16003025
3,16006803
3,16006804
4,16011556
4,16006805
4,16009227
4,16003026
4,16006806
4,16009228
4,16009229
4,16009230
4,16003027
4,16011557
1,16006807
4,16011558
4,16006808
4,16006809
4,16006810
4,16006811
4,16003028
1,16011559
1,16011560
4,16003029
4,16011561
4,16011562
4,16003030
4,16009231
4,16009232
4,16006812
4,16006813
4,16009233
4,16009234
4,16009235
4,16009236
4,16009237
4,16009238
4,16011564
4,16011565
4,16009239
4,16003031
4,16003032
4,16009240
1,16006815
4,16006816
4,16003033
4,16003034
4,16006817
4,16006818
4,16006819
4,16006820
4,16003035
4,16003036
4,16011566
4,16003037
4,16003038
4,16003039
4,16006821
4,16009241
4,16009242
4,16009243
4,16006822
4,16009244
4,16009245
4,16003040
4,16006823
4,16006824
4,16003041
4,16009246
4,16003426
4,16009247
4,16003429
4,16003430
4,16006825
4,16006826
4,16006827
1,16011567
4,16003431
4,16006828
4,16006829
4,16006830
4,16003432
4,16003433
4,16009248
4,16003434
4,16006831
4,16011568
4,16009249
4,16011569
4,16009250
4,16003435
4,16003436
4,16009251
4,16009252
4,16009253
4,16006832
4,16006833
4,16003437
4,16006834
4,16003438
4,16003439
4,16011571
4,16011572
4,16006835
4,16006836
4,16009254
4,16003440
4,16011574
4,16011575
4,16006837
4,16011666
4,16011667
1,16006915
1,16006916
4,16009339
4,16006917
4,16006918
4,16011668
4,16009340
1,16003522
4,16003523
4,16003524
4,16006919
4,16006920
4,16006921
4,16006922
4,16006923
4,16003525
4,16006048
4,16006049
4,16006050
4,16006051
4,16006052
4,16006053
4,16006054
4,16006924
4,16010395
4,16010396
4,16011669
4,16009341
4,16006055
3,16011670
4,16010397
4,16010398
4,16009342
1,16010399
4,16011671
4,16010400
4,16010401
4,16011672
4,16012053
4,16012054
4,16011673
4,16009343
4,16010402
4,16010403
4,16009344
4,16009345
4,16012055
4,16012056
4,16010404
4,16010405
4,16010406
4,16009346
4,16009347
4,16012057
4,16006056
4,16012058
4,16010407
4,16010408
4,16010411
4,16010412
4,16006058
4,16006059
3,16012059
4,16010413
4,16010414
4,16009348
4,16006060
4,16009349
4,16012060
4,16012061
4,16010415
4,16009350
4,16006061
4,16006062
4,16006063
4,16010416
4,16010417
4,16009351
4,16009352
4,16006064
4,16009741
1,16006065
4,16010418
4,16006066
4,16009742
4,16010419
4,16012063
1,16009743
3,16009743
4,16012064
3,16010421
4,16006067
1,16009744
4,16012065
1,16010422
4,16006068
4,16006069
4,16006070
1,16009745
4,16012067
4,16012068
4,16012069
4,16012070
4,16010423
4,16012071
4,16012072
4,16010424
4,16006071
4,16006072
4,16006073
4,16006074
4,16009746
4,16006838
4,16006839
4,16003441
4,16011576
4,16011577
4,16003442
1,16009255
1,16009256
4,16006840
4,16006841
4,16006842
4,16003443
4,16011578
4,16009259
4,16009260
4,16009261
4,16011579
4,16003445
4,16003446
4,16003447
4,16009262
4,16009263
4,16006843
4,16011581
4,16003450
4,16003451
4,16011582
4,16003452
4,16011583
3,16009264
4,16011584
1,16011586
4,16006846
4,16006849
4,16003453
4,16006850
4,16006851
4,16006852
4,16006853
4,16011587
4,16003454
4,16009265
4,16009266
1,16011591
1,16011592
4,16003455
4,16003456
4,16009267
4,16006854
4,16006855
4,16006856
4,16011593
3,16011594
4,16006857
4,16009268
4,16009269
4,16009270
4,16009271
4,16009272
4,16009273
3,16011595
3,16011596
4,16009274
4,16009275
4,16003457
4,16003458
4,16006858
4,16006859
4,16011597
4,16011598
4,16006860
4,16003459
4,16006861
4,16003460
4,16009276
4,16006862
4,16006863
4,16006865
4,16003461
1,16011599
4,16003462
1,16011600
1,16011601
4,16009277
4,16009278
4,16011602
4,16011603
4,16011604
4,16003463
4,16011605
4,16011606
4,16003464
4,16011607
4,16012073
4,16006075
4,16012074
4,16012075
4,16009747
4,16009748
4,16012076
4,16010425
4,16006077
4,16012077
4,16012078
4,16006078
4,16006079
4,16006080
4,16006081
4,16009750
4,16012079
4,16006082
4,16009279
4,16011608
4,16009280
4,16011609
4,16011610
4,16010426
4,16012080
4,16006083
4,16006084
4,16006085
4,16009751
4,16009752
4,16009753
4,16006086
4,16012081
4,16010427
4,16006087
4,16006088
4,16009754
4,16009755
4,16006089
4,16006090
4,16006091
4,16006092
4,16010428
4,16009757
4,16012082
4,16006093
4,16006094
4,16012083
4,16006095
4,16006096
4,16015170
4,16015171
4,16006097
4,16006098
4,16009758
4,15986257
4,15975443
4,15980252
3,15974060
3,15974061
4,15974062
4,15974063
4,15975479
4,15975480
4,15975481
1,15974064
4,15974065
4,15974066
4,15975482
4,15974067
4,15974068
4,15975483
4,15975484
1,15975485
4,15974069
4,15974070
4,15974071
4,15974072
4,15972298
4,15972299
4,15972300
4,15975486
4,15979305
4,15974074
4,15974075
4,15974076
4,15974077
4,15972302
4,15972303
4,15972304
4,15975487
4,15975488
4,15972305
4,15974078
4,15974079
4,15979306
4,15972306
4,15974080
4,15974081
4,15972307
4,15979307
4,15974082
4,15972308
4,15974083
4,15975489
4,15979308
4,15979309
4,15975490
4,15975491
4,15975492
4,15975493
4,15974084
3,15972309
4,15979310
4,15975494
4,15972310
3,15972311
3,15972312
4,15972313
4,15975495
4,15979311
4,15979312
4,15979313
4,15974085
4,15974086
4,15974087
4,15979314
4,15979315
4,15979316
4,15974088
4,15974089
4,15972315
4,15972316
4,15974090
4,15972317
4,15979317
1,15979318
4,15975496
4,15975497
4,15975498
4,15975499
4,15975500
4,15979319
4,15979320
4,15979321
4,15974092
4,15974093
4,15972318
1,15974094
1,15974095
4,15974097
4,15975501
4,15972319
4,15974098
4,15974099
4,15974100
1,15972320
1,15972321
4,15979322
4,15974101
4,15975502
1,15972322
4,15979323
1,15979324
4,15974102
4,15975503
4,15972323
4,15972324
4,15972325
4,15975504
4,15974103
4,15974104
4,15974105
4,15972326
4,15972327
4,15975505
4,15972329
4,15972330
4,15975506
4,15975507
4,15975508
1,15972331
4,15975509
4,15975510
1,15979325
1,15979326
4,15975511
4,15975512
3,15979327
3,15979328
4,15979329
4,15972332
4,15972333
4,15972334
4,15975513
4,15979330
4,15975541
4,15975542
4,15975543
3,15972367
3,15972368
4,15979354
4,15975544
4,15975545
1,15972369
1,15979355
4,15976635
4,15976636
1,15975546
3,15975546
4,15979356
1,15975547
4,15972370
4,15972371
4,15972372
1,15976637
1,15976638
4,15975548
4,15975549
4,15976639
4,15972373
4,15972374
4,15972375
4,15976640
4,15975551
4,15975552
4,15976641
4,15976642
4,15975553
4,15976643
4,15979357
4,15979358
4,15972376
4,15979359
4,15972377
4,15972378
4,15979360
4,15979361
4,15975556
1,15979362
3,15979362
4,15975557
4,15976645
4,15976646
1,15976647
4,15972379
4,15972380
4,15972381
4,15976648
4,15976649
4,15976650
4,15975558
4,15979365
4,15976651
4,15976652
4,15975559
4,15972382
4,15976653
4,15976654
4,15979366
4,15979367
4,15975560
4,15975561
4,15976655
3,15976656
3,15976657
4,15972384
4,15979368
4,15979369
4,15979370
4,15975562
4,15975563
4,15979372
4,15975564
4,15975565
4,15975566
4,15979373
4,15972781
4,15976658
4,15972782
4,15972783
4,15972784
4,15976660
4,15975568
4,15975569
4,15975570
4,15979374
4,15979375
4,15976661
4,15976662
4,15972785
4,15972786
4,15979376
4,15979377
4,15979378
4,15976663
4,15976664
4,15976665
4,15976666
4,15979379
4,15975962
4,15972787
4,15976667
4,15975963
4,15979380
3,15972788
3,15972789
4,15972790
4,15972791
4,15972792
4,15979381
4,15979382
4,15979383
4,15976668
4,15976670
4,15972793
4,15979384
4,15972794
4,15975965
4,15976671
4,15979385
4,15975966
4,15979386
4,15972795
4,15972796
4,15975967
4,15972797
4,15972798
4,15975968
4,15972800
4,15976672
4,15976673
1,15979387
4,15972801
4,15976674
4,15979388
4,15979389
4,15975969
4,15975970
4,15972802
4,15976676
4,15979390
4,15976677
4,15979391
4,15979392
1,15972803
3,15972803
1,15972804
3,15972804
4,15979393
1,15972805
4,15976678
4,15976679
4,15976680
4,15976681
4,15976682
4,15976683
4,15979394
4,15979395
4,15979396
4,15976684
4,15976685
4,15979397
4,15979398
4,15979399
4,15979400
4,15979401
4,15975971
4,15979402
4,15979403
4,15976686
4,15975972
4,15975973
4,15979404
4,15976687
4,15975974
4,15972808
4,15972809
4,15972810
4,15976688
4,15972811
4,15979405
4,15979406
4,15975975
4,15972812
4,15972813
4,15976689
4,15975976
4,15979789
4,15979790
4,15975977
4,15975978
1,15979791
1,15979792
4,15979793
4,15972814
4,15975979
4,15979794
4,15979795
4,15979796
4,15979797
4,15979798
4,15972817
1,15972818
1,15972819
4,15979799
4,15972820
4,15975980
4,15975981
4,15972821
4,15972822
4,15972823
4,15975982
4,15979800
4,15975983
4,15975984
4,15975985
4,15975986
1,15976691
1,15976693
3,15976693
1,15976694
3,15976694
1,15975987
4,15975988
4,15975989
4,15976695
4,15976696
4,15976697
4,15979801
4,15976698
4,15972826
4,15976699
4,15976700
4,15976701
4,15975990
4,15976702
4,15976703
4,15976704
4,15976705
4,15975991
4,15975992
4,15975993
4,15979803
1,15975994
4,15972827
1,15976707
1,15976708
1,15976709
1,15976710
4,15972828
4,15979804
1,15976711
4,15975995
4,15979805
4,15979806
4,15979807
4,15979808
4,15975997
4,15976713
4,15976714
4,15975998
4,15979809
4,15979810
4,15975999
4,15979811
4,15979812
4,15979813
4,15979814
4,15979815
4,15976001
1,15976715
4,15979816
4,15979817
4,15976716
4,15979818
4,15976002
4,15976003
4,15979819
4,15976004
4,15976005
4,15976717
4,15976006
4,15972829
4,15972830
4,15979821
4,15976718
4,15972831
4,15972832
4,15976007
4,15976008
4,15976719
4,15979822
4,15976720
4,15981934
4,15981935
4,15976721
4,15972833
4,15976722
4,15972834
4,15976723
4,15972835
4,15972836
4,15976009
4,15972837
4,15972838
4,15981936
4,15976724
4,15981937
4,15981938
4,15981939
4,15976725
4,15976011
4,15976012
4,15976726
4,15976727
4,15976728
4,15981940
4,15981941
4,15981942
4,15976729
4,15976730
4,15972842
4,15976731
4,15976013
3,15981943
4,15972843
1,15976732
3,15981944
3,15981945
3,15981946
4,15972844
1,15972845
4,15976014
4,15976015
4,15976016
4,15976734
4,15976735
4,15976017
4,15976018
4,15976019
4,15982337
4,15972846
4,15976020
4,15976021
4,15976022
4,15976023
4,15972847
4,15972848
4,15976736
1,15976024
1,15976025
4,15982340
4,15982341
4,15976026
4,15978514
4,15972850
4,15982342
4,15982343
4,15982344
3,15982345
3,15982346
4,15982347
4,15982348
4,15977116
4,15977117
4,15982349
4,15982350
4,15978515
4,15982351
4,15977119
4,15978516
4,15978517
4,15978518
4,15977120
4,15972852
4,15977121
4,15977122
3,15982352
4,15972853
4,15972854
4,15977123
4,15978519
4,15972855
4,15972856
4,15972858
4,15982353
4,15982354
4,15982355
4,15982356
4,15977124
4,15972859
1,15978520
3,15978520
4,15982357
4,15977125
4,15982358
3,15977126
1,15982359
1,15982360
1,15982361
1,15982362
1,15977128
4,15977129
4,15977130
4,15982363
4,15972860
4,15982364
4,15982365
4,15982366
4,15982367
4,15982368
4,15982369
4,15972861
4,15978522
4,15977131
4,15982370
4,15977132
4,15982371
4,15982372
4,15972862
4,15982373
4,15982374
4,15982375
1,15977133
4,15972863
4,15978523
4,15972864
4,15972865
4,15972866
4,15972867
4,15982376
1,15972868
4,15977134
4,15977135
4,15978524
4,15978525
