arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3412218,1,3410635
3412217,1,3410634
3412199,1,3410616
3412193,1,3410610
3412177,1,3410594
3411213,1,3410587
3411212,1,3410586
3411211,1,3410585
3411210,1,3410584
3411207,1,3410581
3411179,1,3410553
3411160,1,3410534
3411153,1,3410527
3414332,1,3410514
3414327,1,3410509
3414326,1,3410508
3414317,1,3410499
3414282,1,3410464
3414276,1,3410458
3413240,1,3410443
3413218,1,3410421
3413197,1,3410400
3412172,1,3410388
3412171,1,3410387
3412170,1,3410386
3412169,1,3410385
3412163,1,3410380
3412162,1,3410379
3412152,1,3410369
3412148,1,3410365
3412127,1,3410344
3412126,1,3410343
3412125,1,3410342
3412118,1,3410335
3412117,1,3410334
3412111,1,3410328
3412110,1,3410327
3411142,1,3410315
3411141,1,3410314
3411139,1,3410312
3411134,1,3410307
3411130,1,3410303
3411127,1,3410300
3411123,1,3410296
3411112,1,3410285
3411103,1,3410276
3411090,1,3410263
3411085,1,3410258
3411084,1,3410257
3423669,1,3430324
3400623,1,3407197
3400604,1,3407178
3400602,1,3407176
3400598,1,3407172
3399473,1,3407145
3399462,1,3407135
3399461,1,3407134
3399439,1,3407112
3399424,1,3407097
3399423,1,3407096
3399411,1,3407084
3399409,1,3407082
3398347,1,3407043
3398339,1,3407035
3401586,1,3406999
3401584,1,3406997
3400570,1,3406942
3400548,1,3406920
3400542,1,3406914
3400529,1,3406901
3400517,1,3406889
3399403,1,3406874
3399400,1,3406871
3399378,1,3406849
3399377,1,3406848
3399376,1,3406847
3399369,1,3406840
3399349,1,3406820
3399344,1,3406815
3401369,1,3406718
3401354,1,3406703
3401353,1,3406702
3400494,1,3406665
3400493,1,3406664
3400483,1,3406654
3400479,1,3406650
3400473,1,3406644
3400472,1,3406643
3399320,1,3406590
3399285,1,3406555
3398207,1,3406497
3398194,1,3406484
3398193,1,3406483
3398188,1,3406478
3401673,1,3406408
3400437,1,3406405
3400429,1,3406397
3400417,1,3406385
3400412,1,3406380
3400400,1,3406368
3400392,1,3406360
3399260,1,3406327
3399259,1,3406326
3399238,1,3406305
3398168,1,3406255
3398138,1,3406225
3398129,1,3406216
3401484,1,3406153
3401481,1,3406150
3401478,1,3406147
3401477,1,3406146
3400363,1,3406128
3400361,1,3406126
3402902,1,3403409
3402901,1,3403408
3402869,1,3403376
3402868,1,3403375
3402865,1,3403372
3406049,1,3403323
3406048,1,3403322
3404944,1,3403252
3404933,1,3403241
3404915,1,3403223
3404914,1,3403222
3404910,1,3403218
3403859,1,3403199
3403843,1,3403183
3403838,1,3403178
3403837,1,3403177
3403818,1,3403158
3403817,1,3403157
3402791,1,3403095
3406002,1,3403072
3405996,1,3403067
3405968,1,3403039
3405943,1,3403014
3404900,1,3403004
3404881,1,3402986
3404846,1,3402951
3402740,1,3402841
3402739,1,3402840
3404819,1,3402721
3404817,1,3402719
3404816,1,3402718
3404789,1,3402691
3403726,1,3402660
3403698,1,3402632
3403697,1,3402631
3403672,1,3402606
3402684,1,3402581
3402678,1,3402575
3402654,1,3402551
3405818,1,3402482
3405808,1,3402472
3404753,1,3402452
3404730,1,3402429
3403646,1,3402377
3402605,1,3402299
3402597,1,3402291
3404635,1,3402130
3403540,1,3402068
3402564,1,3402054
3402536,1,3402026
3402535,1,3402025
3405683,1,3401940
3405682,1,3401939
3405681,1,3401938
3405680,1,3401937
3405679,1,3401936
3405678,1,3401935
3404625,1,3401916
3403463,1,3401788
3402478,1,3401765
3402456,1,3401743
3390793,1,3398315
3390790,1,3398312
3390741,1,3398062
3390735,1,3398056
3390714,1,3398035
3390704,1,3398025
3390703,1,3398024
3393101,1,3397898
3391833,1,3397854
3391794,1,3397815
3391732,1,3397552
3390563,1,3397479
3391517,1,3396733
3391466,1,3396482
3391443,1,3396459
3391422,1,3396238
3391418,1,3396234
3391334,1,3395950
3393464,1,3395894
3393451,1,3395881
3393410,1,3395840
3396601,1,3395838
3395509,1,3395748
3395499,1,3395738
3395493,1,3395732
3395492,1,3395731
3395488,1,3395727
3395483,1,3395722
3395482,1,3395721
3393406,1,3395635
3393405,1,3395634
3393390,1,3395620
3393384,1,3395614
3393378,1,3395608
3396515,1,3395550
3395461,1,3395499
3395460,1,3395498
3395459,1,3395497
3395458,1,3395496
3395457,1,3395495
3395444,1,3395482
3395440,1,3395478
3395420,1,3395458
3395417,1,3395455
3395411,1,3395449
3397506,1,3395312
3395394,1,3395230
3395391,1,3395228
3395390,1,3395227
3395386,1,3395223
3395379,1,3395216
3395378,1,3395215
3395377,1,3395214
3395376,1,3395213
3395342,1,3395179
3397494,1,3395098
3397490,1,3395094
3397480,1,3395085
3397472,1,3395077
3400329,1,3406094
3400328,1,3406093
3400327,1,3406092
3400319,1,3406084
3400311,1,3406076
3400310,1,3406075
3399190,1,3406054
3399189,1,3406053
3399188,1,3406052
3399174,1,3406038
3399168,1,3406032
3399154,1,3406018
3399151,1,3406015
3399150,1,3406014
3399149,1,3406013
3399139,1,3406003
3398060,1,3405944
3401935,1,3405919
3401897,1,3405881
3400300,1,3405861
3400295,1,3405856
3400290,1,3405851
3400289,1,3405850
3400287,1,3405848
3400286,1,3405847
3400285,1,3405846
3400284,1,3405845
3400274,1,3405835
3400272,1,3405833
3399115,1,3405775
3399114,1,3405774
3399090,1,3405750
3399069,1,3405729
3399067,1,3405727
3398044,1,3405724
3398043,1,3405723
3398042,1,3405722
3398000,1,3405681
3397999,1,3405680
3397987,1,3405668
3401310,1,3405640
3401306,1,3405636
3401305,1,3405635
3401304,1,3405634
3401293,1,3405623
3401273,1,3405603
3401261,1,3405591
3400232,1,3405589
3400231,1,3405588
3400222,1,3405580
3400217,1,3405575
3400216,1,3405574
3400215,1,3405573
3400201,1,3405559
3400198,1,3405556
3400197,1,3405555
3402455,1,3401742
3402454,1,3401741
3402453,1,3401740
3402434,1,3401721
3404511,1,3401599
3404510,1,3401598
3404509,1,3401597
3404508,1,3401596
3404507,1,3401595
3403414,1,3401536
3403402,1,3401524
3402425,1,3401508
3402424,1,3401507
3402418,1,3401502
3402417,1,3401501
3402407,1,3401491
3405564,1,3401415
3405563,1,3401414
3405562,1,3401413
3405558,1,3401409
3405557,1,3401408
3404452,1,3401337
3404451,1,3401336
3404447,1,3401332
3403364,1,3401282
3403342,1,3401260
3403332,1,3401250
3402354,1,3401234
3402346,1,3401226
3402345,1,3401225
3402326,1,3401206
3402323,1,3401203
3402298,1,3401178
3405487,1,3401135
3405473,1,3401121
3405465,1,3401113
3404420,1,3401101
3404391,1,3401073
3403299,1,3401014
3403298,1,3401013
3403283,1,3400998
3402276,1,3400953
3402273,1,3400950
3405436,1,3400881
3405422,1,3400867
3405409,1,3400854
3405395,1,3400840
3405388,1,3400833
3405387,1,3400832
3404336,1,3400815
3404311,1,3400790
3404292,1,3400771
3403200,1,3400712
3403184,1,3400696
3402196,1,3400670
3405358,1,3400600
3404257,1,3400533
3404249,1,3400525
3391551,1,3396767
3391458,1,3396474
3391457,1,3396473
3388921,1,3391723
3388055,1,3390857
3388054,1,3390856
3387923,1,3390725
3387705,1,3390507
3387612,1,3390414
3387485,1,3390287
3386876,1,3389678
3386684,1,3389486
3386683,1,3389485
3386636,1,3389438
3386951,1,3389217
3386950,1,3389216
3397471,1,3395076
3397469,1,3395074
3397466,1,3395071
3397465,1,3395070
3397461,1,3395066
3397460,1,3395065
3397457,1,3395062
3397450,1,3395055
3397435,1,3395040
3397433,1,3395038
3397432,1,3395037
3397430,1,3395035
3395317,1,3394953
3395288,1,3394924
3394272,1,3394864
3394252,1,3394844
3397405,1,3394808
3397404,1,3394807
3397399,1,3394802
3397392,1,3394795
3397378,1,3394781
3394189,1,3394580
3394173,1,3394564
3397338,1,3394539
3396259,1,3394479
3397246,1,3394246
3395061,1,3394093
3394070,1,3394059
3394040,1,3394029
3395047,1,3393878
3395038,1,3393869
3395037,1,3393868
3395028,1,3393859
3395027,1,3393858
3395015,1,3393846
3394019,1,3393808
3394948,1,3393578
3394947,1,3393577
3394941,1,3393571
3393930,1,3393519
3397080,1,3393478
3397075,1,3393474
3394903,1,3393332
3393881,1,3393270
3393876,1,3393265
3393824,1,3393213
3396965,1,3393163
3396960,1,3393158
3393814,1,3393003
3393809,1,3392998
3393808,1,3392997
3393801,1,3392990
3393800,1,3392989
3396900,1,3392898
3396886,1,3392884
3395820,1,3392827
3393742,1,3392731
3393741,1,3392730
3393712,1,3392701
3393686,1,3392675
3416443,1,3423074
3415131,1,3422180
3407087,1,3415840
3406987,1,3415537
3414267,1,3410248
3414256,1,3410237
3414251,1,3410232
3414249,1,3410230
3414215,1,3410196
3413183,1,3410185
3413178,1,3410180
3413177,1,3410179
3413167,1,3410169
3413159,1,3410161
3413157,1,3410159
3413154,1,3410156
3413143,1,3410145
3413133,1,3410135
3412089,1,3410106
3412088,1,3410105
3412087,1,3410104
3412071,1,3410088
3412051,1,3410068
3412048,1,3410065
3412047,1,3410064
3411074,1,3410046
3411072,1,3410044
3411069,1,3410041
3411056,1,3410028
3411055,1,3410027
3411053,1,3410025
3411050,1,3410022
3411044,1,3410016
3411042,1,3410014
3411040,1,3410012
3411039,1,3410011
3411038,1,3410010
3411037,1,3410009
3411032,1,3410004
3411027,1,3409999
3411025,1,3409997
3411024,1,3409996
3411016,1,3409988
3414188,1,3409968
3414162,1,3409942
3413118,1,3409918
3413107,1,3409908
3413106,1,3409907
3413103,1,3409904
3413084,1,3409885
3413067,1,3409868
3413052,1,3409853
3412032,1,3409848
3412031,1,3409847
3412026,1,3409843
3412025,1,3409842
3412024,1,3409841
3412019,1,3409836
3412018,1,3409835
3412017,1,3409834
3412016,1,3409833
3412007,1,3409824
3412005,1,3409822
3406481,1,4200180
3406411,1,4200177
3400501,1,4198304
3392451,1,4196412
3395393,1,4196401
3416448,1,4186935
3411994,1,3409811
3411993,1,3409810
3411987,1,3409804
3411004,1,3409775
3411001,1,3409772
3411000,1,3409771
3414109,1,3409687
3414097,1,3409675
3414078,1,3409656
3414077,1,3409655
3412997,1,3409596
3411965,1,3409580
3411959,1,3409575
3411956,1,3409572
3411955,1,3409571
3411943,1,3409559
3411942,1,3409558
3411936,1,3409552
3411935,1,3409551
3411933,1,3409549
3411932,1,3409548
3411930,1,3409546
3411926,1,3409542
3411922,1,3409538
3411920,1,3409536
3411917,1,3409533
3411911,1,3409527
3411910,1,3409526
3411908,1,3409524
3411899,1,3409515
3411898,1,3409514
3414052,1,3409429
3414046,1,3409423
3414037,1,3409414
3414005,1,3409382
3414004,1,3409381
3412942,1,3409340
3412938,1,3409336
3411895,1,3409310
3411885,1,3409300
3411875,1,3409290
3411867,1,3409282
3411866,1,3409281
3411864,1,3409279
3411863,1,3409278
3411860,1,3409275
3411859,1,3409274
3411854,1,3409269
3411846,1,3409261
3411845,1,3409260
3411844,1,3409259
3411843,1,3409258
3410865,1,3409234
3410864,1,3409233
3410827,1,3409196
3410825,1,3409194
3410824,1,3409193
3410823,1,3409192
3410822,1,3409191
3404246,1,3400522
3403124,1,3400433
3402114,1,3400384
3402086,1,3400356
3405290,1,3400329
3405289,1,3400328
3405259,1,3400298
3404195,1,3400268
3404193,1,3400266
3404192,1,3400265
3404180,1,3400253
3392376,1,3400008
3391204,1,3399932
3392267,1,3399698
3392205,1,3399434
3392203,1,3399432
3392191,1,3399420
3393047,1,3399259
3392164,1,3399192
3392124,1,3399152
3391002,1,3399128
3392104,1,3398931
3392094,1,3398921
3392068,1,3398895
3393189,1,3398725
3392026,1,3398651
3392020,1,3398645
3392018,1,3398643
3392945,1,3398416
3392944,1,3398415
3391977,1,3398400
3391933,1,3398357
3391914,1,3398338
3391913,1,3398337
3391912,1,3398336
3392764,1,3398170
3392749,1,3398155
3392742,1,3398148
3392741,1,3398147
3392740,1,3398146
3392727,1,3398133
3392726,1,3398132
3391851,1,3398074
3393082,1,3397879
3391715,1,3397535
3393315,1,3397364
3391696,1,3397314
3391593,1,3397010
3392656,1,3396848
3392654,1,3396847
3392643,1,3396836
3392522,1,3396514
3392502,1,3396293
3392479,1,3396270
3392467,1,3396258
3392466,1,3396257
3392422,1,3396012
3391319,1,3395935
3393458,1,3395888
3396822,1,3392620
3396820,1,3392618
3396819,1,3392617
3393626,1,3392415
3396758,1,3392356
3393616,1,3392203
3393585,1,3392173
3396691,1,3392088
3396672,1,3392069
3393525,1,3391913
3396625,1,3391821
3386659,1,3389461
3386482,1,3389284
3386453,1,3389255
3386240,1,3389042
3386239,1,3389041
3386209,1,3389011
3386195,1,3388997
3386023,1,3388825
3385989,1,3388791
3386444,1,3388777
3386437,1,3388770
3385861,1,3388663
3385794,1,3388596
3385793,1,3388595
3385721,1,3388523
3385591,1,3388393
3385368,1,3388170
3385141,1,3387943
3385095,1,3387897
3385086,1,3387888
3385442,1,3387776
3384850,1,3387653
3384827,1,3387630
3384801,1,3387604
3394486,1,3395680
3394485,1,3395679
3394474,1,3395668
3393359,1,3395589
3394338,1,3395131
3394337,1,3395130
3394336,1,3395129
3394333,1,3395126
3396373,1,3395002
3396372,1,3395001
3396371,1,3395000
3395321,1,3394957
3395296,1,3394932
3394286,1,3394878
3395197,1,3394632
3396247,1,3394467
3397251,1,3394251
3396187,1,3394205
3396180,1,3394198
3395110,1,3394142
3395074,1,3394106
3395072,1,3394104
3395071,1,3394103
3394062,1,3394051
3397180,1,3393979
3396120,1,3393935
3396106,1,3393921
3396105,1,3393920
3396099,1,3393914
3397127,1,3393726
3397116,1,3393715
3396050,1,3393663
3396016,1,3393629
3395980,1,3393391
3395961,1,3393372
3395960,1,3393371
3394911,1,3393340
3393861,1,3393250
3396984,1,3393182
3396983,1,3393181
3395890,1,3393099
3396934,1,3392932
3396933,1,3392931
3396932,1,3392930
3395864,1,3392871
3395851,1,3392858
3395830,1,3392837
3393734,1,3392723
3393694,1,3392683
3396856,1,3392654
3396845,1,3392643
3395776,1,3392580
3396804,1,3392401
3396794,1,3392392
3396793,1,3392391
3394590,1,3392211
3393603,1,3392191
3408957,1,3414569
3406599,1,3413928
3399972,1,3404718
3402047,1,3404398
3401996,1,3404144
3404219,1,3400495
3394994,1,3393825
3395903,1,3393112
3421148,1,3420515
3413857,1,3412856
3413824,1,3412823
3413823,1,3412822
3413817,1,3412816
3413815,1,3412814
3412772,1,3412792
3412754,1,3412774
3412747,1,3412767
3412746,1,3412766
3412727,1,3412747
3412717,1,3412737
3412715,1,3412735
3412714,1,3412734
3412711,1,3412731
3411749,1,3412719
3411731,1,3412701
3411726,1,3412696
3411724,1,3412694
3411708,1,3412678
3413777,1,3412576
3412706,1,3412526
3412672,1,3412492
3412650,1,3412470
3412649,1,3412469
3412648,1,3412468
3411682,1,3412452
3411679,1,3412449
3411678,1,3412448
3411658,1,3412428
3411647,1,3412417
3411645,1,3412415
3411644,1,3412414
3411641,1,3412411
3411637,1,3412407
3414787,1,3412365
3414781,7,3412359
3413700,1,3412299
3412629,1,3412249
3412625,1,3412245
3412621,1,3412241
3412619,1,3412239
3412591,1,3412211
3412586,1,3412206
3411625,1,3412194
3411614,1,3412184
3411591,1,3412161
3411590,1,3412160
3411588,1,3412158
3411587,1,3412157
3411586,1,3412156
3411578,1,3412148
3411571,1,3412141
3411563,1,3412133
3411561,1,3412131
3414733,1,3412111
3414706,1,3412084
3414690,1,3412068
3414689,1,3412067
3403584,1,3402112
3414688,1,3412066
3414687,1,3412065
3413661,1,3412059
3413642,1,3412041
3413632,1,3412031
3413617,1,3412016
3412573,1,3411992
3412558,1,3411977
3412554,1,3411973
3412553,1,3411972
3412552,1,3411971
3412551,1,3411970
3412549,1,3411968
3412525,1,3411944
3412524,1,3411943
3412520,1,3411939
3411534,1,3411905
3411527,1,3411898
3411518,1,3411889
3411508,1,3411879
3411504,1,3411875
3411503,1,3411874
3411498,1,3411869
3411497,1,3411868
3414649,1,3411828
3414643,1,3411822
3414642,1,3411821
3414616,1,3411795
3413553,1,3411753
3413552,1,3411752
3413551,1,3411751
3413541,1,3411741
3412491,1,3411710
3412490,1,3411709
3411469,1,3411641
3411468,1,3411640
3411467,1,3411639
3411461,1,3411633
3411450,1,3411622
3411449,1,3411621
3411445,1,3411617
3411444,1,3411616
3411438,1,3411610
3411425,1,3411597
3414600,1,3411580
3414594,1,3411574
3414593,1,3411573
3414589,1,3411569
3414588,1,3411568
3414587,1,3411567
3414582,1,3411562
3414580,1,3411560
3414552,1,3411532
3414551,1,3411531
3413500,1,3411501
3413491,1,3411492
3413484,1,3411485
3413483,1,3411484
3413466,1,3411467
3413950,1,3409126
3413940,1,3409116
3413939,1,3409115
3412908,1,3409105
3412865,1,3409062
3411829,1,3409043
3411824,1,3409038
3411822,1,3409036
3411821,1,3409035
3411820,1,3409034
3411819,1,3409033
3411818,1,3409032
3411817,1,3409031
3411815,1,3409029
3411809,1,3409023
3411808,1,3409022
3411802,1,3409016
3411787,1,3409001
3411782,1,3408996
3411777,1,3408991
3411776,1,3408990
3411773,1,3408987
3411769,1,3408983
3411762,1,3408976
3410790,1,3408958
3410779,1,3408947
3413919,1,3408893
3412831,1,3408826
3399891,1,3408773
3399863,1,3408746
3399861,1,3408744
3399849,1,3408732
3398729,1,3408644
3397699,1,3408634
3397681,1,3408617
3400974,1,3408559
3400945,1,3408530
3399806,1,3408486
3399790,1,3408470
3399776,1,3408456
3399773,1,3408453
3397610,1,3408343
3397605,1,3408338
3397597,1,3408330
3397575,1,3408308
3397565,1,3408298
3400915,1,3408296
3400900,1,3408281
3399742,1,3408219
3399710,1,3408187
3399709,1,3408186
3399694,1,3408171
3399687,1,3408164
3398654,1,3408161
3398626,1,3408134
3401866,1,3408084
3401865,1,3408083
3401864,1,3408082
3401855,1,3408073
3401854,1,3408072
3401853,1,3408071
3396687,1,3392084
3395628,1,3392027
3395606,1,3392005
3394545,1,3391966
3394530,1,3391951
3394521,1,3391942
3394520,1,3391941
3393497,1,3391885
3393487,1,3391875
3386635,1,3389437
3385485,1,3388287
3385937,1,3388203
3385351,1,3388153
3385350,1,3388152
3385296,1,3388098
3385246,1,3388048
3384762,1,3387566
3384749,1,3387553
3384748,1,3387552
3384747,1,3387551
3384733,1,3387537
3384599,1,3387405
3384492,1,3387300
3384491,1,3387299
3384467,1,3387275
3384453,1,3387261
3384974,1,3387236
3384324,1,3387135
3384277,1,3387089
3384275,1,3387087
3384138,1,3386951
3384053,1,3386867
3384020,1,3386834
3383991,1,3386806
3384397,1,3386733
3383856,1,3386672
3383829,1,3386645
3383721,1,3386539
3383720,1,3386538
3383697,1,3386515
3383637,1,3386456
3383600,1,3386420
3383564,1,3386384
3383499,1,3386320
3383461,1,3386282
3383901,1,3386178
3423051,1,3419568
3423050,1,3419567
3423049,1,3419566
3423033,1,3419550
3423032,1,3419549
3423030,1,3419547
3423017,1,3419534
3419850,1,3419366
3419843,1,3419359
3419841,1,3419357
3419840,1,3419356
3419836,1,3419352
3422983,1,3419299
3422869,1,3418983
3422855,1,3418767
3422852,1,3418765
3422851,1,3418764
3422850,1,3418763
3422840,1,3418753
3422839,1,3418752
3422838,1,3418751
3422837,1,3418750
3422835,1,3418748
3422813,1,3418726
3422812,1,3418725
3422801,1,3418714
3422796,1,3418709
3422780,1,3418492
3422765,1,3418477
3422749,1,3418461
3422733,1,3418445
3422715,1,3418225
3422712,1,3418222
3422705,1,3418215
3422704,1,3418214
3422703,1,3418213
3422702,1,3418212
3422679,1,3418189
3422676,1,3418186
3422668,1,3418178
3422667,1,3418177
3422662,1,3418172
3422658,1,3418168
3422606,1,3417914
3420393,1,3417536
3420392,1,3417535
3420372,1,3417515
3420371,1,3417514
3419370,1,3417476
3419365,1,3417471
3419361,1,3417467
3419334,1,3417440
3419332,1,3417438
3419313,1,3417419
3421358,1,3417287
3409693,1,3413055
3410663,1,3412657
3410645,1,3412639
3401835,1,3408053
3401817,1,3408035
3401811,1,3408029
3400807,1,3407987
3400804,1,3407984
3400798,1,3407978
3399680,1,3407955
3399677,1,3407953
3399647,1,3407923
3399646,1,3407922
3399619,1,3407895
3399618,1,3407894
3398574,1,3407879
3398544,1,3407849
3401671,1,3407825
3401629,1,3407784
3401613,1,3407768
3400778,1,3407756
3400774,1,3407752
3400759,1,3407737
3400756,1,3407734
3400754,1,3407732
3400753,1,3407731
3400747,1,3407725
3400744,1,3407722
3400743,1,3407721
3400742,1,3407720
3400739,1,3407717
3400719,1,3407697
3399595,1,3407670
3399594,1,3407669
3399586,1,3407661
3399571,1,3407646
3399558,1,3407633
3398502,1,3407604
3398460,1,3407562
3401463,1,3407553
3401434,1,3407524
3401425,1,3407515
3400679,1,3407455
3400678,1,3407454
3400653,1,3407429
3399544,1,3407417
3399522,1,3407396
3399520,1,3407394
3399513,1,3407387
3399506,1,3407380
3399504,1,3407378
3399488,1,3407362
3398441,1,3407340
3401782,1,3407259
3401778,1,3407255
3401762,1,3407239
3401754,1,3407231
3401753,1,3407230
3401745,1,3407222
3400638,1,3407212
3418753,1,3423195
3419785,1,3419100
3412514,1,3411933
3415641,1,3424298
3415640,1,3424297
3418312,1,3421812
3420854,1,3419414
3420783,1,3419140
3392287,1,3399718
3385401,1,3387735
3396200,1,4196390
3400500,1,3406671
3402140,1,3400410
3414468,7,3411050
3423779,1,3430832
3423774,1,3430827
3423041,1,3419558
3423040,1,3419557
3390998,1,3399124
3390997,1,3399123
3390932,1,3398857
3391345,1,3395961
3396736,1,3392133
3416687,1,3424122
3415628,1,3424084
3415333,1,3422985
3416166,1,3421993
3414977,1,3421624
3414975,1,3421622
3423237,1,3420358
3419759,1,3419074
3419592,1,3418505
3420554,1,3418302
3419558,1,3418269
3419537,1,3418248
3422523,1,3417629
3406973,1,3415523
3414672,1,3411851
3411340,1,3411114
3412228,1,3410645
3412066,1,3410083
3412058,1,3410075
3414068,1,3409444
3401487,1,3406156
3403066,1,3404183
3404025,1,3403976
3402404,1,3401488
3404372,1,3401054
3405373,1,3400615
3397165,1,3393964
3397164,1,3393963
3397105,1,3393704
