bias_id,offense_id
21,16146949
21,16146950
21,16146951
21,16146952
21,16142016
21,16146953
21,16145283
21,16145284
21,16145285
21,16151155
21,16145286
21,16142017
21,16142019
21,16142020
21,16147344
21,16147345
21,16142021
21,16142022
21,16142023
21,16142024
21,16142025
21,16151157
21,16151158
21,16142026
21,16147346
21,16142027
21,16145290
21,16147347
21,16147348
21,16145291
21,16145292
21,16151160
21,16145293
21,16151161
21,16147349
21,16151162
21,16151163
21,16147350
21,16145294
21,16151164
21,16147351
21,16151175
21,16147359
21,16142038
21,16151176
21,16151177
21,16147360
21,16147361
21,16151179
21,16145304
21,16147362
21,16142042
21,16145305
21,16142043
21,16147363
21,16147364
21,16151180
21,16145306
21,16147365
21,16145307
21,16147366
21,16147367
21,16142044
21,16147368
21,16147819
21,16147820
21,16142045
21,16147821
21,16151183
21,16151184
21,16147369
21,16147370
21,16147371
21,16147822
21,16147823
21,16151185
21,16151186
21,16147372
21,16147824
21,16151601
21,16151219
21,16151602
21,16151603
21,16147394
21,16151604
21,16147395
21,16151605
21,16147396
21,16151606
21,16147836
21,16142070
21,16151607
21,16142072
21,16147839
21,16147399
21,16142073
21,16147402
21,16147844
21,16147848
21,16142028
21,16151166
21,16147352
21,16151167
21,16147353
21,16147354
21,16147355
21,16151168
21,16151169
21,16142030
21,16142031
21,16145296
21,16145297
21,16145298
21,16147356
21,16151170
21,16145299
21,16147357
21,16151171
21,16142032
21,16147358
21,16142033
21,16142034
21,16142035
21,16151172
21,16145300
21,16151173
21,16145301
21,16145302
21,16142036
21,16142037
21,16145303
21,16151188
21,16151189
21,16147825
21,16147373
21,16147374
21,16147375
21,16142047
21,16142048
21,16147826
21,16151192
21,16151193
21,16147376
21,16151194
21,16151195
21,16151196
21,16151197
21,16147377
21,16151199
21,16142050
21,16151201
21,16147378
21,16147827
21,16147828
21,16151202
21,16151203
21,16142052
21,16142053
21,16147379
21,16142054
21,16147380
21,16142055
21,16142056
21,16151205
21,16151206
21,16147382
21,16151207
21,16151208
21,16142057
21,16147383
21,16142058
21,16151210
21,16142059
21,16142060
21,16142061
21,16142062
21,16142063
21,16142504
21,16158242
21,16147384
21,16142064
21,16151212
21,16147385
21,16151213
21,16151214
21,16151215
21,16142065
21,16147830
21,16147831
21,16147832
21,16147388
21,16142066
21,16147390
21,16147833
21,16151216
21,16151217
21,16151218
21,16147834
21,16142067
21,16142068
21,16147393
21,16142471
21,16142473
21,16147416
21,16154266
21,16141967
21,16147837
21,16147838
21,16147397
21,16147398
21,16147840
21,16147841
21,16147842
21,16147400
21,16151608
21,16151609
21,16151610
21,16151611
21,16147401
21,16151613
21,16151614
21,16142074
21,16147843
21,16151615
21,16147845
21,16147846
21,16142457
21,16147847
21,16142458
21,16147849
21,16147403
21,16147404
21,16147850
21,16147851
21,16147406
21,16142460
21,16151616
21,16151617
21,16142461
21,16142462
21,16142463
21,16142464
21,16147852
21,16147407
21,16151619
21,16142465
21,16151620
21,16145044
21,16145045
21,16154213
21,16149970
21,16149971
21,16148299
21,16145046
21,16154214
21,16145047
21,16149973
21,16148300
21,16154215
21,16145048
21,16148301
21,16148302
21,16148303
21,16148304
21,16149975
21,16145049
21,16149976
21,16145050
21,16145051
21,16148305
21,16154218
21,16145052
21,16145053
21,16154219
21,16154220
21,16149977
21,16149978
21,16149979
21,16148306
21,16154221
21,16154222
21,16149980
21,16149981
21,16145054
21,16154223
21,16149988
21,16154229
21,16154230
21,16142492
21,16147426
21,16151644
21,16147427
21,16147428
21,16148276
21,16148277
21,16148278
21,16148279
21,16142493
21,16151645
21,16151646
21,16148280
21,16142494
21,16142495
21,16147429
21,16151647
21,16151648
21,16151649
21,16151650
21,16147430
21,16147431
21,16148281
21,16147432
21,16148282
21,16153793
21,16142496
21,16147433
21,16147434
21,16142497
21,16147435
21,16153794
21,16147436
21,16142498
21,16154191
21,16148286
21,16147437
21,16142499
21,16154192
21,16148287
21,16154193
21,16149953
21,16148288
21,16154194
21,16149955
21,16149956
21,16142500
21,16149957
21,16154195
21,16149958
21,16154196
21,16154197
21,16148289
21,16142501
21,16148290
21,16148291
21,16142502
21,16142503
21,16154199
21,16154200
21,16148292
21,16154201
21,16142505
21,16142506
21,16148293
21,16148294
21,16148295
21,16149959
21,16149960
21,16154202
21,16149961
21,16149962
21,16148296
21,16154203
21,16149963
21,16148297
21,16154204
21,16149964
21,16149965
21,16154206
21,16154207
21,16144645
21,16144646
21,16154208
21,16149966
21,16154209
21,16154210
21,16149968
21,16154238
21,16155404
21,16151621
21,16147408
21,16147853
21,16151622
21,16142466
21,16142467
21,16147854
21,16142468
21,16151624
21,16147409
21,16142469
21,16142470
21,16154211
21,16149969
21,16154212
21,16144647
21,16147410
21,16151627
21,16147855
21,16147856
21,16151628
21,16147857
21,16147858
21,16147859
21,16147860
21,16147411
21,16142472
21,16147861
21,16147413
21,16147862
21,16147414
21,16147863
21,16147415
21,16142474
21,16147865
21,16147866
21,16147867
21,16151629
21,16151631
21,16151632
21,16142475
21,16142476
21,16151633
21,16147868
21,16142477
21,16151634
21,16147869
21,16151635
21,16142478
21,16148265
21,16142479
21,16148266
21,16148267
21,16147417
21,16142480
21,16142481
21,16142482
21,16147418
21,16148268
21,16148269
21,16147419
21,16147420
21,16148270
21,16151638
21,16147421
21,16151639
21,16147422
21,16148271
21,16148272
21,16148273
21,16147423
21,16142483
21,16142484
21,16142485
21,16148274
21,16142487
21,16147424
21,16142488
21,16142489
21,16142490
21,16147425
21,16148275
21,16142491
21,16151641
21,16151642
21,16151643
21,16150488
21,16148321
21,16154294
21,16154295
21,16145111
21,16145112
21,16148365
21,16148366
21,16145113
21,16145114
21,16154296
21,16150440
21,16150441
21,16154297
21,16145115
21,16150442
21,16154298
21,16145116
21,16150443
21,16150444
21,16150445
21,16145117
21,16145118
21,16150446
21,16154300
21,16148368
21,16148369
21,16154301
21,16145119
21,16145120
21,16148370
21,16148371
21,16148372
21,16148373
21,16148374
21,16150447
21,16148375
21,16145121
21,16145122
21,16145123
21,16145124
21,16148376
21,16148377
21,16154302
21,16145125
21,16145126
21,16145127
21,16148378
21,16150448
21,16150449
21,16145129
21,16145130
21,16148379
21,16148380
21,16154303
21,16148381
21,16148382
21,16145131
21,16148383
21,16150450
21,16148384
21,16150453
21,16154305
21,16148385
21,16154306
21,16145132
21,16148386
21,16148387
21,16150454
21,16150455
21,16150456
21,16150457
21,16145133
21,16154307
21,16150459
21,16150460
21,16148389
21,16154310
21,16149982
21,16148307
21,16149983
21,16149984
21,16149985
21,16145055
21,16145056
21,16149986
21,16149987
21,16154224
21,16154225
21,16145057
21,16154226
21,16148308
21,16154227
21,16154228
21,16145058
21,16145059
21,16149989
21,16148309
21,16149990
21,16149991
21,16145060
21,16145061
21,16145062
21,16154232
21,16154233
21,16145063
21,16145064
21,16145065
21,16154234
21,16148310
21,16145066
21,16149992
21,16154235
21,16148311
21,16154236
21,16149993
21,16149994
21,16149995
21,16154237
21,16145067
21,16148312
21,16154241
21,16149996
21,16148313
21,16148314
21,16148315
21,16148316
21,16148317
21,16158239
21,16155405
21,16155411
21,16159864
21,16147864
21,16154723
21,16148789
21,16149997
21,16149998
21,16149999
21,16145068
21,16150000
21,16148318
21,16150001
21,16150002
21,16145069
21,16145070
21,16148319
21,16150003
21,16154242
21,16148320
21,16154243
21,16148322
21,16148323
21,16150005
21,16150006
21,16145071
21,16154244
21,16154245
21,16145073
21,16150007
21,16148325
21,16145074
21,16148326
21,16154246
21,16150008
21,16145075
21,16150009
21,16150010
21,16154247
21,16154248
21,16145076
21,16148327
21,16154249
21,16154250
21,16150011
21,16150012
21,16154251
21,16150013
21,16148328
21,16148329
21,16154252
21,16150014
21,16148330
21,16145078
21,16150015
21,16150016
21,16150017
21,16154253
21,16154254
21,16154255
21,16145079
21,16154256
21,16148331
21,16150018
21,16154257
21,16154258
21,16154259
21,16150020
21,16148332
21,16148333
21,16148334
21,16154260
21,16150023
21,16154261
21,16145080
21,16150024
21,16150025
21,16154262
21,16154263
21,16150026
21,16148335
21,16154264
21,16154265
21,16154267
21,16150029
21,16150030
21,16154268
21,16148336
21,16148337
21,16154269
21,16148338
21,16148339
21,16150031
21,16148340
21,16150032
21,16150034
21,16148341
21,16145081
21,16145082
21,16150035
21,16150036
21,16154271
21,16148343
21,16154272
21,16154273
21,16145083
21,16148344
21,16148345
21,16145084
21,16148346
21,16148347
21,16154274
21,16154275
21,16145085
21,16145086
21,16154276
21,16150037
21,16148348
21,16150038
21,16148349
21,16145087
21,16150039
21,16148350
21,16148351
21,16145089
21,16145090
21,16154277
21,16145092
21,16148352
21,16145093
21,16145094
21,16145095
21,16145096
21,16150040
21,16148353
21,16148354
21,16154278
21,16145097
21,16148355
21,16154279
21,16154280
21,16154281
21,16154282
21,16148357
21,16145100
21,16154283
21,16154284
21,16150041
21,16154285
21,16154286
21,16145101
21,16150042
21,16148358
21,16148359
21,16148360
21,16148361
21,16150043
21,16148362
21,16150434
21,16150435
21,16154287
21,16154288
21,16145103
21,16148363
21,16145104
21,16145105
21,16145106
21,16154289
21,16154290
21,16148364
21,16145107
21,16150436
21,16150437
21,16154291
21,16150438
21,16145108
21,16145109
21,16154292
21,16145110
21,16153594
21,16145134
21,16150458
21,16154308
21,16154309
21,16148388
21,16150461
21,16150462
21,16148390
21,16145135
21,16150463
21,16154311
21,16145136
21,16154312
21,16154313
21,16145137
21,16145138
21,16145139
21,16154316
21,16154785
21,16153083
21,16153084
21,16153085
21,16153086
21,16157339
21,16153087
21,16145595
21,16153088
21,16153089
21,16153091
21,16145596
21,16153092
21,16153093
21,16153094
21,16151935
21,16157340
21,16151936
21,16151937
21,16145597
21,16157341
21,16157342
21,16145598
21,16153095
21,16153096
21,16145599
21,16153097
21,16145601
21,16145602
21,16157343
21,16145603
21,16145604
21,16151938
21,16145605
21,16157344
21,16157345
21,16157346
21,16145606
21,16145607
21,16145609
21,16151941
21,16153103
21,16151942
21,16153107
21,16153110
21,16153114
21,16154317
21,16154318
21,16148393
21,16148392
21,16148394
21,16150466
21,16150467
21,16145140
21,16148395
21,16154319
21,16148396
21,16150468
21,16154320
21,16148774
21,16148775
21,16145143
21,16148776
21,16154321
21,16154322
21,16154718
21,16150469
21,16145144
21,16150470
21,16148777
21,16150471
21,16150472
21,16145145
21,16150473
21,16154719
21,16154720
21,16154721
21,16145146
21,16145147
21,16154722
21,16148778
21,16150475
21,16150476
21,16148779
21,16150477
21,16154724
21,16150478
21,16154725
21,16148780
21,16150479
21,16154726
21,16148781
21,16148782
21,16145149
21,16148783
21,16145150
21,16150480
21,16145151
21,16145152
21,16145153
21,16145154
21,16150481
21,16145155
21,16154727
21,16150482
21,16150483
21,16145156
21,16150484
21,16145157
21,16148784
21,16150485
21,16148785
21,16148786
21,16154728
21,16154729
21,16154730
21,16154731
21,16150486
21,16150487
21,16148790
21,16145158
21,16145159
21,16150489
21,16154733
21,16154734
21,16154735
21,16154736
21,16150491
21,16150492
21,16154737
21,16145161
21,16150493
21,16150494
21,16151958
21,16151301
21,16150495
21,16150496
21,16150497
21,16151895
21,16150498
21,16145162
21,16151896
21,16145163
21,16145164
21,16150499
21,16150500
21,16145165
21,16150501
21,16145166
21,16154739
21,16151897
21,16154740
21,16145167
21,16145168
21,16145169
21,16150503
21,16154741
21,16151898
21,16145170
21,16151899
21,16151900
21,16154742
21,16150504
21,16145172
21,16154743
21,16150505
21,16150506
21,16154744
21,16151901
21,16154745
21,16154746
21,16145173
21,16150507
21,16150508
21,16151902
21,16150510
21,16150511
21,16151903
21,16150512
21,16150513
21,16150514
21,16145175
21,16145562
21,16145563
21,16145564
21,16145565
21,16154748
21,16151904
21,16151905
21,16151906
21,16150516
21,16150517
21,16151907
21,16150518
21,16154751
21,16151908
21,16150520
21,16150521
21,16154752
21,16145566
21,16150522
21,16145567
21,16150523
21,16145568
21,16151909
21,16145569
21,16151910
21,16150524
21,16154753
21,16151911
21,16150525
21,16145570
21,16150529
21,16150530
21,16151912
21,16150531
21,16151913
21,16154754
21,16150532
21,16145571
21,16154755
21,16148172
21,16153542
21,16157396
21,16154756
21,16150533
21,16145572
21,16150537
21,16150538
21,16150539
21,16151915
21,16154757
21,16145573
21,16154758
21,16151916
21,16151917
21,16150540
21,16154759
21,16151918
21,16154760
21,16154761
21,16151919
21,16145574
21,16154762
21,16151920
21,16154763
21,16150541
21,16151921
21,16150542
21,16154764
21,16151922
21,16145575
21,16150543
21,16145576
21,16145577
21,16154765
21,16154766
21,16150544
21,16153066
21,16145578
21,16153067
21,16151923
21,16145579
21,16145580
21,16145581
21,16153068
21,16154767
21,16145582
21,16153069
21,16151925
21,16145583
21,16145584
21,16145585
21,16153070
21,16153071
21,16151926
21,16154771
21,16154772
21,16151927
21,16153072
21,16145587
21,16151928
21,16145588
21,16151929
21,16145589
21,16145590
21,16153073
21,16154774
21,16154775
21,16154776
21,16153075
21,16153076
21,16154778
21,16151930
21,16151931
21,16153077
21,16153078
21,16151932
21,16153079
21,16151933
21,16145591
21,16154779
21,16145592
21,16145593
21,16151934
21,16153080
21,16154780
21,16154781
21,16154782
21,16154783
21,16153081
21,16153082
21,16154784
21,16145594
21,16159396
21,16153589
21,16148222
21,16157437
21,16157439
21,16153602
21,16148232
21,16145608
21,16151939
21,16157347
21,16153098
21,16153099
21,16145610
21,16157897
21,16157349
21,16153100
21,16153101
21,16151940
21,16153102
21,16157350
21,16157352
21,16157353
21,16151943
21,16157354
21,16153104
21,16153105
21,16151944
21,16153106
21,16145611
21,16153108
21,16153109
21,16157355
21,16157356
21,16157357
21,16151945
21,16157358
21,16151946
21,16153111
21,16153112
21,16145614
21,16151947
21,16151948
21,16145615
21,16145616
21,16157360
21,16151949
21,16153113
21,16153115
21,16153116
21,16153117
21,16157361
21,16145617
21,16145618
21,16151950
21,16163740
21,16155055
21,16153118
21,16153119
21,16151952
21,16157362
21,16145619
21,16153120
21,16157363
21,16145620
21,16153121
21,16157364
21,16153122
21,16151953
21,16151954
21,16151955
21,16151956
21,16145621
21,16145622
21,16153123
21,16157365
21,16157366
21,16145623
21,16151957
21,16157367
21,16145624
21,16157368
21,16153124
21,16157369
21,16145625
21,16145626
21,16157370
21,16153125
21,16153126
21,16151959
21,16148146
21,16145627
21,16157371
21,16153127
21,16153128
21,16148147
21,16157372
21,16157373
21,16153129
21,16148149
21,16157374
21,16153130
21,16148150
21,16157375
21,16153131
21,16157376
21,16153132
21,16148151
21,16153133
21,16157377
21,16157378
21,16148152
21,16148153
21,16153134
21,16153135
21,16151960
21,16157379
21,16148154
21,16153136
21,16148155
21,16148156
21,16148157
21,16148158
21,16151961
21,16148159
21,16157380
21,16157381
21,16157382
21,16151962
21,16157384
21,16151963
21,16148160
21,16153137
21,16148161
21,16148162
21,16151964
21,16151965
21,16151966
21,16148163
21,16148164
21,16153138
21,16153139
21,16151967
21,16151968
21,16151969
21,16153533
21,16148165
21,16151970
21,16157385
21,16157386
21,16157387
21,16153534
21,16148166
21,16156678
21,16156679
21,16157388
21,16157389
21,16148167
21,16148168
21,16151971
21,16151972
21,16148169
21,16153535
21,16153536
21,16148170
21,16153537
21,16153538
21,16157390
21,16148171
21,16151973
21,16153539
21,16157391
21,16153541
21,16157392
21,16148173
21,16157393
21,16148174
21,16151974
21,16151975
21,16151976
21,16148175
21,16153543
21,16153544
21,16157395
21,16153545
21,16151977
21,16151978
21,16153546
21,16148176
21,16148178
21,16148179
21,16157397
21,16151979
21,16151980
21,16153547
21,16153548
21,16151981
21,16153549
21,16153550
21,16148180
21,16148181
21,16157398
21,16151983
21,16148182
21,16151984
21,16151985
21,16153551
21,16148183
21,16157399
21,16153552
21,16153553
21,16148184
21,16148185
21,16151987
21,16151988
21,16148186
21,16157400
21,16153555
21,16153556
21,16152363
21,16152364
21,16152365
21,16152366
21,16152367
21,16148187
21,16152368
21,16148188
21,16153557
21,16157401
21,16157402
21,16157403
21,16148189
21,16157405
21,16157406
21,16157407
21,16152369
21,16153558
21,16153559
21,16157408
21,16153560
21,16148190
21,16152370
21,16148191
21,16152371
21,16153561
21,16152373
21,16153562
21,16153563
21,16157409
21,16153564
21,16157410
21,16157411
21,16157412
21,16157413
21,16148192
21,16152374
21,16152375
21,16157414
21,16157415
21,16152376
21,16157416
21,16157417
21,16153565
21,16157418
21,16157419
21,16153566
21,16157420
21,16152377
21,16153567
21,16153568
21,16152379
21,16152380
21,16153569
21,16153570
21,16153571
21,16153572
21,16157421
21,16157422
21,16153573
21,16148193
21,16148194
21,16152381
21,16148195
21,16148196
21,16148197
21,16152382
21,16148198
21,16157423
21,16148199
21,16157424
21,16152383
21,16148200
21,16153574
21,16153575
21,16153576
21,16153577
21,16157426
21,16153578
21,16148201
21,16148202
21,16157427
21,16148203
21,16157428
21,16157429
21,16152386
21,16157430
21,16153579
21,16153580
21,16153581
21,16153582
21,16152387
21,16153583
21,16152388
21,16152394
21,16148213
21,16148214
