criminal_act_id,offense_id
6,16152379
6,16152380
6,16153569
6,16153570
6,16153571
6,16148194
2,16148196
6,16153576
6,16153577
6,16153579
2,16153580
6,16153583
6,16148219
6,16148220
2,16148225
6,16148225
2,16148226
6,16153595
6,16153596
6,16152402
6,16148227
6,16152404
6,16148228
6,16152405
6,16148229
6,16148230
6,16148231
6,16153603
6,16153604
2,16152410
6,16148237
6,16148238
6,16152463
8,16152464
6,16148242
6,16152416
6,16157449
6,16157451
8,16157451
6,16153611
8,16153611
6,16152422
6,16157454
6,16157855
6,16157856
6,16157857
6,16152423
6,16152425
6,16148255
6,16148256
6,16153620
2,16157881
6,16157881
8,16157881
6,16148649
6,16148650
6,16148651
6,16153644
6,16157889
2,16156726
6,16156726
6,16153627
6,16153628
6,16153629
6,16157877
6,16157878
6,16153630
6,16153631
6,16153632
6,16152437
2,16148648
6,16153647
6,16148667
6,16148668
2,16153651
6,16148670
6,16148671
6,16148674
6,16157895
6,16157896
2,16157898
8,16157898
6,16148681
6,16148682
2,16160509
2,16148204
6,16148205
6,16148210
6,16148211
6,16157905
6,16148697
6,16155033
6,16152470
6,16157909
6,16155038
6,16155039
6,16155040
6,16155045
6,16148713
6,16156250
6,16156254
6,16156255
6,16156256
6,16160503
6,16160504
6,16160510
6,16160511
2,16156265
6,16155085
6,16156269
6,16159861
8,16159861
6,16155409
6,16155091
6,16155092
6,16156272
6,16155095
6,16156273
6,16156274
6,16155097
6,16151288
6,16148720
6,16156236
6,16157925
6,16157926
6,16156237
6,16156238
6,16157927
6,16156240
6,16157931
6,16157936
2,16156746
6,16156746
8,16156746
6,16160524
6,16160525
6,16160526
6,16156671
6,16151298
6,16151299
6,16151309
6,16155110
6,16151310
6,16151311
6,16151312
2,16151314
2,16156680
6,16151316
2,16160539
2,16160544
5,16160544
8,16160544
6,16160545
2,16155496
2,16151317
2,16155498
2,16156686
6,16156692
6,16155529
6,16151728
6,16155530
6,16156717
6,16155533
6,16155534
6,16155535
2,16156720
6,16156720
6,16160583
6,16151736
6,16151737
6,16160587
6,16160592
6,16160593
2,16160600
6,16151745
6,16161001
6,16155548
6,16156730
6,16156731
2,16156267
6,16161004
6,16156740
6,16161006
6,16161007
2,16151756
6,16151756
8,16151756
2,16161010
6,16161010
8,16161010
6,16155553
6,16156747
6,16156748
2,16155554
5,16155554
8,16155554
2,16161013
6,16161013
8,16161013
6,16151760
6,16151761
6,16151762
6,16156753
6,16161022
6,16161027
6,16161028
6,16155561
6,16155562
6,16161032
2,16156763
6,16156763
8,16156763
2,16151782
6,16151782
8,16151782
6,16161036
6,16156689
6,16160548
6,16160549
6,16160550
2,16156691
6,16155566
6,16151789
2,16156775
2,16151791
6,16156777
6,16161044
6,16156781
6,16156782
6,16156783
6,16161048
6,16161051
6,16161052
6,16151326
6,16151327
6,16155507
8,16155507
6,16155508
8,16155508
6,16151330
2,16151331
6,16156697
6,16151335
6,16156709
6,16156711
6,16155522
6,16155523
6,16151348
6,16151349
2,16160573
6,16154965
6,16158187
6,16159412
6,16159413
6,16161058
6,16161062
6,16157190
6,16157191
3,16161064
3,16155586
6,16157195
6,16157196
6,16157197
6,16155587
3,16157198
6,16161073
6,16161074
6,16161075
6,16151814
6,16159382
6,16159383
6,16161078
6,16161079
6,16159390
6,16155599
6,16161081
6,16161082
6,16155384
6,16159827
6,16155387
6,16163717
6,16163718
6,16159834
6,16159835
6,16159839
6,16155393
6,16158226
2,16158228
6,16161053
6,16151798
6,16151799
6,16156789
6,16156790
6,16155573
6,16155574
6,16156791
6,16156792
6,16155366
2,16163697
6,16155377
6,16155378
6,16158209
6,16151819
6,16151820
6,16161087
6,16159403
6,16154960
6,16154961
3,16154963
6,16159868
6,16155425
6,16155435
6,16155417
6,16159884
8,16159910
8,16164156
8,16158669
6,16158676
6,16170804
6,16170805
6,16176714
6,16161889
6,16165715
6,16165716
6,16161893
6,16161894
6,16183784
6,16183785
6,16173641
6,16173642
6,16164530
6,16164531
6,16161745
6,16161336
6,16161337
6,16158106
6,16158107
6,16173588
6,16179932
6,16176096
6,16176097
6,16165462
6,16158556
6,16158557
8,16163033
6,16169291
6,16169292
6,16173547
6,16169358
6,16178667
6,16185629
6,16171234
6,16176747
6,16176748
6,16167516
6,16167517
3,16179402
6,16179402
8,16179402
6,16179403
6,16158519
6,16163515
6,16172384
6,16172385
6,16176686
8,16176686
6,16171242
6,16168095
6,16164365
6,16164366
6,16164370
6,16178691
6,16173781
6,16168613
6,16168614
6,16164967
6,16164968
6,16159931
6,16159932
6,16166225
6,16166226
6,16164971
8,16186916
6,16172926
6,16188511
6,16188512
6,16191736
6,16176939
6,16182400
6,16185611
6,16177501
6,16177502
6,16179177
6,16179178
6,16177989
6,16174239
6,16174240
1,16185553
6,16162965
8,16162965
6,16181847
6,16181848
8,16159923
6,16173747
6,16180624
6,16183823
6,16183824
6,16184307
6,16185099
6,16176870
8,16161867
6,16182031
6,16182032
6,16182497
6,16182498
6,16186039
6,16188655
6,16188656
6,16158725
6,16158729
6,16188522
6,16182116
6,16188525
6,16188526
6,16188527
6,16188528
6,16188529
6,16188530
6,16188531
6,16188532
6,16191714
6,16191715
6,16183685
6,16186923
6,16191719
6,16186873
6,16191725
6,16183695
6,16183696
6,16188746
6,16182079
6,16186887
6,16186888
6,16188083
6,16188084
6,16188752
6,16188088
6,16188089
6,16182090
6,16182091
6,16188759
6,16188760
6,16188761
6,16188762
6,16189143
6,16189147
6,16189148
6,16188105
6,16188106
6,16188107
6,16188108
6,16188109
6,16188110
6,16188493
6,16188494
6,16188500
6,16188501
6,16188506
6,16191290
6,16191291
6,16186909
6,16186910
6,16191734
6,16188542
6,16183708
6,16166889
6,16158528
6,16158529
6,16158530
6,16163012
6,16161376
6,16161377
6,16158539
6,16158540
8,16158542
6,16163015
6,16166821
6,16166822
6,16158744
6,16166827
8,16166827
6,16162557
6,16162558
6,16162559
6,16155907
6,16155908
6,16158753
6,16158754
6,16158755
6,16158756
6,16158757
6,16155914
6,16166841
6,16162968
6,16162970
6,16155923
6,16166842
6,16155927
6,16155928
6,16162977
6,16162978
6,16162979
6,16161335
6,16158109
6,16158110
6,16162983
6,16162984
6,16166854
6,16166855
6,16166856
6,16166857
6,16166858
6,16162985
6,16166860
6,16166861
6,16158113
6,16158114
6,16158115
6,16167296
6,16167297
6,16167299
6,16167300
6,16161380
6,16164187
6,16158684
6,16164196
6,16159925
6,16158507
6,16161345
6,16161346
6,16161347
6,16166869
6,16166870
6,16161349
6,16158516
6,16158517
6,16166196
6,16158520
6,16166880
6,16166881
6,16158713
1,16158717
8,16164239
6,16159926
6,16155472
6,16159933
6,16164220
6,16164221
6,16164222
6,16159941
6,16159942
6,16161722
8,16162547
6,16162548
6,16162549
6,16164253
6,16164256
6,16160340
6,16160341
6,16160342
6,16164224
6,16164225
6,16155485
6,16164226
6,16164227
6,16186940
6,16183711
6,16183712
6,16183713
6,16186942
6,16183716
6,16183717
6,16191742
6,16184113
8,16167010
6,16167410
6,16169955
6,16159033
6,16159034
6,16165701
6,16159035
6,16159036
6,16161886
6,16169958
6,16169959
6,16165708
6,16165709
6,16169960
6,16169961
6,16169973
6,16169974
6,16167357
8,16163077
6,16166111
6,16166112
6,16161899
6,16161900
6,16166113
8,16159044
6,16191753
6,16191754
6,16161381
6,16161382
6,16158590
6,16167364
6,16161837
6,16167368
6,16167369
6,16158596
6,16158597
6,16167372
6,16158598
6,16158599
6,16161844
6,16161845
6,16163089
6,16167374
6,16167375
6,16167377
6,16167378
6,16163090
6,16163091
6,16167382
6,16158606
6,16158607
6,16161848
6,16170429
6,16170440
6,16158558
6,16161786
6,16161388
6,16167316
6,16158560
6,16158565
6,16169985
6,16166116
6,16169989
6,16166126
6,16166127
6,16161910
6,16161911
6,16166131
6,16158609
6,16158610
6,16166137
6,16159067
6,16159068
6,16159070
6,16158570
6,16161793
6,16161794
6,16161795
6,16161796
6,16158611
6,16167387
6,16163497
6,16163498
6,16167389
6,16167390
6,16161857
6,16163504
6,16167396
6,16167397
6,16158619
6,16158631
6,16158632
6,16163519
6,16163521
6,16167402
6,16167403
6,16163524
6,16163525
6,16161870
6,16167339
8,16161802
6,16161810
6,16161811
6,16158578
6,16167353
6,16170005
6,16170006
6,16164526
6,16166171
6,16166172
6,16166173
6,16166174
6,16166175
6,16166182
6,16166184
6,16165005
6,16166645
6,16166646
6,16161777
6,16166652
6,16166653
6,16161779
1,16161693
6,16161693
6,16161699
6,16166205
6,16161700
6,16166206
6,16166207
6,16161709
6,16164957
6,16164958
6,16170457
6,16161713
6,16161714
6,16161715
6,16166217
6,16170506
6,16170507
6,16170511
6,16170512
6,16162195
6,16165026
6,16165027
6,16168099
6,16162322
5,16162324
6,16170007
6,16164505
6,16170011
6,16164512
6,16166153
6,16164514
6,16164516
6,16166218
6,16166231
6,16170474
6,16164975
6,16161724
6,16161725
6,16164980
6,16165039
6,16165040
6,16165041
6,16168837
1,16162215
6,16162216
6,16168844
6,16162223
6,16173097
6,16162224
6,16173098
6,16173099
6,16173100
6,16173101
6,16173131
6,16173132
6,16165485
6,16167655
6,16167657
6,16173136
8,16163839
6,16163841
6,16163845
6,16163846
6,16173532
6,16173533
6,16169328
6,16169329
6,16169330
6,16164309
8,16164309
6,16173581
6,16169346
6,16169347
6,16179849
6,16172478
1,16172478
6,16169283
6,16169284
6,16173537
6,16173538
6,16169288
6,16173539
6,16173540
6,16173640
5,16169803
6,16173586
6,16164320
6,16164321
6,16165460
6,16169242
6,16169243
6,16162231
6,16162232
6,16163863
6,16167682
6,16168067
6,16168068
6,16168069
6,16163864
6,16168071
6,16168072
6,16168073
6,16164335
6,16164336
6,16169360
8,16173612
6,16169756
6,16169757
6,16164340
6,16164341
6,16162239
6,16162240
6,16162247
6,16169264
6,16168081
6,16168082
6,16173554
6,16173555
6,16169314
6,16164286
6,16168135
6,16169764
8,16169764
6,16169765
8,16169765
6,16173618
6,16173621
6,16169769
3,16168148
6,16168150
6,16173627
6,16164371
6,16173630
8,16173630
6,16173631
8,16173631
6,16168151
6,16173632
6,16169780
6,16173634
6,16173635
6,16164376
6,16164377
6,16164378
6,16169785
6,16169786
6,16168159
6,16167521
6,16164384
8,16165058
1,16165060
6,16165061
6,16165062
6,16165065
6,16184319
8,16184319
6,16176257
6,16168626
6,16167457
6,16171285
6,16171286
6,16171288
6,16171289
6,16176710
6,16176711
6,16167465
6,16167466
6,16172471
6,16167481
6,16167482
6,16167483
6,16171303
6,16167971
6,16175619
6,16168177
6,16168178
6,16173654
6,16173655
6,16168186
6,16168187
6,16164398
6,16164399
6,16164400
6,16170807
6,16170808
6,16170809
6,16176675
6,16171221
6,16171227
8,16172437
6,16167487
6,16167488
6,16172487
6,16174074
6,16164810
6,16164816
6,16164817
2,16172376
3,16172376
6,16172381
6,16164821
6,16164822
6,16172443
6,16171240
6,16171248
6,16171253
6,16171254
6,16171257
6,16171258
6,16176699
8,16176699
6,16172453
6,16171273
1,16172890
6,16172401
6,16172402
1,16168619
6,16168619
6,16172406
6,16171274
6,16171275
6,16171276
6,16171277
8,16171277
6,16171278
6,16175603
6,16170609
6,16176805
6,16176806
6,16171773
6,16177208
6,16177209
6,16172946
6,16172947
6,16177210
8,16177210
6,16172948
6,16177212
6,16172953
1,16179861
6,16179861
6,16174442
6,16174443
6,16175623
6,16175624
6,16179865
6,16177223
6,16170131
6,16177224
6,16177225
6,16179821
6,16174377
6,16174378
6,16174379
6,16170565
6,16170566
6,16175573
6,16175574
6,16176753
6,16175528
6,16170139
6,16170140
6,16170141
6,16174345
3,16179391
6,16179391
6,16179394
6,16174397
6,16174398
6,16174402
6,16174405
6,16170583
6,16170584
6,16179832
6,16170646
6,16170548
6,16170549
6,16170550
6,16175546
6,16175547
6,16175548
6,16175549
6,16175552
6,16174418
6,16179840
6,16179844
6,16176763
6,16176764
6,16172891
6,16176767
6,16176769
6,16176770
6,16172897
6,16172902
6,16167535
6,16167538
6,16167539
6,16171745
6,16171746
4,16171747
6,16167945
8,16167945
6,16172923
6,16167950
6,16171768
6,16176800
6,16181954
8,16181954
1,16177506
6,16181958
6,16181959
6,16181960
6,16178705
6,16177514
6,16173267
6,16179866
6,16176020
6,16173667
8,16173667
6,16178725
6,16179930
6,16170676
6,16180330
6,16171073
6,16180335
6,16171076
6,16171077
6,16180339
6,16179873
6,16171083
6,16178670
6,16178671
6,16178728
6,16174459
6,16179878
6,16179884
6,16179885
6,16174852
6,16170648
6,16176047
6,16178744
6,16178749
8,16178749
6,16173693
6,16182006
8,16182006
6,16177547
6,16177548
1,16185576
6,16180344
6,16178672
6,16174913
6,16174914
6,16174915
6,16180356
6,16180357
6,16171102
6,16180361
6,16180362
6,16178686
1,16177492
8,16177492
6,16178695
6,16179901
6,16179902
6,16174866
6,16174867
6,16170663
6,16176059
6,16176060
6,16176063
6,16174871
6,16174872
6,16179916
6,16179917
6,16176074
6,16176075
6,16181160
8,16181160
6,16179164
6,16174202
6,16178046
6,16179245
6,16174209
6,16182525
6,16182440
6,16177581
6,16182443
6,16182444
6,16177586
6,16177587
6,16182446
6,16182447
6,16182448
6,16179173
6,16179174
8,16179181
6,16182461
6,16181817
6,16182534
6,16182535
6,16181825
6,16181826
6,16181829
6,16182543
6,16174225
6,16178069
6,16182549
1,16181882
8,16181882
6,16176840
6,16181893
8,16181893
6,16181845
6,16185522
6,16177992
6,16173758
6,16173769
6,16173774
6,16173775
6,16182476
8,16180625
6,16181861
6,16176822
6,16176823
6,16180634
6,16173778
8,16173778
6,16181875
6,16180641
6,16180647
8,16180647
8,16173716
6,16173789
6,16173790
6,16178022
6,16179226
8,16182495
6,16182496
6,16182508
1,16184129
5,16188570
8,16182382
6,16182386
6,16182387
6,16181154
6,16182388
6,16182389
1,16185602
6,16182406
6,16176881
8,16176881
6,16181172
6,16182330
8,16182330
6,16182332
6,16182333
6,16182334
6,16182341
8,16182341
6,16181116
6,16185562
6,16185563
6,16185119
8,16185119
6,16185120
8,16185120
6,16176847
6,16185125
6,16185126
6,16185127
6,16185128
6,16176849
6,16182296
6,16185133
6,16185135
6,16185136
6,16181189
6,16185931
6,16181191
6,16177363
6,16177370
6,16183757
6,16177372
6,16177373
1,16177375
6,16185937
6,16185938
6,16182307
8,16185140
6,16185141
6,16182355
6,16176908
6,16176909
6,16176910
6,16176911
6,16182356
6,16182357
6,16182358
8,16185570
6,16176914
6,16182370
6,16176923
6,16176924
6,16176927
6,16176929
8,16181149
6,16185581
6,16185529
1,16180693
8,16182317
6,16180709
3,16180709
6,16177380
6,16177383
6,16183763
1,16177384
6,16177385
6,16177392
6,16185946
5,16188576
6,16185963
6,16181534
6,16188200
6,16181538
6,16188202
6,16183788
6,16183789
6,16184261
6,16184262
6,16188213
8,16188213
6,16183805
6,16185985
6,16183807
8,16184269
2,16186441
6,16186441
6,16181610
6,16188672
6,16188673
6,16181617
1,16188683
1,16191757
6,16186953
8,16186953
6,16188227
6,16181562
6,16188234
6,16186009
8,16181571
6,16183831
6,16184287
6,16184288
6,16184294
6,16184295
6,16186464
6,16186472
6,16184315
6,16183769
6,16183770
6,16177397
6,16185955
6,16186023
6,16186024
6,16181585
6,16186874
6,16188715
6,16182049
6,16184331
8,16184331
6,16188059
5,16184334
6,16184337
6,16184338
6,16182056
6,16188729
6,16182061
6,16188068
6,16188069
6,16188071
6,16188072
6,16188578
6,16187359
8,16191781
6,16184137
1,16184137
6,16188584
6,16191790
6,16187385
6,16184155
6,16191809
6,16191811
6,16184163
6,16188603
6,16187390
6,16184143
6,16188594
6,16191802
6,16184152
6,16188595
6,16191805
6,16187392
6,16191818
8,16187395
6,16187399
6,16184169
6,16191823
6,16184171
6,16184172
6,16184173
6,16184188
6,16184189
6,16184190
6,16187413
6,16184192
8,16184195
8,16184203
8,16189016
6,16184205
6,16189018
8,16189021
6,16184212
6,16191153
8,16187429
8,16192232
6,16187435
6,16191839
6,16187424
6,16184223
6,16187445
8,16187445
6,16187446
6,16192246
6,16184233
6,16192247
6,16187457
6,16187458
6,16192254
6,16191170
6,16191173
6,16194389
6,16184655
6,16184658
6,16184667
6,16194778
6,16190020
8,16190027
6,16186813
8,16194793
8,16187210
8,16191624
6,16194795
6,16191610
8,16191613
8,16191616
6,16190039
8,16190042
6,16191628
8,16191629
8,16190432
6,16191637
8,16194812
6,16187228
8,16187236
6,16191669
6,16190457
6,16194853
8,16194853
1,16194853
6,16191676
8,16191676
1,16191676
6,16191679
6,16194857
6,16187260
6,16190466
3,16190466
8,16190466
1,16191693
1,16194898
6,16190493
1,16190493
5,16192100
6,16192100
8,16194890
6,16190527
6,16195253
8,16195253
6,16193095
6,16187764
8,16193113
6,16195291
8,16195291
6,16197911
8,16197911
8,16190324
6,16190324
6,16197922
1,16193571
7,16193571
8,16193571
1,16193572
7,16193572
8,16193572
1,16195738
6,16195738
8,16195738
5,16195739
6,16195739
8,16195739
5,16190382
6,16190382
8,16190382
5,16197967
6,16197967
8,16197967
1,16195745
6,16195745
8,16195745
1,16195746
6,16195746
8,16195746
1,16195748
6,16195748
8,16195748
1,16195749
6,16195749
8,16195749
6,16190391
7,16190391
8,16190391
6,16193587
8,16193587
5,16193587
6,16193588
8,16193588
5,16193588
1,16198378
6,16198378
8,16198378
1,16198379
6,16198379
8,16198379
6,16195757
8,16195757
1,16195757
6,16190398
2,16198386
3,16198386
6,16198386
2,16198387
3,16198387
6,16198387
1,16190400
6,16190400
7,16190400
1,16190401
6,16190401
7,16190401
8,16198391
6,16193606
6,16193607
6,16195769
6,16195770
6,16195771
6,16198397
6,16198398
6,16193603
6,16193604
6,16190408
6,16190409
6,16190410
6,16190411
6,16198399
6,16195772
6,16190412
6,16190413
6,16198400
6,16190414
6,16190415
6,16193608
6,16193609
6,16193610
6,16198401
6,16196518
6,16201917
6,16201918
6,16205107
6,16205108
6,16201922
6,16201923
6,16201924
6,16205111
6,16201310
6,16190816
8,16190816
6,16190817
8,16190817
6,16190829
6,16198419
6,16201527
6,16201531
6,16201438
6,16201439
6,16201542
6,16201452
6,16201453
6,16201259
6,16201260
6,16201261
6,16201262
6,16198229
8,16198229
6,16205113
6,16205114
6,16205132
6,16195779
6,16193953
6,16193954
6,16193957
6,16201206
6,16204673
6,16196484
6,16198147
6,16198779
6,16193419
6,16193434
6,16193462
6,16201045
6,16198812
8,16198812
6,16198208
6,16198210
6,16198211
6,16193467
6,16198215
8,16198215
6,16198818
6,16193473
6,16198821
8,16198821
6,16201051
6,16198826
8,16198826
3,16201060
1,16193486
8,16193488
6,16201740
7,16193914
6,16198798
6,16198181
6,16198200
6,16198201
6,16201041
6,16201042
6,16201044
6,16201976
6,16198640
6,16198862
6,16198863
2,16201481
6,16201484
6,16201485
6,16201486
6,16193895
1,16201061
6,16198830
6,16198228
6,16193482
6,16193483
1,16198835
6,16198835
1,16198836
6,16198836
6,16193898
1,16193898
6,16193899
6,16193900
2,16201491
6,16201491
8,16201491
6,16201492
5,16201492
8,16201492
8,16201227
6,16201069
6,16198236
6,16198237
2,16193492
6,16193492
2,16193493
6,16193493
6,16198239
6,16198240
6,16198846
6,16198241
6,16193879
5,16193882
6,16193882
6,16198852
6,16198853
5,16193885
8,16201472
6,16201473
6,16198857
6,16201423
6,16201424
6,16201516
6,16201517
6,16201524
8,16201425
2,16201429
6,16193932
6,16198648
8,16193902
6,16193902
6,16193904
6,16198649
6,16198650
6,16201500
6,16198651
6,16198873
6,16205176
8,16201741
6,16198884
6,16198885
6,16193916
6,16193917
6,16198660
6,16198887
8,16201415
6,16193923
6,16193924
6,16198663
6,16201509
6,16201421
6,16201749
8,16201749
6,16205188
8,16193958
6,16200968
6,16201536
6,16193940
6,16200811
8,16200811
6,16200812
8,16200812
6,16193941
6,16193942
2,16193947
6,16193950
8,16193952
8,16201548
6,16201462
8,16201213
6,16193960
6,16201215
6,16193961
6,16201217
6,16201468
6,16201469
6,16204671
6,16204672
2,16201230
6,16196477
6,16196478
6,16201873
8,16204683
8,16196516
6,16201905
6,16201906
8,16201908
2,16201912
6,16205144
8,16196954
6,16196485
6,16196486
6,16201878
6,16196487
8,16196487
6,16196488
8,16196488
6,16196490
6,16201234
6,16201885
8,16196494
3,16196500
6,16204687
6,16201246
6,16201891
6,16201249
6,16201250
6,16201894
8,16201894
6,16201895
6,16196510
8,16196543
1,16201940
6,16201940
8,16201940
6,16196527
6,16205105
6,16201284
2,16201287
6,16201287
6,16196567
3,16201316
6,16201316
3,16201972
6,16201972
6,16198781
6,16201930
6,16201931
1,16205164
8,16201991
8,16205117
8,16201936
8,16205125
6,16196546
6,16205126
8,16205126
1,16201297
5,16201297
6,16201297
6,16196549
8,16196549
8,16196550
6,16196551
3,16205131
8,16196553
6,16201952
8,16196558
6,16193617
6,16201954
8,16201954
8,16196980
6,16205150
6,16205151
6,16201323
5,16201323
8,16205157
6,16201984
6,16201988
6,16201989
8,16201989
6,16196965
6,16200971
6,16190868
6,16198354
8,16190807
6,16196560
6,16196561
6,16201956
