nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2456738,1828,2,2001,U,,,N,F,,C,2001_02_CO0010200_NIBRS,
2477017,1828,3,2001,U,,,N,F,,C,2001_03_CO0010200_NIBRS,
2497296,1828,4,2001,U,,,N,F,,C,2001_04_CO0010200_NIBRS,
2517575,1828,5,2001,U,,,N,F,,C,2001_05_CO0010200_NIBRS,
2537854,1828,6,2001,U,,,N,F,,C,2001_06_CO0010200_NIBRS,
2558133,1828,7,2001,U,,,N,F,,C,2001_07_CO0010200_NIBRS,
2578412,1828,8,2001,U,,,N,F,,C,2001_08_CO0010200_NIBRS,
2598691,1828,9,2001,U,,,N,F,,C,2001_09_CO0010200_NIBRS,
2618970,1828,10,2001,U,,,N,F,,C,2001_10_CO0010200_NIBRS,
2639249,1828,11,2001,U,,,N,F,,C,2001_11_CO0010200_NIBRS,
2659528,1828,12,2001,U,,,N,F,,C,2001_12_CO0010200_NIBRS,
2436460,1829,1,2001,I,,,N,F,,C,2001_01_CO0010300_NIBRS,
2456739,1829,2,2001,I,,,N,F,,C,2001_02_CO0010300_NIBRS,
2477018,1829,3,2001,I,,,N,F,,C,2001_03_CO0010300_NIBRS,
2497297,1829,4,2001,I,,,N,F,,C,2001_04_CO0010300_NIBRS,
2517576,1829,5,2001,I,,,N,F,,C,2001_05_CO0010300_NIBRS,
2537855,1829,6,2001,I,,,N,F,,C,2001_06_CO0010300_NIBRS,
2558134,1829,7,2001,I,,,N,F,,C,2001_07_CO0010300_NIBRS,
2578413,1829,8,2001,I,,,N,F,,C,2001_08_CO0010300_NIBRS,
2598692,1829,9,2001,I,,,N,F,,C,2001_09_CO0010300_NIBRS,
2618971,1829,10,2001,I,,,N,F,,C,2001_10_CO0010300_NIBRS,
2639250,1829,11,2001,I,,,N,F,,C,2001_11_CO0010300_NIBRS,
2659529,1829,12,2001,I,,,N,F,,C,2001_12_CO0010300_NIBRS,
2436461,1830,1,2001,U,,,N,F,,C,2001_01_CO0010400_NIBRS,
2456740,1830,2,2001,U,,,N,F,,C,2001_02_CO0010400_NIBRS,
2477019,1830,3,2001,U,,,N,F,,C,2001_03_CO0010400_NIBRS,
2497298,1830,4,2001,U,,,N,F,,C,2001_04_CO0010400_NIBRS,
2517577,1830,5,2001,U,,,N,F,,C,2001_05_CO0010400_NIBRS,
2537856,1830,6,2001,U,,,N,F,,C,2001_06_CO0010400_NIBRS,
2558135,1830,7,2001,U,,,N,F,,C,2001_07_CO0010400_NIBRS,
2578414,1830,8,2001,U,,,N,F,,C,2001_08_CO0010400_NIBRS,
2598693,1830,9,2001,U,,,N,F,,C,2001_09_CO0010400_NIBRS,
2618972,1830,10,2001,U,,,N,F,,C,2001_10_CO0010400_NIBRS,
2639251,1830,11,2001,U,,,N,F,,C,2001_11_CO0010400_NIBRS,
2659530,1830,12,2001,U,,,N,F,,C,2001_12_CO0010400_NIBRS,
2436462,1831,1,2001,U,,,N,F,,C,2001_01_CO0010500_NIBRS,
2456741,1831,2,2001,U,,,N,F,,C,2001_02_CO0010500_NIBRS,
2477020,1831,3,2001,U,,,N,F,,C,2001_03_CO0010500_NIBRS,
2497299,1831,4,2001,U,,,N,F,,C,2001_04_CO0010500_NIBRS,
2517578,1831,5,2001,U,,,N,F,,C,2001_05_CO0010500_NIBRS,
2537857,1831,6,2001,U,,,N,F,,C,2001_06_CO0010500_NIBRS,
2558136,1831,7,2001,U,,,N,F,,C,2001_07_CO0010500_NIBRS,
2578415,1831,8,2001,U,,,N,F,,C,2001_08_CO0010500_NIBRS,
2598694,1831,9,2001,U,,,N,F,,C,2001_09_CO0010500_NIBRS,
2618973,1831,10,2001,U,,,N,F,,C,2001_10_CO0010500_NIBRS,
2639252,1831,11,2001,U,,,N,F,,C,2001_11_CO0010500_NIBRS,
2659531,1831,12,2001,U,,,N,F,,C,2001_12_CO0010500_NIBRS,
2436463,1832,1,2001,I,,,N,F,,C,2001_01_CO0010600_NIBRS,
2456742,1832,2,2001,I,,,N,F,,C,2001_02_CO0010600_NIBRS,
2477021,1832,3,2001,I,,,N,F,,C,2001_03_CO0010600_NIBRS,
2497300,1832,4,2001,I,,,N,F,,C,2001_04_CO0010600_NIBRS,
2517579,1832,5,2001,I,,,N,F,,C,2001_05_CO0010600_NIBRS,
2537858,1832,6,2001,I,,,N,F,,C,2001_06_CO0010600_NIBRS,
2558137,1832,7,2001,I,,,N,F,,C,2001_07_CO0010600_NIBRS,
2578416,1832,8,2001,I,,,N,F,,C,2001_08_CO0010600_NIBRS,
2598695,1832,9,2001,I,,,N,F,,C,2001_09_CO0010600_NIBRS,
2618974,1832,10,2001,I,,,N,F,,C,2001_10_CO0010600_NIBRS,
2639253,1832,11,2001,I,,,N,F,,C,2001_11_CO0010600_NIBRS,
2659532,1832,12,2001,I,,,N,F,,C,2001_12_CO0010600_NIBRS,
2436464,1833,1,2001,U,,,N,F,,C,2001_01_CO0010700_NIBRS,
2456743,1833,2,2001,U,,,N,F,,C,2001_02_CO0010700_NIBRS,
2477022,1833,3,2001,U,,,N,F,,C,2001_03_CO0010700_NIBRS,
2497301,1833,4,2001,U,,,N,F,,C,2001_04_CO0010700_NIBRS,
2517580,1833,5,2001,U,,,N,F,,C,2001_05_CO0010700_NIBRS,
2537859,1833,6,2001,U,,,N,F,,C,2001_06_CO0010700_NIBRS,
2558138,1833,7,2001,U,,,N,F,,C,2001_07_CO0010700_NIBRS,
2578417,1833,8,2001,U,,,N,F,,C,2001_08_CO0010700_NIBRS,
2598696,1833,9,2001,U,,,N,F,,C,2001_09_CO0010700_NIBRS,
2618975,1833,10,2001,U,,,N,F,,C,2001_10_CO0010700_NIBRS,
2639254,1833,11,2001,U,,,N,F,,C,2001_11_CO0010700_NIBRS,
2659533,1833,12,2001,U,,,N,F,,C,2001_12_CO0010700_NIBRS,
2436465,1834,1,2001,U,,,N,F,,C,2001_01_CO0010800_NIBRS,
2456744,1834,2,2001,U,,,N,F,,C,2001_02_CO0010800_NIBRS,
2477023,1834,3,2001,U,,,N,F,,C,2001_03_CO0010800_NIBRS,
2497302,1834,4,2001,U,,,N,F,,C,2001_04_CO0010800_NIBRS,
2517581,1834,5,2001,U,,,N,F,,C,2001_05_CO0010800_NIBRS,
2537860,1834,6,2001,U,,,N,F,,C,2001_06_CO0010800_NIBRS,
2558139,1834,7,2001,U,,,N,F,,C,2001_07_CO0010800_NIBRS,
2578418,1834,8,2001,U,,,N,F,,C,2001_08_CO0010800_NIBRS,
2598697,1834,9,2001,U,,,N,F,,C,2001_09_CO0010800_NIBRS,
2618976,1834,10,2001,U,,,N,F,,C,2001_10_CO0010800_NIBRS,
2639255,1834,11,2001,U,,,N,F,,C,2001_11_CO0010800_NIBRS,
2659534,1834,12,2001,U,,,N,F,,C,2001_12_CO0010800_NIBRS,
2436466,1835,1,2001,U,,,N,F,,C,2001_01_CO0011100_NIBRS,
2456745,1835,2,2001,U,,,N,F,,C,2001_02_CO0011100_NIBRS,
2477024,1835,3,2001,U,,,N,F,,C,2001_03_CO0011100_NIBRS,
2497303,1835,4,2001,U,,,N,F,,C,2001_04_CO0011100_NIBRS,
2517582,1835,5,2001,U,,,N,F,,C,2001_05_CO0011100_NIBRS,
2537861,1835,6,2001,U,,,N,F,,C,2001_06_CO0011100_NIBRS,
2558140,1835,7,2001,U,,,N,F,,C,2001_07_CO0011100_NIBRS,
2578419,1835,8,2001,U,,,N,F,,C,2001_08_CO0011100_NIBRS,
2598698,1835,9,2001,U,,,N,F,,C,2001_09_CO0011100_NIBRS,
2618977,1835,10,2001,U,,,N,F,,C,2001_10_CO0011100_NIBRS,
2639256,1835,11,2001,U,,,N,F,,C,2001_11_CO0011100_NIBRS,
2659535,1835,12,2001,U,,,N,F,,C,2001_12_CO0011100_NIBRS,
2436467,1836,1,2001,I,,,N,F,,C,2001_01_CO0020000_NIBRS,
2456746,1836,2,2001,I,,,N,F,,C,2001_02_CO0020000_NIBRS,
2477025,1836,3,2001,I,,,N,F,,C,2001_03_CO0020000_NIBRS,
2497304,1836,4,2001,I,,,N,F,,C,2001_04_CO0020000_NIBRS,
2517583,1836,5,2001,I,,,N,F,,C,2001_05_CO0020000_NIBRS,
2537862,1836,6,2001,I,,,N,F,,C,2001_06_CO0020000_NIBRS,
2558141,1836,7,2001,I,,,N,F,,C,2001_07_CO0020000_NIBRS,
2578420,1836,8,2001,I,,,N,F,,C,2001_08_CO0020000_NIBRS,
2598699,1836,9,2001,I,,,N,F,,C,2001_09_CO0020000_NIBRS,
2618978,1836,10,2001,I,,,N,F,,C,2001_10_CO0020000_NIBRS,
2639257,1836,11,2001,I,,,N,F,,C,2001_11_CO0020000_NIBRS,
2659536,1836,12,2001,I,,,N,F,,C,2001_12_CO0020000_NIBRS,
2436468,1837,1,2001,U,,,N,F,,C,2001_01_CO0020100_NIBRS,
2456747,1837,2,2001,U,,,N,F,,C,2001_02_CO0020100_NIBRS,
2477026,1837,3,2001,U,,,N,F,,C,2001_03_CO0020100_NIBRS,
2497305,1837,4,2001,U,,,N,F,,C,2001_04_CO0020100_NIBRS,
2517584,1837,5,2001,U,,,N,F,,C,2001_05_CO0020100_NIBRS,
2537863,1837,6,2001,U,,,N,F,,C,2001_06_CO0020100_NIBRS,
2558142,1837,7,2001,U,,,N,F,,C,2001_07_CO0020100_NIBRS,
2578421,1837,8,2001,U,,,N,F,,C,2001_08_CO0020100_NIBRS,
2598700,1837,9,2001,U,,,N,F,,C,2001_09_CO0020100_NIBRS,
2618979,1837,10,2001,U,,,N,F,,C,2001_10_CO0020100_NIBRS,
2639258,1837,11,2001,U,,,N,F,,C,2001_11_CO0020100_NIBRS,
2659537,1837,12,2001,U,,,N,F,,C,2001_12_CO0020100_NIBRS,
2436469,1838,1,2001,I,,,N,F,,C,2001_01_CO0020200_NIBRS,
2456748,1838,2,2001,I,,,N,F,,C,2001_02_CO0020200_NIBRS,
2477027,1838,3,2001,I,,,N,F,,C,2001_03_CO0020200_NIBRS,
2497306,1838,4,2001,I,,,N,F,,C,2001_04_CO0020200_NIBRS,
2517585,1838,5,2001,I,,,N,F,,C,2001_05_CO0020200_NIBRS,
2537864,1838,6,2001,I,,,N,F,,C,2001_06_CO0020200_NIBRS,
2558143,1838,7,2001,I,,,N,F,,C,2001_07_CO0020200_NIBRS,
2578422,1838,8,2001,I,,,N,F,,C,2001_08_CO0020200_NIBRS,
2598701,1838,9,2001,I,,,N,F,,C,2001_09_CO0020200_NIBRS,
2618980,1838,10,2001,I,,,N,F,,C,2001_10_CO0020200_NIBRS,
2639259,1838,11,2001,I,,,N,F,,C,2001_11_CO0020200_NIBRS,
2659538,1838,12,2001,I,,,N,F,,C,2001_12_CO0020200_NIBRS,
2436470,1839,1,2001,I,,,N,F,,C,2001_01_CO0030000_NIBRS,
2456749,1839,2,2001,I,,,N,F,,C,2001_02_CO0030000_NIBRS,
2477028,1839,3,2001,I,,,N,F,,C,2001_03_CO0030000_NIBRS,
2497307,1839,4,2001,I,,,N,F,,C,2001_04_CO0030000_NIBRS,
2517586,1839,5,2001,I,,,N,F,,C,2001_05_CO0030000_NIBRS,
2537865,1839,6,2001,I,,,N,F,,C,2001_06_CO0030000_NIBRS,
2558144,1839,7,2001,I,,,N,F,,C,2001_07_CO0030000_NIBRS,
2578423,1839,8,2001,I,,,N,F,,C,2001_08_CO0030000_NIBRS,
2598702,1839,9,2001,I,,,N,F,,C,2001_09_CO0030000_NIBRS,
2618981,1839,10,2001,I,,,N,F,,C,2001_10_CO0030000_NIBRS,
2639260,1839,11,2001,I,,,N,F,,C,2001_11_CO0030000_NIBRS,
2659539,1839,12,2001,I,,,N,F,,C,2001_12_CO0030000_NIBRS,
2436471,1840,1,2001,U,,,N,F,,C,2001_01_CO0030100_NIBRS,
2456750,1840,2,2001,U,,,N,F,,C,2001_02_CO0030100_NIBRS,
2477029,1840,3,2001,U,,,N,F,,C,2001_03_CO0030100_NIBRS,
2497308,1840,4,2001,U,,,N,F,,C,2001_04_CO0030100_NIBRS,
2517587,1840,5,2001,U,,,N,F,,C,2001_05_CO0030100_NIBRS,
2537866,1840,6,2001,U,,,N,F,,C,2001_06_CO0030100_NIBRS,
2558145,1840,7,2001,U,,,N,F,,C,2001_07_CO0030100_NIBRS,
2578424,1840,8,2001,U,,,N,F,,C,2001_08_CO0030100_NIBRS,
2598703,1840,9,2001,U,,,N,F,,C,2001_09_CO0030100_NIBRS,
2618982,1840,10,2001,U,,,N,F,,C,2001_10_CO0030100_NIBRS,
2639261,1840,11,2001,U,,,N,F,,C,2001_11_CO0030100_NIBRS,
2659540,1840,12,2001,U,,,N,F,,C,2001_12_CO0030100_NIBRS,
2436472,1841,1,2001,U,,,N,F,,C,2001_01_CO0030200_NIBRS,
2456751,1841,2,2001,U,,,N,F,,C,2001_02_CO0030200_NIBRS,
2477030,1841,3,2001,U,,,N,F,,C,2001_03_CO0030200_NIBRS,
2497309,1841,4,2001,U,,,N,F,,C,2001_04_CO0030200_NIBRS,
2517588,1841,5,2001,U,,,N,F,,C,2001_05_CO0030200_NIBRS,
2537867,1841,6,2001,U,,,N,F,,C,2001_06_CO0030200_NIBRS,
2558146,1841,7,2001,U,,,N,F,,C,2001_07_CO0030200_NIBRS,
2578425,1841,8,2001,U,,,N,F,,C,2001_08_CO0030200_NIBRS,
2598704,1841,9,2001,U,,,N,F,,C,2001_09_CO0030200_NIBRS,
2618983,1841,10,2001,U,,,N,F,,C,2001_10_CO0030200_NIBRS,
2639262,1841,11,2001,U,,,N,F,,C,2001_11_CO0030200_NIBRS,
2659541,1841,12,2001,U,,,N,F,,C,2001_12_CO0030200_NIBRS,
2436473,1842,1,2001,I,,,N,F,,C,2001_01_CO0030300_NIBRS,
2456752,1842,2,2001,I,,,N,F,,C,2001_02_CO0030300_NIBRS,
2477031,1842,3,2001,I,,,N,F,,C,2001_03_CO0030300_NIBRS,
2497310,1842,4,2001,I,,,N,F,,C,2001_04_CO0030300_NIBRS,
2517589,1842,5,2001,I,,,N,F,,C,2001_05_CO0030300_NIBRS,
2537868,1842,6,2001,I,,,N,F,,C,2001_06_CO0030300_NIBRS,
2558147,1842,7,2001,I,,,N,F,,C,2001_07_CO0030300_NIBRS,
2578426,1842,8,2001,I,,,N,F,,C,2001_08_CO0030300_NIBRS,
2598705,1842,9,2001,I,,,N,F,,C,2001_09_CO0030300_NIBRS,
2618984,1842,10,2001,I,,,N,F,,C,2001_10_CO0030300_NIBRS,
2639263,1842,11,2001,I,,,N,F,,C,2001_11_CO0030300_NIBRS,
2659542,1842,12,2001,I,,,N,F,,C,2001_12_CO0030300_NIBRS,
2436474,1843,1,2001,I,,,N,F,,C,2001_01_CO0030400_NIBRS,
2456753,1843,2,2001,I,,,N,F,,C,2001_02_CO0030400_NIBRS,
2477032,1843,3,2001,I,,,N,F,,C,2001_03_CO0030400_NIBRS,
2497311,1843,4,2001,I,,,N,F,,C,2001_04_CO0030400_NIBRS,
2517590,1843,5,2001,I,,,N,F,,C,2001_05_CO0030400_NIBRS,
2537869,1843,6,2001,I,,,N,F,,C,2001_06_CO0030400_NIBRS,
2558148,1843,7,2001,I,,,N,F,,C,2001_07_CO0030400_NIBRS,
2578427,1843,8,2001,I,,,N,F,,C,2001_08_CO0030400_NIBRS,
2598706,1843,9,2001,I,,,N,F,,C,2001_09_CO0030400_NIBRS,
2618985,1843,10,2001,I,,,N,F,,C,2001_10_CO0030400_NIBRS,
2639264,1843,11,2001,I,,,N,F,,C,2001_11_CO0030400_NIBRS,
2659543,1843,12,2001,I,,,N,F,,C,2001_12_CO0030400_NIBRS,
2436475,1844,1,2001,I,,,N,F,,C,2001_01_CO0030500_NIBRS,
2456754,1844,2,2001,I,,,N,F,,C,2001_02_CO0030500_NIBRS,
2477033,1844,3,2001,I,,,N,F,,C,2001_03_CO0030500_NIBRS,
2497312,1844,4,2001,I,,,N,F,,C,2001_04_CO0030500_NIBRS,
2517591,1844,5,2001,I,,,N,F,,C,2001_05_CO0030500_NIBRS,
2537870,1844,6,2001,I,,,N,F,,C,2001_06_CO0030500_NIBRS,
2558149,1844,7,2001,I,,,N,F,,C,2001_07_CO0030500_NIBRS,
2578428,1844,8,2001,I,,,N,F,,C,2001_08_CO0030500_NIBRS,
2598707,1844,9,2001,I,,,N,F,,C,2001_09_CO0030500_NIBRS,
2618986,1844,10,2001,I,,,N,F,,C,2001_10_CO0030500_NIBRS,
2639265,1844,11,2001,I,,,N,F,,C,2001_11_CO0030500_NIBRS,
2659544,1844,12,2001,U,,,N,F,,C,2001_12_CO0030500_NIBRS,
2436476,1845,1,2001,I,,,N,F,,C,2001_01_CO0030600_NIBRS,
2456755,1845,2,2001,U,,,N,F,,C,2001_02_CO0030600_NIBRS,
2477034,1845,3,2001,I,,,N,F,,C,2001_03_CO0030600_NIBRS,
2497313,1845,4,2001,I,,,N,F,,C,2001_04_CO0030600_NIBRS,
2517592,1845,5,2001,I,,,N,F,,C,2001_05_CO0030600_NIBRS,
2537871,1845,6,2001,I,,,N,F,,C,2001_06_CO0030600_NIBRS,
2558150,1845,7,2001,I,,,N,F,,C,2001_07_CO0030600_NIBRS,
2578429,1845,8,2001,I,,,N,F,,C,2001_08_CO0030600_NIBRS,
2598708,1845,9,2001,I,,,N,F,,C,2001_09_CO0030600_NIBRS,
2618987,1845,10,2001,I,,,N,F,,C,2001_10_CO0030600_NIBRS,
2639266,1845,11,2001,I,,,N,F,,C,2001_11_CO0030600_NIBRS,
2659545,1845,12,2001,I,,,N,F,,C,2001_12_CO0030600_NIBRS,
2436477,1846,1,2001,I,,,N,F,,C,2001_01_CO0030700_NIBRS,
2456756,1846,2,2001,I,,,N,F,,C,2001_02_CO0030700_NIBRS,
2477035,1846,3,2001,I,,,N,F,,C,2001_03_CO0030700_NIBRS,
2497314,1846,4,2001,I,,,N,F,,C,2001_04_CO0030700_NIBRS,
2517593,1846,5,2001,I,,,N,F,,C,2001_05_CO0030700_NIBRS,
2537872,1846,6,2001,I,,,N,F,,C,2001_06_CO0030700_NIBRS,
2558151,1846,7,2001,I,,,N,F,,C,2001_07_CO0030700_NIBRS,
2578430,1846,8,2001,I,,,N,F,,C,2001_08_CO0030700_NIBRS,
2598709,1846,9,2001,I,,,N,F,,C,2001_09_CO0030700_NIBRS,
2618988,1846,10,2001,I,,,N,F,,C,2001_10_CO0030700_NIBRS,
2639267,1846,11,2001,I,,,N,F,,C,2001_11_CO0030700_NIBRS,
2659546,1846,12,2001,I,,,N,F,,C,2001_12_CO0030700_NIBRS,
2436478,1847,1,2001,I,,,N,F,,C,2001_01_CO0030800_NIBRS,
2456757,1847,2,2001,I,,,N,F,,C,2001_02_CO0030800_NIBRS,
2477036,1847,3,2001,I,,,N,F,,C,2001_03_CO0030800_NIBRS,
2497315,1847,4,2001,I,,,N,F,,C,2001_04_CO0030800_NIBRS,
2517594,1847,5,2001,I,,,N,F,,C,2001_05_CO0030800_NIBRS,
2537873,1847,6,2001,I,,,N,F,,C,2001_06_CO0030800_NIBRS,
2558152,1847,7,2001,I,,,N,F,,C,2001_07_CO0030800_NIBRS,
2578431,1847,8,2001,I,,,N,F,,C,2001_08_CO0030800_NIBRS,
2598710,1847,9,2001,I,,,N,F,,C,2001_09_CO0030800_NIBRS,
2618989,1847,10,2001,I,,,N,F,,C,2001_10_CO0030800_NIBRS,
2639268,1847,11,2001,I,,,N,F,,C,2001_11_CO0030800_NIBRS,
2659547,1847,12,2001,I,,,N,F,,C,2001_12_CO0030800_NIBRS,
2436479,1848,1,2001,I,,,N,F,,C,2001_01_CO0030900_NIBRS,
2456758,1848,2,2001,I,,,N,F,,C,2001_02_CO0030900_NIBRS,
2477037,1848,3,2001,I,,,N,F,,C,2001_03_CO0030900_NIBRS,
2497316,1848,4,2001,I,,,N,F,,C,2001_04_CO0030900_NIBRS,
2517595,1848,5,2001,I,,,N,F,,C,2001_05_CO0030900_NIBRS,
2537874,1848,6,2001,I,,,N,F,,C,2001_06_CO0030900_NIBRS,
2558153,1848,7,2001,I,,,N,F,,C,2001_07_CO0030900_NIBRS,
2578432,1848,8,2001,I,,,N,F,,C,2001_08_CO0030900_NIBRS,
2598711,1848,9,2001,I,,,N,F,,C,2001_09_CO0030900_NIBRS,
2618990,1848,10,2001,I,,,N,F,,C,2001_10_CO0030900_NIBRS,
2639269,1848,11,2001,I,,,N,F,,C,2001_11_CO0030900_NIBRS,
2659548,1848,12,2001,I,,,N,F,,C,2001_12_CO0030900_NIBRS,
2436480,1849,1,2001,U,,,N,F,,C,2001_01_CO0031100_NIBRS,
2456759,1849,2,2001,U,,,N,F,,C,2001_02_CO0031100_NIBRS,
2477038,1849,3,2001,U,,,N,F,,C,2001_03_CO0031100_NIBRS,
2497317,1849,4,2001,U,,,N,F,,C,2001_04_CO0031100_NIBRS,
2517596,1849,5,2001,U,,,N,F,,C,2001_05_CO0031100_NIBRS,
2537875,1849,6,2001,U,,,N,F,,C,2001_06_CO0031100_NIBRS,
2558154,1849,7,2001,U,,,N,F,,C,2001_07_CO0031100_NIBRS,
2578433,1849,8,2001,U,,,N,F,,C,2001_08_CO0031100_NIBRS,
2598712,1849,9,2001,U,,,N,F,,C,2001_09_CO0031100_NIBRS,
2618991,1849,10,2001,U,,,N,F,,C,2001_10_CO0031100_NIBRS,
2639270,1849,11,2001,U,,,N,F,,C,2001_11_CO0031100_NIBRS,
2659549,1849,12,2001,U,,,N,F,,C,2001_12_CO0031100_NIBRS,
2436481,1850,1,2001,U,,,N,F,,C,2001_01_CO0031200_NIBRS,
2456760,1850,2,2001,U,,,N,F,,C,2001_02_CO0031200_NIBRS,
2477039,1850,3,2001,U,,,N,F,,C,2001_03_CO0031200_NIBRS,
2497318,1850,4,2001,U,,,N,F,,C,2001_04_CO0031200_NIBRS,
2517597,1850,5,2001,U,,,N,F,,C,2001_05_CO0031200_NIBRS,
2537876,1850,6,2001,U,,,N,F,,C,2001_06_CO0031200_NIBRS,
2558155,1850,7,2001,U,,,N,F,,C,2001_07_CO0031200_NIBRS,
2578434,1850,8,2001,U,,,N,F,,C,2001_08_CO0031200_NIBRS,
2598713,1850,9,2001,U,,,N,F,,C,2001_09_CO0031200_NIBRS,
2618992,1850,10,2001,U,,,N,F,,C,2001_10_CO0031200_NIBRS,
2639271,1850,11,2001,U,,,N,F,,C,2001_11_CO0031200_NIBRS,
2659550,1850,12,2001,U,,,N,F,,C,2001_12_CO0031200_NIBRS,
2436482,1851,1,2001,U,,,N,F,,C,2001_01_CO0031300_NIBRS,
2456761,1851,2,2001,U,,,N,F,,C,2001_02_CO0031300_NIBRS,
2477040,1851,3,2001,U,,,N,F,,C,2001_03_CO0031300_NIBRS,
2497319,1851,4,2001,U,,,N,F,,C,2001_04_CO0031300_NIBRS,
2517598,1851,5,2001,U,,,N,F,,C,2001_05_CO0031300_NIBRS,
2537877,1851,6,2001,U,,,N,F,,C,2001_06_CO0031300_NIBRS,
2558156,1851,7,2001,U,,,N,F,,C,2001_07_CO0031300_NIBRS,
2578435,1851,8,2001,U,,,N,F,,C,2001_08_CO0031300_NIBRS,
2598714,1851,9,2001,U,,,N,F,,C,2001_09_CO0031300_NIBRS,
2618993,1851,10,2001,U,,,N,F,,C,2001_10_CO0031300_NIBRS,
2639272,1851,11,2001,U,,,N,F,,C,2001_11_CO0031300_NIBRS,
2659551,1851,12,2001,U,,,N,F,,C,2001_12_CO0031300_NIBRS,
2436483,1852,1,2001,I,,,N,F,,C,2001_01_CO0040000_NIBRS,
2456762,1852,2,2001,I,,,N,F,,C,2001_02_CO0040000_NIBRS,
2477041,1852,3,2001,I,,,N,F,,C,2001_03_CO0040000_NIBRS,
2497320,1852,4,2001,I,,,N,F,,C,2001_04_CO0040000_NIBRS,
2517599,1852,5,2001,I,,,N,F,,C,2001_05_CO0040000_NIBRS,
2537878,1852,6,2001,I,,,N,F,,C,2001_06_CO0040000_NIBRS,
2558157,1852,7,2001,I,,,N,F,,C,2001_07_CO0040000_NIBRS,
2578436,1852,8,2001,I,,,N,F,,C,2001_08_CO0040000_NIBRS,
2598715,1852,9,2001,I,,,N,F,,C,2001_09_CO0040000_NIBRS,
2618994,1852,10,2001,I,,,N,F,,C,2001_10_CO0040000_NIBRS,
2639273,1852,11,2001,I,,,N,F,,C,2001_11_CO0040000_NIBRS,
2659552,1852,12,2001,I,,,N,F,,C,2001_12_CO0040000_NIBRS,
2436484,1853,1,2001,I,,,N,F,,C,2001_01_CO0040100_NIBRS,
2456763,1853,2,2001,I,,,N,F,,C,2001_02_CO0040100_NIBRS,
2477042,1853,3,2001,I,,,N,F,,C,2001_03_CO0040100_NIBRS,
2497321,1853,4,2001,I,,,N,F,,C,2001_04_CO0040100_NIBRS,
2517600,1853,5,2001,I,,,N,F,,C,2001_05_CO0040100_NIBRS,
2537879,1853,6,2001,I,,,N,F,,C,2001_06_CO0040100_NIBRS,
2558158,1853,7,2001,I,,,N,F,,C,2001_07_CO0040100_NIBRS,
2578437,1853,8,2001,I,,,N,F,,C,2001_08_CO0040100_NIBRS,
2598716,1853,9,2001,I,,,N,F,,C,2001_09_CO0040100_NIBRS,
2618995,1853,10,2001,I,,,N,F,,C,2001_10_CO0040100_NIBRS,
2639274,1853,11,2001,I,,,N,F,,C,2001_11_CO0040100_NIBRS,
2659553,1853,12,2001,I,,,N,F,,C,2001_12_CO0040100_NIBRS,
2436485,1854,1,2001,U,,,N,F,,C,2001_01_CO0040200_NIBRS,
2456764,1854,2,2001,U,,,N,F,,C,2001_02_CO0040200_NIBRS,
2477043,1854,3,2001,U,,,N,F,,C,2001_03_CO0040200_NIBRS,
2497322,1854,4,2001,U,,,N,F,,C,2001_04_CO0040200_NIBRS,
2517601,1854,5,2001,U,,,N,F,,C,2001_05_CO0040200_NIBRS,
2537880,1854,6,2001,U,,,N,F,,C,2001_06_CO0040200_NIBRS,
2558159,1854,7,2001,U,,,N,F,,C,2001_07_CO0040200_NIBRS,
2578438,1854,8,2001,U,,,N,F,,C,2001_08_CO0040200_NIBRS,
2598717,1854,9,2001,U,,,N,F,,C,2001_09_CO0040200_NIBRS,
2618996,1854,10,2001,U,,,N,F,,C,2001_10_CO0040200_NIBRS,
2639275,1854,11,2001,U,,,N,F,,C,2001_11_CO0040200_NIBRS,
2659554,1854,12,2001,U,,,N,F,,C,2001_12_CO0040200_NIBRS,
2436548,1918,1,2001,U,,,N,F,,C,2001_01_CO0200300_NIBRS,
2456827,1918,2,2001,U,,,N,F,,C,2001_02_CO0200300_NIBRS,
2477106,1918,3,2001,U,,,N,F,,C,2001_03_CO0200300_NIBRS,
2497385,1918,4,2001,U,,,N,F,,C,2001_04_CO0200300_NIBRS,
2517664,1918,5,2001,U,,,N,F,,C,2001_05_CO0200300_NIBRS,
2537943,1918,6,2001,U,,,N,F,,C,2001_06_CO0200300_NIBRS,
2558222,1918,7,2001,U,,,N,F,,C,2001_07_CO0200300_NIBRS,
2578501,1918,8,2001,U,,,N,F,,C,2001_08_CO0200300_NIBRS,
2598780,1918,9,2001,U,,,N,F,,C,2001_09_CO0200300_NIBRS,
2619059,1918,10,2001,U,,,N,F,,C,2001_10_CO0200300_NIBRS,
2639338,1918,11,2001,U,,,N,F,,C,2001_11_CO0200300_NIBRS,
2659617,1918,12,2001,U,,,N,F,,C,2001_12_CO0200300_NIBRS,
2436549,1919,1,2001,U,,,N,F,,C,2001_01_CO0210000_NIBRS,
2456828,1919,2,2001,U,,,N,F,,C,2001_02_CO0210000_NIBRS,
2477107,1919,3,2001,U,,,N,F,,C,2001_03_CO0210000_NIBRS,
2497386,1919,4,2001,U,,,N,F,,C,2001_04_CO0210000_NIBRS,
