victim_id,injury_id
14281117,4
14281128,4
14281129,4
14281132,5
14282864,3
14282866,4
14282868,4
14284298,4
14284368,5
14283205,5
14283219,4
14283223,4
14283224,4
14283230,3
14283232,4
14283234,5
14283258,4
14283263,4
14283271,4
14282035,5
14282036,5
14282039,5
14282050,4
14282065,5
14284726,4
14284756,4
14280455,4
14280456,4
14280473,4
14282085,4
14282086,4
14282089,4
14282090,4
14282096,5
14282102,5
14282120,4
14282121,4
14282123,1
14282123,3
14282124,3
14282124,6
14282127,8
14282133,2
14282134,4
14282140,3
14282140,6
14282141,4
14282145,3
14282145,8
14282147,4
14282166,5
14282483,4
14282491,4
14282500,4
14282502,4
14282509,5
14280518,5
14280848,4
14280879,4
14280893,4
14280899,5
14280909,5
14280911,4
14280915,4
14280916,5
14280918,4
14280921,4
14280922,4
14280979,3
14280999,5
14281002,3
14281002,7
14281003,4
14281004,4
14281010,4
14281013,4
14281014,4
14281015,5
14281355,5
14281378,5
14283607,4
14283612,5
14283620,5
14283655,4
14283658,5
14283671,4
14283672,3
14283676,5
14283675,4
14283677,5
14283682,5
14283684,4
14282512,5
14282513,5
14282519,4
14282522,4
14282525,4
14282526,5
14282537,4
14282538,4
14282871,5
14282880,4
14282882,4
14282892,5
14282896,4
14282928,4
14282939,5
14283282,4
14283286,4
14281402,4
14281424,1
14281424,2
14281425,4
14281426,4
14281429,4
14281430,5
14281432,5
14281436,5
14281437,5
14281438,5
14281442,4
14282959,5
14283290,5
14283289,5
14283300,4
14283302,4
14283303,5
14283313,5
14283314,3
14283315,4
14283318,4
14283344,5
14284903,4
14280525,4
14280526,4
14280534,4
14280535,5
14280536,4
14280562,5
14282181,5
14282204,4
14282207,4
14282211,5
14282223,4
14282224,4
14282226,4
14282230,4
14282232,5
14282237,4
14282578,5
14280575,4
14280576,4
14280577,6
14280582,3
14280586,1
14281771,4
14281774,4
14281782,4
14281795,5
14281794,5
14281798,4
14281803,4
14281805,4
14281806,3
14281810,5
14281811,5
14281812,4
14281824,4
14281242,5
14281244,5
14281250,5
14281249,5
14281256,4
14281257,4
14281278,5
14281292,4
14281299,4
14281305,4
14281311,5
14281312,5
14281313,5
14281322,5
14281323,5
14281329,4
14281332,4
14281335,4
14281336,3
14290305,5
14290844,5
14282261,4
14282594,4
14282611,4
14282617,4
14282622,4
14282635,5
14282650,4
14282659,2
14282659,4
14282985,4
14282987,5
14282991,5
14282992,4
14282998,4
14283011,4
14283020,4
14283029,5
14283030,4
14283031,4
14281846,4
14281849,4
14281337,4
14281697,4
14281701,5
14281705,4
14281717,5
14281727,4
14281728,5
14281729,5
14281731,5
14281736,3
14281735,6
14281746,5
14290914,5
14283776,4
14283790,4
14285350,4
14284165,5
14284166,4
14283055,5
14283070,4
14283071,4
14283074,4
14283076,4
14283080,5
14283410,5
14283425,5
14283427,1
14283430,4
14287016,5
14285743,8
14285757,5
14285765,5
14285771,4
14285773,3
14285774,4
14285780,3
14285780,8
14285785,4
14285787,5
14285790,4
14285815,3
14285817,5
14285818,5
14284555,4
14284571,5
14284582,5
14286161,4
14286165,5
14284911,4
14284913,5
14284927,5
14284929,4
14284933,4
14284934,5
14284938,4
14284941,4
14284968,5
14284998,5
14288543,4
14286181,5
14286183,4
14286202,3
14286228,5
14286235,4
14285012,4
14285013,4
14286534,1
14286534,3
14286546,4
14286552,4
14286581,5
14286584,4
14286593,5
14286614,4
14286622,5
14290434,5
14283800,4
14283806,4
14283811,5
14283815,4
14283820,5
14283821,5
14283827,4
14283829,4
14283843,4
14283846,4
14286625,4
14283870,4
14283871,4
14283875,4
14283879,4
14283888,4
14283889,4
14285441,5
14285454,4
14285455,5
14285459,5
14285460,5
14285467,5
14285487,4
14285493,4
14285496,5
14284202,5
14284208,4
14284218,5
14284231,5
14284236,4
14284239,4
14284242,4
14284263,4
14284264,4
14284280,5
14284288,7
14284607,5
14284612,5
14284623,3
14284630,2
14284630,3
14284630,6
14285499,4
14285505,3
14285510,5
14285822,4
14285838,5
14285844,4
14285847,4
14285853,5
14285856,8
14285865,4
14285866,4
14285868,5
14285869,5
14285884,4
14285885,4
14285904,3
14284636,4
14284654,4
14284662,5
14284672,7
14284689,5
14284692,5
14284697,4
14284698,5
14284704,4
14286240,5
14286241,4
14286248,5
14285017,5
14285022,4
14285023,5
14285026,4
14285042,4
14285069,4
14287494,5
14286285,5
14286287,5
14286295,5
14286307,4
14286332,4
14285109,4
14285110,5
14285112,4
14286647,4
14290582,5
14290597,5
14285114,4
14285121,4
14283901,5
14283936,5
14283940,3
14286730,5
14286745,3
14286758,4
14285136,4
14285138,5
14285139,5
14285141,5
14285143,5
14285146,4
14285210,4
14285212,4
14285220,4
14283946,5
14283949,4
14283950,5
14283954,4
14283953,4
14283958,5
14283959,4
14283961,5
14283964,3
14283966,4
14283969,5
14283989,5
14285551,4
14285554,1
14285566,4
14285567,4
14284303,4
14284304,5
14284328,4
14284365,4
14284370,4
14284715,5
14286773,4
14286815,4
14286822,4
14286829,4
14286830,5
14286836,4
14286839,4
14286838,4
14286840,4
14286855,5
14285581,8
14285593,4
14285596,3
14285598,4
14285604,5
14284380,5
14284402,4
14284403,4
14285931,4
14285965,5
14285978,4
14285990,5
14285994,5
14286000,4
14286004,8
14284728,4
14284734,4
14284735,4
14284736,4
14284733,4
14284741,4
14284746,4
14284753,3
14284754,3
14284759,4
14284760,4
14284763,4
14284790,4
14284793,3
14284794,4
14286339,1
14286346,4
14286360,4
14286362,5
14286365,4
14286367,4
14286368,4
14286369,1
14286373,4
14286372,4
14286400,4
14286418,4
14286420,5
14290778,5
14283998,4
14284002,5
14284003,4
14284024,5
14290802,5
14290120,5
14285224,4
14285235,4
14285230,4
14285231,4
14285232,4
14285233,4
14285234,4
14285241,4
14285244,4
14285252,5
14285254,5
14285262,4
14285263,5
14285266,5
14285267,5
14285271,5
14285274,5
14285280,4
14285283,4
14285284,4
14285286,6
14285288,4
14285290,4
14285292,4
14285294,4
14285296,5
14285299,4
14285304,5
14284041,4
14284066,4
14284069,4
14285637,5
14285641,4
14285646,5
14285648,5
14285649,4
14285652,4
14284407,4
14284412,4
14284413,4
14284414,3
14284416,4
14284423,3
14284428,5
14284429,5
14284432,4
14284467,4
14286867,4
14286889,4
14286910,5
14286916,4
14286919,4
14286926,3
14286926,4
14286931,4
14286935,4
14286936,4
14286952,1
14285696,5
14284483,4
14284498,4
14286036,4
14286056,4
14286059,5
14286065,5
14286073,4
14286090,4
14284822,4
14284824,5
14284825,5
14284827,4
14284842,4
14284844,4
14284849,5
14284855,4
14284858,5
14284857,5
14284860,1
14284861,4
14284869,4
14284870,4
14287336,5
14287337,5
14286093,4
14286095,3
14286098,4
14286102,2
14286102,3
14286116,4
14286436,5
14286471,4
14286494,8
14286511,4
14286525,5
14290819,4
14290875,5
14290876,5
14290879,5
14283709,4
14283713,4
14283740,5
14283756,4
14284099,5
14284101,5
14283789,4
14285349,5
14285393,5
14285402,5
14285404,5
14284111,4
14284110,4
14284118,5
14284132,4
14284160,4
14284164,5
14284188,5
14284505,5
14284506,4
14284518,5
14284521,4
14284522,4
14284523,4
14284530,5
14284536,4
14284546,5
14288503,4
14288504,4
14286981,4
14286993,5
14287003,4
14287017,4
14287019,6
14287024,4
14287036,4
14287037,4
14288513,5
14288536,5
14288541,5
14288556,5
14288562,5
14288587,4
14288590,1
14288592,5
14288979,4
14288982,4
14288983,4
14288991,5
14289024,4
14287047,4
14287048,4
14287055,4
14287059,5
14287065,5
14287399,4
14287402,3
14287402,4
14287409,5
14287452,4
14287459,3
14287469,5
14287473,4
14287784,4
14287787,5
14287795,5
14287794,4
14287803,4
14290402,5
14289028,4
14289037,4
14289043,5
14289048,4
14289053,4
14289063,5
14289068,4
14289072,5
14289391,4
14289399,8
14289400,5
14289401,5
14289402,5
14289403,4
14289406,4
14289412,5
14289449,4
14289825,4
14289826,4
14289832,4
14289833,3
14289834,5
14287821,4
14287823,4
14287829,8
14287833,5
14287832,5
14287869,3
14289473,4
14289490,4
14289865,4
14289909,5
14287067,4
14287073,5
14287074,5
14287092,4
14287095,5
14287097,4
14287100,4
14287103,4
14287112,5
14287114,4
14288640,4
14288641,4
14288642,4
14288643,5
14288656,4
14289073,4
14289074,4
14289079,5
14289082,4
14288193,4
14288194,5
14288195,5
14288197,5
14288203,4
14287118,5
14287119,4
14287121,4
14287122,4
14287125,4
14287136,4
14287480,4
14287503,4
14287560,5
14287561,5
14287566,4
14287877,5
14287889,4
14287904,5
14288708,3
14290535,5
14289134,5
14289135,4
14289145,4
14289146,4
14289147,5
14289148,3
14289152,4
14289154,5
14289166,4
14289496,5
14289513,5
14289519,4
14289536,5
14289537,4
14289544,4
14288215,4
14288216,4
14288224,3
14288225,3
14288233,4
14288241,4
14288248,4
14288270,2
14289911,4
14289924,5
14287567,5
14287568,5
14287573,4
14287578,4
14287911,4
14287918,5
14287925,4
14287932,5
14287933,4
14287941,3
14287941,7
14287960,5
14287970,5
14289584,4
14289590,4
14289961,4
14287160,4
14287182,4
14287185,5
14287198,5
14288720,5
14288723,4
14288734,4
14288741,5
14288754,5
14288767,5
14288768,4
14288774,5
14289171,5
14288298,4
14287202,5
14287203,4
14287207,5
14287206,5
14287213,4
14287237,3
14287585,5
14287596,5
14287631,3
14287632,4
14287633,4
14287640,4
14287641,4
14287651,1
14287653,4
14287654,5
14287655,5
14288800,5
14288802,5
14288807,4
14288808,4
14288809,4
14290676,5
14290675,5
14289188,5
14289195,4
14289202,5
14289204,6
14289212,4
14289245,4
14289246,4
14289249,4
14289268,4
14289603,5
14289604,5
14289621,5
14289628,4
14289630,4
14289631,4
14289632,5
14289660,5
14288302,4
14288305,4
14288306,4
14288310,4
14288317,4
14288328,5
14288330,4
14288332,3
14288334,5
14288337,2
14288337,8
14288345,4
14288360,4
14288387,4
14288402,4
14288401,4
14290037,5
14287661,4
14287664,1
14287665,4
14287671,3
14287681,4
14288000,4
14288004,4
14288009,1
14288019,5
14288060,4
14290812,5
14289674,5
14289678,5
14289682,5
14289696,3
14289701,5
14290056,5
14290134,4
14288411,4
14288417,4
14288426,7
14286937,4
14286938,5
14286939,4
14286940,4
14286948,4
14287296,4
14288427,4
14288437,4
14288445,1
14288448,4
14288452,3
14288454,5
14288456,3
14288474,4
14288475,5
14288479,4
14288480,4
14288495,4
14288501,4
14290180,5
14288816,5
14288817,5
14288815,5
14288818,4
14288820,3
14288898,6
14288898,8
14288902,4
14288932,5
14288940,5
14289282,4
14289283,4
14286954,4
14287305,5
14287304,5
14287317,4
14287333,4
14287354,4
14287357,4
14287361,1
14287363,4
14287367,4
14287368,4
14287682,5
14287705,4
14287714,5
14287736,4
14290300,5
14290308,1
14288946,4
14288968,4
14290865,5
14289288,4
14289291,3
14289292,3
14289293,4
14289294,4
14289301,5
14289309,4
14289315,5
14289317,4
14289318,3
14289319,3
14289323,5
14289328,4
14289333,4
14289356,5
14289367,3
14289368,4
14289713,4
14289727,5
14289728,5
14289729,5
14289740,4
14289749,4
14289752,4
14289754,4
14287746,4
14287747,4
14287752,4
14287757,4
14287758,4
14287759,4
14287764,4
14287765,3
14287769,3
14287773,4
14287778,5
14288108,5
14288114,5
14288115,5
14288127,5
14288130,4
14288149,5
14288162,3
14288168,4
14290897,5
14289761,4
14289809,4
14290941,4
14290940,5
14290944,4
14290954,4
14290955,4
14290964,4
14290965,4
14290976,4
14290977,5
14290978,5
14290979,5
14290980,5
14290983,4
14290984,5
14290990,4
14290992,4
14290997,4
14291002,5
14291003,4
14291004,5
14291005,4
14291006,4
14291008,4
14290926,4
14290927,4
14290934,4
14291018,4
14291022,5
14291030,4
14291031,4
14291033,5
14291037,5
14291038,5
14291068,3
14291070,4
14291071,4
14291072,5
14291076,4
14291102,4
14291117,4
14291121,4
14291124,4
14291128,4
14291136,4
14291145,4
14291152,3
14291156,4
14291158,4
14291160,4
14291163,1
14291163,2
14291163,6
14291164,4
14291165,4
14291175,5
14291187,5
14291188,4
14291190,4
14291209,4
14291202,5
14291211,5
14291217,4
14291224,4
14291225,4
14291228,4
14291243,5
14291268,4
14291274,4
14291278,4
14291279,5
14291288,5
14291293,4
14291361,5
14291375,4
14291381,4
14291382,4
14291391,4
14291410,4
14291411,4
14291414,4
14291415,5
14291444,4
14291473,4
14291477,4
14291478,4
14291479,4
14291481,4
14291494,5
14291495,5
14291496,5
14291524,4
14291529,4
14291538,5
14291539,4
14291544,4
14291549,5
14291550,4
14291572,3
14291573,4
14291575,5
14291576,5
14291577,4
14291587,4
14291589,4
14291591,4
14291592,4
14291593,4
14291594,4
14291598,4
14291600,4
14291616,4
14291628,4
14291651,4
14291660,5
14291711,4
14291719,4
14291721,5
14291765,4
14291789,4
14291821,5
14291831,4
14291859,4
14291861,5
14291875,5
14291900,4
14291895,4
14291898,4
14291899,4
14291903,4
14291908,5
14291920,4
14291921,4
14291926,5
14291927,4
14291936,4
14292436,4
14291976,4
14292000,4
14292009,5
14292015,4
14292022,5
14292023,5
14292024,5
14292025,5
14292026,4
14292029,4
14292034,4
14292038,5
14292042,5
14292051,4
14292054,4
14292094,5
14292096,5
14292097,4
14292129,5
14292130,5
14292138,5
14292140,4
14292065,5
14292072,5
14292145,5
14292158,4
14292159,4
14292168,5
14292177,4
14292182,4
14292183,4
14292193,4
14292197,4
14292199,5
14292201,5
14292204,4
14292213,4
14292216,4
14292217,5
14292513,4
14292514,4
14292515,4
14292222,4
14292234,4
14292253,5
14292270,4
14292276,4
14292286,5
14292309,4
14292318,4
14292319,5
14292321,4
14292324,5
14292325,4
14292326,5
14292282,5
14292289,4
14292295,4
14292301,5
14292336,4
14292352,5
14292365,4
14292381,4
14292382,4
14292387,4
14292392,5
14292398,5
14292399,5
14292401,5
14292419,4
14292431,5
14292433,4
14292439,5
14292447,4
14292452,5
14292454,5
14292457,5
14292458,5
14292459,5
14292470,5
14292477,5
14292481,4
14292495,6
14292506,5
14292511,5
14292512,4
14292520,4
14292523,4
14292524,4
14292533,4
14292534,5
14292537,5
14292538,4
14292560,4
14292563,4
14292566,5
14292594,5
14292578,5
14292583,4
14292586,5
14292603,4
14292615,4
14292641,5
14292788,5
14292656,3
14292658,4
14292659,5
14292661,5
14292670,5
14292682,4
14292685,4
14292686,5
14292687,5
14292690,5
14292692,4
14292694,5
14292695,5
14292696,5
14292698,4
14292699,4
14292700,4
14292709,4
14292710,5
14292718,5
14292725,5
14292726,4
14292727,5
14292728,4
14292732,4
14292732,6
14292733,4
14292735,4
14292739,5
14292740,5
14292741,4
14292742,4
14292743,4
14292826,5
14292747,4
14292748,4
14292749,5
14292750,4
14292752,4
14292761,4
14292764,5
14292767,5
14292768,5
14292775,5
14292789,4
14292790,4
14292791,5
14292795,4
14292803,4
14292806,4
14292808,4
14292809,4
14292810,4
14292815,4
14292824,5
14292829,5
14292830,5
14292837,5
14292844,5
14292848,4
14292855,5
14292857,4
14292858,5
14292859,6
14292860,6
14292861,4
14292863,5
14292865,4
14292868,4
14292869,4
14292870,5
14292876,4
14292877,5
14292880,4
14292883,5
14292886,5
14292890,5
14292895,5
14292894,5
14292897,5
14292898,4
14292899,4
14292900,4
14292906,5
14292907,5
14292912,4
14292914,5
14292915,5
14292918,4
14292919,4
14292920,4
14292921,4
14292924,4
14292925,5
14292926,4
14292929,4
14292931,4
14292932,4
14292936,4
14292937,4
14292941,4
14292947,4
14292952,4
14292958,4
14292959,4
14292960,4
14292962,4
14292964,4
14292968,4
14292972,5
14292973,4
14292977,5
14292981,4
14292982,4
14292984,4
14292985,4
14292986,4
14292987,4
14292988,4
14292989,4
14292991,5
14292992,4
14292994,4
14292995,4
14292996,4
14292999,4
14293000,4
14293001,4
14293007,4
14293005,5
14293013,4
14293015,4
14293016,4
14293019,4
14293022,4
14293024,4
14293025,4
14293029,5
14293041,4
14293042,5
14293043,5
14293046,4
14293028,5
14293053,5
14293055,1
14293055,6
14293058,5
14294375,5
14294438,4
14294445,5
14294446,4
14294347,5
14294348,5
14294349,5
14294350,5
14294351,5
14294353,4
14294354,4
14293070,4
14293071,4
14293078,3
14293079,4
14293080,4
14293081,3
14293091,4
14293092,4
14293098,5
14293130,5
14293139,5
14293152,4
14293163,4
14293188,4
14293191,4
14293226,1
14293227,4
14293232,5
14293244,4
14293258,4
14293264,4
14293263,4
14293272,4
14293286,4
14293290,4
14293297,4
14293298,4
14293301,2
14293301,3
14293319,4
14293336,4
14293666,4
14293345,5
14293348,4
14293349,4
14293351,5
14293360,5
14293376,5
14293379,4
14293380,3
14293394,5
14293470,4
14293390,4
14293408,5
14293410,5
14293412,4
14293413,5
14293414,5
14293420,5
14293432,5
14293450,4
14293464,5
14293467,5
14293533,5
14293534,5
14293535,5
14293542,4
14293565,5
14293570,5
14293572,4
14293585,4
14293598,4
14293513,4
14293513,6
14293606,5
14293607,4
14293615,5
14293619,3
14293619,6
14293620,4
14293621,4
14293622,4
14293627,4
14293631,4
14293637,4
14293648,4
14293702,2
14293702,3
14293702,6
14293705,5
14293713,4
14293714,4
14293715,4
14293733,4
14293742,5
14293748,4
14293815,5
14293816,5
14293828,4
14293856,4
14293864,5
14293881,4
14293882,5
14293892,5
14293894,4
14293900,3
14293900,6
14293903,5
14293905,4
14293911,4
14293912,5
14293943,4
14293944,4
14293843,5
14293954,4
14293965,5
14293970,4
14293989,4
14294010,4
14294040,4
14294088,5
14294103,4
14294108,4
14294139,5
14294140,5
14294155,6
14294156,5
14294178,4
14294184,5
14294250,4
14294251,4
14294252,4
14294245,4
14294246,4
14294474,4
14294478,4
14294491,4
14294503,5
14294504,4
14294506,4
14294500,4
14294516,5
14294527,4
14294534,2
14294534,6
14294535,4
14294538,4
14294545,5
14294556,4
14294565,4
14294624,5
14294630,5
14294634,5
14294645,5
14294583,4
14294592,5
14294611,5
14294612,4
14294597,5
14294598,5
14294652,3
14294652,4
14294653,4
14294656,4
14294657,3
14294657,4
14294702,3
14294703,1
14294703,3
14294703,6
14294705,2
14294705,6
14294710,4
14294708,4
14294714,4
14294719,4
14294721,4
14294724,4
14294725,4
14294739,5
14294746,4
14294793,4
14294795,5
14294789,4
14294816,2
14294816,3
14294816,6
14294819,4
14294820,4
14294824,4
14294837,4
14294841,4
14294842,4
14294850,8
14294855,4
14294864,4
14337641,4
14337644,4
14337658,4
14337664,5
14337670,4
14337730,4
14337719,4
14337726,4
14337750,4
14337751,4
14337755,5
14337763,5
14337767,4
14337771,4
14337772,4
14337776,4
14337788,5
14337792,5
14337793,5
14337801,4
14337804,3
14337811,4
14337813,1
14337813,6
14337819,4
14337838,4
14337840,4
14337846,5
14337824,5
14337831,4
14337872,4
14337873,5
14337874,6
14337877,5
14337883,4
14337886,4
14337887,4
14337888,4
14337902,3
14337902,6
14337903,5
14337905,4
14337918,5
14337921,4
14337922,5
14337923,4
14337924,4
14337925,4
14337926,4
14337937,4
14337938,4
14337943,4
14337946,5
14337947,5
14337948,5
14337960,4
14337961,4
14337966,5
14337973,4
14337974,4
14337975,5
14337976,4
14337981,5
14337990,4
14337991,5
14337992,5
14337993,5
14337994,5
14337996,4
14338003,4
14338004,5
14338005,5
14338012,4
14338013,4
14338014,5
14338015,5
14338017,4
14338018,4
14338020,5
14338026,4
14338027,4
14337687,4
14337698,6
14337698,8
14337704,4
14337707,5
14337709,5
14337717,5
14338060,4
14338061,4
14338063,5
14338062,5
14338084,5
14338087,5
14338089,5
14338090,5
14338091,5
14338092,5
14338094,5
14338095,5
14338088,5
14338093,5
14338096,5
14338101,4
14338135,5
14338117,3
14338117,7
14338118,5
14338144,4
14338145,5
14338160,5
14338161,5
14338162,5
14338163,5
14338164,5
14338176,4
14338179,4
14338207,5
14338208,5
14338209,5
14338210,5
14338211,5
14338181,4
14338195,4
14338197,4
14338201,4
14338232,4
14338241,5
14338242,5
14338250,5
14338294,4
14338300,4
14338301,5
14338302,1
14338302,4
14338306,4
14338307,4
14338308,4
14338312,5
14338315,4
14338316,4
14338324,5
14338334,4
14338336,4
14338341,8
14338357,5
14338362,4
14338363,1
14338363,2
14338364,4
14338383,4
14338399,5
14338415,4
14338417,4
14338434,7
14338424,4
14338435,5
14338444,1
14338444,2
14338454,4
14338460,5
14338461,5
14338464,4
14338475,4
14338485,4
14338486,4
14338499,4
14338502,5
14338510,6
14338545,4
14338559,5
14338564,5
14338567,4
14338572,5
14338588,4
14338607,5
14338613,4
14338625,5
14338626,5
14338627,4
14338654,4
14338657,4
14338660,4
14338680,5
14338681,5
14338682,5
14338683,5
14338684,5
14338712,5
14338729,4
14338734,4
14338746,5
14338755,5
14338758,4
14338759,5
14338763,4
14338764,4
14338766,5
14338777,4
14338785,5
14338786,4
14338789,4
14338849,5
14338867,4
14338882,5
14338883,5
14338884,5
14338885,5
14338886,5
14338923,4
14338931,4
14338957,1
14338972,1
14338978,5
14338979,5
14338980,4
14338982,4
14339006,4
14339009,5
14339020,4
14339039,4
14339041,4
14339095,4
14339070,5
14339071,5
14339078,4
14339090,4
14339091,4
14339092,5
14339103,5
