victim_id,offense_id
22017949,21966894
22017950,21969041
22017951,21968281
22017952,21968282
22017953,21969042
22017954,21969043
22017955,21968283
22017956,21969550
22017957,21966895
22017958,21971009
22017959,21971010
22017960,21966896
22017961,21969551
22017962,21971011
22017963,21966897
22017964,21967350
22017965,21971012
22017965,21971013
22017966,21966898
22017967,21968790
22017968,21966899
22017969,21971014
22017969,21971015
22017970,21967402
22017970,21967403
22017971,21967404
22017972,21967405
22017973,21969552
22017974,21969553
22017975,21969554
22017976,21967351
22017977,21967406
22017977,21967407
22017978,21969555
22017979,21969556
22017979,21969557
22017980,21967408
22017980,21967409
22017981,21971016
22017982,21971017
22017983,21967352
22017984,21967353
22017985,21971018
22017985,21971019
22017986,21969558
22017987,21967354
22017988,21967355
22017989,21967410
22017989,21967411
22017990,21967356
22017991,21969559
22017992,21968791
22017993,21967412
22017994,21968792
22017995,21968793
22017996,21969560
22017997,21967413
22017998,21967414
22017999,21968794
22018000,21969561
22018001,21967357
22018002,21971020
22018003,21967358
22018004,21967358
22018005,21967415
22018006,21967359
22018007,21969562
22018008,21967416
22018009,21968795
22018010,21967360
22018011,21968796
22018012,21967361
22018013,21967417
22018014,21968797
22018015,21968798
22018016,21967418
22018017,21967419
22018018,21969563
22018019,21967362
22018020,21967420
22018021,21969564
22018022,21969565
22018023,21967421
22018024,21971021
22018025,21971022
22018026,21968799
22018027,21967422
22018028,21971023
22018029,21967363
22018030,21967363
22018031,21968800
22018032,21968801
22018033,21967423
22018034,21971024
22018035,21967364
22018036,21969566
22018037,21967424
22018038,21967365
22018039,21967366
22018040,21971025
22018041,21967425
22018042,21967367
22018043,21967368
22018044,21967426
22018045,21971026
22018046,21969567
22018046,21969568
22018047,21971027
22018047,21971028
22018048,21967369
22018048,21967370
22018049,21969569
22018050,21968802
22018050,21968803
22018051,21968804
22018052,21967371
22018053,21968805
22018054,21967372
22018055,21967373
22018056,21971029
22018057,21967374
22018058,21967375
22018059,21967376
22018060,21968806
22018061,21971030
22018062,21967427
22018063,21967377
22018064,21967378
22018065,21967428
22018066,21967379
22018067,21969570
22018067,21969571
22018068,21969572
22018069,21967380
22018070,21968807
22018071,21968808
22018072,21969573
22018073,21971031
22018114,21971541
22018115,21967439
22018116,21968821
22018117,21967440
22018118,21967389
22018119,21967441
22018120,21967390
22018121,21969581
22018122,21969582
22018123,21967391
22018124,21967442
22018125,21967392
22018126,21967393
22018127,21968822
22018128,21969583
22018129,21971542
22017901,21968271
22018130,21971543
22018131,21969584
22018132,21967394
22018133,21969585
22018134,21969586
22018135,21969587
22018136,21968823
22018137,21967443
22018138,21969588
22018139,21967444
22018140,21968824
22018141,21967395
22018142,21967445
22018142,21967446
22018143,21969589
22018143,21969590
22018144,21967447
22018145,21967396
22018146,21971544
22018147,21967448
22018148,21969591
22018149,21967449
22018150,21969592
22018151,21968825
22018152,21968826
22018153,21968827
22018154,21968828
22018155,21967397
22018156,21967450
22018157,21969593
22018157,21969594
22018158,21967451
22018159,21967398
22018160,21969595
22018161,21971545
22018162,21968829
22018162,21968830
22018164,21968831
22018163,21968831
22018165,21967399
22018165,21967400
22018166,21967399
22018166,21967400
22018167,21967452
22018168,21971546
22018169,21969596
22018170,21969597
22018171,21969598
22018172,21971547
22018173,21968832
22018173,21968833
22018174,21971548
22018175,21969599
22018176,21968834
22018177,21967401
22018178,21967453
22018179,21971549
22018179,21971550
22018180,21968835
22018181,21967454
22018182,21971551
22018183,21967455
22018184,21967907
22018185,21967456
22018186,21968836
22018187,21969600
22018188,21969601
22018189,21971552
22018190,21967457
22018191,21968837
22018192,21971553
22018193,21968838
22018194,21967458
22018195,21971554
22018196,21967908
22018197,21968839
22018198,21967459
22018199,21971555
22018200,21967460
22018201,21968840
22018202,21967461
22018203,21967909
22018204,21968841
22018205,21969602
22018207,21969603
22018206,21969603
22018208,21967462
22018209,21967910
22018210,21967911
22018210,21967912
22018211,21971556
22018212,21967463
22018213,21967464
22018214,21967913
22018215,21967465
22018216,21968842
22018217,21968843
22018218,21969604
22018219,21967914
22018220,21969605
22018221,21969606
22018222,21969607
22018223,21971557
22018224,21971558
22018225,21971559
22018226,21971560
22018227,21972609
22018228,21967915
22018229,21967915
22018230,21971561
22018231,21967466
22018232,21967916
22018233,21967467
22018234,21967917
22018235,21969608
22018236,21972610
22018237,21971562
22018238,21967468
22018239,21969609
22018240,21971563
22018241,21969610
22018242,21971564
22018243,21967469
22018244,21971565
22018245,21967470
22018246,21972611
22018247,21971566
22018248,21971567
22018249,21967471
22018250,21967472
22018251,21967918
22018252,21969611
22018252,21969612
22018253,21969613
22018253,21969614
22018254,21971568
22018255,21972612
22018256,21969615
22018257,21971569
22018258,21971569
22018259,21971570
22018260,21967473
22018261,21967474
22018262,21971571
22018263,21967919
22018264,21967919
22018265,21969616
22018266,21969617
22018267,21967920
22018268,21967475
22018269,21972613
22018270,21967476
22018271,21969618
22018272,21967477
22018273,21971572
22018274,21969619
22018274,21969620
22018275,21967921
22018276,21971573
22018278,21967478
22018277,21967478
22018279,21972614
22018280,21969621
22018281,21972615
22018282,21969622
22018283,21967922
22018285,21967923
22018284,21967923
22018286,21972616
22018287,21972617
22018288,21967924
22018288,21967925
22018289,21972618
22018290,21972619
22018291,21967479
22018292,21969623
22018293,21969624
22018294,21972620
22018295,21972621
22018296,21972622
22018297,21967926
22018297,21967927
22018298,21967928
22018299,21972623
22018300,21972624
22018301,21967480
22018302,21967929
22018302,21967930
22018303,21971574
22018304,21967931
22018305,21971575
22018305,21971576
22018306,21967481
22018307,21972625
22018307,21972626
22018308,21967482
22018309,21969625
22018310,21972627
22018311,21971577
22018313,21971578
22018313,21971579
22018312,21971578
22018312,21971579
22018314,21972628
22018315,21972629
22018316,21972630
22018317,21972631
22018318,21967483
22018319,21967484
22018320,21967485
22018321,21967486
22018322,21971580
22018323,21969626
22018324,21969627
22018324,21969628
22018325,21967932
22018326,21967487
22018327,21972632
22018328,21972633
22018329,21967488
22018330,21971581
22018331,21969629
22018332,21972634
22018333,21967933
22018334,21971582
22018335,21972635
22018336,21972636
22018337,21967934
22018338,21967489
22018339,21967490
22018340,21971583
22018341,21972637
22018342,21971584
22018343,21969630
22018344,21971585
22018345,21967935
22018346,21972638
22018074,21971032
22018075,21971033
22018076,21967381
22018077,21968809
22018077,21968810
22018078,21967429
22018079,21969574
22018080,21967430
22018081,21968811
22018082,21968812
22018083,21967431
22018084,21967431
22018085,21968813
22018086,21967382
22018087,21968814
22018088,21969575
22018089,21969576
22018090,21968815
22018091,21971034
22018091,21971035
22018092,21971036
22018093,21971037
22018093,21971535
22018094,21971536
22018094,21971537
22018095,21967432
22018096,21967383
22018096,21967384
22018097,21967433
22018097,21967434
22018098,21969577
22018098,21969578
22018099,21968816
22018099,21968817
22018100,21967385
22018101,21969579
22018102,21968818
22018103,21971538
22018103,21971539
22018104,21968819
22018105,21969580
22018106,21967435
22018107,21967386
22018108,21967387
22018108,21967388
22018109,21967436
22018110,21968820
22018111,21971540
22018112,21967437
22018113,21967438
22018595,21973932
22018596,21973186
22018597,21971632
22018598,21973187
22018599,21973188
22018601,21973189
22018601,21973190
22018600,21973189
22018600,21973190
22018602,21967986
22018603,21973933
22018604,21967987
22018605,21971827
22018606,21973191
22018607,21971633
22018607,21971634
22018608,21971828
22018609,21973934
22018610,21973192
22018610,21973193
22018611,21971829
22018612,21967988
22018613,21973194
22018614,21971635
22018615,21967989
22018616,21971636
22018617,21973935
22018618,21971637
22018619,21971830
22018620,21967990
22018621,21971638
22018622,21971638
22018623,21973936
22018624,21973195
22018625,21971639
22018626,21973937
22018627,21973196
22018628,21973938
22018629,21973939
22018630,21967991
22018631,21971831
22018632,21971640
22018633,21973197
22018634,21971832
22018635,21967992
22018636,21973940
22018637,21971641
22018638,21967993
22018639,21971642
22018640,21973198
22018641,21973199
22018642,21973200
22018642,21973201
22018643,21971833
22018644,21971834
22018645,21973941
22018646,21973202
22018647,21971835
22018649,21971836
22018650,21971837
22018651,21973203
22018652,21973204
22018653,21971838
22018474,21967960
22018475,21969656
22018476,21971610
22018477,21971611
22018478,21971798
22018479,21967961
22018480,21971612
22018481,21971799
22018482,21971800
22018483,21971613
22018484,21971614
22018485,21967962
22018486,21971801
22018382,21967498
22018383,21971591
22018384,21971592
22018385,21972644
22018385,21972645
22018386,21969641
22018387,21972646
22018388,21967499
22018389,21971593
22018390,21971593
22018391,21971593
22018392,21972647
22018393,21967946
22018394,21967500
22018395,21967947
22018396,21967947
22018397,21967948
22018398,21972648
22018399,21967501
22018400,21969642
22018401,21967949
22018402,21967950
22018403,21967951
22018404,21967952
22018404,21967953
22018405,21972649
22018406,21971594
22018407,21967502
22018408,21972650
22018409,21972651
22018410,21972651
22018411,21967503
22018412,21967954
22018413,21967504
22018414,21972652
22018415,21972653
22018416,21972654
22018417,21969643
22018418,21967955
22018419,21967505
22018420,21967956
22018421,21969644
22018422,21967957
22018423,21969645
22018424,21972655
22018425,21969646
22018426,21967506
22018427,21972656
22018428,21972657
22018429,21967507
22018430,21967508
22018431,21967508
22018432,21969647
22018433,21969648
22018434,21969649
22018435,21969650
22018436,21969651
22018437,21971595
22018438,21971596
22018439,21967509
22018440,21971597
22018441,21972658
22018442,21969652
22018443,21971598
22018444,21967510
22018445,21971599
22018446,21971600
22018446,21971601
22018447,21967511
22018448,21972659
22018449,21972660
22018450,21969653
22018451,21967958
22018452,21971602
22018453,21969654
22018454,21967512
22018455,21972661
22018456,21973163
22018457,21967513
22018458,21971603
22018459,21967514
22018460,21971604
22018461,21967959
22018462,21973164
22018463,21971605
22018464,21971606
22018465,21971606
22018466,21967515
22018467,21971607
22018468,21967516
22018469,21971608
22018470,21973165
22018471,21969655
22018472,21971609
22018473,21971797
22018347,21972639
22018348,21967936
22018349,21969631
22018350,21971586
22018351,21969632
22018352,21967491
22018353,21967937
22018354,21967492
22018355,21967938
22018356,21969633
22018357,21967939
22018358,21969634
22018359,21969635
22018360,21967940
22018361,21967493
22018362,21967494
22018362,21967495
22018363,21969636
22018364,21967941
22018365,21967942
22018366,21971587
22018367,21971588
22018368,21967943
22018369,21969637
22018370,21971589
22018371,21969638
22018371,21969639
22018372,21972640
22018373,21967496
22018374,21967497
22018375,21972641
22018376,21972642
22018377,21969640
22018378,21971590
22018379,21967944
22018380,21972643
22018381,21967945
22018563,21967980
22018564,21971819
22018565,21971819
22018566,21973181
22018567,21973182
22018568,21971626
22018569,21971820
22018570,21971820
22018571,21967981
22018572,21971821
22018573,21967982
22018574,21973183
22018575,21967983
22018576,21973927
22018577,21973928
22018578,21973929
22018578,21973930
22018579,21971627
22018580,21971627
22018581,21973184
22018582,21971822
22018583,21973931
22018584,21971628
22018585,21971823
22018586,21971824
22018587,21971629
22018588,21973185
22018589,21967984
22018590,21971630
22018591,21967985
22018592,21971631
22018593,21971825
22018594,21971826
22018487,21971802
22018488,21973166
22018489,21969657
22018490,21967963
22018491,21973167
22018491,21973168
22018492,21969658
22018493,21973169
22018494,21967964
22018495,21967965
22018496,21971803
22018497,21971804
22018498,21973170
22018499,21967966
22018500,21973171
22018501,21971615
22018502,21971805
22018503,21971616
22018504,21967967
22018505,21969659
22018506,21971806
22018507,21971807
22018508,21967968
22018509,21967969
22018510,21971808
22018511,21971809
22018512,21967970
22018513,21973172
22018514,21971617
22018516,21969660
22018515,21969660
22018517,21971618
22018518,21971619
22018519,21973173
22018520,21971620
22018521,21971810
22018522,21971811
22018523,21967971
22018524,21971812
22018525,21969661
22018526,21969662
22018527,21971813
22018528,21969663
22018529,21971621
22018530,21967972
22018531,21971814
22018532,21973174
22018533,21969664
22018534,21971815
22018535,21967973
22018536,21967973
22018537,21967974
22018538,21967975
22018539,21973175
22018540,21973175
22018541,21971622
22018542,21973176
22018543,21969665
22018544,21973177
22018545,21971816
22018546,21973178
22018547,21969666
22018548,21971623
22018549,21967976
22018550,21971817
22018551,21969667
22018552,21973924
22018553,21967977
22018554,21967978
