nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3108076,4470,6,2003,I,,,N,F,,C,2003_06_IA0780000_NIBRS,
3128661,4470,7,2003,I,,,N,F,,C,2003_07_IA0780000_NIBRS,
3149246,4470,8,2003,I,,,N,F,,C,2003_08_IA0780000_NIBRS,
3169831,4470,9,2003,I,,,N,F,,C,2003_09_IA0780000_NIBRS,
3190416,4470,10,2003,I,,,N,F,,C,2003_10_IA0780000_NIBRS,
3211001,4470,11,2003,I,,,N,F,,C,2003_11_IA0780000_NIBRS,
3231586,4470,12,2003,I,,,N,F,,C,2003_12_IA0780000_NIBRS,
3005152,4471,1,2003,I,,,N,F,,C,2003_01_IA0780100_NIBRS,
3025737,4471,2,2003,I,,,N,F,,C,2003_02_IA0780100_NIBRS,
3046322,4471,3,2003,I,,,N,F,,C,2003_03_IA0780100_NIBRS,
3066907,4471,4,2003,I,,,N,F,,C,2003_04_IA0780100_NIBRS,
3087492,4471,5,2003,I,,,N,F,,C,2003_05_IA0780100_NIBRS,
3108077,4471,6,2003,I,,,N,F,,C,2003_06_IA0780100_NIBRS,
3128662,4471,7,2003,I,,,N,F,,C,2003_07_IA0780100_NIBRS,
3149247,4471,8,2003,I,,,N,F,,C,2003_08_IA0780100_NIBRS,
3169832,4471,9,2003,I,,,N,F,,C,2003_09_IA0780100_NIBRS,
3190417,4471,10,2003,I,,,N,F,,C,2003_10_IA0780100_NIBRS,
3211002,4471,11,2003,I,,,N,F,,C,2003_11_IA0780100_NIBRS,
3231587,4471,12,2003,I,,,N,F,,C,2003_12_IA0780100_NIBRS,
3005153,4472,1,2003,U,,,N,F,,C,2003_01_IA0780400_NIBRS,
3025738,4472,2,2003,U,,,N,F,,C,2003_02_IA0780400_NIBRS,
3046323,4472,3,2003,U,,,N,F,,C,2003_03_IA0780400_NIBRS,
3066908,4472,4,2003,U,,,N,F,,C,2003_04_IA0780400_NIBRS,
3087493,4472,5,2003,U,,,N,F,,C,2003_05_IA0780400_NIBRS,
3108078,4472,6,2003,U,,,N,F,,C,2003_06_IA0780400_NIBRS,
3128663,4472,7,2003,U,,,N,F,,C,2003_07_IA0780400_NIBRS,
3149248,4472,8,2003,U,,,N,F,,C,2003_08_IA0780400_NIBRS,
3169833,4472,9,2003,U,,,N,F,,C,2003_09_IA0780400_NIBRS,
3190418,4472,10,2003,U,,,N,F,,C,2003_10_IA0780400_NIBRS,
3211003,4472,11,2003,I,,,N,F,,C,2003_11_IA0780400_NIBRS,
3231588,4472,12,2003,I,,,N,F,,C,2003_12_IA0780400_NIBRS,
3005154,4473,1,2003,I,,,N,F,,C,2003_01_IA0790000_NIBRS,
3025739,4473,2,2003,I,,,N,F,,C,2003_02_IA0790000_NIBRS,
3046324,4473,3,2003,I,,,N,F,,C,2003_03_IA0790000_NIBRS,
3066909,4473,4,2003,I,,,N,F,,C,2003_04_IA0790000_NIBRS,
3087494,4473,5,2003,I,,,N,F,,C,2003_05_IA0790000_NIBRS,
3108079,4473,6,2003,I,,,N,F,,C,2003_06_IA0790000_NIBRS,
3128664,4473,7,2003,I,,,N,F,,C,2003_07_IA0790000_NIBRS,
3149249,4473,8,2003,I,,,N,F,,C,2003_08_IA0790000_NIBRS,
3169834,4473,9,2003,I,,,N,F,,C,2003_09_IA0790000_NIBRS,
3190419,4473,10,2003,I,,,N,F,,C,2003_10_IA0790000_NIBRS,
3211004,4473,11,2003,I,,,N,F,,C,2003_11_IA0790000_NIBRS,
3231589,4473,12,2003,I,,,N,F,,C,2003_12_IA0790000_NIBRS,
3005155,4474,1,2003,I,,,N,F,,C,2003_01_IA0790100_NIBRS,
3025740,4474,2,2003,I,,,N,F,,C,2003_02_IA0790100_NIBRS,
3046325,4474,3,2003,I,,,N,F,,C,2003_03_IA0790100_NIBRS,
3066910,4474,4,2003,I,,,N,F,,C,2003_04_IA0790100_NIBRS,
3087495,4474,5,2003,I,,,N,F,,C,2003_05_IA0790100_NIBRS,
3108080,4474,6,2003,I,,,N,F,,C,2003_06_IA0790100_NIBRS,
3128665,4474,7,2003,I,,,N,F,,C,2003_07_IA0790100_NIBRS,
3149250,4474,8,2003,I,,,N,F,,C,2003_08_IA0790100_NIBRS,
3169835,4474,9,2003,I,,,N,F,,C,2003_09_IA0790100_NIBRS,
3190420,4474,10,2003,I,,,N,F,,C,2003_10_IA0790100_NIBRS,
3211005,4474,11,2003,I,,,N,F,,C,2003_11_IA0790100_NIBRS,
3231590,4474,12,2003,I,,,N,F,,C,2003_12_IA0790100_NIBRS,
3005156,4475,1,2003,U,,,N,F,,C,2003_01_IA0800000_NIBRS,
3025741,4475,2,2003,U,,,N,F,,C,2003_02_IA0800000_NIBRS,
3046326,4475,3,2003,I,,,N,F,,C,2003_03_IA0800000_NIBRS,
3066911,4475,4,2003,U,,,N,F,,C,2003_04_IA0800000_NIBRS,
3087496,4475,5,2003,U,,,N,F,,C,2003_05_IA0800000_NIBRS,
3108081,4475,6,2003,U,,,N,F,,C,2003_06_IA0800000_NIBRS,
3128666,4475,7,2003,U,,,N,F,,C,2003_07_IA0800000_NIBRS,
3149251,4475,8,2003,U,,,N,F,,C,2003_08_IA0800000_NIBRS,
3169836,4475,9,2003,U,,,N,F,,C,2003_09_IA0800000_NIBRS,
3190421,4475,10,2003,U,,,N,F,,C,2003_10_IA0800000_NIBRS,
3211006,4475,11,2003,I,,,N,F,,C,2003_11_IA0800000_NIBRS,
3231591,4475,12,2003,U,,,N,F,,C,2003_12_IA0800000_NIBRS,
3005157,4476,1,2003,I,,,N,F,,C,2003_01_IA0810000_NIBRS,
3025742,4476,2,2003,I,,,N,F,,C,2003_02_IA0810000_NIBRS,
3046327,4476,3,2003,I,,,N,F,,C,2003_03_IA0810000_NIBRS,
3066912,4476,4,2003,I,,,N,F,,C,2003_04_IA0810000_NIBRS,
3087497,4476,5,2003,I,,,N,F,,C,2003_05_IA0810000_NIBRS,
3108082,4476,6,2003,I,,,N,F,,C,2003_06_IA0810000_NIBRS,
3128667,4476,7,2003,I,,,N,F,,C,2003_07_IA0810000_NIBRS,
3149252,4476,8,2003,I,,,N,F,,C,2003_08_IA0810000_NIBRS,
3169837,4476,9,2003,I,,,N,F,,C,2003_09_IA0810000_NIBRS,
3190422,4476,10,2003,I,,,N,F,,C,2003_10_IA0810000_NIBRS,
3211007,4476,11,2003,I,,,N,F,,C,2003_11_IA0810000_NIBRS,
3231592,4476,12,2003,I,,,N,F,,C,2003_12_IA0810000_NIBRS,
3005158,4477,1,2003,I,,,N,F,,C,2003_01_IA0810100_NIBRS,
3025743,4477,2,2003,I,,,N,F,,C,2003_02_IA0810100_NIBRS,
3046328,4477,3,2003,I,,,N,F,,C,2003_03_IA0810100_NIBRS,
3066913,4477,4,2003,I,,,N,F,,C,2003_04_IA0810100_NIBRS,
3087498,4477,5,2003,I,,,N,F,,C,2003_05_IA0810100_NIBRS,
3108083,4477,6,2003,I,,,N,F,,C,2003_06_IA0810100_NIBRS,
3128668,4477,7,2003,I,,,N,F,,C,2003_07_IA0810100_NIBRS,
3149253,4477,8,2003,I,,,N,F,,C,2003_08_IA0810100_NIBRS,
3169838,4477,9,2003,I,,,N,F,,C,2003_09_IA0810100_NIBRS,
3190423,4477,10,2003,I,,,N,F,,C,2003_10_IA0810100_NIBRS,
3211008,4477,11,2003,I,,,N,F,,C,2003_11_IA0810100_NIBRS,
3231593,4477,12,2003,I,,,N,F,,C,2003_12_IA0810100_NIBRS,
3005159,4478,1,2003,I,,,N,F,,C,2003_01_IA0820000_NIBRS,
3025744,4478,2,2003,I,,,N,F,,C,2003_02_IA0820000_NIBRS,
3046329,4478,3,2003,I,,,N,F,,C,2003_03_IA0820000_NIBRS,
3066914,4478,4,2003,I,,,N,F,,C,2003_04_IA0820000_NIBRS,
3087499,4478,5,2003,I,,,N,F,,C,2003_05_IA0820000_NIBRS,
3108084,4478,6,2003,I,,,N,F,,C,2003_06_IA0820000_NIBRS,
3128669,4478,7,2003,I,,,N,F,,C,2003_07_IA0820000_NIBRS,
3149254,4478,8,2003,I,,,N,F,,C,2003_08_IA0820000_NIBRS,
3169839,4478,9,2003,I,,,N,F,,C,2003_09_IA0820000_NIBRS,
3190424,4478,10,2003,I,,,N,F,,C,2003_10_IA0820000_NIBRS,
3211009,4478,11,2003,I,,,N,F,,C,2003_11_IA0820000_NIBRS,
3231594,4478,12,2003,I,,,N,F,,C,2003_12_IA0820000_NIBRS,
3005160,4479,1,2003,I,,,N,F,,C,2003_01_IA0820100_NIBRS,
3025745,4479,2,2003,I,,,N,F,,C,2003_02_IA0820100_NIBRS,
3046330,4479,3,2003,I,,,N,F,,C,2003_03_IA0820100_NIBRS,
3066915,4479,4,2003,I,,,N,F,,C,2003_04_IA0820100_NIBRS,
3087500,4479,5,2003,I,,,N,F,,C,2003_05_IA0820100_NIBRS,
3108085,4479,6,2003,I,,,N,F,,C,2003_06_IA0820100_NIBRS,
3128670,4479,7,2003,I,,,N,F,,C,2003_07_IA0820100_NIBRS,
3149255,4479,8,2003,I,,,N,F,,C,2003_08_IA0820100_NIBRS,
3169840,4479,9,2003,I,,,N,F,,C,2003_09_IA0820100_NIBRS,
3190425,4479,10,2003,I,,,N,F,,C,2003_10_IA0820100_NIBRS,
3211010,4479,11,2003,I,,,N,F,,C,2003_11_IA0820100_NIBRS,
3231595,4479,12,2003,I,,,N,F,,C,2003_12_IA0820100_NIBRS,
3005161,4480,1,2003,I,,,N,F,,C,2003_01_IA0820200_NIBRS,
3025746,4480,2,2003,I,,,N,F,,C,2003_02_IA0820200_NIBRS,
3046331,4480,3,2003,I,,,N,F,,C,2003_03_IA0820200_NIBRS,
3066916,4480,4,2003,I,,,N,F,,C,2003_04_IA0820200_NIBRS,
3087501,4480,5,2003,I,,,N,F,,C,2003_05_IA0820200_NIBRS,
3108086,4480,6,2003,I,,,N,F,,C,2003_06_IA0820200_NIBRS,
3128671,4480,7,2003,I,,,N,F,,C,2003_07_IA0820200_NIBRS,
3149256,4480,8,2003,I,,,N,F,,C,2003_08_IA0820200_NIBRS,
3169841,4480,9,2003,I,,,N,F,,C,2003_09_IA0820200_NIBRS,
3190426,4480,10,2003,I,,,N,F,,C,2003_10_IA0820200_NIBRS,
3211011,4480,11,2003,I,,,N,F,,C,2003_11_IA0820200_NIBRS,
3231596,4480,12,2003,I,,,N,F,,C,2003_12_IA0820200_NIBRS,
3005162,4481,1,2003,I,,,N,F,,C,2003_01_IA0820600_NIBRS,
3025747,4481,2,2003,I,,,N,F,,C,2003_02_IA0820600_NIBRS,
3046332,4481,3,2003,I,,,N,F,,C,2003_03_IA0820600_NIBRS,
3066917,4481,4,2003,I,,,N,F,,C,2003_04_IA0820600_NIBRS,
3087502,4481,5,2003,I,,,N,F,,C,2003_05_IA0820600_NIBRS,
3108087,4481,6,2003,I,,,N,F,,C,2003_06_IA0820600_NIBRS,
3128672,4481,7,2003,I,,,N,F,,C,2003_07_IA0820600_NIBRS,
3149257,4481,8,2003,I,,,N,F,,C,2003_08_IA0820600_NIBRS,
3169842,4481,9,2003,I,,,N,F,,C,2003_09_IA0820600_NIBRS,
3190427,4481,10,2003,I,,,N,F,,C,2003_10_IA0820600_NIBRS,
3211012,4481,11,2003,I,,,N,F,,C,2003_11_IA0820600_NIBRS,
3231597,4481,12,2003,I,,,N,F,,C,2003_12_IA0820600_NIBRS,
3005163,4482,1,2003,I,,,N,F,,C,2003_01_IA0820700_NIBRS,
3025748,4482,2,2003,I,,,N,F,,C,2003_02_IA0820700_NIBRS,
3046333,4482,3,2003,I,,,N,F,,C,2003_03_IA0820700_NIBRS,
3066918,4482,4,2003,I,,,N,F,,C,2003_04_IA0820700_NIBRS,
3087503,4482,5,2003,I,,,N,F,,C,2003_05_IA0820700_NIBRS,
3108088,4482,6,2003,I,,,N,F,,C,2003_06_IA0820700_NIBRS,
3128673,4482,7,2003,U,,,N,F,,C,2003_07_IA0820700_NIBRS,
3149258,4482,8,2003,U,,,N,F,,C,2003_08_IA0820700_NIBRS,
3169843,4482,9,2003,U,,,N,F,,C,2003_09_IA0820700_NIBRS,
3190428,4482,10,2003,U,,,N,F,,C,2003_10_IA0820700_NIBRS,
3211013,4482,11,2003,U,,,N,F,,C,2003_11_IA0820700_NIBRS,
3231598,4482,12,2003,U,,,N,F,,C,2003_12_IA0820700_NIBRS,
3005164,4483,1,2003,U,,,N,F,,C,2003_01_IA0830000_NIBRS,
3025749,4483,2,2003,I,,,N,F,,C,2003_02_IA0830000_NIBRS,
3046334,4483,3,2003,U,,,N,F,,C,2003_03_IA0830000_NIBRS,
3066919,4483,4,2003,U,,,N,F,,C,2003_04_IA0830000_NIBRS,
3087504,4483,5,2003,U,,,N,F,,C,2003_05_IA0830000_NIBRS,
3108089,4483,6,2003,I,,,N,F,,C,2003_06_IA0830000_NIBRS,
3128674,4483,7,2003,U,,,N,F,,C,2003_07_IA0830000_NIBRS,
3149259,4483,8,2003,I,,,N,F,,C,2003_08_IA0830000_NIBRS,
3169844,4483,9,2003,U,,,N,F,,C,2003_09_IA0830000_NIBRS,
3190429,4483,10,2003,U,,,N,F,,C,2003_10_IA0830000_NIBRS,
3211014,4483,11,2003,U,,,N,F,,C,2003_11_IA0830000_NIBRS,
3231599,4483,12,2003,I,,,N,F,,C,2003_12_IA0830000_NIBRS,
3005165,4484,1,2003,I,,,N,F,,C,2003_01_IA0830100_NIBRS,
3025750,4484,2,2003,I,,,N,F,,C,2003_02_IA0830100_NIBRS,
3046335,4484,3,2003,I,,,N,F,,C,2003_03_IA0830100_NIBRS,
3066920,4484,4,2003,I,,,N,F,,C,2003_04_IA0830100_NIBRS,
3087505,4484,5,2003,I,,,N,F,,C,2003_05_IA0830100_NIBRS,
3108090,4484,6,2003,I,,,N,F,,C,2003_06_IA0830100_NIBRS,
3128675,4484,7,2003,I,,,N,F,,C,2003_07_IA0830100_NIBRS,
3149260,4484,8,2003,I,,,N,F,,C,2003_08_IA0830100_NIBRS,
3169845,4484,9,2003,I,,,N,F,,C,2003_09_IA0830100_NIBRS,
3190430,4484,10,2003,I,,,N,F,,C,2003_10_IA0830100_NIBRS,
3211015,4484,11,2003,I,,,N,F,,C,2003_11_IA0830100_NIBRS,
3231600,4484,12,2003,U,,,N,F,,C,2003_12_IA0830100_NIBRS,
3005166,4485,1,2003,I,,,N,F,,C,2003_01_IA0840000_NIBRS,
3025751,4485,2,2003,I,,,N,F,,C,2003_02_IA0840000_NIBRS,
3046336,4485,3,2003,I,,,N,F,,C,2003_03_IA0840000_NIBRS,
3066921,4485,4,2003,I,,,N,F,,C,2003_04_IA0840000_NIBRS,
3087506,4485,5,2003,I,,,N,F,,C,2003_05_IA0840000_NIBRS,
3108091,4485,6,2003,I,,,N,F,,C,2003_06_IA0840000_NIBRS,
3128676,4485,7,2003,I,,,N,F,,C,2003_07_IA0840000_NIBRS,
3149261,4485,8,2003,I,,,N,F,,C,2003_08_IA0840000_NIBRS,
3169846,4485,9,2003,I,,,N,F,,C,2003_09_IA0840000_NIBRS,
3190431,4485,10,2003,I,,,N,F,,C,2003_10_IA0840000_NIBRS,
3211016,4485,11,2003,I,,,N,F,,C,2003_11_IA0840000_NIBRS,
3231601,4485,12,2003,I,,,N,F,,C,2003_12_IA0840000_NIBRS,
3005167,4486,1,2003,I,,,N,F,,C,2003_01_IA0840100_NIBRS,
3025752,4486,2,2003,I,,,N,F,,C,2003_02_IA0840100_NIBRS,
3046337,4486,3,2003,I,,,N,F,,C,2003_03_IA0840100_NIBRS,
3066922,4486,4,2003,I,,,N,F,,C,2003_04_IA0840100_NIBRS,
3087507,4486,5,2003,I,,,N,F,,C,2003_05_IA0840100_NIBRS,
3108092,4486,6,2003,I,,,N,F,,C,2003_06_IA0840100_NIBRS,
3128677,4486,7,2003,I,,,N,F,,C,2003_07_IA0840100_NIBRS,
3149262,4486,8,2003,I,,,N,F,,C,2003_08_IA0840100_NIBRS,
3169847,4486,9,2003,I,,,N,F,,C,2003_09_IA0840100_NIBRS,
3190432,4486,10,2003,I,,,N,F,,C,2003_10_IA0840100_NIBRS,
3211017,4486,11,2003,I,,,N,F,,C,2003_11_IA0840100_NIBRS,
3231602,4486,12,2003,I,,,N,F,,C,2003_12_IA0840100_NIBRS,
3005168,4487,1,2003,I,,,N,F,,C,2003_01_IA0840200_NIBRS,
3025753,4487,2,2003,I,,,N,F,,C,2003_02_IA0840200_NIBRS,
3046338,4487,3,2003,I,,,N,F,,C,2003_03_IA0840200_NIBRS,
3066923,4487,4,2003,I,,,N,F,,C,2003_04_IA0840200_NIBRS,
3087508,4487,5,2003,I,,,N,F,,C,2003_05_IA0840200_NIBRS,
3108093,4487,6,2003,I,,,N,F,,C,2003_06_IA0840200_NIBRS,
3128678,4487,7,2003,I,,,N,F,,C,2003_07_IA0840200_NIBRS,
3149263,4487,8,2003,I,,,N,F,,C,2003_08_IA0840200_NIBRS,
3169848,4487,9,2003,I,,,N,F,,C,2003_09_IA0840200_NIBRS,
3190433,4487,10,2003,I,,,N,F,,C,2003_10_IA0840200_NIBRS,
3211018,4487,11,2003,I,,,N,F,,C,2003_11_IA0840200_NIBRS,
3231603,4487,12,2003,I,,,N,F,,C,2003_12_IA0840200_NIBRS,
3005169,4488,1,2003,U,,,N,F,,C,2003_01_IA0840400_NIBRS,
3025754,4488,2,2003,U,,,N,F,,C,2003_02_IA0840400_NIBRS,
3046339,4488,3,2003,U,,,N,F,,C,2003_03_IA0840400_NIBRS,
3066924,4488,4,2003,U,,,N,F,,C,2003_04_IA0840400_NIBRS,
3087509,4488,5,2003,U,,,N,F,,C,2003_05_IA0840400_NIBRS,
3108094,4488,6,2003,U,,,N,F,,C,2003_06_IA0840400_NIBRS,
3128679,4488,7,2003,U,,,N,F,,C,2003_07_IA0840400_NIBRS,
3149264,4488,8,2003,U,,,N,F,,C,2003_08_IA0840400_NIBRS,
3169849,4488,9,2003,U,,,N,F,,C,2003_09_IA0840400_NIBRS,
3190434,4488,10,2003,U,,,N,F,,C,2003_10_IA0840400_NIBRS,
3211019,4488,11,2003,U,,,N,F,,C,2003_11_IA0840400_NIBRS,
3231604,4488,12,2003,U,,,N,F,,C,2003_12_IA0840400_NIBRS,
3005170,4489,1,2003,U,,,N,F,,C,2003_01_IA0840500_NIBRS,
3025755,4489,2,2003,U,,,N,F,,C,2003_02_IA0840500_NIBRS,
3046340,4489,3,2003,U,,,N,F,,C,2003_03_IA0840500_NIBRS,
3066925,4489,4,2003,U,,,N,F,,C,2003_04_IA0840500_NIBRS,
3087510,4489,5,2003,U,,,N,F,,C,2003_05_IA0840500_NIBRS,
3108095,4489,6,2003,U,,,N,F,,C,2003_06_IA0840500_NIBRS,
3128680,4489,7,2003,U,,,N,F,,C,2003_07_IA0840500_NIBRS,
3149265,4489,8,2003,U,,,N,F,,C,2003_08_IA0840500_NIBRS,
3169850,4489,9,2003,U,,,N,F,,C,2003_09_IA0840500_NIBRS,
3190435,4489,10,2003,U,,,N,F,,C,2003_10_IA0840500_NIBRS,
3211020,4489,11,2003,U,,,N,F,,C,2003_11_IA0840500_NIBRS,
3231605,4489,12,2003,U,,,N,F,,C,2003_12_IA0840500_NIBRS,
3005171,4490,1,2003,I,,,N,F,,C,2003_01_IA0850000_NIBRS,
3025756,4490,2,2003,I,,,N,F,,C,2003_02_IA0850000_NIBRS,
3046341,4490,3,2003,I,,,N,F,,C,2003_03_IA0850000_NIBRS,
3066926,4490,4,2003,I,,,N,F,,C,2003_04_IA0850000_NIBRS,
3087511,4490,5,2003,I,,,N,F,,C,2003_05_IA0850000_NIBRS,
3108096,4490,6,2003,I,,,N,F,,C,2003_06_IA0850000_NIBRS,
3128681,4490,7,2003,I,,,N,F,,C,2003_07_IA0850000_NIBRS,
3149266,4490,8,2003,I,,,N,F,,C,2003_08_IA0850000_NIBRS,
3169851,4490,9,2003,I,,,N,F,,C,2003_09_IA0850000_NIBRS,
3190436,4490,10,2003,I,,,N,F,,C,2003_10_IA0850000_NIBRS,
3211021,4490,11,2003,I,,,N,F,,C,2003_11_IA0850000_NIBRS,
3231606,4490,12,2003,I,,,N,F,,C,2003_12_IA0850000_NIBRS,
3005172,4491,1,2003,I,,,N,F,,C,2003_01_IA0850100_NIBRS,
3025757,4491,2,2003,I,,,N,F,,C,2003_02_IA0850100_NIBRS,
3046342,4491,3,2003,I,,,N,F,,C,2003_03_IA0850100_NIBRS,
3066927,4491,4,2003,I,,,N,F,,C,2003_04_IA0850100_NIBRS,
3087512,4491,5,2003,I,,,N,F,,C,2003_05_IA0850100_NIBRS,
3108097,4491,6,2003,I,,,N,F,,C,2003_06_IA0850100_NIBRS,
3128682,4491,7,2003,I,,,N,F,,C,2003_07_IA0850100_NIBRS,
3149267,4491,8,2003,I,,,N,F,,C,2003_08_IA0850100_NIBRS,
3169852,4491,9,2003,I,,,N,F,,C,2003_09_IA0850100_NIBRS,
3190437,4491,10,2003,I,,,N,F,,C,2003_10_IA0850100_NIBRS,
3211022,4491,11,2003,I,,,N,F,,C,2003_11_IA0850100_NIBRS,
3231607,4491,12,2003,I,,,N,F,,C,2003_12_IA0850100_NIBRS,
3005173,4492,1,2003,I,,,N,F,,C,2003_01_IA0850200_NIBRS,
3025758,4492,2,2003,I,,,N,F,,C,2003_02_IA0850200_NIBRS,
3046343,4492,3,2003,I,,,N,F,,C,2003_03_IA0850200_NIBRS,
3066928,4492,4,2003,I,,,N,F,,C,2003_04_IA0850200_NIBRS,
3087513,4492,5,2003,I,,,N,F,,C,2003_05_IA0850200_NIBRS,
3108098,4492,6,2003,I,,,N,F,,C,2003_06_IA0850200_NIBRS,
3128683,4492,7,2003,I,,,N,F,,C,2003_07_IA0850200_NIBRS,
3149268,4492,8,2003,I,,,N,F,,C,2003_08_IA0850200_NIBRS,
3169853,4492,9,2003,I,,,N,F,,C,2003_09_IA0850200_NIBRS,
3190438,4492,10,2003,I,,,N,F,,C,2003_10_IA0850200_NIBRS,
3211023,4492,11,2003,I,,,N,F,,C,2003_11_IA0850200_NIBRS,
3231608,4492,12,2003,I,,,N,F,,C,2003_12_IA0850200_NIBRS,
3005174,4493,1,2003,I,,,N,F,,C,2003_01_IA0850300_NIBRS,
3025759,4493,2,2003,I,,,N,F,,C,2003_02_IA0850300_NIBRS,
3046344,4493,3,2003,I,,,N,F,,C,2003_03_IA0850300_NIBRS,
3066929,4493,4,2003,I,,,N,F,,C,2003_04_IA0850300_NIBRS,
3087514,4493,5,2003,I,,,N,F,,C,2003_05_IA0850300_NIBRS,
3108099,4493,6,2003,I,,,N,F,,C,2003_06_IA0850300_NIBRS,
3128684,4493,7,2003,I,,,N,F,,C,2003_07_IA0850300_NIBRS,
3149269,4493,8,2003,I,,,N,F,,C,2003_08_IA0850300_NIBRS,
3169854,4493,9,2003,I,,,N,F,,C,2003_09_IA0850300_NIBRS,
3190439,4493,10,2003,I,,,N,F,,C,2003_10_IA0850300_NIBRS,
3211024,4493,11,2003,I,,,N,F,,C,2003_11_IA0850300_NIBRS,
3231609,4493,12,2003,I,,,N,F,,C,2003_12_IA0850300_NIBRS,
3005175,4494,1,2003,I,,,N,F,,C,2003_01_IA0850400_NIBRS,
3025760,4494,2,2003,I,,,N,F,,C,2003_02_IA0850400_NIBRS,
3046345,4494,3,2003,I,,,N,F,,C,2003_03_IA0850400_NIBRS,
3066930,4494,4,2003,I,,,N,F,,C,2003_04_IA0850400_NIBRS,
3087515,4494,5,2003,I,,,N,F,,C,2003_05_IA0850400_NIBRS,
3108100,4494,6,2003,I,,,N,F,,C,2003_06_IA0850400_NIBRS,
3128685,4494,7,2003,I,,,N,F,,C,2003_07_IA0850400_NIBRS,
3149270,4494,8,2003,I,,,N,F,,C,2003_08_IA0850400_NIBRS,
3169855,4494,9,2003,I,,,N,F,,C,2003_09_IA0850400_NIBRS,
3190440,4494,10,2003,I,,,N,F,,C,2003_10_IA0850400_NIBRS,
3211025,4494,11,2003,I,,,N,F,,C,2003_11_IA0850400_NIBRS,
3231610,4494,12,2003,I,,,N,F,,C,2003_12_IA0850400_NIBRS,
3005176,4495,1,2003,I,,,N,F,,C,2003_01_IA0860000_NIBRS,
3025761,4495,2,2003,I,,,N,F,,C,2003_02_IA0860000_NIBRS,
3046346,4495,3,2003,I,,,N,F,,C,2003_03_IA0860000_NIBRS,
3066931,4495,4,2003,I,,,N,F,,C,2003_04_IA0860000_NIBRS,
3087516,4495,5,2003,I,,,N,F,,C,2003_05_IA0860000_NIBRS,
3108101,4495,6,2003,I,,,N,F,,C,2003_06_IA0860000_NIBRS,
3128686,4495,7,2003,I,,,N,F,,C,2003_07_IA0860000_NIBRS,
3149271,4495,8,2003,I,,,N,F,,C,2003_08_IA0860000_NIBRS,
3169856,4495,9,2003,I,,,N,F,,C,2003_09_IA0860000_NIBRS,
3190441,4495,10,2003,I,,,N,F,,C,2003_10_IA0860000_NIBRS,
3211026,4495,11,2003,I,,,N,F,,C,2003_11_IA0860000_NIBRS,
3231611,4495,12,2003,I,,,N,F,,C,2003_12_IA0860000_NIBRS,
3005177,4496,1,2003,U,,,N,F,,C,2003_01_IA0860100_NIBRS,
3025762,4496,2,2003,U,,,N,F,,C,2003_02_IA0860100_NIBRS,
3046347,4496,3,2003,U,,,N,F,,C,2003_03_IA0860100_NIBRS,
3066932,4496,4,2003,U,,,N,F,,C,2003_04_IA0860100_NIBRS,
3087517,4496,5,2003,U,,,N,F,,C,2003_05_IA0860100_NIBRS,
3108102,4496,6,2003,U,,,N,F,,C,2003_06_IA0860100_NIBRS,
3128687,4496,7,2003,U,,,N,F,,C,2003_07_IA0860100_NIBRS,
3149272,4496,8,2003,U,,,N,F,,C,2003_08_IA0860100_NIBRS,
3169857,4496,9,2003,U,,,N,F,,C,2003_09_IA0860100_NIBRS,
3190442,4496,10,2003,U,,,N,F,,C,2003_10_IA0860100_NIBRS,
3211027,4496,11,2003,U,,,N,F,,C,2003_11_IA0860100_NIBRS,
3231612,4496,12,2003,U,,,N,F,,C,2003_12_IA0860100_NIBRS,
3005178,4497,1,2003,U,,,N,F,,C,2003_01_IA0860200_NIBRS,
3025763,4497,2,2003,U,,,N,F,,C,2003_02_IA0860200_NIBRS,
3046348,4497,3,2003,U,,,N,F,,C,2003_03_IA0860200_NIBRS,
3066933,4497,4,2003,U,,,N,F,,C,2003_04_IA0860200_NIBRS,
3087518,4497,5,2003,U,,,N,F,,C,2003_05_IA0860200_NIBRS,
3108103,4497,6,2003,U,,,N,F,,C,2003_06_IA0860200_NIBRS,
3128688,4497,7,2003,I,,,N,F,,C,2003_07_IA0860200_NIBRS,
3149273,4497,8,2003,U,,,N,F,,C,2003_08_IA0860200_NIBRS,
3169858,4497,9,2003,U,,,N,F,,C,2003_09_IA0860200_NIBRS,
3190443,4497,10,2003,U,,,N,F,,C,2003_10_IA0860200_NIBRS,
3211028,4497,11,2003,U,,,N,F,,C,2003_11_IA0860200_NIBRS,
3231613,4497,12,2003,I,,,N,F,,C,2003_12_IA0860200_NIBRS,
3005179,4498,1,2003,I,,,N,F,,C,2003_01_IA0870000_NIBRS,
3025764,4498,2,2003,I,,,N,F,,C,2003_02_IA0870000_NIBRS,
3046349,4498,3,2003,I,,,N,F,,C,2003_03_IA0870000_NIBRS,
3066934,4498,4,2003,I,,,N,F,,C,2003_04_IA0870000_NIBRS,
3087519,4498,5,2003,I,,,N,F,,C,2003_05_IA0870000_NIBRS,
3108104,4498,6,2003,I,,,N,F,,C,2003_06_IA0870000_NIBRS,
3128689,4498,7,2003,I,,,N,F,,C,2003_07_IA0870000_NIBRS,
3149274,4498,8,2003,I,,,N,F,,C,2003_08_IA0870000_NIBRS,
