bias_id,offense_id
21,21932330
21,21933278
21,21930066
21,21930067
21,21930068
21,21930852
21,21932331
21,21930069
21,21930853
21,21930070
21,21932332
21,21932333
21,21932334
21,21934357
21,21932335
21,21933015
21,21932336
21,21933279
21,21930854
21,21934358
21,21932337
21,21933280
21,21933016
21,21934359
21,21930855
21,21930856
21,21933281
21,21932338
21,21934360
21,21933017
21,21933018
21,21933019
21,21932339
21,21933282
21,21934361
21,21933020
21,21933021
21,21933022
21,21934362
21,21934363
21,21934364
21,21934365
21,21934366
21,21933283
21,21933284
21,21933285
21,21930857
21,21934367
21,21930858
21,21932340
21,21932341
21,21930859
21,21930860
21,21930861
21,21930862
21,21930863
21,21934368
21,21933286
21,21932342
21,21933287
21,21933288
21,21934369
21,21934370
21,21933289
21,21932343
21,21933290
21,21933291
21,21934371
21,21933292
21,21925855
21,21925856
21,21925573
21,21925574
21,21926622
21,21927994
21,21927995
21,21937092
21,21932344
21,21932345
21,21934372
21,21933023
21,21933024
21,21934373
21,21934374
21,21933025
21,21932346
21,21941904
21,21939455
21,21927996
21,21927997
21,21927998
21,21925575
21,21927999
21,21928293
21,21928294
21,21926623
21,21925576
21,21925577
21,21925578
21,21928295
21,21925579
21,21928296
21,21928000
21,21925580
21,21928001
21,21928297
21,21928002
21,21925857
21,21928003
21,21928004
21,21928005
21,21925581
21,21928298
21,21928006
21,21926625
21,21925858
21,21925582
21,21925859
21,21925583
21,21925584
21,21926626
21,21925585
21,21928007
21,21928299
21,21926627
21,21928300
21,21928008
21,21926628
21,21925860
21,21926629
21,21929378
21,21929379
21,21925861
21,21929380
21,21928301
21,21928302
21,21929381
21,21926630
21,21928303
21,21928009
21,21928010
21,21928304
21,21928011
21,21928012
21,21926631
21,21925862
21,21928013
21,21925863
21,21926632
21,21925864
21,21928305
21,21928306
21,21926633
21,21928307
21,21926634
21,21925865
21,21926635
21,21925866
21,21929382
21,21926636
21,21925868
21,21929383
21,21926637
21,21925869
21,21928014
21,21925914
21,21932632
21,21932633
21,21929442
21,21928064
21,21925915
21,21928065
21,21928066
21,21925916
21,21925917
21,21927199
21,21929443
21,21929444
21,21924939
21,21924940
21,21921442
21,21921443
21,21922880
21,21922881
21,21923544
21,21924941
21,21924942
21,21922882
21,21923545
21,21927661
21,21922883
21,21923546
21,21923547
21,21921444
21,21923548
21,21924943
21,21921445
21,21922884
21,21922885
21,21921446
21,21924944
21,21921449
21,21923549
21,21923550
21,21927662
21,21927663
21,21924945
21,21923551
21,21927664
21,21922890
21,21921451
21,21921452
21,21924946
21,21923552
21,21924948
21,21922891
21,21921453
21,21924949
21,21927666
21,21921455
21,21922892
21,21921456
21,21921457
21,21932919
21,21930921
21,21934447
21,21930926
21,21932921
21,21932923
21,21937396
21,21932924
21,21929445
21,21927200
21,21932634
21,21927201
21,21932635
21,21932636
21,21932637
21,21925918
21,21925919
21,21928067
21,21925920
21,21932638
21,21925921
21,21925922
21,21927202
21,21927203
21,21927204
21,21929446
21,21932639
21,21932640
21,21927205
21,21928068
21,21927206
21,21929447
21,21927207
21,21932641
21,21932642
21,21928069
21,21929448
21,21932643
21,21928070
21,21925923
21,21927208
21,21925924
21,21928071
21,21932644
21,21925925
21,21927209
21,21932645
21,21932646
21,21929449
21,21932351
21,21932647
21,21929450
21,21932648
21,21932352
21,21925926
21,21927210
21,21932649
21,21925927
21,21932353
21,21929451
21,21932650
21,21932354
21,21929452
21,21932355
21,21932651
21,21929453
21,21932652
21,21925928
21,21927211
21,21927212
21,21929954
21,21932653
21,21925929
21,21925930
21,21929955
21,21925931
21,21929956
21,21927213
21,21925932
21,21926437
21,21932356
21,21927214
21,21921458
21,21927667
21,21924951
21,21922893
21,21923555
21,21927668
21,21924952
21,21924953
21,21922894
21,21923557
21,21924954
21,21927669
21,21924955
21,21922895
21,21927670
21,21927671
21,21922896
21,21924956
21,21921459
21,21927672
21,21924957
21,21924958
21,21924959
21,21924960
21,21923558
21,21922897
21,21932440
21,21932276
21,21926511
21,21932719
21,21930018
21,21930019
21,21932720
21,21926512
21,21932441
21,21932721
21,21932442
21,21926513
21,21932722
21,21932723
21,21930020
21,21926514
21,21930021
21,21930022
21,21932724
21,21932277
21,21932725
21,21932444
21,21932445
21,21930023
21,21932726
21,21930024
21,21926515
21,21930025
21,21926516
21,21932446
21,21932727
21,21932728
21,21926517
21,21926518
21,21933236
21,21930026
21,21932278
21,21932447
21,21933237
21,21926519
21,21930027
21,21926520
21,21932448
21,21932449
21,21932279
21,21930028
21,21926521
21,21932280
21,21933238
21,21933239
21,21932450
21,21932281
21,21926568
21,21926569
21,21928246
21,21925011
21,21927419
21,21925012
21,21921506
21,21925013
21,21926570
21,21926571
21,21925014
21,21928247
21,21925015
21,21928248
21,21926572
21,21928249
21,21926573
21,21926574
21,21925016
21,21921507
21,21926575
21,21927420
21,21927421
21,21925017
21,21925018
21,21926576
21,21926577
21,21925019
21,21925020
21,21926578
21,21926579
21,21926580
21,21921508
21,21926581
21,21927423
21,21928250
21,21926582
21,21925021
21,21927424
21,21927425
21,21927426
21,21921509
21,21927427
21,21928251
21,21928252
21,21928253
21,21927428
21,21927429
21,21926584
21,21927430
21,21927431
21,21926585
21,21925022
21,21921510
21,21926586
21,21928254
21,21927432
21,21928255
21,21926587
21,21921511
21,21921512
21,21936504
21,21926522
21,21933298
21,21932282
21,21932451
21,21932452
21,21932453
21,21930029
21,21932454
21,21930030
21,21932283
21,21930031
21,21932455
21,21932456
21,21930032
21,21926523
21,21932284
21,21930033
21,21932457
21,21933240
21,21926524
21,21926525
21,21933241
21,21930034
21,21932285
21,21932458
21,21932286
21,21930035
21,21926526
21,21926527
21,21932459
21,21932287
21,21930036
21,21933242
21,21925023
21,21925024
21,21927433
21,21925025
21,21925026
21,21927434
21,21928256
21,21927435
21,21925027
21,21921513
21,21928257
21,21928258
21,21928259
21,21928260
21,21926588
21,21927436
21,21927437
21,21926589
21,21928261
21,21928262
21,21927438
21,21926590
21,21932347
21,21933026
21,21932859
21,21933293
21,21933294
21,21934375
21,21934376
21,21933295
21,21933296
21,21934377
21,21934378
21,21934379
21,21933297
21,21934380
21,21934381
21,21930864
21,21930865
21,21933027
21,21932860
21,21930866
21,21930867
21,21933299
21,21934382
21,21934383
21,21930868
21,21930869
21,21933028
21,21933029
21,21933300
21,21933030
21,21933031
21,21934384
21,21933032
21,21934385
21,21932861
21,21930870
21,21932863
21,21934386
21,21934387
21,21930872
21,21933033
21,21933034
21,21933301
21,21930873
21,21932864
21,21933035
21,21934388
21,21930874
21,21933302
21,21934389
21,21932865
21,21933303
21,21933304
21,21933305
21,21933037
21,21930875
21,21933038
21,21953419
21,21953822
21,21821054
21,21824605
21,21823741
21,21930876
21,21932866
21,21934390
21,21933306
21,21932867
21,21930877
21,21930878
21,21930879
21,21934391
21,21933039
21,21933307
21,21932868
21,21933040
21,21933041
21,21930880
21,21930881
21,21930882
21,21930883
21,21930884
21,21936400
21,21933042
21,21934392
21,21932869
21,21936401
21,21934393
21,21936402
21,21936403
21,21929384
21,21926638
21,21925870
21,21926640
21,21926641
21,21929385
21,21928308
21,21926642
21,21925871
21,21926643
21,21928309
21,21925872
21,21928310
21,21929386
21,21928015
21,21928311
21,21926644
21,21928016
21,21929387
21,21928017
21,21925873
21,21926646
21,21928018
21,21928019
21,21928020
21,21928312
21,21926647
21,21928313
21,21928021
21,21925874
21,21928022
21,21929388
21,21928314
21,21928315
21,21928316
21,21926648
21,21928023
21,21928317
21,21925875
21,21926649
21,21928318
21,21926650
21,21928319
21,21929389
21,21929390
21,21928024
21,21926651
21,21925876
21,21928025
21,21929391
21,21929392
21,21929393
21,21925877
21,21928026
21,21928027
21,21925878
21,21925879
21,21928028
21,21926652
21,21925880
21,21928320
21,21928029
21,21929395
21,21928030
21,21925881
21,21926653
21,21926654
21,21924961
21,21927673
21,21923410
21,21921460
21,21923559
21,21921461
21,21927674
21,21923411
21,21927675
21,21927363
21,21923412
21,21927676
21,21927677
21,21927364
21,21921462
21,21927678
21,21927365
21,21927366
21,21927367
21,21927679
21,21923413
21,21924962
21,21927680
21,21921463
21,21921464
21,21924963
21,21927368
21,21921465
21,21924964
21,21927369
21,21927681
21,21927370
21,21927682
21,21924965
21,21921466
21,21927371
21,21924966
21,21924967
21,21921467
21,21927683
21,21927684
21,21927372
21,21926655
21,21928031
21,21928032
21,21928033
21,21928321
21,21926656
21,21925882
21,21928322
21,21928323
21,21925883
21,21928034
21,21925884
21,21925885
21,21929396
21,21929397
21,21929398
21,21937398
21,21934455
21,21934461
21,21930937
21,21936456
21,21932357
21,21926438
21,21926439
21,21927215
21,21932654
21,21932358
21,21929957
21,21932655
21,21927216
21,21932656
21,21927217
21,21932657
21,21926440
21,21927218
21,21926441
21,21929958
21,21929959
21,21932359
21,21932658
21,21929960
21,21927219
21,21929961
21,21932659
21,21929962
21,21926442
21,21932360
21,21932361
21,21929963
21,21927220
21,21927221
21,21926443
21,21929964
21,21926444
21,21926445
21,21929965
21,21927222
21,21929966
21,21929967
21,21926446
21,21929968
21,21932660
21,21932661
21,21926447
21,21929969
21,21927223
21,21932362
21,21927224
21,21926448
21,21926449
21,21927225
21,21932363
21,21926450
21,21927226
21,21927227
21,21932364
21,21927228
21,21932365
21,21932366
21,21932662
21,21927229
21,21929970
21,21926451
21,21932663
21,21929971
21,21926452
21,21932367
21,21929972
21,21932368
21,21926453
21,21932664
21,21927230
21,21932665
21,21932369
21,21932666
21,21929973
21,21927685
21,21927373
21,21921468
21,21921469
21,21927374
21,21924968
21,21927375
21,21927376
21,21924969
21,21927377
21,21923414
21,21927378
21,21923415
21,21927686
21,21923416
21,21923417
21,21927687
21,21927379
21,21927380
21,21927381
21,21921470
21,21927382
21,21924970
21,21927688
21,21921471
21,21923418
21,21927383
21,21923419
21,21927689
21,21927384
21,21927690
21,21921472
21,21921473
21,21923420
21,21921474
21,21924971
21,21927385
21,21923421
21,21923422
21,21924972
21,21923423
21,21927691
21,21924973
21,21923424
21,21923425
21,21926528
21,21930037
21,21932288
21,21932289
21,21930038
21,21933243
21,21926529
21,21930039
21,21930040
21,21932460
21,21932461
21,21930041
21,21933244
21,21926530
21,21932462
21,21933245
21,21930042
21,21932463
21,21926531
21,21933246
21,21932464
21,21933247
21,21933248
21,21932290
21,21932291
21,21926532
21,21926533
21,21933249
21,21930043
21,21933250
21,21933251
21,21926534
21,21932292
21,21932465
21,21926535
21,21933252
21,21941564
21,21937408
21,21936032
21,21937409
21,21930947
21,21936459
21,21930948
21,21930949
21,21936033
21,21934468
21,21936460
21,21930950
21,21937410
21,21930951
21,21936461
21,21937411
21,21934469
21,21936462
21,21937412
21,21937413
21,21937414
21,21934470
21,21936515
21,21936516
21,21940044
21,21942502
21,21941563
21,21941820
21,21936517
21,21942503
21,21940045
21,21942504
21,21936518
21,21941821
21,21942505
21,21942327
21,21936519
21,21942506
21,21942507
21,21942328
21,21942329
21,21936520
21,21940046
21,21942330
21,21941565
21,21936521
21,21942331
21,21936522
21,21941566
21,21936523
21,21942508
21,21936524
21,21936525
21,21942080
21,21942332
21,21942333
21,21942334
21,21942335
21,21940047
21,21942509
21,21936526
21,21940336
21,21940337
21,21942336
21,21940338
21,21942510
21,21940339
21,21942081
21,21942082
21,21940048
21,21942337
21,21942338
21,21940340
21,21942339
21,21942083
21,21940049
21,21940050
21,21942340
21,21942511
21,21942084
21,21940341
21,21942512
21,21940342
21,21936087
21,21931509
21,21937461
21,21931510
21,21931511
21,21936088
21,21936089
21,21937021
21,21937022
21,21931512
21,21937023
21,21937024
21,21936090
21,21935030
21,21937462
21,21937463
21,21935031
21,21931513
21,21931514
21,21931515
21,21935032
21,21937464
21,21931516
21,21937465
21,21937025
21,21936091
21,21936092
21,21931517
21,21937466
21,21936093
21,21937026
21,21937027
21,21937028
21,21937467
21,21936094
21,21937468
21,21936095
21,21936096
21,21936097
21,21931518
21,21937029
21,21931519
21,21936098
21,21935033
21,21935034
21,21937030
21,21936099
21,21937469
21,21937031
21,21937470
21,21936100
21,21936101
21,21937471
21,21937472
21,21931520
21,21931521
21,21937032
21,21937033
21,21937473
21,21931522
21,21937474
21,21937034
21,21937475
21,21935035
21,21936102
21,21935036
21,21937036
21,21936103
21,21931523
21,21937476
21,21946507
21,21949829
21,21949831
21,21953425
21,21945932
21,21953384
21,21942430
21,21945954
21,21945956
21,21940936
21,21940916
21,21935899
21,21936676
21,21939422
21,21935900
21,21941876
21,21939423
21,21940917
21,21936677
21,21936678
21,21936679
21,21939424
21,21940918
21,21940919
21,21936680
21,21936681
21,21936682
21,21941877
21,21940920
21,21935901
21,21935902
21,21941878
21,21935903
21,21941879
21,21940921
21,21941880
21,21936683
21,21939425
21,21936684
21,21935904
21,21935905
21,21940051
21,21940343
21,21942341
21,21942085
21,21940052
21,21942086
21,21940344
21,21942513
21,21940345
21,21942342
21,21940053
21,21940346
21,21942087
21,21940054
21,21940347
21,21942514
21,21942343
21,21942088
21,21940055
21,21940056
21,21942344
21,21940348
21,21942345
21,21940057
21,21942089
21,21937477
21,21935037
21,21935038
21,21937037
21,21937038
21,21937039
21,21931524
21,21937040
21,21936104
21,21936105
21,21935039
21,21936106
21,21935040
21,21935041
21,21935042
21,21940922
21,21935906
21,21936685
21,21940923
21,21940924
21,21935907
21,21939426
21,21939427
21,21941881
21,21940925
21,21936686
21,21936687
21,21940926
21,21941882
21,21935908
21,21939428
21,21935909
21,21941440
21,21941883
21,21936688
21,21939429
21,21941441
21,21936689
21,21939430
21,21941442
21,21935910
21,21939431
21,21941884
21,21935911
21,21936690
21,21935912
21,21939432
21,21941443
21,21941444
21,21936691
21,21941445
21,21936692
21,21935913
21,21935914
21,21939433
21,21939434
21,21936693
21,21935915
21,21941885
21,21939435
21,21936694
21,21939436
21,21936695
21,21936696
21,21939437
21,21935916
21,21935917
21,21941886
21,21941446
21,21936697
21,21945919
21,21947553
21,21943910
21,21942412
21,21941772
21,21941773
21,21941938
21,21941774
21,21941939
21,21941503
21,21941504
21,21941505
21,21939488
21,21941506
21,21941940
21,21941507
21,21941508
21,21941509
21,21935966
21,21941775
21,21941941
21,21941942
21,21941510
21,21941776
21,21935967
21,21941511
21,21941943
21,21939489
21,21941777
21,21939490
21,21935969
21,21941512
21,21941944
21,21941945
21,21939491
21,21939492
21,21939493
21,21935970
21,21935971
21,21935972
21,21936034
21,21930952
21,21936035
21,21934471
21,21934472
21,21936463
21,21930953
21,21936464
21,21934473
21,21936036
21,21936037
21,21936038
21,21936465
21,21936466
21,21936039
21,21936467
21,21936040
21,21930954
21,21930955
21,21934978
21,21937415
21,21934979
21,21936041
21,21930956
21,21936468
21,21937416
21,21930957
21,21936469
21,21934980
21,21934981
21,21936042
21,21934982
21,21937418
21,21936043
21,21930958
21,21936470
21,21936044
21,21930959
21,21937419
21,21937420
21,21930960
21,21937421
21,21936471
21,21930961
21,21930962
21,21936472
21,21937062
21,21937063
21,21937498
21,21936126
21,21937499
21,21939494
21,21939495
21,21941778
21,21941946
21,21941947
21,21941513
21,21941514
21,21941515
21,21935973
21,21939496
21,21941516
21,21935974
21,21935975
21,21941779
21,21939497
21,21941517
21,21935976
21,21941518
21,21941519
21,21941948
21,21939498
21,21941949
21,21941780
21,21935977
21,21939499
21,21941520
21,21935978
21,21941950
21,21935979
21,21935980
21,21941521
21,21941522
21,21942454
21,21935981
21,21941523
21,21939500
21,21939501
21,21939502
21,21941524
21,21939503
21,21942455
21,21941525
21,21941781
21,21942456
21,21941526
21,21941782
21,21935982
21,21942457
21,21939504
21,21942458
21,21941783
21,21941784
21,21934983
21,21937422
21,21937423
21,21930963
21,21934984
21,21936473
21,21931467
21,21934985
21,21937424
21,21937425
21,21934986
21,21931468
21,21937426
21,21931469
21,21934987
21,21934988
21,21936474
21,21936045
21,21934990
21,21931471
21,21937427
21,21934991
21,21934992
21,21937428
21,21934993
21,21936046
21,21931472
21,21936047
21,21931473
21,21931474
21,21936048
21,21936475
21,21931475
21,21931476
21,21936049
21,21931477
21,21936050
21,21942346
21,21942515
21,21940058
21,21942090
21,21942091
21,21940349
21,21942092
21,21940350
21,21940059
21,21942093
21,21940351
21,21942516
21,21942347
21,21942094
21,21942348
21,21942095
21,21940060
21,21940061
21,21942349
21,21940062
21,21942350
21,21940352
21,21942096
21,21942351
21,21942352
21,21940063
21,21942353
21,21942097
21,21942517
21,21942098
21,21942099
21,21942354
21,21940064
21,21940353
21,21942355
21,21940354
21,21940065
21,21942100
21,21942356
21,21940355
21,21940356
21,21942518
21,21937041
21,21937042
21,21931525
21,21931526
21,21936107
21,21935043
21,21935044
21,21937043
21,21937478
21,21935045
21,21937479
21,21936108
21,21937480
21,21937481
21,21931527
21,21935046
21,21931528
21,21936109
21,21931529
21,21935312
21,21935047
21,21936110
21,21935313
21,21937044
21,21937045
21,21935048
21,21937482
21,21935049
21,21936111
21,21937046
21,21937483
21,21937047
21,21935314
