victim_id,injury_id
22035522,4
22035525,5
22035528,5
22035532,5
22035547,5
22035549,3
22035550,4
22035553,4
22035556,4
22035557,3
22035558,4
22035563,5
22035564,5
22035565,5
22035566,3
22035571,5
22035582,5
22035763,4
22035644,4
22035650,2
22035650,4
22035667,3
22035671,5
22035670,4
22035676,4
22035719,5
22035720,5
22035739,4
22035753,5
22035772,4
22035779,4
22035781,5
22035782,5
22035792,5
22035795,4
22035800,4
22035824,4
22035825,5
22035833,5
22035854,4
22035863,3
22035863,8
22035871,4
22035876,2
22035878,4
22035879,4
22035886,5
22035895,1
22035941,4
22035942,5
22035943,5
22035945,5
22035947,5
22035981,4
22035982,5
22035991,5
22036000,5
22036001,4
22036002,4
22036003,5
22036008,5
22036016,5
22036015,5
22036017,5
22036027,1
22036030,4
22036031,4
22036031,7
22035903,4
22035912,5
22035914,4
22035928,5
22036037,5
22036039,5
22036063,4
22036072,4
22036073,4
22036074,5
22036075,5
22036078,4
22036079,4
22036083,5
22036084,5
22036087,5
22036088,5
22036093,5
22036099,4
22036100,1
22036105,4
22036113,4
22036114,4
22036118,5
22036119,5
22036132,5
22036137,5
22036142,4
22036145,3
22036146,4
22036147,4
22036158,5
22036164,5
22036165,5
22036166,5
22036168,5
22036169,5
22036228,5
22036229,4
22036233,4
22036231,4
22036232,4
22036236,4
22036237,5
22036239,4
22036246,5
22036258,5
22036263,5
22036277,6
22036281,4
22036282,4
22036284,5
22036285,5
22036287,5
22036288,4
22036170,5
22036179,5
22036183,4
22036184,5
22036186,4
22036190,5
22036193,4
22036194,4
22036201,4
22036205,5
22036204,4
22036208,4
22036296,4
22036297,4
22036304,5
22036305,4
22036306,4
22036307,5
22036317,4
22036319,5
22036320,4
22036321,5
22036322,5
22036329,4
22036338,5
22036339,5
22036342,4
22036344,4
22036346,4
22036350,4
22036351,5
22036354,4
22036355,4
22036361,4
22036362,4
22036363,5
22036370,2
22036371,4
22036372,8
22036375,5
22036376,4
22036377,5
22036378,4
22036381,5
22036382,4
22036407,5
22036408,5
22036409,5
22036410,4
22036411,5
22036412,5
22036413,5
22036415,4
22036416,5
22036497,4
22036500,4
22036501,4
22036502,4
22036509,5
22036510,4
22036522,4
22036521,5
22036524,4
22036526,1
22036530,5
22036531,5
22036543,4
22036544,4
22036565,5
22036434,5
22036435,5
22036441,8
22036442,8
22036452,4
22036455,5
22036454,5
22036464,4
22036471,4
22036481,4
22047537,4
22047545,4
22042969,4
22043167,4
22043168,4
22043384,5
22043385,5
22048191,4
22048191,7
22048192,5
22041094,5
22041110,4
22041124,5
22038277,5
22038306,4
22038314,5
22038345,4
22038346,4
22038347,4
22038348,5
22038357,3
22038357,4
22039021,5
22039022,5
22039023,4
22042701,4
22042705,5
22045775,4
22045776,4
22045841,5
22044437,3
22044845,4
22043611,4
22046895,4
22046896,5
22039960,5
22039961,1
22039961,6
22037149,5
22050407,4
22052015,5
22049038,4
22042619,4
22042620,4
22046008,5
22043677,4
22042386,5
22039668,5
22042244,4
22042245,4
22042260,5
22038670,4
22038683,5
22041940,5
22049517,5
22051539,4
22051551,1
22051551,3
22051551,4
22051788,5
22045709,4
22042875,5
22047593,4
22047607,4
22047611,5
22047620,3
22047621,4
22047622,4
22047626,5
22048049,4
22048063,5
22043921,4
22039678,5
22041217,4
22036830,5
22036860,4
22036882,5
22036891,5
22040321,4
22040330,5
22040365,5
22037576,5
22037583,4
22039063,5
22039071,4
22051802,3
22051801,5
22045647,4
22047309,4
22047315,4
22044295,5
22044329,5
22043050,5
22043053,5
22043054,8
22043055,4
22047846,5
22047847,5
22043220,4
22043236,4
22048269,4
22048270,4
22048276,5
22045453,4
22045454,4
22045455,4
22041232,5
22041249,4
22041258,5
22036616,4
22038373,5
22038374,5
22038375,5
22038388,1
22039110,4
22040702,4
22044722,5
22044723,5
22048321,5
22048327,4
22048330,5
22048331,4
22038142,5
22038465,4
22040062,4
22041842,5
22041843,5
22041844,5
22041845,5
22037224,5
22045965,4
22047457,5
22047468,4
22047500,4
22047506,5
22047507,4
22047511,4
22047530,4
22048084,5
22043779,5
22043788,5
22042451,4
22042463,4
22042464,4
22042470,5
22042471,5
22041277,4
22041278,4
22041689,5
22041690,5
22038798,4
22047890,4
22048126,4
22039518,5
22041285,4
22041298,4
22041305,4
22041306,4
22041307,5
22041355,5
22036925,4
22036935,5
22036940,5
22040449,4
22037633,5
22043317,5
22043592,4
22041015,4
22041033,5
22038472,5
22038488,4
22038494,5
22040499,5
22042051,4
22042055,5
22039182,5
22039204,4
22045065,4
22045066,3
22045067,5
22045068,5
22041082,4
22038221,5
22038258,5
22040116,4
22040132,5
22037343,5
22037344,5
22040824,5
22040825,5
22040874,5
22040875,5
22040883,4
22048658,5
22048659,5
22048692,1
22048692,3
22050621,4
22050616,5
22050617,5
22050618,5
22050619,5
22050620,5
22043849,5
22043870,5
22043875,5
22037892,5
22037893,5
22037958,4
22039895,4
22042023,4
22042024,5
22048716,5
22048736,6
22049197,5
22049198,5
22049203,4
22049242,4
22051126,4
22049857,4
22048464,4
22048520,5
22039558,4
22039559,5
22039567,4
22039576,4
22039589,5
22039597,5
22050295,4
22050296,5
22051942,5
22048906,5
22048913,3
22048913,4
22048914,4
22049059,4
22050749,4
22050751,5
22050752,5
22050755,5
22050775,5
22050814,4
22050815,5
22050816,5
22050842,5
22051293,4
22049925,5
22050102,4
22050121,5
22036816,5
22038564,4
22041574,5
22039338,4
22039340,5
22051970,5
22051971,5
22051980,4
22050533,4
22049109,5
22050953,5
22050952,5
22051015,5
22049565,4
22051456,5
22051459,5
22051481,4
22051489,5
22038632,4
22040272,4
22041623,4
22037414,4
22037439,4
22040912,5
22052180,3
22052180,4
22052180,8
22050714,5
22050742,4
22051044,5
22051166,2
22051166,4
22049748,5
22037453,4
22037473,4
22037474,4
22038981,5
22038987,4
22048813,3
22049269,5
22049270,4
22049281,3
22049281,6
22049291,4
22049312,5
22051205,4
22051335,5
22048587,5
22048608,4
22048609,5
22037787,5
22037808,4
22037834,4
22037842,5
22037843,5
22037860,4
22037870,4
22050905,5
22049448,1
22049448,2
22049457,5
22049458,5
22049472,5
22049486,5
22051385,4
22051399,4
22051400,3
22050158,6
22050193,4
22050205,5
22045556,4
22047197,5
22044180,5
22044206,5
22044202,5
22044203,5
22044204,5
22044205,5
22044207,5
22047535,4
22047546,5
22047547,4
22047548,4
22047747,2
22047747,3
22047749,4
22047752,4
22047767,4
22044795,4
22046624,3
22048167,5
22048172,5
22048173,5
22048174,3
22048186,5
22048188,5
22046872,4
22047147,4
22047148,4
22044259,5
22045760,4
22045768,5
22045826,4
22044393,5
22044418,5
22044419,5
22044451,4
22044452,4
22046410,5
22048198,5
22048199,5
22048200,4
22046949,1
22046949,7
22049039,5
22044090,4
22044124,4
22044140,5
22044141,4
22044151,5
22044152,5
22044158,4
22047373,4
22047374,4
22047380,3
22047419,4
22047430,3
22047437,4
22046000,4
22044648,5
22044649,5
22044672,5
22046203,4
22046432,4
22046431,4
22046438,4
22046447,4
22046460,5
22046459,4
22047973,4
22047974,4
22047979,5
22047981,5
22047982,4
22047983,5
22047992,4
22047996,4
22047997,5
22045087,4
22045104,5
22045679,4
22045720,4
22047452,4
22047455,5
22046039,5
22046040,4
22047556,4
22047560,4
22047564,4
22047565,1
22047566,4
22047569,4
22047586,5
22047587,4
22047596,1
22047600,4
22047602,5
22047606,5
22047610,5
22047614,4
22047623,4
22046228,5
22046229,5
22047784,5
22047785,4
22047787,5
22047789,4
22047799,4
22047805,5
22047806,5
22047807,4
22047822,4
22047824,5
22048014,4
22048018,5
22048021,5
22048024,5
22048029,4
22048037,5
22048043,4
22048044,5
22048045,5
22048057,4
22048058,5
22048059,5
22048062,4
22048066,5
22045110,4
22045169,1
22043932,5
22043946,5
22045750,5
22045751,5
22047279,5
22047304,4
22047306,5
22047307,5
22047326,4
22044289,4
22044351,5
22044352,5
22047641,4
22047642,5
22047663,4
22047828,3
22047831,5
22047834,5
22047837,5
22047838,5
22047839,4
22047850,4
22047850,7
22047860,4
22047863,5
22047864,4
22047865,4
22047867,1
22047867,2
22044906,4
22046694,5
22046718,4
22046731,4
22045466,5
22045467,5
22047348,4
22045917,5
22045929,5
22044711,4
22044738,4
22046500,5
22048323,5
22048346,5
22047489,5
22047490,4
22047498,5
22047499,4
22047502,4
22047503,5
22047504,5
22047509,5
22047514,4
22047515,5
22047517,4
22047521,5
22047525,5
22046311,5
22046312,5
22046313,5
22046314,5
22046310,5
22046506,5
22048070,5
22048072,5
22048082,5
22048095,5
22046143,5
22047670,4
22047671,4
22047674,5
22047676,4
22047681,4
22047684,5
22047685,4
22047695,4
22047700,5
22047701,4
22047704,5
22047707,5
22047706,5
22047719,5
22047869,4
22047869,8
22047878,4
22047883,4
22047887,5
22047888,4
22047891,6
22047903,5
22047907,4
22047911,5
22047913,4
22047917,5
22047918,5
22047915,4
22047916,5
22048102,5
22048105,1
22048106,5
22048111,5
22048112,5
22048135,5
22048134,4
22048150,5
22048151,4
22048155,4
22048156,5
22048161,5
22048162,5
22045237,5
22045261,5
22047919,3
22047920,4
22047922,1
22047930,5
22047931,5
22047932,5
22047947,5
22047949,5
22047953,5
22046849,8
22046855,1
22046855,3
22046856,1
22048374,1
22048527,5
22051010,7
22048835,5
22048215,4
22048220,4
22048230,4
22048236,5
22048237,5
22048238,4
22048247,5
22048252,4
22048255,4
22048256,4
22048258,4
22048259,5
22048260,4
22048974,5
22048982,5
22048987,5
22048997,4
22048998,4
22049000,4
22049001,5
22049006,4
22049005,4
22049008,5
22049009,1
22049010,5
22049017,4
22049042,5
22049044,5
22049053,3
22049053,4
22049054,4
22049526,4
22049536,5
22049537,5
22049542,4
22049545,4
22049544,3
22049546,5
22049549,5
22049550,5
22049551,5
22049552,5
22049553,5
22051108,5
22048268,4
22048275,4
22048277,5
22048278,5
22048280,4
22048288,5
22048291,4
22048294,5
22048295,5
22048296,5
22048306,5
22048333,4
22048345,4
22048368,4
22048369,4
22048371,4
22048372,4
22048387,4
22048390,5
22048394,3
22048394,4
22048405,5
22048406,5
22048408,4
22048412,4
22048414,4
22048416,4
22048419,5
22048427,4
22048438,5
22048439,3
22048442,5
22048443,5
22048444,4
22048441,5
22048447,4
22048450,4
22048451,6
22048451,8
22048452,4
22048672,4
22048673,5
22048674,2
22048674,6
22048694,5
22048695,5
22048698,5
22052079,5
22048700,3
22048700,4
22048700,8
22048702,5
22048701,3
22048703,5
22048709,4
22048711,4
22048713,4
22048743,4
22048744,4
22048750,5
22048751,5
22048752,4
22048753,4
22048755,4
22048858,2
22048859,4
22048863,3
22048863,4
22048864,4
22048865,5
22048867,1
22048868,4
22048876,4
22049153,4
22049174,5
22049178,3
22049179,4
22049189,5
22049191,4
22049192,4
22049193,4
22049194,5
22049200,4
22049204,5
22049205,4
22049205,7
22049214,4
22049217,5
22049221,5
22049226,4
22049229,5
22049235,5
22049236,5
22049237,5
22049241,5
22049244,5
22049245,5
22049712,4
22048458,5
22048459,5
22048460,5
22048474,4
22048476,5
22048477,5
22048480,5
22048482,4
22048484,5
22048485,5
22048490,5
22048491,3
22048492,4
22048494,4
22048497,4
22048503,4
22048504,5
22048506,4
22048514,4
22048517,5
22048518,4
22048519,4
22048537,4
22048536,4
22048535,4
22048542,4
22048543,4
22048551,6
22048888,4
22048889,4
22048890,5
22048904,5
22048907,4
22048908,4
22048915,4
22048923,4
22048924,4
22048925,3
22048940,5
22048941,4
22048942,5
22048943,4
22048945,5
22048951,4
22048952,4
22049055,5
22049056,5
22049057,5
22049246,4
22049247,5
22049348,5
22049349,4
22049354,4
22049355,4
22049369,5
22049379,4
22049391,5
22049398,4
22049406,4
22049408,4
22049412,5
22049413,4
22049419,4
22049071,5
22049083,5
22049085,4
22049086,4
22049087,4
22049088,5
22049089,3
22049090,5
22049093,4
22049100,4
22049102,4
22049103,4
22049106,5
22049126,5
22049128,4
22049135,5
22049141,1
22049141,3
22049143,4
22049144,4
22049146,5
22049420,4
22049421,5
22049427,4
22049428,4
22049431,4
22049432,4
22049434,4
22049435,4
22049439,3
22049439,6
22049556,4
22049557,4
22049568,3
22049574,5
22049577,4
22049579,5
22049580,5
22049593,5
22049601,5
22048756,3
22048757,4
22048758,5
22048759,4
22048760,4
22048762,5
22048766,5
22048767,5
22048782,4
22048783,5
22048784,4
22052144,5
22049613,5
22049614,5
22049752,5
22048801,5
22048804,4
22048805,4
22048809,4
22048812,5
22048811,2
22048811,3
22048811,4
22048814,4
22048822,4
22048827,4
22048828,4
22048841,5
22048842,6
22048846,4
22048850,5
22048851,5
22048962,2
22048962,4
22048962,8
22048963,4
22049252,3
22049252,4
22049271,4
22049272,4
22049274,5
22049275,4
22049287,5
22049290,4
22049301,3
22049304,5
22049305,5
22049314,4
22049317,4
22049319,5
22049320,4
22049331,5
22048557,4
22048561,4
22048562,6
22048566,5
22048567,5
22048581,5
22048582,5
22048583,5
22048584,5
22048580,3
22048596,5
22048602,4
22048604,4
22048606,4
22048607,5
22048620,1
22048621,5
22048622,5
22048638,4
22048644,4
22048645,5
22048648,5
22049334,5
22049337,4
22049340,4
22049455,5
22049456,5
22049459,5
22049460,5
22049478,3
22049487,4
22049488,4
22049489,4
22049490,4
22049491,4
22049492,1
22049492,4
22049493,4
22049494,4
22049495,4
22049496,4
22049498,4
22049509,4
22049510,4
22048654,5
22051841,4
22050369,4
22050370,4
22050374,4
22050375,5
22050376,4
22050378,5
22050379,5
22050380,5
22050381,4
22050383,4
22050384,5
22050385,4
22050386,4
22050387,5
22050388,4
22050392,4
22050398,4
22050397,5
22050400,4
22050401,5
22050405,5
22050406,4
22050420,1
22050423,3
22050427,5
22050429,5
22050432,3
22050433,4
22050434,4
22050435,4
22050438,5
22050439,4
22050440,3
22050566,4
22050929,5
22050932,5
22050934,5
22050936,4
22051054,5
22051059,5
22051060,5
22051061,5
22051078,4
22051079,5
22051080,5
22051083,4
22051087,5
22051090,3
22051091,3
22051095,4
22051097,5
22051098,5
22051100,5
22051103,4
22049650,4
22049653,3
22049659,5
22049660,3
22049661,5
22049662,3
22049663,4
22049670,5
22050224,4
22040322,4
22040323,4
22040324,4
22052037,5
22050574,5
22050576,4
22050577,5
22050580,5
22050582,4
22050584,3
22050625,5
22050630,5
22050638,4
22050639,4
22050232,4
22050233,4
22050262,4
22050268,4
22050270,4
22050271,4
22050272,5
22050273,5
22051113,5
22051114,4
22051115,3
22051116,5
22051117,5
22049703,4
22049714,5
22049715,5
22049716,5
22049718,4
22049721,4
22049722,5
22049723,5
22049728,4
22049729,4
22049732,5
22049734,5
22049736,4
22049738,4
22049843,4
22049855,4
22050275,5
22050278,4
22050286,5
22050287,5
22050308,4
22050309,5
22050310,5
22050321,4
22050322,4
22050324,4
22050327,4
22050328,4
22050337,4
22050446,4
22050448,5
22050473,5
22050474,4
22050753,1
22050753,3
22050758,5
22050762,3
22050763,5
22050771,3
22050771,8
22050773,3
22050774,8
22050776,3
22050777,4
22050778,5
22050785,2
22050785,6
22050800,5
22050805,4
22050806,5
22050823,4
22050825,7
22049859,5
22049860,5
22049861,4
22049862,4
22049863,5
22049864,5
22049865,5
22049868,5
22049869,5
22049870,5
22049872,4
22049873,4
22049894,4
22049900,5
22049901,4
22049904,4
22049921,4
22049922,5
22049923,5
22050041,4
22050042,4
22050043,5
22050045,5
22050046,5
22050060,4
22050062,4
22050066,4
22050073,5
22050074,5
22050077,4
22050078,5
22050085,5
22050091,4
22050093,5
22050094,4
22050096,5
22050098,4
22050103,4
22050109,4
22050112,3
22050113,4
22050116,4
22050123,4
22050126,4
22050492,4
22050497,4
22050506,4
22050508,4
22050509,4
22050513,4
22050514,4
22050519,5
22050522,5
22050525,5
22050528,5
22050536,4
22050538,3
22050538,8
22050540,4
22050541,3
22050542,4
22050543,7
22050544,4
22050545,4
22050546,4
22050550,3
22050551,2
22050551,4
22050554,3
22050658,3
22050941,4
22050942,5
22050943,5
22050944,5
22050945,5
22050957,5
22050965,4
22050974,5
22050978,5
22050979,5
22051012,4
22041643,1
22041643,2
22041643,3
22041643,8
22050688,4
22050695,3
22050708,3
22050717,4
22050726,5
22050744,5
22050746,4
22051022,4
22051024,5
22051025,4
22051032,4
22051034,3
22051034,4
22051035,5
22051036,5
22051039,3
22051040,5
22049638,5
22049639,5
22049640,5
22049641,4
22051156,4
22049744,4
22049754,4
22049755,4
22049770,5
22050346,5
22050347,4
22049772,5
22049773,4
22049774,4
22049779,4
22049780,5
22049782,5
22049783,5
22049788,4
22049789,6
22049791,5
22049792,5
22049797,5
22049799,4
22049801,5
22049814,4
22049820,4
22049822,5
22049826,5
22049827,5
22049828,4
22049829,5
22049839,4
22050850,4
22050866,5
22050870,6
22050872,5
22050873,5
22050874,3
22050878,5
22050882,4
22050884,3
22050884,4
22050885,4
22050889,3
22050889,8
22050896,5
22050901,4
22050906,4
22050911,5
22050915,4
22050916,4
22050922,5
22050926,4
22050927,4
22051382,5
22049947,5
22049953,4
22049954,4
22049967,4
22049969,5
22049980,5
22049981,5
22049987,4
22049988,5
22049997,4
22049998,3
22049999,5
22050000,3
22050010,5
22050011,4
22050013,4
22050020,4
22050023,5
22050025,4
22050033,4
22050034,5
22050035,5
22050036,5
22050037,6
22050140,4
22050142,5
22050143,4
22050144,5
22050166,4
22050167,4
22050170,4
22050172,5
22050182,4
22050186,4
22050196,5
22050199,5
22050202,4
22050217,4
22050218,5
22050219,5
22051808,5
22051809,5
22051810,5
22051811,5
22051816,5
22051817,5
22051822,3
22051823,3
22051824,5
22051838,5
22051837,5
22051839,4
22051842,4
22051844,5
22037113,4
22037115,4
22037117,5
22037118,5
22037124,4
22037132,3
22037132,6
22037150,4
22037155,5
22037162,5
22037163,5
22037169,4
22037170,4
22037171,4
22037180,4
22037182,4
22051851,4
22051850,3
22051855,4
22051856,4
22051857,5
22051858,4
22051859,5
22051860,5
22051861,5
22051866,4
22051867,4
22051868,4
22051875,4
22051876,4
22051877,4
22052004,4
22052006,4
22052007,4
22052008,5
22052018,5
22042301,4
22042302,4
22037188,4
22037193,5
22037195,5
22037196,4
22037197,4
22037208,4
22037211,5
22037212,3
22037214,3
22037215,5
22051531,4
22051547,4
22051548,4
22051550,4
22051552,5
22051553,5
22051556,5
22051557,4
22051558,1
22051558,4
22051561,4
22051562,5
22051565,3
22051565,7
22051566,3
22051566,4
22051566,8
22051573,5
22051586,5
22051600,4
22051601,4
22051605,4
22051608,4
22051610,4
22051613,4
22051617,5
22051618,4
22051713,5
22051715,5
22051718,5
22051717,4
22051719,5
22051721,7
22051728,5
22051730,4
22051731,4
22051740,5
22051747,5
22051751,1
22051753,4
22051754,5
22051775,4
22051781,5
22051783,4
22051789,4
22051791,1
22036824,4
22036826,5
22036825,4
22036827,4
22036829,5
22036831,5
22036832,5
22036836,5
22036840,4
22036839,4
22036843,4
22036852,4
22036870,5
22036874,5
22036875,4
22036875,7
22036878,5
22036893,4
22036894,3
22036895,5
22036896,4
22036902,4
22036903,5
22036907,4
22036908,5
22040357,1
22040357,3
22040357,7
22051798,4
22036618,4
22036627,4
22036913,4
22036916,4
22037216,4
22037217,4
22037223,4
22037226,4
22037227,5
22037237,5
22037244,3
22037244,4
22037250,4
22037251,5
22037253,4
22037261,4
22036637,5
22036641,5
22036642,5
22036917,3
22036917,4
22036917,6
22036919,3
22036919,8
22036924,5
22036929,5
22036934,4
22036936,5
22036945,4
22036946,4
22036947,5
22036948,4
22036949,4
22036953,5
22036954,5
22036956,3
22036959,4
22036960,6
22036965,4
22036977,5
22036986,5
22036991,4
22036663,4
22036665,5
22036671,5
22036672,5
22036673,5
22036695,4
22036696,4
22036697,5
22036698,5
22036701,5
22036702,5
22036706,4
22036707,4
22036709,5
22036712,4
22036715,4
22036721,5
22036724,4
22036727,5
22036728,4
22036998,4
22036999,5
22037000,4
22037001,4
22037002,4
22037003,4
22037006,5
22037008,4
22037009,4
22037010,4
22037374,5
22051248,4
22051251,5
22051254,5
22051256,5
22051257,5
22051258,5
22051263,5
22051264,5
22051269,4
22051270,4
22051272,4
22051273,4
22037015,4
22037032,5
22037034,4
22037036,4
22037037,4
22037038,4
22037047,4
22037053,4
22037060,4
22037063,5
22037068,4
22037069,5
22037072,5
22037073,5
22037074,4
22037076,5
22037078,4
22051910,5
22051911,4
22051914,5
22051915,5
22051921,4
22051924,4
22051926,4
22051927,4
22051939,5
22051288,5
22051297,5
22051302,4
22051303,4
22051304,4
22051324,5
22051430,4
22051431,5
22051437,5
22051439,4
22051442,4
22051443,4
22036754,3
22036761,5
22036771,5
22036774,4
22036780,5
22036781,5
22036783,5
22036785,6
22036788,2
22036788,6
22036790,4
22036806,4
22036810,5
22036818,5
22036819,5
22037089,5
22037093,5
22037096,5
22037100,5
22037103,4
22037104,4
22037105,4
22037106,4
22051948,5
22051949,3
22051956,4
22051957,4
22051958,5
22051961,5
22051962,5
22051976,4
22051976,8
22051977,4
22051978,4
22051979,4
22051983,6
22051984,1
22051984,4
22051984,7
