criminal_act_id,offense_id
6,21952815
3,21947403
6,21945441
6,21946535
3,21946780
6,21946781
6,21944503
6,21946550
3,21944506
6,21942389
3,21948200
3,21948205
6,21948206
6,21948207
6,21952755
3,21952760
6,21952760
6,21945396
3,21952827
3,21942435
6,21942435
6,21945962
6,21945963
6,21945964
6,21942437
6,21942438
6,21952832
6,21952833
3,21945454
6,21945454
6,21946793
6,21946794
3,21946564
6,21946799
3,21942121
3,21942393
6,21942393
3,21942395
6,21942396
6,21943895
3,21943895
6,21943896
6,21942401
6,21945910
3,21943908
6,21940395
3,21948152
6,21948153
3,21948154
6,21948162
3,21948163
3,21945401
3,21948860
3,21945403
6,21945403
6,21948863
6,21943909
3,21948715
3,21945407
6,21945410
6,21948866
3,21945969
6,21945970
6,21945971
6,21946492
6,21946494
3,21944456
6,21945984
6,21945985
6,21953835
6,21953836
6,21949533
6,21949833
6,21949834
6,21953837
6,21953838
1,21953430
6,21949538
6,21949539
1,21951777
6,21951778
6,21953841
6,21953842
6,21949542
6,21949543
6,21953843
6,21949838
6,21954350
6,21954351
6,21951783
6,21954356
6,21951785
1,21954361
6,21954362
6,21950342
1,21950346
1,21949549
6,21950348
1,21950349
6,21950350
6,21950351
6,21950352
1,21954515
6,21950353
6,21951793
6,21953442
1,21954364
6,21950359
6,21950360
1,21954365
1,21950361
1,21954519
6,21950363
6,21950364
6,21954521
6,21954522
6,21954366
6,21954367
6,21950367
6,21950368
6,21954524
6,21954526
6,21954529
6,21954530
6,21950370
6,21950371
6,21953447
6,21953448
6,21954371
6,21954372
6,21954373
6,21954374
6,21950373
6,21950374
6,21950375
6,21950376
6,21956549
6,21953451
6,21954533
1,21950380
6,21950381
1,21954537
6,21950382
6,21950383
6,21951810
6,21956554
6,21954538
6,21954539
6,21954540
6,21954376
6,21951813
6,21954542
6,21954379
6,21950387
6,21956556
1,21950391
1,21954380
6,21956559
6,21956560
6,21954381
6,21954382
6,21956561
6,21954548
6,21950396
6,21950397
1,21954550
1,21951819
6,21950399
6,21950400
6,21950428
6,21950429
6,21958193
6,21958194
6,21954580
6,21954581
6,21950433
6,21950434
1,21950435
6,21950436
6,21950437
6,21954387
6,21954388
6,21956563
6,21954554
6,21951822
6,21951823
6,21950401
6,21950402
6,21950403
6,21950404
6,21954555
6,21951825
6,21951826
6,21954556
6,21954557
6,21954392
6,21954393
6,21954394
6,21950406
6,21950407
6,21958180
6,21958181
1,21951832
1,21956572
6,21956574
6,21950410
6,21950411
1,21954566
6,21951834
6,21951835
6,21951836
6,21951838
6,21951839
6,21950416
6,21956581
6,21956582
6,21950421
6,21951841
6,21951842
6,21954570
6,21950425
6,21950426
6,21954571
6,21954572
6,21958190
6,21958197
1,21954583
6,21952353
6,21950439
6,21954584
6,21954585
6,21954588
6,21954589
6,21956592
6,21956593
6,21956594
6,21956595
6,21952357
1,21956600
6,21952359
1,21956602
6,21950445
6,21950446
6,21950448
6,21950449
6,21954596
6,21952362
6,21952363
1,21950451
1,21958209
6,21952364
6,21952365
1,21952368
6,21958213
6,21956607
6,21956608
6,21958214
6,21958215
6,21958216
6,21956610
6,21955107
6,21956611
6,21955108
6,21955109
6,21955110
6,21955111
6,21956612
6,21956613
6,21952371
6,21952372
1,21956615
6,21950461
6,21955113
6,21955114
6,21958220
6,21955115
6,21955116
1,21950465
6,21957122
6,21955121
6,21955122
1,21955125
1,21957130
6,21957131
6,21957132
6,21957133
6,21957134
1,21957136
6,21958229
6,21955126
6,21955127
6,21957141
6,21957142
1,21956178
6,21957146
6,21955132
6,21956185
6,21955135
6,21955136
6,21955137
6,21956186
6,21956187
6,21956191
6,21956192
6,21955144
6,21955147
6,21955148
1,21955149
6,21956199
6,21956200
1,21958742
1,21956201
6,21956205
6,21956206
6,21955155
6,21950989
6,21950990
6,21955158
6,21955159
6,21958752
6,21956679
6,21955165
1,21956215
6,21955168
1,21956686
6,21956221
6,21956222
6,21955175
6,21957180
6,21956690
6,21957181
6,21957182
1,21958774
6,21958775
6,21958776
6,21957189
6,21955183
6,21958777
6,21958778
6,21956235
6,21956236
6,21956237
1,21956701
6,21955187
6,21955188
6,21956703
6,21956704
6,21956705
6,21956706
6,21958796
6,21957202
6,21958797
6,21958798
6,21955190
6,21955189
6,21955191
6,21955192
1,21958802
6,21956710
6,21956712
6,21956756
6,21956759
6,21956714
6,21956715
6,21956760
6,21957170
6,21958754
6,21958755
6,21955169
6,21956684
6,21956685
6,21959526
6,21961533
6,21956790
6,21956791
6,21958833
6,21958834
1,21958836
6,21956799
6,21959537
6,21959538
1,21959540
1,21956763
1,21957208
6,21957210
6,21957211
6,21957213
6,21957214
6,21956719
6,21956721
1,21955205
6,21956769
6,21956770
6,21958812
6,21958813
1,21955206
6,21956774
6,21956775
6,21956776
6,21955207
6,21957217
6,21958814
6,21956724
6,21955208
6,21955209
6,21955210
6,21955211
6,21957221
6,21957222
6,21956778
6,21956779
6,21959514
6,21959515
6,21956727
6,21956728
1,21959516
6,21957228
6,21957229
6,21957230
6,21959519
6,21959520
6,21958826
6,21958827
6,21959521
6,21959522
1,21956732
6,21956786
1,21959523
1,21957240
6,21957241
1,21957242
6,21958831
6,21961532
6,21961544
6,21956806
6,21956807
1,21959545
6,21956746
6,21956808
6,21956809
1,21958843
6,21957246
1,21956812
1,21956814
1,21959547
6,21959553
6,21959554
6,21958847
6,21958848
6,21958849
6,21958850
1,21957251
6,21956820
6,21956821
1,21956823
6,21957254
6,21956824
6,21956825
1,21957255
1,21957256
1,21958860
6,21961558
6,21961559
6,21961560
6,21956829
6,21959562
6,21957257
6,21957258
1,21959565
6,21957260
6,21961564
6,21961565
6,21959572
6,21961566
6,21959574
6,21959575
6,21958865
6,21957265
6,21957266
1,21959385
6,21959386
6,21959387
6,21959578
6,21959579
6,21959580
6,21959581
6,21961570
6,21961571
6,21957269
6,21957270
6,21959587
6,21959588
6,21959590
6,21959591
6,21959592
6,21959594
6,21959595
6,21959599
1,21956844
6,21961581
6,21961582
1,21956845
6,21963168
6,21961584
6,21961585
1,21957288
6,21963169
6,21963170
6,21963171
1,21957289
6,21963172
6,21959615
1,21956851
1,21961586
1,21961587
6,21956854
1,21961588
6,21956855
6,21956856
6,21963174
6,21963175
1,21959392
6,21957274
6,21957275
6,21957279
6,21957280
6,21961576
6,21961577
1,21959604
6,21959605
6,21959606
6,21956841
6,21956842
6,21959608
1,21963176
6,21959617
6,21961590
6,21959618
6,21961592
1,21963179
6,21959628
6,21959629
6,21956865
6,21963183
6,21963184
6,21956866
6,21963186
6,21963187
6,21959630
6,21959631
6,21963188
6,21956868
6,21963191
6,21963192
6,21961851
6,21961610
6,21961611
6,21961613
6,21961614
6,21960144
6,21961854
6,21961855
6,21961858
6,21957301
6,21957302
6,21961618
6,21961619
1,21961865
1,21960148
1,21961628
6,21961629
6,21963203
6,21963204
1,21963206
6,21961630
6,21961631
6,21961632
6,21960151
6,21960152
6,21960153
1,21961869
1,21960155
6,21962139
6,21961871
6,21961872
6,21962141
6,21963209
6,21962142
1,21961873
6,21960158
6,21960159
6,21957310
6,21957311
6,21960163
6,21960164
6,21960165
6,21961874
6,21961875
6,21957314
1,21957316
6,21960182
6,21960183
1,21962159
6,21957326
6,21957327
6,21957329
1,21963222
1,21957333
6,21961889
6,21961890
1,21962392
6,21962161
6,21962393
6,21962394
1,21962162
6,21963223
6,21963224
6,21963225
6,21963226
6,21960192
6,21960194
6,21960195
6,21962164
6,21962165
6,21962167
6,21962168
6,21963228
6,21957336
1,21960196
6,21962170
6,21962171
1,21962172
6,21957337
6,21957318
6,21962145
6,21962146
6,21962149
1,21961881
6,21962154
6,21962155
6,21960181
6,21962399
6,21962400
6,21963233
6,21963234
1,21962402
1,21962176
6,21963237
6,21963238
6,21960206
6,21960207
6,21957343
6,21957344
1,21957345
6,21963239
6,21963240
6,21963242
1,21957347
6,21962180
6,21960209
6,21960210
6,21960211
1,21963244
6,21963245
1,21962181
6,21957350
6,21963994
6,21963995
6,21962412
6,21962413
6,21957352
6,21962189
1,21963999
6,21964000
6,21964001
6,21962191
6,21962192
6,21962415
6,21962416
6,21964006
1,21962195
1,21963248
6,21957359
6,21957360
6,21962197
6,21962198
6,21963254
6,21962421
6,21957364
6,21957365
1,21963258
6,21964013
6,21962203
6,21962204
6,21964015
6,21964016
6,21957367
8,21963814
8,21962453
8,21963816
8,21967218
8,21967219
6,21962455
6,21962456
6,21963594
6,21963595
6,21963819
6,21963598
6,21963599
8,21967224
6,21964560
8,21963604
8,21962460
6,21964566
6,21964567
6,21963552
6,21963553
6,21963779
6,21963780
6,21964020
6,21963782
6,21963783
3,21962210
8,21962211
8,21962212
6,21962213
6,21962214
8,21964025
8,21963558
6,21964528
6,21964529
6,21963565
6,21962222
8,21964532
6,21963568
6,21963569
8,21962436
6,21962438
6,21963573
6,21963577
6,21963578
8,21967200
6,21967201
6,21967205
6,21967206
8,21964543
6,21963584
8,21964165
8,21963832
8,21963836
8,21962470
8,21967236
6,21964583
6,21964584
6,21967237
8,21967238
8,21967239
8,21967240
8,21963840
6,21962478
6,21962479
6,21963632
6,21963853
6,21967256
6,21967257
6,21963638
6,21962482
6,21962483
6,21963857
6,21963858
6,21964605
8,21963860
6,21964606
6,21964607
6,21964608
6,21964609
6,21963645
6,21967268
6,21967273
6,21962493
6,21962494
3,21962496
6,21964159
6,21962498
6,21967798
6,21967799
8,21964634
8,21964172
6,21968161
8,21964174
6,21964651
6,21964175
6,21964176
6,21962515
6,21963012
6,21968166
6,21968167
6,21965166
6,21965167
6,21963018
8,21964185
6,21967827
6,21964193
6,21964194
6,21964195
6,21964197
8,21965182
6,21964199
6,21965184
6,21968190
6,21966835
6,21966836
6,21966837
6,21966838
6,21968988
6,21968989
6,21968225
6,21964233
6,21964234
6,21968990
6,21968233
6,21968234
6,21968997
6,21968998
8,21968240
8,21964242
8,21968241
8,21964243
8,21964249
8,21969005
6,21967888
6,21966865
8,21969012
8,21967331
8,21967332
8,21967333
6,21968205
6,21966822
6,21968977
6,21968978
8,21968211
8,21964226
8,21968979
8,21967857
8,21967858
8,21968212
8,21967859
6,21968980
6,21964228
6,21967861
6,21967862
6,21966872
6,21966873
8,21970989
6,21967338
8,21968268
6,21966883
6,21966884
6,21967341
6,21967348
8,21969038
6,21969039
6,21969040
8,21971004
6,21971008
6,21967405
8,21969555
6,21971018
6,21971019
6,21967359
8,21967360
6,21967417
6,21968797
6,21968821
6,21969583
8,21968823
6,21967445
6,21967446
6,21967397
8,21967451
6,21968829
6,21968830
8,21971546
8,21969596
8,21969597
8,21969598
6,21967456
8,21968838
6,21967467
6,21967917
6,21969610
6,21969611
6,21969612
6,21967475
6,21967922
8,21972620
6,21971575
6,21971576
1,21969625
6,21969627
6,21969628
8,21972632
8,21972633
6,21971034
6,21971035
6,21967387
6,21967388
6,21973192
6,21973193
6,21973937
6,21971831
6,21973200
6,21973201
3,21971835
4,21971835
6,21967960
8,21971610
6,21971611
8,21971798
6,21971801
6,21972644
6,21972645
6,21967952
6,21967953
6,21967502
6,21969651
6,21972658
8,21967512
6,21971605
6,21971586
6,21969632
6,21967494
6,21967495
6,21969638
6,21969639
6,21973929
6,21973930
6,21971802
6,21967964
6,21967965
6,21971803
6,21971818
6,21973942
6,21973943
8,21971110
6,21974760
8,21974764
8,21971879
8,21971881
8,21971120
6,21971643
6,21971644
6,21973205
6,21973206
6,21971651
6,21973213
8,21973213
8,21967999
8,21971654
6,21971844
6,21971847
6,21971848
6,21973225
6,21971849
6,21971850
5,21973953
6,21971852
6,21973955
8,21973955
6,21971853
8,21971853
6,21968006
6,21974747
8,21968008
8,21971864
8,21974755
8,21971104
6,21973252
6,21975297
6,21975298
1,21971913
6,21975303
8,21975304
6,21973789
6,21973289
2,21975319
6,21973985
6,21971133
6,21974782
6,21974783
6,21973266
8,21973267
8,21973269
6,21971142
6,21971143
6,21975290
6,21975291
8,21974000
6,21973284
8,21971155
6,21971909
6,21974019
6,21974020
8,21972435
6,21971685
6,21971686
6,21971689
6,21971690
6,21975345
3,21972454
6,21971710
6,21971711
2,21971712
6,21971715
6,21975352
6,21975353
6,21977608
6,21975355
6,21975356
8,21972463
6,21972464
6,21974554
6,21974555
6,21972471
6,21974558
6,21974559
8,21977623
8,21975375
6,21972482
6,21972483
6,21972485
6,21971743
6,21976256
6,21976257
8,21975382
6,21976258
6,21974576
3,21975402
6,21977648
6,21977649
6,21977650
8,21974598
3,21976281
8,21974606
6,21974607
6,21974608
6,21974609
6,21974610
6,21977665
6,21977666
8,21977667
8,21971785
8,21974618
6,21977668
6,21977669
8,21977670
8,21976793
8,21977671
8,21978400
8,21978402
6,21976794
6,21976795
6,21978404
6,21976799
8,21972291
6,21978408
8,21978185
6,21972294
6,21976753
3,21976803
8,21976804
8,21976759
8,21976265
6,21975385
6,21976266
6,21976267
6,21975390
6,21975392
6,21971758
6,21971760
6,21971761
6,21971765
6,21971766
6,21974592
6,21974593
8,21982874
8,21976857
8,21982875
8,21982876
8,21982877
8,21976859
8,21977322
8,21978955
8,21978232
8,21978956
6,21978957
6,21976860
6,21976863
6,21976864
6,21977325
6,21977326
6,21982881
6,21982882
6,21982886
6,21982887
6,21978959
6,21976869
6,21976870
6,21978961
8,21978241
8,21977335
6,21982890
6,21978414
6,21976766
6,21978198
6,21976770
6,21978416
3,21976816
6,21976776
6,21976777
8,21978202
8,21978424
6,21977291
6,21976826
6,21978928
6,21982842
6,21982844
6,21982845
8,21977299
6,21976834
6,21977301
6,21977302
6,21977308
6,21977309
6,21978938
6,21978939
3,21982852
6,21978942
6,21978943
6,21976843
6,21978944
6,21982859
6,21978945
6,21978946
8,21976846
6,21977338
6,21978965
8,21978247
6,21982895
6,21982896
6,21978969
6,21978970
6,21977342
6,21977343
6,21976882
6,21976883
8,21982904
6,21982901
6,21982902
6,21976887
6,21978251
6,21977351
6,21977352
6,21978979
6,21978980
6,21976893
6,21976894
6,21976895
6,21982908
6,21982909
6,21978985
6,21977359
6,21977360
6,21976899
6,21976900
6,21977362
6,21978271
1,21982944
1,21979033
3,21982933
6,21982933
6,21977436
6,21983270
6,21983271
1,21983272
6,21977389
1,21979030
1,21977398
6,21977398
8,21977384
6,21983274
6,21983275
1,21979031
1,21979035
8,21979035
1,21979036
1,21983282
8,21983282
6,21977450
6,21977451
1,21983286
6,21983286
6,21976905
6,21976907
6,21976908
6,21976910
6,21976911
1,21977397
6,21977397
1,21981233
6,21981233
1,21983287
6,21983287
6,21978267
3,21978998
4,21978998
7,21978998
6,21979038
1,21977456
1,21977457
6,21977457
1,21982949
6,21982949
1,21978268
1,21977431
1,21979003
6,21979003
1,21983292
8,21983290
1,21982951
1,21983289
1,21983291
6,21977402
7,21977402
1,21977407
7,21977407
6,21981240
7,21981240
6,21983300
7,21983300
6,21981243
8,21981243
6,21982954
7,21982954
6,21983303
7,21983303
6,21977411
7,21977411
8,21977412
7,21977412
6,21981247
8,21981247
6,21979050
7,21979050
1,21983467
6,21983467
2,21983467
6,21977932
8,21977932
1,21977932
6,21983884
6,21981249
7,21981249
6,21983310
1,21977417
6,21977417
8,21977417
6,21983473
7,21983473
3,21983473
6,21981254
7,21981254
6,21981257
7,21981257
3,21981257
6,21981258
7,21981258
6,21979561
8,21979561
1,21979561
6,21983317
7,21983317
6,21977924
3,21977924
6,21977925
7,21977925
6,21981260
7,21981260
6,21977926
7,21977926
6,21977929
8,21977929
1,21977929
6,21983485
7,21983485
6,21983486
7,21983486
6,21983489
7,21983489
6,21979570
7,21979570
6,21979571
7,21979571
6,21983331
6,21983332
7,21983332
3,21983332
6,21981265
6,21983333
7,21983333
1,21984870
8,21984870
6,21983334
7,21983334
3,21983334
6,21979574
7,21979574
6,21979575
7,21979575
6,21983492
7,21983492
6,21979577
7,21979577
6,21983493
6,21979579
7,21979579
6,21979580
7,21979580
6,21983849
7,21983849
6,21983850
7,21983850
6,21981269
7,21981269
6,21983497
7,21983497
6,21977944
7,21977944
6,21983853
7,21983853
6,21979586
7,21979586
3,21979586
1,21983855
8,21983855
6,21981278
7,21981278
1,21983971
8,21983971
1,21984720
6,21984720
8,21984720
6,21983857
7,21983857
6,21983858
7,21983858
6,21977948
7,21977948
6,21983500
7,21983500
6,21977954
8,21977954
6,21977956
7,21977956
3,21977956
6,21979594
6,21983508
7,21983508
1,21981733
8,21981733
6,21981733
6,21981811
7,21981811
6,21981304
7,21981304
3,21981304
6,21983521
7,21983521
6,21984750
7,21984750
6,21981818
7,21981818
6,21984754
7,21984754
6,21983881
7,21983881
1,21982347
8,21982347
6,21981299
7,21981299
6,21981301
7,21981301
6,21984757
7,21984757
6,21983883
7,21983883
6,21984628
7,21984628
6,21984765
7,21984765
1,21981827
8,21981827
6,21983887
7,21983887
6,21984634
6,21983891
7,21983891
6,21984772
7,21984772
1,21983905
8,21983905
6,21983905
1,21983969
8,21983969
6,21981841
7,21981841
6,21983910
7,21983910
6,21984788
8,21984788
6,21984650
7,21984650
6,21981858
7,21981858
1,21982336
8,21982336
1,21984701
8,21984701
1,21984703
8,21984703
6,21981776
7,21981776
3,21981776
6,21981777
7,21981777
6,21984791
7,21984791
6,21984793
7,21984793
6,21983920
7,21983920
1,21983928
8,21983928
6,21983928
6,21983931
7,21983931
6,21981872
7,21981872
6,21983932
7,21983932
6,21981783
7,21981783
6,21984668
8,21984668
2,21984668
6,21981874
7,21981874
6,21981875
7,21981875
6,21981877
7,21981877
6,21983935
7,21983935
6,21984673
7,21984673
6,21984814
7,21984814
6,21984677
7,21984677
1,21981789
8,21981789
6,21984679
7,21984679
3,21984679
6,21984680
7,21984680
6,21981885
8,21981885
2,21981885
1,21984681
8,21984681
1,21981794
8,21981794
6,21981794
6,21981798
7,21981798
3,21981798
6,21981802
7,21981802
1,21984711
8,21984711
1,21981937
6,21981937
8,21981937
1,21985383
6,21985383
8,21985383
1,21985389
6,21985389
8,21985389
1,21982350
6,21982350
8,21982350
6,21981897
7,21981897
6,21981808
7,21981808
1,21984693
8,21984693
6,21984847
7,21984847
6,21984848
7,21984848
6,21984852
7,21984852
6,21982327
7,21982327
6,21982328
7,21982328
1,21981921
8,21981921
6,21981921
1,21984718
6,21984718
8,21984718
1,21981935
6,21981935
8,21981935
1,21985385
6,21985385
8,21985385
1,21981939
6,21981939
8,21981939
1,21986964
6,21986964
8,21986964
6,21984851
7,21984851
6,21981914
7,21981914
6,21983958
7,21983958
6,21981917
7,21981917
8,21983962
6,21983962
6,21983963
7,21983963
6,21983964
7,21983964
8,21982338
6,21982338
6,21984867
7,21984867
3,21984867
1,21984709
8,21984709
1,21984716
6,21984716
8,21984716
1,21981933
6,21981933
8,21981933
1,21983975
6,21983975
8,21983975
1,21985387
6,21985387
8,21985387
1,21984722
6,21984722
8,21984722
1,21981941
6,21981941
8,21981941
6,21984724
8,21984724
6,21984725
8,21984725
6,21986970
6,21990202
6,21990203
6,21986974
8,21986981
1,21985427
6,21982354
6,21982355
6,21990204
6,21990205
6,21990207
6,21982364
6,21982365
6,21985405
8,21985405
6,21985406
8,21985406
6,21982357
8,21982357
6,21982358
8,21982358
6,21984727
6,21986977
6,21986978
6,21986979
6,21985408
6,21982371
6,21985410
8,21986987
3,21982391
6,21982391
8,21982391
6,21990210
8,21990210
2,21982375
6,21982375
8,21982375
6,21982377
6,21986982
8,21986982
6,21985413
6,21985414
6,21985415
8,21985415
6,21985416
8,21985416
6,21985417
6,21985418
6,21985419
6,21985420
6,21982382
6,21985262
6,21985422
8,21985422
6,21987003
8,21985267
6,21984728
6,21987007
8,21987007
6,21987506
6,21985432
6,21982393
8,21982393
6,21990227
8,21990227
6,21990228
8,21990228
6,21987510
6,21987511
2,21985439
6,21987514
6,21985441
6,21985442
6,21982398
6,21982399
6,21982400
8,21982400
6,21982401
6,21985445
6,21985446
6,21985447
2,21985269
6,21985269
7,21985269
6,21985270
8,21985273
6,21985274
8,21985274
6,21985276
6,21985452
6,21990238
6,21990240
6,21985279
6,21985280
6,21990243
6,21990244
8,21990245
6,21990246
6,21990250
6,21982411
8,21982411
6,21990460
6,21990461
6,21985290
8,21985290
6,21987525
8,21987525
6,21990475
6,21982426
6,21982427
6,21990472
6,21990299
1,21990300
6,21990804
6,21987556
6,21990806
1,21990518
7,21990520
6,21990522
6,21987536
6,21982433
6,21987539
6,21990483
6,21982440
6,21990285
6,21985314
6,21990489
6,21990490
6,21985319
6,21990494
6,21990497
7,21987574
6,21990529
6,21987579
6,21990826
6,21990480
6,21985310
6,21982441
6,21990286
6,21987545
6,21990287
6,21987464
6,21987468
6,21987537
6,21990484
6,21990485
6,21990275
6,21990276
1,21991555
8,21988010
2,21990552
6,21987600
7,21991052
6,21991056
3,21987610
6,21990283
6,21982442
6,21985315
6,21990288
6,21987546
6,21987547
6,21990289
6,21990491
6,21987548
6,21985320
6,21990481
6,21990274
6,21982434
6,21987540
6,21990277
6,21987543
6,21990296
6,21990843
6,21990846
6,21987624
6,21987625
6,21987626
6,21991076
6,21991578
6,21987632
