arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5243624,1,5242713
5242620,1,5242638
5242619,1,5242637
5229349,1,5240189
5232158,1,5238763
5229820,1,5237889
5229650,1,5237332
5229649,1,5237331
5229626,1,5237114
5234783,1,5232826
5222976,1,5231742
5222970,1,5231736
5221806,1,5231174
5222654,1,5230426
5222640,1,5230412
5222639,1,5230411
5222636,1,5230408
5222635,1,5230407
5222634,1,5230406
5222628,1,5230400
5222627,1,5230399
5222626,1,5230398
5222625,1,5230397
5222624,1,5230396
5222623,1,5230395
5222621,1,5230393
5222620,1,5230392
5222619,1,5230391
5222618,1,5230390
5222617,1,5230389
5222616,1,5230388
5222353,1,5229324
5222352,1,5229323
5223366,1,5228868
5228978,1,5226414
5225293,1,5224084
5265788,1,5272151
5267276,1,5269752
5257466,1,5264382
5258482,1,5263388
5258044,1,5262360
5257938,1,5262057
5257937,1,5262056
5256749,1,5261493
5256746,1,5261490
5256743,1,5261487
5256740,1,5261484
5256737,1,5261481
5256734,1,5261478
5260264,1,5258876
5249210,1,5256509
5250156,1,5255804
5248975,1,5255483
5250104,1,5255026
5249882,1,5254738
5248767,1,5254681
5248747,1,5254661
5248746,1,5254660
5246619,1,5254586
5246618,1,5254585
5246617,1,5254584
5246388,1,5253761
5249422,1,5253156
5253830,1,5250135
5245708,1,5242800
5233880,1,5233245
5221134,1,5228716
5221040,1,5228229
5228198,1,5227436
5227945,1,5226383
5227768,1,5225809
5218787,1,5219467
5219461,1,5217933
5219412,1,5217683
5219975,1,5215635
5238083,1,5245919
5237990,1,5245428
5237978,1,5245416
5237865,1,5244905
5236533,1,5235743
5237418,1,5235033
5236378,1,5234999
5235207,1,5234637
5237235,1,5234259
5237155,1,5233982
5236123,1,5233956
5236109,1,5233942
5237113,1,5233743
5237109,1,5233739
5236935,1,5233167
5256314,1,5264303
5258544,1,5264175
5258543,1,5264174
5257281,1,5263609
5257280,1,5263608
5257279,1,5263607
5258659,1,5262828
5258658,1,5262827
5255918,1,5262711
5255814,1,5262208
5255813,1,5262207
5255812,1,5262206
5256714,1,5261458
5258765,1,5261135
5258763,1,5261133
5260823,1,5261011
5260822,1,5261010
5259798,1,5260946
5259797,1,5260945
5259796,1,5260944
5260496,1,5259702
5260495,1,5259701
5260494,1,5259700
5259445,1,5259611
5259444,1,5259610
5259443,1,5259609
5259441,1,5259607
5259440,1,5259606
5259439,1,5259605
5259437,1,5259603
5259436,1,5259602
5266334,1,5270126
5235312,1,5234939
5235241,1,5234671
5235201,1,5234631
5251215,1,5252042
5266836,1,5273002
5266797,1,5272236
5266796,1,5272235
5266795,1,5272234
5266794,1,5272233
5266793,1,5272232
5266363,1,5270353
5266362,1,5270352
5267238,1,5269714
5264051,1,5273865
5266128,1,5273483
5266123,1,5273478
5266620,1,5272720
5266964,1,5272469
5266963,1,5272468
5266962,1,5272467
5266961,1,5272466
5266960,1,5272465
5266798,1,5272237
5266554,1,5271927
5266898,1,5271677
5267112,1,5271165
5267091,1,5271144
5267087,1,5271140
5267086,1,5271139
5266535,1,5270920
5266519,1,5270904
5263130,1,5270182
5267654,1,5267160
5256735,1,5261479
5260668,1,5260463
5262727,1,5260324
5261615,1,5260005
5259442,1,5259608
5259438,1,5259604
5259434,1,5259600
5259344,1,5259313
5262495,1,5259292
5261437,1,5259229
5261436,1,5259228
5261435,1,5259227
5261401,1,5259193
5260092,1,5258306
5261165,1,5258152
5261161,1,5258148
5259049,7,5258019
5259048,1,5258018
5262084,1,5257674
5259943,1,5257556
5249393,1,5257087
5248053,1,5256212
5247014,1,5256169
5249841,1,5256083
5246938,1,5255895
5246937,1,5255894
5247765,1,5255134
5246611,1,5254578
5246610,1,5254577
5246609,1,5254576
5248712,1,5254428
5246468,1,5254039
5246466,1,5254037
5246465,1,5254036
5249603,1,5253733
5249601,1,5253731
5249600,1,5253730
5253501,1,5252985
5254351,1,5252251
5253014,1,5251106
5253013,1,5251105
5252898,7,5250590
5253831,1,5250136
5250551,1,5249393
5250550,1,5249392
5250549,1,5249391
5250548,1,5249390
5250547,1,5249389
5250546,1,5249388
5250492,1,5249138
5250491,1,5249137
5250490,1,5249136
5241289,1,5245636
5241136,1,5245085
5241135,1,5245084
5245956,1,5243643
5245738,1,5242830
5243379,1,5241875
5233397,1,5239875
5233396,1,5239874
5234123,1,5234082
5233897,1,5233262
5233896,1,5233261
5233892,1,5233257
5234724,1,5232567
5221477,1,5230049
5221476,1,5230048
5221394,1,5229569
5227162,1,5227595
5227159,1,5227592
5227155,1,5227390
5229171,1,5227199
5228095,1,5227132
5227903,1,5226341
5225319,1,5224110
5218849,1,5219529
5265159,1,5273964
5264000,1,5273617
5263961,1,5273578
5268176,1,5269268
5221240,1,5229018
5267579,1,5266889
5267578,1,5266888
5267438,1,5266353
5257615,1,5264924
5257518,1,5264630
5257506,1,5264618
5258221,1,5264456
5258220,1,5264455
5258219,1,5264454
5258218,1,5264453
5258217,1,5264452
5258216,1,5264451
5257493,1,5264409
5255272,1,5264252
5258559,1,5264190
5257343,1,5263867
5257013,1,5262549
5254691,1,5261876
5256751,1,5261495
5256750,1,5261494
5256748,1,5261492
5256747,1,5261491
5256745,1,5261489
5256744,1,5261488
5256742,1,5261486
5256741,1,5261485
5256739,1,5261483
5256738,1,5261482
5256736,1,5261480
5245044,1,5244316
5244927,1,5243802
5235428,1,5235448
5218848,1,5219528
5218838,1,5219518
5218834,1,5219514
5220361,1,5217224
5219175,1,5216642
5218868,1,5215533
5256542,1,5265129
5265123,1,5273928
5263173,1,5270424
5241675,1,5248022
5241673,1,5248020
5232831,1,5237281
5239325,3,5246554
5224592,1,5230294
5224586,1,5230288
5224585,1,5230287
5222433,1,5229605
5222414,1,5229586
5224517,1,5229221
5222332,1,5229102
5222240,1,5228812
5222156,1,5228531
5225729,1,5225710
5219802,1,5219278
5252447,1,5252920
5252446,1,5252919
5252445,1,5252918
5223908,1,5231011
5223806,1,5230710
5223626,1,5229928
5221316,1,5229293
5223440,1,5229140
5223427,1,5229127
5223260,1,5228368
5226312,1,5224160
5254470,1,5265232
5258429,1,5264724
5258244,1,5264479
5258578,1,5264209
5258318,1,5263889
5258114,1,5263625
5257258,1,5263586
5256065,1,5263257
5257153,1,5263085
5258047,1,5262562
5257943,1,5262062
5257933,1,5262052
5256811,1,5261754
5256770,1,5261713
5259841,1,5261188
5260777,1,5260965
5260729,1,5260720
5260489,1,5259695
5260433,1,5259639
5259450,1,5259616
5260428,1,5259437
5260427,1,5259436
5260426,1,5259435
5259144,1,5258516
5261084,1,5257870
5261083,1,5257869
5260000,1,5257814
5259978,1,5257792
5259975,1,5257789
5238179,1,5246215
5238178,1,5246214
5239077,1,5245709
5237810,1,5244850
5236720,1,5236320
5236719,1,5236319
5236618,1,5236023
5235578,1,5235989
5235515,1,5235731
5235482,1,5235698
5236498,1,5235512
5237497,1,5235308
5236423,1,5235240
5236342,1,5234963
5235234,1,5234664
5235215,1,5234645
5235199,1,5234629
5236232,1,5234459
5235186,1,5234419
5235172,1,5234405
5235153,1,5234386
5236154,1,5234184
5235063,1,5234099
5237182,1,5234009
5235030,1,5233869
5235027,1,5233866
5234935,1,5233577
5234934,1,5233576
5234933,1,5233575
5237017,1,5233448
5235976,1,5233413
5235975,1,5233412
5234892,1,5233335
5236968,1,5233200
5236967,1,5233199
5235911,1,5233149
5235889,1,5233127
5234853,1,5233096
5234850,1,5233093
5234849,1,5233092
5234844,1,5233087
5235844,1,5232883
5235843,1,5232882
5236859,1,5232694
5236849,1,5232684
5235766,1,5232607
5235731,1,5232572
5234715,1,5232558
5234714,1,5232557
5235698,1,5232341
5224188,1,5232091
5224114,1,5231820
5265160,1,5273965
5266178,1,5273729
5263992,1,5273609
5266082,1,5273239
5263862,1,5273086
5263861,1,5273085
5263860,1,5273084
5263859,1,5273083
5263840,1,5273064
5263832,1,5273056
5263825,1,5273049
5263816,1,5272843
5263790,1,5272817
5263773,1,5272800
5263772,1,5272799
5263770,1,5272797
5263769,1,5272796
5265927,1,5272687
5265926,1,5272686
5263748,1,5272577
5263735,1,5272564
5263731,1,5272560
5263730,1,5272559
5263715,1,5272544
5263705,1,5272534
5263700,1,5272529
5263657,1,5272289
5263553,1,5271790
5263551,1,5271788
5263501,7,5271738
5263500,7,5271737
5263499,1,5271736
5265616,1,5271385
5265588,1,5271357
5263397,1,5271241
5263396,1,5271240
5265517,1,5271089
5265439,1,5270814
5265372,1,5270550
5264179,1,5270233
5264178,1,5270232
5265288,1,5270071
5265287,1,5270070
5265286,1,5270069
5265284,1,5270067
5265283,1,5270066
5265282,1,5270065
5265281,1,5270064
5265280,1,5270063
5265277,1,5270060
5265276,1,5270059
5265227,1,5269815
5265226,1,5269814
5265223,1,5269811
5265214,1,5269802
5265205,1,5269793
5267154,1,5269434
5268089,1,5268983
5263109,7,5270161
5263108,7,5270160
5266328,1,5270120
5266327,1,5270119
5266316,1,5270108
5266308,1,5270100
5266306,1,5270098
5265249,1,5270032
5254547,1,5265506
5257758,1,5265458
5256584,1,5265369
5255515,1,5265287
5254485,1,5265247
5254483,1,5265245
5254467,1,5265229
5256939,1,5262277
5256912,1,5262250
5256900,1,5262238
5256892,1,5262230
5255809,1,5262203
5255804,1,5262198
5255803,1,5262197
5255794,1,5262188
5246942,1,5255899
5249069,1,5255775
5248994,1,5255502
5248976,1,5255484
5247867,1,5255434
5247831,1,5255398
5246792,1,5255353
5247816,1,5255185
5246686,1,5254851
5252702,1,5249801
5252686,1,5249785
5253692,1,5249604
5253691,1,5249603
5253684,1,5249596
5252657,1,5249559
5253652,1,5249367
5253610,1,5249325
5239156,1,5245987
5239146,1,5245977
5240272,1,5245828
5240270,1,5245826
5239131,1,5245763
5239111,1,5245743
5241275,1,5245622
5244125,1,5240622
5231563,1,5240598
5229427,1,5240465
5229415,1,5240453
5229396,1,5240434
5229393,1,5240431
5229387,1,5240425
5229368,1,5240406
5264113,1,5269972
5266243,1,5269840
5265200,1,5269788
5267218,1,5269694
5267208,1,5269488
5267201,1,5269481
5267176,1,5269456
5267160,1,5269440
5268177,1,5269269
5268160,1,5269252
5268153,1,5269245
5268144,1,5269236
5268114,1,5269008
5268068,1,5268764
5268067,1,5268763
5268051,1,5268747
5268021,1,5268717
5268020,1,5268716
5267953,1,5268451
5267906,1,5268206
5267905,1,5268205
5267893,1,5268193
5267852,1,5267953
5267841,1,5267942
5267804,1,5267706
5267779,1,5267681
5267728,1,5267431
5267724,1,5267427
5267717,1,5267420
5267666,1,5267172
5267627,1,5267133
5267573,1,5266883
5267549,1,5266859
5268483,1,5266667
5268482,1,5266666
5267525,1,5266637
5267513,1,5266625
5267503,1,5266615
5268429,1,5266417
5268426,1,5266414
5268424,1,5266412
5268423,1,5266411
5268412,1,5266400
5268363,1,5266155
5268345,1,5266137
5267406,1,5266124
5267402,1,5266120
5267362,1,5266080
5268333,1,5265928
5268323,1,5265919
5268308,1,5265904
5268300,1,5265896
5256671,1,5265654
5256664,1,5265647
5256653,1,5265636
5256652,1,5265635
5256651,1,5265634
5256650,1,5265633
5256649,1,5265632
5256648,1,5265631
5256640,1,5265623
5256639,1,5265622
5256637,1,5265620
5256636,1,5265619
5255631,1,5265600
5255619,1,5265588
5255607,1,5265576
5255604,1,5265573
5254552,1,5265511
5254463,1,5265225
5254459,1,5265221
5257699,1,5265204
5257644,1,5265149
5256528,1,5265115
5256527,1,5265114
5256516,1,5265103
5256514,1,5265101
5255503,1,5265078
5255472,1,5265047
5255465,1,5265040
5255438,1,5265013
5258621,1,5264977
5258590,1,5264946
5257625,1,5264934
5257589,1,5264898
5256491,1,5264878
5256489,1,5264876
5256469,1,5264856
5256454,1,5264841
5256442,1,5264829
5255424,1,5264800
5255396,1,5264772
5255395,1,5264771
5255394,1,5264770
5255384,1,5264760
5255373,1,5264749
5258406,1,5264701
5257541,1,5264653
5257527,1,5264639
5257524,1,5264636
5256369,1,5264557
5255371,1,5264549
5255322,1,5264500
5258238,1,5264473
5257499,1,5264414
5257436,1,5264352
5256327,1,5264316
5255286,1,5264266
5255285,1,5264265
5255249,1,5264229
5258580,1,5264211
5258553,1,5264184
5258547,1,5264178
5258525,1,5264156
5257432,1,5264151
5257386,1,5264106
5256280,1,5264070
5255233,1,5264015
5255229,1,5264011
5255217,1,5263999
5255198,1,5263980
5255196,1,5263978
5255192,1,5263974
5255185,1,5263967
5255180,1,5263962
5258364,1,5263935
5258331,1,5263902
5258328,1,5263899
5258319,1,5263890
5257355,1,5263879
5255138,1,5263722
5258131,1,5263642
5258122,1,5263633
5255094,1,5263479
5255088,1,5263473
5255058,1,5263443
5255048,1,5263433
5257190,1,5263321
5257189,1,5263320
5255040,1,5263224
5255036,1,5263220
5255028,1,5263212
5255025,1,5263209
5254989,1,5263173
5254985,1,5263169
5258303,1,5263146
5258293,1,5263136
5258263,1,5263106
5257128,1,5263060
5257100,1,5263032
5254969,1,5262953
5254935,1,5262919
5254912,1,5262896
5258670,1,5262839
5257081,1,5262815
5257080,1,5262814
5257079,1,5262813
5257078,1,5262812
5255925,1,5262718
5255914,1,5262707
5254881,1,5262665
5254844,1,5262628
5258074,1,5262589
5258058,1,5262573
5257025,1,5262560
5256970,1,5262506
5256968,1,5262504
5255861,6,5262454
5254843,1,5262427
5254842,1,5262426
5254813,1,5262397
5254801,1,5262385
5258008,1,5262325
5257993,1,5262310
5256957,1,5262294
5256943,1,5262281
5255792,1,5262186
5255786,1,5262180
5254731,1,5262115
5257957,1,5262076
5257956,1,5262075
5257955,1,5262074
5256871,1,5262011
5256863,1,5262003
5256862,1,5262002
5255756,1,5261951
5254692,1,5261877
5257893,1,5261815
5256816,1,5261759
5255678,1,5261673
5254581,1,5261566
5257810,1,5261534
5257809,1,5261533
5257808,1,5261532
5257807,1,5261531
5257806,1,5261530
5256724,1,5261468
5256698,1,5261442
5258852,1,5261422
5258835,1,5261405
5258817,1,5261387
5260852,1,5261239
5260851,1,5261238
5260848,1,5261235
5259881,1,5261227
5260795,1,5260983
5260791,1,5260979
5262864,1,5260860
5260745,1,5260736
5260708,1,5260699
5259706,1,5260658
5259705,1,5260657
5260687,1,5260482
5259634,1,5260390
5259614,1,5260370
5259612,1,5260368
5262731,1,5260328
5262730,1,5260327
5262728,1,5260325
5259550,1,5260110
5259543,1,5260103
5259542,1,5260102
5262649,1,5260047
5259531,1,5259894
5259530,1,5259893
5262623,1,5259821
5262612,1,5259810
5262593,1,5259791
5262577,1,5259775
5261566,1,5259757
5261549,1,5259740
5261524,1,5259715
5259428,1,5259594
5259427,1,5259593
5262568,1,5259566
5262512,1,5259510
5261504,1,5259496
5261500,1,5259492
5261484,1,5259476
5261467,1,5259459
5261450,1,5259442
5260429,1,5259438
5260416,1,5259425
5260415,1,5259424
5260413,1,5259422
5262445,1,5259242
5261417,1,5259209
5262428,1,5259025
5262427,1,5259024
5262378,1,5258975
5261349,1,5258940
5262351,1,5258747
5262332,1,5258728
5261256,1,5258647
5261202,1,5258391
5259085,1,5258256
5262239,1,5258232
5262237,1,5258230
5262205,1,5258198
5262163,1,5257954
5262156,1,5257947
5262155,1,5257946
5262114,1,5257905
5260018,1,5257832
5260002,1,5257816
5259983,1,5257797
5259982,1,5257796
5259981,1,5257795
5258968,1,5257738
5262108,1,5257698
5261024,1,5257610
5259946,1,5257559
5259913,1,5257526
5258879,1,5257448
5260975,1,5257361
5260972,1,5257358
5260971,1,5257357
5260921,1,5257307
5260913,1,5257299
5249282,1,5256778
5250235,1,5256608
5249171,1,5256273
5248045,1,5256204
5249093,1,5255997
5248016,1,5255977
5248791,1,5254705
5247621,1,5254595
5246593,1,5254560
5246583,1,5254550
5247581,1,5254358
5247501,1,5254081
5246491,1,5254062
5249604,1,5253932
5249602,1,5253732
5249582,1,5253712
5248541,1,5253664
5247387,1,5253571
5246336,1,5253512
5246308,1,5253484
5249503,1,5253435
5249472,1,5253404
5248468,1,5253393
5248414,1,5253339
5246289,1,5253267
5246264,1,5253242
5253463,1,5252947
5253462,1,5252946
5253459,1,5252943
5253425,1,5252712
5253417,1,5252704
5253399,1,5252686
5254438,1,5252536
5254422,1,5252520
5254408,1,5252506
5253386,1,5252475
5253369,1,5252458
5253355,1,5252444
5252286,1,5252366
5254364,1,5252264
5254343,1,5252243
5254338,1,5252238
5254329,1,5252229
5253311,1,5252201
5253299,1,5252189
5253291,1,5252181
5253264,1,5252154
5252252,1,5252134
5252213,1,5252095
5252207,1,5252089
5252205,1,5252087
5254285,1,5251985
5254275,1,5251975
5254255,1,5251955
5254252,1,5251952
5253250,1,5251940
5252185,1,5251870
5252163,1,5251848
5252134,1,5251819
5254241,1,5251741
5254239,1,5251739
5254228,1,5251728
5254211,1,5251711
5254200,1,5251700
5253187,1,5251678
5253186,1,5251677
5253182,1,5251673
5253146,1,5251637
5253139,1,5251630
5252100,1,5251588
5254175,1,5251476
5254165,1,5251466
5254134,1,5251435
5253105,1,5251396
5253069,1,5251360
5254102,1,5251204
5253055,1,5251147
5253016,1,5251108
5254027,1,5250929
5254025,1,5250927
5253993,1,5250895
5252942,1,5250834
5252934,1,5250826
5253943,1,5250645
5253942,1,5250644
5253930,1,5250632
5252865,1,5250557
5251828,1,5250527
5251822,1,5250521
5253913,1,5250416
5253911,1,5250414
5253907,1,5250410
5253902,1,5250405
5253893,1,5250396
5253885,1,5250388
5253858,1,5250361
5252843,1,5250336
5252842,1,5250335
5252828,1,5250321
5252804,1,5250297
5252803,1,5250296
5253815,1,5250120
5252794,1,5250090
5252782,1,5250078
5252781,1,5250077
5251679,1,5249986
5253787,1,5249896
5253786,1,5249895
5253783,1,5249892
5253774,1,5249883
5253740,1,5249849
5252728,1,5249827
5253606,1,5249321
5252582,1,5249288
5252570,1,5249276
5252552,1,5249258
5253528,1,5249047
5239923,1,5248952
5239905,1,5248934
5241027,1,5248774
5241016,1,5248763
5241005,1,5248752
5240977,1,5248724
5240964,1,5248711
5240963,1,5248512
5240947,1,5248497
5240931,1,5248481
5239808,1,5248437
5239804,1,5248433
5239795,1,5248424
5241876,1,5248287
5241874,1,5248285
5241868,1,5248279
5241859,1,5248270
5241848,1,5248259
5241846,1,5248257
5241842,1,5248253
5241841,1,5248252
5241839,1,5248250
5240865,1,5248215
5240855,1,5248205
5239744,1,5248172
5239743,1,5248171
5239709,1,5248137
5239699,1,5248127
5240781,1,5247931
5240763,1,5247913
5239679,1,5247906
5239675,1,5247902
5239672,1,5247899
5239663,1,5247890
5239631,1,5247858
5239624,1,5247851
5241467,1,5247748
5241446,1,5247727
5240748,1,5247699
5240726,1,5247677
5240706,1,5247657
5239611,1,5247638
5239605,1,5247632
5239576,1,5247603
5241829,1,5247505
5241828,1,5247504
5241824,1,5247500
5241815,1,5247491
5241792,1,5247468
5241767,1,5247443
5239541,1,5247367
5239540,1,5247366
5239535,1,5247361
5239527,1,5247353
5239486,1,5247312
5241620,1,5247232
5240606,1,5247158
5240587,1,5247139
5240584,1,5247136
5240577,1,5247129
5239479,1,5247105
5239477,1,5247103
5239472,1,5247099
5239416,1,5247043
5241386,1,5246933
5239409,1,5246837
5239408,1,5246836
5239407,1,5246835
5239406,1,5246834
5239405,1,5246833
5239403,1,5246831
5239402,1,5246830
5239347,1,5246775
5241762,1,5246706
5241755,1,5246699
5241753,1,5246697
5241727,1,5246671
5241725,1,5246669
5239334,1,5246563
5239333,1,5246562
5239299,1,5246528
5241560,1,5246440
5241549,1,5246429
5241538,1,5246418
5241534,1,5246414
5241523,1,5246403
5241498,1,5246378
5240411,1,5246366
5240371,1,5246326
5239248,1,5246278
5239227,1,5246257
5239218,1,5246248
5241957,1,5246164
5241939,1,5246146
5241938,1,5246145
5241924,1,5246131
5241916,1,5246123
5240342,1,5246097
5240335,1,5246090
5240311,1,5246066
5239195,1,5246026
5239178,1,5246009
5239172,1,5246003
5239168,1,5245999
5240215,1,5245572
5240212,1,5245569
5241197,1,5245345
5240143,1,5245302
5240132,1,5245291
5240121,1,5245280
5240109,1,5245268
5240105,1,5245264
5240102,1,5245261
5238988,1,5245223
5240059,1,5245020
5240018,1,5244979
5238937,1,5244972
5238916,1,5244951
5241087,1,5244835
5241083,1,5244831
5241072,1,5244820
5239950,1,5244712
5242068,1,5244674
5244068,1,5244542
5244055,1,5244529
5244054,1,5244528
5244051,1,5244525
5241998,1,5244406
5241996,1,5244404
5241979,1,5244387
5241977,1,5244385
5241976,1,5244384
5241972,1,5244380
5244029,1,5244304
5244001,1,5244276
5243983,1,5244258
5245013,1,5244087
5243967,1,5244045
5243949,1,5244027
5243945,1,5244023
5242964,1,5243974
5246015,1,5243900
5243892,1,5243772
5244898,1,5243576
5243829,1,5243512
5243828,1,5243511
5243822,1,5243505
5243814,1,5243497
5243799,1,5243482
5243787,1,5243470
5243776,1,5243459
5243775,1,5243458
5244830,1,5243311
5244806,1,5243287
5244791,1,5243272
5243719,1,5243205
5243718,1,5243204
5245774,1,5243065
5244768,1,5243051
5244729,1,5243012
5244728,1,5243011
5243697,1,5242984
5243653,1,5242940
5243652,1,5242939
5243650,1,5242937
5243648,1,5242935
5245747,1,5242839
5245719,1,5242811
5244650,1,5242735
5243627,1,5242716
5243626,1,5242715
5243625,1,5242714
5243588,1,5242677
5243585,1,5242674
5243579,1,5242668
5243577,1,5242666
5243575,1,5242664
5245682,1,5242575
5243561,1,5242452
5243520,1,5242411
5243519,1,5242410
5243513,1,5242404
5243512,1,5242403
5243503,1,5242394
5244564,1,5242254
5244517,1,5242207
5243465,1,5242159
5245530,1,5242026
5244457,1,5241949
5242401,1,5241823
5242389,1,5241811
5245454,1,5241751
5244383,1,5241677
5243338,1,5241636
5243336,1,5241634
5243330,1,5241628
5243326,1,5241624
5243321,1,5241619
5243317,1,5241615
5243296,1,5241396
5243286,1,5241386
5243285,1,5241385
5243284,1,5241384
5242283,1,5241308
5242269,1,5241294
5244290,1,5241187
5244281,1,5241178
5244280,1,5241177
5243226,1,5241126
5242186,1,5241013
