suspect_using_id,offense_id
4,21973269
4,21973270
4,21973271
4,21973995
4,21975289
4,21973996
4,21973272
4,21971142
4,21971143
4,21971896
4,21971897
4,21971144
4,21973273
4,21971145
4,21973997
4,21971146
4,21973998
4,21975290
4,21975291
4,21973274
4,21971898
4,21971147
4,21975292
4,21973999
4,21971899
4,21971900
4,21971148
4,21971149
4,21971150
4,21974000
4,21971901
4,21971151
4,21973275
4,21971152
4,21973276
4,21973277
4,21973278
4,21973279
4,21971902
4,21974001
4,21973280
4,21971903
4,21971904
4,21975293
4,21974002
4,21971153
4,21973281
4,21971905
4,21971906
4,21973282
4,21971907
4,21971154
4,21973283
4,21971908
4,21973284
4,21975294
4,21975295
4,21973285
4,21973286
4,21971155
4,21971156
4,21974003
4,21973287
4,21973288
4,21971909
4,21971157
4,21975296
4,21975326
4,21975327
4,21972426
4,21974019
4,21974020
4,21972427
4,21972428
4,21972429
4,21975328
4,21975329
4,21977586
4,21972430
4,21971676
4,21972431
4,21974021
4,21974022
4,21975330
4,21977587
4,21971677
4,21972432
4,21971678
4,21972433
4,21972434
4,21971679
4,21971680
4,21977588
4,21972435
4,21972436
4,21971681
4,21975331
4,21975332
4,21974023
4,21975333
4,21974024
4,21972437
4,21974025
4,21972438
4,21975334
4,21977589
4,21977590
4,21971682
4,21972439
4,21972440
4,21977591
4,21977592
4,21975335
4,21975336
4,21975337
4,21975338
4,21971683
4,21971684
4,21972441
4,21972442
4,21972443
4,21972444
4,21977593
4,21977594
4,21971685
4,21971686
4,21974026
4,21974027
4,21974028
4,21977595
4,21977596
4,21975339
4,21974029
4,21971687
4,21977597
4,21972445
4,21971688
4,21977598
4,21975340
4,21972446
4,21974030
4,21971689
4,21971690
4,21971691
4,21972447
4,21974031
4,21971692
4,21974032
4,21975341
4,21972448
4,21972449
4,21977599
4,21971693
4,21971694
4,21971695
4,21972450
4,21971696
4,21975342
4,21975343
4,21971697
4,21975344
4,21977600
4,21972451
4,21977601
4,21977602
4,21971698
4,21977603
4,21975345
4,21975346
4,21972452
4,21972453
4,21971699
4,21972454
4,21974033
4,21972455
4,21972456
4,21972457
4,21971700
4,21974034
4,21971701
4,21971702
4,21971703
4,21974035
4,21975347
4,21971704
4,21974036
4,21974037
4,21971705
4,21971706
4,21974539
4,21972458
4,21974540
4,21971707
4,21971708
4,21974541
4,21974542
4,21975348
4,21975349
4,21971709
4,21971710
4,21972459
4,21971711
4,21971712
4,21971713
4,21975350
4,21975351
4,21974543
4,21971714
4,21971715
4,21974544
4,21977604
4,21977605
4,21974545
4,21977606
4,21971716
4,21977607
4,21971718
4,21971717
4,21974546
4,21975352
4,21975353
4,21977608
4,21972460
4,21972461
4,21971719
4,21971720
4,21977609
4,21977610
4,21974547
4,21975354
4,21975355
4,21975356
4,21974548
4,21971721
4,21977611
4,21972462
4,21977612
4,21975357
4,21972463
4,21977613
4,21977614
4,21977615
4,21972464
4,21974549
4,21975358
4,21975359
4,21972465
4,21972466
4,21974550
4,21974551
4,21971722
4,21974552
4,21972467
4,21975360
4,21972468
4,21972469
4,21974553
4,21975361
4,21972470
4,21975362
4,21975363
4,21974554
4,21974555
4,21974556
4,21972471
4,21974557
4,21971723
4,21975364
4,21971724
4,21977616
4,21972472
4,21972473
4,21972474
4,21975365
4,21972475
4,21975366
4,21977617
4,21974558
4,21974559
4,21977618
4,21971725
4,21974560
4,21975367
4,21972476
4,21975368
4,21977619
4,21974561
4,21974562
4,21974563
4,21971726
4,21977620
4,21975369
4,21975370
4,21975371
4,21971727
4,21975372
4,21974564
4,21971728
4,21974565
4,21972477
4,21971729
4,21971730
4,21971731
4,21971732
4,21975373
4,21971733
4,21971734
4,21972478
4,21971735
4,21971736
4,21977621
4,21977622
4,21974566
4,21977623
4,21972479
4,21972480
4,21977624
4,21975374
4,21972481
4,21975375
4,21971737
4,21972482
4,21971738
4,21975376
4,21972483
4,21971739
4,21975377
4,21975378
4,21975379
4,21975380
4,21974567
4,21972484
4,21977625
4,21974568
4,21974569
4,21972485
4,21971740
4,21974570
4,21974571
4,21974572
4,21971741
4,21971742
4,21972486
4,21972487
4,21976255
4,21977626
4,21974573
4,21975381
4,21971743
4,21974574
4,21971744
4,21976256
4,21976257
4,21975382
4,21975383
4,21971745
4,21971746
4,21976258
4,21976259
4,21977627
4,21971747
4,21974575
4,21974576
4,21974577
4,21971748
4,21974578
4,21976260
4,21974579
4,21971749
4,21977628
4,21977629
4,21976261
4,21971750
4,21971751
4,21977630
4,21976262
4,21976263
4,21976264
4,21974580
4,21974581
4,21971752
4,21971753
4,21971839
4,21977646
4,21971767
4,21971768
4,21977647
4,21971769
4,21975401
4,21975402
4,21975403
4,21976275
4,21977648
4,21977649
4,21977650
4,21971770
4,21974597
4,21974598
4,21975404
4,21976276
4,21971771
4,21971772
4,21974599
4,21974600
4,21974601
4,21976277
4,21974602
4,21977651
4,21974603
4,21975405
4,21975406
4,21976278
4,21976279
4,21976280
4,21976281
4,21975407
4,21975408
4,21977652
4,21971773
4,21977653
4,21977654
4,21975409
4,21974604
4,21975410
4,21977655
4,21977656
4,21977657
4,21974605
4,21971774
4,21977658
4,21974606
4,21974607
4,21974608
4,21976282
4,21976283
4,21976284
4,21975411
4,21977659
4,21976784
4,21971775
4,21971776
4,21971777
4,21977660
4,21977661
4,21971778
4,21971779
4,21977662
4,21975412
4,21974609
4,21976786
4,21975413
4,21977663
4,21975917
4,21974610
4,21974611
4,21976787
4,21974612
4,21976788
4,21976789
4,21971780
4,21974613
4,21975918
4,21977664
4,21971781
4,21971782
4,21971783
4,21974614
4,21974615
4,21976790
4,21976791
4,21975919
4,21974616
4,21975920
4,21975921
4,21975922
4,21977665
4,21977666
4,21971784
4,21976792
4,21974617
4,21977667
4,21971785
4,21974618
4,21977668
4,21977669
4,21977670
4,21976793
4,21977671
4,21978400
4,21978401
4,21975923
4,21975924
4,21978402
4,21975925
4,21975926
4,21975927
4,21975928
4,21978174
4,21978175
4,21975929
4,21978176
4,21976794
4,21976795
4,21975930
4,21978177
4,21971786
4,21978403
4,21976796
4,21971787
4,21971788
4,21978404
4,21975931
4,21978405
4,21978178
4,21976797
4,21976798
4,21972290
4,21976799
4,21978179
4,21975932
4,21978180
4,21975933
4,21978181
4,21978182
4,21978183
4,21975934
4,21975935
4,21972291
4,21978406
4,21972292
4,21978407
4,21978184
4,21972293
4,21978408
4,21978185
4,21976800
4,21978186
4,21975936
4,21978409
4,21978187
4,21976801
4,21972294
4,21976753
4,21976754
4,21976802
4,21975937
4,21975938
4,21976803
4,21976755
4,21976804
4,21976756
4,21978188
4,21976757
4,21975939
4,21982316
4,21976758
4,21978189
4,21978190
4,21978191
4,21978192
4,21976805
4,21976806
4,21982317
4,21976807
4,21978410
4,21982318
4,21978193
4,21982319
4,21978194
4,21978411
4,21976808
4,21976759
4,21982320
4,21982827
4,21982828
4,21982829
4,21976809
4,21978195
4,21976760
4,21978196
4,21971754
4,21971755
4,21977631
4,21976265
4,21974582
4,21975384
4,21975385
4,21975386
4,21975387
4,21975388
4,21975389
4,21976266
4,21976267
4,21975390
4,21975391
4,21974583
4,21974584
4,21975392
4,21971756
4,21976268
4,21976269
4,21971757
4,21977632
4,21977633
4,21971758
4,21974585
4,21974586
4,21971759
4,21976270
4,21976271
4,21976272
4,21977634
4,21977635
4,21977636
4,21977637
4,21971760
4,21971761
4,21977638
4,21971762
4,21975393
4,21977639
4,21975394
4,21971763
4,21977640
4,21977641
4,21974587
4,21971764
4,21974588
4,21974589
4,21977642
4,21971765
4,21971766
4,21975395
4,21975396
4,21977643
4,21976273
4,21977644
4,21975397
4,21974590
4,21976274
4,21975398
4,21974591
4,21974592
4,21974593
4,21975399
4,21977645
4,21974594
4,21975400
4,21974595
4,21974596
4,21976785
4,21976847
4,21977317
4,21978948
4,21982864
4,21982865
4,21982866
4,21978949
4,21982867
4,21976848
4,21982868
4,21982869
4,21982870
4,21982871
4,21978950
4,21977318
4,21978228
4,21978951
4,21976849
4,21977319
4,21977320
4,21976850
4,21977321
4,21976851
4,21978952
4,21976852
4,21982872
4,21976853
4,21976854
4,21982873
4,21976855
4,21982874
4,21978229
4,21976856
4,21978953
4,21976857
4,21976858
4,21978230
4,21978231
4,21978954
4,21982875
4,21982876
4,21982877
4,21976859
4,21977322
4,21978955
4,21978232
4,21978956
4,21978957
4,21978233
4,21982878
4,21976860
4,21982879
4,21977323
4,21976861
4,21977324
4,21982880
4,21976862
4,21976863
4,21976864
4,21978234
4,21976865
4,21977325
4,21977326
4,21978235
4,21978958
4,21977327
4,21982881
4,21976866
4,21978236
4,21978237
4,21977328
4,21982882
4,21982883
4,21982884
4,21982885
4,21976867
4,21976868
4,21982886
4,21982887
4,21978238
4,21978959
4,21976869
4,21976870
4,21978960
4,21977329
4,21978961
4,21976871
4,21976872
4,21978962
4,21976873
4,21982888
4,21982889
4,21976874
4,21977330
4,21977331
4,21977332
4,21977333
4,21978963
4,21978239
4,21977334
4,21976875
4,21978240
4,21978241
4,21977335
4,21978242
4,21982890
4,21977336
4,21977337
4,21978243
4,21978964
4,21976761
4,21976762
4,21976763
4,21976810
4,21976811
4,21978412
4,21978197
4,21982830
4,21982831
4,21978413
4,21976764
4,21976765
4,21982832
4,21982833
4,21976812
4,21976813
4,21978414
4,21976766
4,21976767
4,21978415
4,21976768
4,21978198
4,21976769
4,21982834
4,21982835
4,21976770
4,21976771
4,21976814
4,21976815
4,21976772
4,21978416
4,21976773
4,21978417
4,21976774
4,21978418
4,21976816
4,21978199
4,21978419
4,21978200
4,21976775
4,21976817
4,21976776
4,21976777
4,21976778
4,21978201
4,21978202
4,21976779
4,21976780
4,21976781
4,21978203
4,21978420
4,21982836
4,21978421
4,21976818
4,21976782
4,21982837
4,21976783
4,21982838
4,21978204
4,21977290
4,21976819
4,21978205
4,21978422
4,21978423
4,21982839
4,21976820
4,21978206
4,21976821
4,21976822
4,21976823
4,21978424
4,21976824
4,21977291
4,21978207
4,21978208
4,21978209
4,21976825
4,21982840
4,21977292
4,21978925
4,21976826
4,21977293
4,21978926
4,21976827
4,21978927
4,21977294
4,21978928
4,21976828
4,21976829
4,21978210
4,21978211
4,21982841
4,21978212
4,21977295
4,21976830
4,21978213
4,21977296
4,21978214
4,21978929
4,21982842
4,21982843
4,21982844
4,21982845
4,21982846
4,21977297
4,21978215
4,21978930
4,21978931
4,21978216
4,21976831
4,21976832
4,21982847
4,21977298
4,21982848
4,21977299
4,21978217
4,21978932
4,21978933
4,21976833
4,21978934
4,21976834
4,21978218
4,21976835
4,21982849
4,21977300
4,21976836
4,21982850
4,21976837
4,21976838
4,21982851
4,21976839
4,21977301
4,21977302
4,21977303
4,21977304
4,21978935
4,21978219
4,21978936
4,21978937
4,21977305
4,21977306
4,21977307
4,21977308
4,21977309
4,21978220
4,21978938
4,21978939
4,21977310
4,21982852
4,21977311
4,21978221
4,21978940
4,21976840
4,21976841
4,21978222
4,21978941
4,21977312
4,21982853
4,21977313
4,21978223
4,21976842
4,21978224
4,21978942
4,21978943
4,21976843
4,21978944
4,21978225
4,21982854
4,21982855
4,21982856
4,21976844
4,21978226
4,21978227
4,21976845
4,21977314
4,21982857
4,21982858
4,21977315
4,21982859
4,21982860
4,21978945
4,21978946
4,21982861
4,21976846
4,21982862
4,21982863
4,21978947
4,21977316
4,21977338
4,21977339
4,21978965
4,21982891
4,21978966
4,21977340
4,21976877
4,21982892
4,21978244
4,21982893
4,21976878
4,21978245
4,21978246
4,21978247
4,21978248
4,21982894
4,21978967
4,21978968
4,21977341
4,21982895
4,21982896
4,21978969
4,21978970
4,21982897
4,21978249
4,21976879
4,21978971
4,21977342
4,21977343
4,21977344
4,21976880
4,21976881
4,21982898
4,21977345
4,21977346
4,21982899
4,21976882
4,21976883
4,21976884
4,21982900
4,21978972
4,21978250
4,21977347
4,21982904
4,21977453
4,21976885
4,21978973
4,21978974
4,21978975
4,21976886
4,21982901
4,21982902
4,21976887
4,21976888
4,21978251
4,21977348
4,21982903
4,21978252
4,21977349
4,21978253
4,21976889
4,21976890
4,21978254
4,21978255
4,21978976
4,21982905
4,21977350
4,21977351
4,21977352
4,21978256
4,21982906
4,21978977
4,21978978
4,21978257
4,21976891
4,21982907
4,21977353
4,21978979
4,21978980
4,21976892
4,21978981
4,21977354
4,21976893
4,21976894
4,21978982
4,21976895
4,21982908
4,21982909
4,21978983
4,21978258
4,21978259
4,21978260
4,21976896
4,21976897
4,21977355
4,21977356
4,21977357
4,21977358
4,21982910
4,21976898
4,21978984
4,21978985
4,21978261
4,21977359
4,21977360
4,21976899
4,21976900
4,21978986
4,21976901
4,21978987
4,21982911
4,21978262
4,21976902
4,21976903
4,21976904
4,21978263
4,21982912
4,21982913
4,21978988
4,21978989
4,21977361
4,21977362
3,21978271
2,21982928
4,21982944
4,21979033
4,21977375
1,21977376
4,21979008
1,21982929
4,21982930
4,21982931
4,21979014
4,21977378
4,21977385
4,21983288
4,21979009
4,21979010
4,21979011
4,21978272
4,21977433
4,21977434
4,21979012
4,21977377
4,21979013
4,21982932
4,21978273
4,21979015
1,21977379
4,21982933
4,21979016
4,21978274
4,21977435
4,21978275
3,21982934
3,21977436
4,21982935
4,21978276
4,21978277
1,21977380
4,21983270
4,21979017
4,21977437
4,21977438
4,21977381
4,21977382
4,21979018
4,21979019
4,21983271
1,21979020
4,21979021
4,21977383
4,21977439
4,21983272
4,21982940
4,21977445
4,21977389
4,21979030
4,21977391
4,21979032
4,21977447
4,21983281
4,21979037
4,21977455
4,21977398
4,21978264
4,21978992
4,21978997
4,21982923
4,21977384
4,21982936
4,21982937
4,21982938
4,21982939
4,21983273
4,21977440
4,21979022
4,21977441
4,21982941
4,21979023
4,21977386
4,21977387
4,21977442
4,21977443
4,21979024
4,21982942
1,21979025
1,21977388
4,21977444
4,21979026
3,21983274
3,21983275
4,21983276
4,21982943
4,21977390
4,21983277
4,21979027
4,21977446
4,21983278
1,21979028
4,21979029
4,21979031
4,21983279
4,21983280
4,21977392
4,21982945
4,21979034
4,21982946
4,21979035
4,21979036
4,21982947
1,21983282
4,21977393
4,21982948
4,21983283
4,21977448
4,21983284
4,21977449
3,21977450
3,21977451
4,21977394
4,21983285
4,21977452
4,21983286
4,21978990
4,21978991
1,21976905
4,21976906
1,21976907
1,21976908
3,21976909
1,21976910
1,21976911
3,21976911
4,21977363
4,21977364
4,21982914
4,21978265
4,21977365
1,21982915
3,21982915
2,21977395
4,21977397
4,21981233
4,21983287
4,21982950
4,21978993
4,21977366
1,21982916
4,21978994
4,21977420
4,21982917
4,21978995
4,21982918
4,21982919
4,21982920
4,21982921
4,21978996
4,21978266
4,21978267
1,21977421
4,21982922
2,21978998
4,21977422
4,21977423
4,21978999
4,21982924
4,21977367
4,21979000
4,21977424
4,21977425
4,21977426
4,21977427
4,21977429
4,21977454
4,21979038
4,21977396
4,21977456
4,21977457
4,21982949
4,21977399
4,21981234
4,21977428
1,21982925
4,21978268
4,21977368
4,21977369
4,21978269
4,21979001
4,21979002
4,21982926
4,21977370
4,21977430
4,21977431
4,21977432
4,21977371
4,21982927
4,21977372
4,21979003
4,21979004
1,21978270
4,21979005
4,21977373
4,21977374
4,21979006
4,21979007
4,21981235
4,21977401
4,21983292
4,21983290
4,21982951
4,21979039
4,21977400
4,21983289
4,21983291
3,21977402
1,21977402
4,21983293
4,21979040
4,21983294
4,21983295
4,21983296
4,21981236
4,21983297
1,21977403
1,21977404
4,21979041
4,21979042
4,21979043
4,21977405
4,21979044
4,21983298
4,21981237
4,21981238
4,21977406
4,21981239
4,21977407
4,21977408
4,21979045
3,21981240
1,21981240
4,21979046
4,21982952
4,21977409
4,21979047
4,21982953
4,21983299
4,21977410
4,21984624
4,21981241
4,21981242
3,21983300
4,21981243
4,21983301
4,21983302
3,21982954
1,21982954
4,21983303
3,21977411
4,21983304
4,21982955
4,21983461
4,21981244
4,21977412
4,21979048
4,21979049
4,21981245
4,21981246
4,21981247
4,21983305
4,21983306
4,21983307
3,21979050
4,21979051
4,21981248
1,21983462
4,21983463
4,21983464
4,21977413
4,21983465
4,21983467
4,21983468
4,21977932
4,21977933
4,21979567
4,21983326
4,21981288
3,21983884
3,21981249
1,21983308
4,21983309
3,21983310
4,21977414
1,21983311
3,21979052
3,21979053
4,21981250
4,21977415
4,21983466
4,21983312
4,21981251
4,21977416
4,21977417
4,21977418
4,21977419
4,21983313
4,21983469
4,21981252
4,21983314
4,21983470
4,21979054
4,21983471
4,21983472
4,21983315
3,21983473
4,21983474
4,21981253
4,21979559
4,21979055
4,21977921
4,21983475
3,21981254
4,21983476
4,21983477
4,21983478
4,21979560
4,21981255
4,21977923
4,21983321
4,21983844
4,21977922
4,21983316
4,21981256
3,21981257
3,21981258
4,21979561
4,21979562
4,21979563
3,21983317
3,21977924
1,21977924
3,21977925
4,21981259
4,21979564
4,21983318
4,21983319
3,21981260
3,21977926
4,21983479
4,21983320
4,21983480
4,21983481
4,21977927
4,21979565
4,21977928
4,21981261
4,21977929
4,21983482
4,21977930
4,21977931
4,21983483
4,21983484
4,21981262
4,21979566
4,21983322
4,21977934
4,21981263
1,21983323
4,21983324
4,21977935
4,21983325
4,21977936
4,21981264
4,21983327
3,21983485
3,21983486
4,21979568
4,21979569
4,21983487
4,21983328
4,21983488
3,21983489
1,21983489
4,21983490
4,21983329
4,21983330
3,21979570
3,21979571
3,21983331
4,21977937
3,21983332
3,21981265
4,21979572
4,21981266
4,21983333
4,21981267
4,21977938
4,21977946
4,21984870
4,21984871
4,21981279
1,21979590
4,21981770
3,21983334
4,21979573
3,21979574
4,21979575
1,21983845
1,21983846
4,21983491
4,21979576
3,21983492
3,21979577
4,21983847
4,21981268
3,21983493
4,21979578
3,21979579
3,21979580
4,21979581
4,21979582
4,21977939
4,21977940
4,21983494
4,21977941
4,21983848
3,21983849
3,21983850
1,21981269
4,21983851
4,21983495
4,21983496
4,21977942
4,21979583
4,21977943
4,21981270
4,21983497
3,21983498
3,21977944
4,21979584
4,21981271
4,21981272
4,21981273
4,21981274
4,21979585
4,21977945
4,21983852
3,21983853
3,21979586
1,21979586
1,21981275
4,21983854
4,21983855
4,21981276
4,21979587
4,21981277
1,21983499
4,21981278
4,21979588
4,21981280
4,21983971
4,21983972
4,21984720
4,21984721
4,21977947
4,21983856
3,21983857
1,21983857
3,21983858
1,21983858
3,21977948
1,21977948
4,21979589
4,21981281
4,21983859
4,21983860
1,21983500
4,21977949
4,21983861
4,21983501
4,21983502
4,21977950
4,21977951
4,21977952
4,21977953
4,21981282
4,21981283
4,21977954
4,21981284
4,21981285
4,21981286
4,21983503
4,21979591
4,21981287
4,21977955
4,21983504
4,21979592
3,21977956
1,21979593
4,21983862
3,21979594
4,21977957
4,21983505
4,21979595
4,21983863
4,21979596
1,21983506
4,21983507
4,21983864
4,21981732
4,21983865
1,21983508
4,21983866
4,21981289
4,21979597
4,21979598
4,21981290
4,21981291
4,21981292
3,21983509
4,21983510
4,21983511
4,21983512
4,21981293
4,21981733
4,21979599
4,21983513
4,21979600
1,21983514
4,21983515
4,21983867
4,21981734
4,21981735
4,21983516
4,21981736
4,21983517
4,21981294
4,21981295
4,21981737
4,21983868
4,21979601
4,21981297
4,21983869
4,21984610
4,21983870
4,21981302
4,21983873
4,21981303
4,21984612
4,21983874
3,21981811
3,21981304
4,21984613
4,21983875
4,21984614
4,21981812
4,21981740
4,21981741
4,21984615
4,21984616
3,21983521
1,21983521
4,21981742
4,21981813
4,21983522
4,21984617
4,21983523
4,21984618
4,21983524
4,21981743
4,21983525
4,21981744
4,21981745
4,21981746
4,21981747
4,21984745
4,21984746
4,21984619
4,21981748
4,21983876
4,21981749
4,21981750
4,21984747
4,21981814
4,21984748
4,21983877
4,21981815
4,21981816
4,21981751
4,21981817
4,21984620
4,21983878
4,21984621
4,21984749
3,21984750
4,21983879
4,21984622
3,21981818
4,21984751
4,21984752
4,21984623
4,21984753
4,21984754
4,21984625
4,21983880
4,21981752
3,21983881
4,21984755
4,21984756
4,21981819
4,21981820
4,21981753
4,21984758
4,21984759
4,21984760
4,21981756
4,21981822
4,21981852
4,21982347
4,21982348
4,21981296
4,21981298
3,21981299
4,21981300
4,21983518
4,21983519
4,21981738
4,21984611
1,21981301
4,21983871
4,21983520
4,21981739
4,21983872
3,21984757
4,21983882
3,21983883
4,21981821
4,21981754
4,21984761
4,21981755
1,21984626
1,21984627
4,21984762
4,21981823
4,21984763
4,21981757
4,21984764
4,21983885
4,21981824
4,21981825
4,21984628
3,21984765
1,21984765
4,21984629
4,21981826
4,21983886
4,21981827
4,21981828
4,21984766
4,21983887
4,21984630
4,21981829
4,21984631
4,21981830
4,21984767
4,21984632
4,21981831
4,21984633
4,21984768
4,21983888
4,21984769
4,21981758
4,21983889
4,21981832
4,21981833
4,21981834
4,21981835
4,21981759
4,21983890
4,21981836
4,21981760
3,21984634
4,21983891
3,21981837
1,21981837
4,21981761
4,21984635
4,21983892
4,21983893
4,21984636
4,21983894
