arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5262140,20548864,1,N-03-401,2003-04-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5262138,20548862,2,N-03-389,2003-03-31 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5262137,20548862,1,N-03-389,2003-03-31 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
5261054,20544119,3,03001905,2003-02-27 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
5261051,20544082,1,03000978,2003-01-31 00:00:00,1,N,16,5,16,M,1,2,N,H,,,,
5258980,20537723,1,0323274,2003-11-07 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5258949,20537579,2,0323048,2003-11-05 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5262105,20548724,1,N-03-1669,2003-10-16 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
5262081,20548650,1,N-03-1287,2003-08-15 00:00:00,1,N,16,5,32,F,1,2,N,,,,,
5262057,20548519,2,0103022760,2003-12-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5262056,20548519,1,0103022760,2003-12-19 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5261011,20543886,1,039946,2003-05-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5259923,20540482,1,034072,2003-03-01 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5259908,20540448,1,034021,2003-03-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5258915,20537473,3,03229,2003-01-03 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
5258908,20537439,2,0322840,2003-11-03 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5258897,20537403,1,0322773,2003-11-02 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
5262015,20548311,1,0103020975,2003-11-18 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5248335,20501487,1,200304336,2003-08-25 00:00:00,1,N,16,5,33,M,1,2,,,,,,
5248330,20501476,1,200304331,2003-08-25 00:00:00,1,N,16,5,37,M,1,2,,,,,,
5248325,20501437,1,2003J,2003-08-25 00:00:00,1,N,16,5,16,M,1,2,,R,,,,
5248309,20501327,1,200304294,2003-08-23 00:00:00,1,N,16,5,42,M,1,2,,,,,,
5248283,20501196,1,200304237,2003-08-21 00:00:00,1,N,16,5,26,M,1,2,,,,,,
5248281,20501193,2,2003S,2003-08-20 00:00:00,1,N,16,5,38,F,1,2,,,,,,
5247282,20496443,1,200302817,2003-06-10 00:00:00,1,N,16,5,12,M,1,2,,R,,,,
5247276,20496398,1,200302805,2003-06-10 00:00:00,1,N,16,5,18,M,1,2,,,,,,
5247251,20496247,1,200302759,2003-06-07 00:00:00,1,N,16,5,52,M,1,2,,,,,,
5247245,20496208,1,200302744,2003-06-06 00:00:00,1,N,16,5,27,M,1,2,,,,,,
5247236,20496188,1,200302734,2003-06-05 00:00:00,1,N,16,5,18,M,1,2,,,,,,
5247229,20496131,1,200302726,2003-06-05 00:00:00,1,N,16,5,38,M,1,2,,,,,,
5246223,20492036,1,200301569,2003-04-03 00:00:00,1,N,16,5,29,M,1,2,,,,,,
5246198,20491943,6,2003M,2003-03-27 00:00:00,1,N,16,5,45,M,1,2,,,,,,
5246197,20491943,5,2003M,2003-03-27 00:00:00,1,N,16,5,41,M,1,2,,,,,,
5246196,20491943,4,2003M,2003-03-27 00:00:00,1,N,16,5,57,M,1,2,,,,,,
5246195,20491943,3,2003M,2003-03-27 00:00:00,1,N,16,5,48,M,1,2,,,,,,
5246194,20491943,2,2003M,2003-03-27 00:00:00,1,N,16,5,52,M,1,2,,,,,,
5246193,20491943,1,200370360,2003-03-27 00:00:00,1,N,16,5,37,F,1,2,,,,,,
5246181,20491890,1,200301402,2003-03-27 00:00:00,1,N,16,5,22,M,1,2,,,,,,
5249402,20505926,1,200371495,2003-11-01 00:00:00,1,N,16,5,25,F,1,2,,,,,,
5249390,20505854,1,200305680,2003-11-03 00:00:00,1,N,16,5,20,M,1,2,,,,,,
5249384,20505818,1,200305617,2003-10-31 00:00:00,1,N,16,5,47,M,1,2,,,,,,
5249382,20505816,1,200305616,2003-10-31 00:00:00,1,N,16,5,20,M,1,2,,,,,,
5249381,20505807,3,2003M,2003-10-30 00:00:00,1,N,16,5,53,M,1,2,,,,,,
5249380,20505807,2,2003M,2003-10-30 00:00:00,1,N,16,5,31,M,1,2,,,,,,
5249379,20505807,1,200305614,2003-10-30 00:00:00,1,N,16,5,42,M,1,2,,,,,,
5249361,20505734,1,200305586,2003-10-29 00:00:00,1,N,16,5,41,M,1,2,,,,,,
5249351,20505692,1,200305575,2003-10-29 00:00:00,1,N,16,5,35,M,1,2,,,,,,
5249349,20505687,1,200371481,2003-10-28 00:00:00,1,N,16,5,28,F,1,2,,,,,,
5249343,20505671,3,2003M,2003-10-28 00:00:00,1,N,16,5,54,M,1,2,,,,,,
5249342,20505671,2,2003F,2003-10-28 00:00:00,1,N,16,5,50,F,1,2,,,,,,
5249341,20505671,1,200371479,2003-10-28 00:00:00,1,N,16,5,50,F,1,2,,,,,,
5248280,20501193,1,2003S,2003-08-20 00:00:00,1,N,16,5,18,F,1,2,,,,,,
5248242,20501009,1,200371124,2003-08-18 00:00:00,1,N,16,5,39,F,1,2,,,,,,
5248241,20501007,2,2003M,2003-08-18 00:00:00,1,N,16,5,22,M,1,2,,,,,,
5248240,20501007,1,200304192,2003-08-18 00:00:00,1,N,16,5,22,M,1,2,,,,,,
5248218,20500871,1,200304154,2003-08-16 00:00:00,1,N,16,5,28,M,1,2,,,,,,
5248216,20500862,2,2003M,2003-08-15 00:00:00,1,N,16,5,48,M,1,2,,,,,,
5248215,20500862,1,200371110,2003-08-15 00:00:00,1,N,16,5,57,F,1,2,,,,,,
5247208,20496105,1,200302711,2003-06-04 00:00:00,1,N,16,5,24,M,1,2,,,,,,
5247196,20496066,1,200302697,2003-06-04 00:00:00,1,N,16,5,37,M,1,2,,,,,,
5247189,20496053,1,200302683,2003-06-03 00:00:00,1,N,16,5,21,M,1,2,,,,,,
5247164,20495938,1,200302653,2003-06-01 00:00:00,1,N,16,5,35,M,1,2,,,,,,
5246156,20491811,1,200301539,2003-04-02 00:00:00,1,N,16,5,36,M,1,2,,,,,,
5246155,20491811,2,2003M,2003-03-27 00:00:00,1,N,16,5,35,M,1,2,,,,,,
5246150,20491780,1,200301359,2003-03-25 00:00:00,1,N,16,5,18,M,1,2,,,,,,
5246149,20491779,1,200301358,2003-03-25 00:00:00,1,N,16,5,30,M,1,2,,,,,,
5246140,20491752,1,200370349,2003-03-24 00:00:00,1,N,16,5,39,F,1,2,,,,,,
5246118,20491669,1,200301318,2003-03-23 00:00:00,1,N,16,5,18,M,1,2,,,,,,
5246098,20491537,1,200301283,2003-03-20 00:00:00,1,N,16,5,26,M,1,2,,,,,,
5249333,20505630,1,200305545,2003-10-28 00:00:00,1,N,16,5,42,M,1,2,,,,,,
5249331,20505626,1,200305548,2003-10-28 00:00:00,1,N,16,5,25,M,1,2,,,,,,
5249330,20505626,3,2003M,2003-10-27 00:00:00,1,N,16,5,48,M,1,2,,,,,,
5249329,20505626,2,2003M,2003-10-27 00:00:00,1,N,16,5,24,M,1,2,,,,,,
5249324,20505620,2,2003M,2003-10-27 00:00:00,1,N,16,5,29,M,1,2,,,,,,
5249307,20505528,1,200305511,2003-10-26 00:00:00,1,N,16,5,21,M,1,2,,,,,,
5249305,20505525,1,200305509,2003-10-26 00:00:00,1,N,16,5,23,M,1,2,,,,,,
5248207,20500851,1,200371109,2003-08-15 00:00:00,1,N,16,5,39,F,1,2,,,,,,
5248189,20500795,2,2003M,2003-08-14 00:00:00,1,N,16,5,26,M,1,2,,,,,,
5248188,20500795,1,200304121,2003-08-14 00:00:00,1,N,16,5,25,M,1,2,,,,,,
5248171,20500736,1,200304097,2003-08-13 00:00:00,1,N,16,5,36,M,1,2,,,,,,
5248159,20500657,1,200304076,2003-08-12 00:00:00,1,N,16,5,25,M,1,2,,,,,,
5248158,20500655,1,200304077,2003-08-12 00:00:00,1,N,16,5,42,M,1,2,,,,,,
5248157,20500653,1,200304075,2003-08-12 00:00:00,1,N,16,5,30,M,1,2,,,,,,
5248156,20500649,1,200304072,2003-08-12 00:00:00,1,N,16,5,26,M,1,2,,,,,,
5248155,20500646,1,200304073,2003-08-12 00:00:00,1,N,16,5,32,M,1,2,,,,,,
5248153,20500616,1,200304068,2003-08-12 00:00:00,1,N,16,5,38,M,1,2,,,,,,
5248152,20500615,1,2003J,2003-08-12 00:00:00,1,N,16,5,16,M,1,2,,R,,,,
5248151,20500614,2,2003M,2003-08-12 00:00:00,1,N,16,5,24,M,1,2,,,,,,
5248150,20500614,1,200304067,2003-08-12 00:00:00,1,N,16,5,24,M,1,2,,,,,,
5267461,20567022,1,0103037666,2003-09-02 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5267445,20566946,1,0103037316,2003-09-01 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5267429,20566858,1,0103036732,2003-08-28 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5268382,20570322,1,SP3092802416,2003-09-02 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
5268380,20570317,1,SP3083152329,2003-06-17 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5268376,20570314,1,SP3080361070,2003-01-27 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
5268372,20570297,1,B03-2347,2003-12-06 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
5268355,20570226,1,B03-1565,2003-08-09 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
5268340,20570173,1,B03-1133,2003-06-14 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5267404,20566773,2,0103036204,2003-08-25 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
5267403,20566773,1,0103036204,2003-08-25 00:00:00,1,N,16,5,30,F,1,2,U,,,,,
5267396,20566749,2,0103036034,2003-08-24 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5267395,20566749,1,0103036034,2003-08-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5267392,20566739,1,0103035960,2003-08-23 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
5267372,20566710,1,0103035816,2003-08-23 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5267365,20566695,2,0103035729,2003-08-22 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
5267347,20566644,1,0103035408,2003-08-20 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5268479,20570631,1,03-216A,2003-09-20 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5268478,20570628,1,03-205AA,2003-09-09 00:00:00,1,M,16,5,46,M,1,2,N,,,,,
5268475,20570621,2,03-182A,2003-08-10 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
5268335,20570149,1,B03-0966,2003-05-24 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
5268334,20570148,1,B03-0965,2003-05-24 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
5268324,20570122,1,B03-0776,2003-04-29 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5268314,20570086,1,B03-0481,2003-03-20 00:00:00,1,N,16,5,52,F,1,2,N,,,,,
5268310,20570070,2,B03-0310,2003-02-21 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
5268273,20569944,1,0103054460,2003-12-28 00:00:00,1,N,16,5,57,F,1,2,R,,,,,
5267298,20566411,1,0103034109,2003-08-13 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5267297,20566408,1,0103034062,2003-08-12 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5256672,20529618,1,BP-03-040701,2003-12-15 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
5256630,20529498,1,BP-03-038114,2003-11-17 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
5256629,20529491,2,BP-03-038017,2003-11-15 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
5256628,20529491,1,BP-03-038017,2003-11-15 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5256625,20529487,2,BP-03-037852,2003-11-13 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
5256624,20529487,1,BP-03-037852,2003-11-13 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5255606,20526215,1,000000048514,2003-12-11 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5255585,20526152,1,000000077625,2003-12-08 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
5255570,20526099,1,000000098749,2003-12-05 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5254565,20522266,1,000000097399,2003-07-25 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
5257749,20533384,1,0315886,2003-08-03 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
5257735,20533340,1,0315801,2003-08-01 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5257706,20533242,1,0315647,2003-07-31 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5256617,20529471,1,BP-03-037322,2003-11-08 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5256613,20529461,1,BP-03-037074,2003-11-05 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5256605,20529450,1,BP-03-036616,2003-10-31 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5256600,20529441,1,BP-03-036263,2003-10-21 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5256599,20529433,1,BP-03-036137,2003-10-26 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
5255552,20526049,1,000000094224,2003-12-03 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5255541,20526015,1,000000098723,2003-12-02 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
5255540,20526008,2,000000098718,2003-12-02 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5255539,20526008,1,000000088222,2003-12-02 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5255533,20525975,1,000000098706,2003-12-01 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
5255531,20525970,1,000000038529,2003-12-01 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
5254513,20522092,2,000000054674,2003-07-20 00:00:00,1,C,16,5,29,F,1,2,R,,,,,
5254471,20521902,2,000000054708,2003-07-14 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
5254460,20521854,1,000000059391,2003-07-13 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5254453,20521840,1,000000097270,2003-07-12 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
5257689,20533172,1,0315504B,2003-07-28 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5257665,20533076,2,0315349,2003-07-26 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5257664,20533076,1,0315349,2003-07-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5257647,20533030,1,0315265,2003-07-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5256533,20529310,1,BP-03-033365,2003-09-25 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5256510,20529254,1,BP-03-031944,2003-09-11 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5255494,20525819,2,000000070741,2003-11-25 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5255493,20525819,1,000000045626,2003-11-25 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
5255480,20525763,1,000000068481,2003-11-22 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
5255443,20525615,1,000000078645,2003-11-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5255442,20525613,1,000000077976,2003-11-17 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
5258600,20536395,1,0321052,2003-10-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5258593,20536381,1,0321017,2003-10-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5256486,20529185,1,BP-03-030194,2003-08-22 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
5256482,20529172,1,BP-03-029909,2003-08-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5256470,20529143,1,BP-03-029475,2003-08-14 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5256459,20529133,1,BP-03-029316,2003-08-12 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
5256440,20529074,1,BP-03-027934,2003-07-29 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5256428,20529048,1,BP-03-027317,2003-07-24 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5258428,20535833,1,0320079,2003-09-26 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5258427,20535832,1,0320077,2003-09-26 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5258396,20535736,1,031989,2003-01-30 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5257560,20532718,1,0314696,2003-07-18 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5257538,20532640,1,0314559,2003-07-14 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5257515,20532578,1,0314457,2003-07-14 00:00:00,1,N,16,5,35,M,1,2,U,,,,,
5256425,20529036,1,03-027123,2003-07-21 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
5256424,20529034,3,BP-03-027109,2003-07-21 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5256421,20529033,1,BP-03-027077,2003-07-21 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5256394,20528957,1,BP-03-024593,2003-06-27 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
5256372,20528874,1,BP-03-022448,2003-06-13 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5255369,20525371,1,000000093979,2003-11-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5255362,20525352,1,000000092196,2003-11-06 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
5255360,20525343,2,000000098492,2003-11-06 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
5268474,20570621,1,03-182A,2003-08-10 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5268471,20570615,1,03-156A,2003-07-17 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5268470,20570614,1,03-155A,2003-07-15 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5267534,20567333,1,0103039379,2003-09-12 00:00:00,1,N,16,5,57,F,1,2,R,,,,,
5267522,20567307,1,0103039226,2003-09-11 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
5267508,20567263,1,0103038945,2003-09-09 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5267498,20567238,1,0103038744,2003-09-08 00:00:00,1,N,16,5,40,F,1,2,N,,,,,
5267494,20567224,1,0103038691,2003-09-08 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5267487,20567192,1,0103038515,2003-09-07 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
5267485,20567169,1,0103038365,2003-09-06 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5267482,20567162,2,0103038333,2003-09-06 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
5267481,20567162,1,0103038333,2003-09-06 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5267480,20567159,1,0103038324,2003-09-06 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
5268450,20570559,1,03-021AA,2003-01-29 00:00:00,1,M,16,5,34,M,1,2,N,,,,,
5268449,20570558,1,03-021A,2003-01-29 00:00:00,1,C,16,5,34,M,1,2,N,,,,,
5268448,20570557,1,03-020AA,2003-01-30 00:00:00,1,M,16,5,40,F,1,2,R,,,,,
5268447,20570556,1,03-019AA,2003-01-30 00:00:00,1,M,16,5,44,M,1,2,R,,,,,
5268446,20570555,1,03-019A,2003-01-30 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
5268440,20570543,1,2003-A-096,2003-12-14 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5268439,20570542,1,2003-A-095,2003-12-13 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
5268430,20570533,1,2003-A-057,2003-07-23 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5268428,20570529,1,2003-A-040,2003-06-02 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5268427,20570528,1,2003-A-048,2003-06-14 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
5268411,20570513,1,2003-A-012,2003-02-16 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5268410,20570512,1,2003-A-008,2003-01-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5268409,20570511,1,2003-A-010,2003-02-14 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5267475,20567129,1,0103038187,2003-09-05 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5238542,20469136,1,00004991001,2003-04-04 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
5241493,20477347,2,SP3044263334,2003-11-26 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5241492,20477347,1,SP3044263334,2003-11-26 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5241488,20477343,1,SP3043072000,2003-02-13 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
5241487,20477342,2,SP3043071032,2003-01-21 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
5241486,20477342,1,SP3043071032,2003-01-21 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
5240758,20475368,1,03-5758,2003-05-30 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
5240733,20475290,1,03-5235,2003-05-20 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5239615,20471917,1,92006997001,2003-04-07 00:00:00,1,C,16,5,25,M,1,2,N,,,,,
5239589,20471826,1,92004393003,2003-02-21 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
5239575,20471797,1,92002055008,2003-02-05 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
5239565,20471766,2,92006040004,2003-01-30 00:00:00,1,C,16,5,27,F,1,2,R,,,,,
5239564,20471766,1,92000587005,2003-01-30 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
5239560,20471748,1,92005820003,2003-01-11 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
5239549,20471711,1,92006502003,2003-12-16 00:00:00,1,C,16,5,43,M,1,2,R,,,,,
5238541,20469134,1,00006735001,2003-04-03 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
5238537,20469130,2,00004994001,2003-04-01 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
5238536,20469130,1,00004995001,2003-04-01 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
5238535,20469129,1,00004981001,2003-03-31 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
5238533,20469121,2,00000660004,2003-03-29 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
5238532,20469121,1,00004976001,2003-03-29 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
5238525,20469108,1,00002736002,2003-03-25 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
5238524,20469106,1,00001159004,2003-03-24 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
5238523,20469104,1,00008322012,2003-03-23 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
5238514,20469082,1,00005072001,2003-03-28 00:00:00,1,C,16,5,32,F,1,2,R,,,,,
5238512,20469080,1,00004894001,2003-03-16 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
5238510,20469076,1,00004889001,2003-03-15 00:00:00,1,C,16,5,30,F,1,2,R,,,,,
5238509,20469075,1,00004885001,2003-03-14 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
5238508,20469074,1,00004884001,2003-03-14 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
5238507,20469070,1,00004882001,2003-03-13 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
5238503,20469061,1,00003349003,2003-03-11 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
5238495,20469048,1,00004865001,2003-03-05 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
5238492,20469040,2,00004859001,2003-03-01 00:00:00,1,C,16,5,19,F,1,2,N,,,,,
5238491,20469040,1,00004858001,2003-03-01 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
5238490,20469039,1,00004320002,2003-03-01 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
5238489,20469038,1,00001691003,2003-02-28 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
5238485,20469026,1,00004720002,2003-02-21 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
5238477,20468999,1,00001178003,2003-02-12 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
5241822,20478069,2,0306084,2003-06-09 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
5241821,20478069,1,0306084,2003-06-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5241814,20478055,1,030531,2003-05-31 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5241785,20477987,1,0304192,2003-04-19 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5240685,20475157,1,03-4421,2003-05-02 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5240638,20475029,1,03-3503,2003-04-11 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
5240636,20475022,1,03-3349,2003-04-09 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5239546,20471706,2,92001290010,2003-12-03 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
5239545,20471706,1,92006494003,2003-12-03 00:00:00,1,C,16,5,40,F,1,2,R,,,,,
5239534,20471668,2,92002265003,2003-10-14 00:00:00,1,C,16,5,47,M,1,2,R,,,,,
5239533,20471668,1,92005845002,2003-10-14 00:00:00,1,C,16,5,45,F,1,2,N,,,,,
5239525,20471657,1,92007069003,2003-09-26 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
5239511,20471630,3,92000024015,2003-08-12 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
5255312,20525136,1,000000072359,2003-10-30 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5258192,20535022,1,0318657,2003-09-07 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
5258187,20535008,1,0318638,2003-09-07 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5257492,20532500,1,0314323,2003-07-13 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5257477,20532454,1,0314235,2003-07-11 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5257444,20532335,1,031402,2003-01-21 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5257439,20532328,1,0314002,2003-07-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5256360,20528846,2,BP-03-021898,2003-06-03 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5256359,20528846,1,BP-03-021898,2003-06-03 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5255277,20524957,1,000000069085,2003-10-24 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
5255274,20524950,2,000000098376,2003-10-24 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
5255251,20524873,1,000000098349,2003-10-22 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5255246,20524844,1,000000098340,2003-10-21 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
5258570,20536302,1,0320869,2003-10-08 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
5258564,20536274,3,032081,2003-01-31 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5258541,20536218,1,0320721,2003-10-06 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
