nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
617208,1828,10,1993,U,,,N,F,,C,1993_10_CO0010200_NIBRS,
635582,1828,11,1993,U,,,N,F,,C,1993_11_CO0010200_NIBRS,
653956,1828,12,1993,U,,,N,F,,C,1993_12_CO0010200_NIBRS,
451843,1829,1,1993,U,,,N,F,,C,1993_01_CO0010300_NIBRS,
470217,1829,2,1993,U,,,N,F,,C,1993_02_CO0010300_NIBRS,
488591,1829,3,1993,U,,,N,F,,C,1993_03_CO0010300_NIBRS,
506965,1829,4,1993,U,,,N,F,,C,1993_04_CO0010300_NIBRS,
525339,1829,5,1993,U,,,N,F,,C,1993_05_CO0010300_NIBRS,
543713,1829,6,1993,U,,,N,F,,C,1993_06_CO0010300_NIBRS,
562087,1829,7,1993,U,,,N,F,,C,1993_07_CO0010300_NIBRS,
580461,1829,8,1993,U,,,N,F,,C,1993_08_CO0010300_NIBRS,
598835,1829,9,1993,U,,,N,F,,C,1993_09_CO0010300_NIBRS,
617209,1829,10,1993,U,,,N,F,,C,1993_10_CO0010300_NIBRS,
635583,1829,11,1993,U,,,N,F,,C,1993_11_CO0010300_NIBRS,
653957,1829,12,1993,U,,,N,F,,C,1993_12_CO0010300_NIBRS,
451844,1830,1,1993,U,,,N,F,,C,1993_01_CO0010400_NIBRS,
470218,1830,2,1993,U,,,N,F,,C,1993_02_CO0010400_NIBRS,
488592,1830,3,1993,U,,,N,F,,C,1993_03_CO0010400_NIBRS,
506966,1830,4,1993,U,,,N,F,,C,1993_04_CO0010400_NIBRS,
525340,1830,5,1993,U,,,N,F,,C,1993_05_CO0010400_NIBRS,
543714,1830,6,1993,U,,,N,F,,C,1993_06_CO0010400_NIBRS,
562088,1830,7,1993,U,,,N,F,,C,1993_07_CO0010400_NIBRS,
580462,1830,8,1993,U,,,N,F,,C,1993_08_CO0010400_NIBRS,
598836,1830,9,1993,U,,,N,F,,C,1993_09_CO0010400_NIBRS,
617210,1830,10,1993,U,,,N,F,,C,1993_10_CO0010400_NIBRS,
635584,1830,11,1993,U,,,N,F,,C,1993_11_CO0010400_NIBRS,
653958,1830,12,1993,U,,,N,F,,C,1993_12_CO0010400_NIBRS,
451845,1831,1,1993,U,,,N,F,,C,1993_01_CO0010500_NIBRS,
470219,1831,2,1993,U,,,N,F,,C,1993_02_CO0010500_NIBRS,
488593,1831,3,1993,U,,,N,F,,C,1993_03_CO0010500_NIBRS,
506967,1831,4,1993,U,,,N,F,,C,1993_04_CO0010500_NIBRS,
525341,1831,5,1993,U,,,N,F,,C,1993_05_CO0010500_NIBRS,
543715,1831,6,1993,U,,,N,F,,C,1993_06_CO0010500_NIBRS,
562089,1831,7,1993,U,,,N,F,,C,1993_07_CO0010500_NIBRS,
580463,1831,8,1993,U,,,N,F,,C,1993_08_CO0010500_NIBRS,
598837,1831,9,1993,U,,,N,F,,C,1993_09_CO0010500_NIBRS,
617211,1831,10,1993,U,,,N,F,,C,1993_10_CO0010500_NIBRS,
635585,1831,11,1993,U,,,N,F,,C,1993_11_CO0010500_NIBRS,
653959,1831,12,1993,U,,,N,F,,C,1993_12_CO0010500_NIBRS,
451846,1832,1,1993,U,,,N,F,,C,1993_01_CO0010600_NIBRS,
470220,1832,2,1993,U,,,N,F,,C,1993_02_CO0010600_NIBRS,
488594,1832,3,1993,U,,,N,F,,C,1993_03_CO0010600_NIBRS,
506968,1832,4,1993,U,,,N,F,,C,1993_04_CO0010600_NIBRS,
525342,1832,5,1993,U,,,N,F,,C,1993_05_CO0010600_NIBRS,
543716,1832,6,1993,U,,,N,F,,C,1993_06_CO0010600_NIBRS,
562090,1832,7,1993,U,,,N,F,,C,1993_07_CO0010600_NIBRS,
580464,1832,8,1993,U,,,N,F,,C,1993_08_CO0010600_NIBRS,
598838,1832,9,1993,U,,,N,F,,C,1993_09_CO0010600_NIBRS,
617212,1832,10,1993,U,,,N,F,,C,1993_10_CO0010600_NIBRS,
635586,1832,11,1993,U,,,N,F,,C,1993_11_CO0010600_NIBRS,
653960,1832,12,1993,U,,,N,F,,C,1993_12_CO0010600_NIBRS,
451847,1833,1,1993,U,,,N,F,,C,1993_01_CO0010700_NIBRS,
470221,1833,2,1993,U,,,N,F,,C,1993_02_CO0010700_NIBRS,
488595,1833,3,1993,U,,,N,F,,C,1993_03_CO0010700_NIBRS,
506969,1833,4,1993,U,,,N,F,,C,1993_04_CO0010700_NIBRS,
525343,1833,5,1993,U,,,N,F,,C,1993_05_CO0010700_NIBRS,
543717,1833,6,1993,U,,,N,F,,C,1993_06_CO0010700_NIBRS,
562091,1833,7,1993,U,,,N,F,,C,1993_07_CO0010700_NIBRS,
580465,1833,8,1993,U,,,N,F,,C,1993_08_CO0010700_NIBRS,
598839,1833,9,1993,U,,,N,F,,C,1993_09_CO0010700_NIBRS,
617213,1833,10,1993,U,,,N,F,,C,1993_10_CO0010700_NIBRS,
635587,1833,11,1993,U,,,N,F,,C,1993_11_CO0010700_NIBRS,
653961,1833,12,1993,U,,,N,F,,C,1993_12_CO0010700_NIBRS,
451848,1834,1,1993,U,,,N,F,,C,1993_01_CO0010800_NIBRS,
470222,1834,2,1993,U,,,N,F,,C,1993_02_CO0010800_NIBRS,
488596,1834,3,1993,U,,,N,F,,C,1993_03_CO0010800_NIBRS,
506970,1834,4,1993,U,,,N,F,,C,1993_04_CO0010800_NIBRS,
525344,1834,5,1993,U,,,N,F,,C,1993_05_CO0010800_NIBRS,
543718,1834,6,1993,U,,,N,F,,C,1993_06_CO0010800_NIBRS,
562092,1834,7,1993,U,,,N,F,,C,1993_07_CO0010800_NIBRS,
580466,1834,8,1993,U,,,N,F,,C,1993_08_CO0010800_NIBRS,
598840,1834,9,1993,U,,,N,F,,C,1993_09_CO0010800_NIBRS,
617214,1834,10,1993,U,,,N,F,,C,1993_10_CO0010800_NIBRS,
635588,1834,11,1993,U,,,N,F,,C,1993_11_CO0010800_NIBRS,
653962,1834,12,1993,U,,,N,F,,C,1993_12_CO0010800_NIBRS,
451849,1836,1,1993,U,,,N,F,,C,1993_01_CO0020000_NIBRS,
470223,1836,2,1993,U,,,N,F,,C,1993_02_CO0020000_NIBRS,
488597,1836,3,1993,U,,,N,F,,C,1993_03_CO0020000_NIBRS,
506971,1836,4,1993,U,,,N,F,,C,1993_04_CO0020000_NIBRS,
525345,1836,5,1993,U,,,N,F,,C,1993_05_CO0020000_NIBRS,
543719,1836,6,1993,U,,,N,F,,C,1993_06_CO0020000_NIBRS,
562093,1836,7,1993,U,,,N,F,,C,1993_07_CO0020000_NIBRS,
580467,1836,8,1993,U,,,N,F,,C,1993_08_CO0020000_NIBRS,
598841,1836,9,1993,U,,,N,F,,C,1993_09_CO0020000_NIBRS,
617215,1836,10,1993,U,,,N,F,,C,1993_10_CO0020000_NIBRS,
635589,1836,11,1993,U,,,N,F,,C,1993_11_CO0020000_NIBRS,
653963,1836,12,1993,U,,,N,F,,C,1993_12_CO0020000_NIBRS,
451850,1837,1,1993,U,,,N,F,,C,1993_01_CO0020100_NIBRS,
470224,1837,2,1993,U,,,N,F,,C,1993_02_CO0020100_NIBRS,
488598,1837,3,1993,U,,,N,F,,C,1993_03_CO0020100_NIBRS,
506972,1837,4,1993,U,,,N,F,,C,1993_04_CO0020100_NIBRS,
525346,1837,5,1993,U,,,N,F,,C,1993_05_CO0020100_NIBRS,
543720,1837,6,1993,U,,,N,F,,C,1993_06_CO0020100_NIBRS,
562094,1837,7,1993,U,,,N,F,,C,1993_07_CO0020100_NIBRS,
580468,1837,8,1993,U,,,N,F,,C,1993_08_CO0020100_NIBRS,
598842,1837,9,1993,U,,,N,F,,C,1993_09_CO0020100_NIBRS,
617216,1837,10,1993,U,,,N,F,,C,1993_10_CO0020100_NIBRS,
635590,1837,11,1993,U,,,N,F,,C,1993_11_CO0020100_NIBRS,
653964,1837,12,1993,U,,,N,F,,C,1993_12_CO0020100_NIBRS,
451851,1838,1,1993,U,,,N,F,,C,1993_01_CO0020200_NIBRS,
470225,1838,2,1993,U,,,N,F,,C,1993_02_CO0020200_NIBRS,
488599,1838,3,1993,U,,,N,F,,C,1993_03_CO0020200_NIBRS,
506973,1838,4,1993,U,,,N,F,,C,1993_04_CO0020200_NIBRS,
525347,1838,5,1993,U,,,N,F,,C,1993_05_CO0020200_NIBRS,
543721,1838,6,1993,U,,,N,F,,C,1993_06_CO0020200_NIBRS,
562095,1838,7,1993,U,,,N,F,,C,1993_07_CO0020200_NIBRS,
580469,1838,8,1993,U,,,N,F,,C,1993_08_CO0020200_NIBRS,
598843,1838,9,1993,U,,,N,F,,C,1993_09_CO0020200_NIBRS,
617217,1838,10,1993,U,,,N,F,,C,1993_10_CO0020200_NIBRS,
635591,1838,11,1993,U,,,N,F,,C,1993_11_CO0020200_NIBRS,
653965,1838,12,1993,U,,,N,F,,C,1993_12_CO0020200_NIBRS,
451852,1839,1,1993,U,,,N,F,,C,1993_01_CO0030000_NIBRS,
470226,1839,2,1993,U,,,N,F,,C,1993_02_CO0030000_NIBRS,
488600,1839,3,1993,U,,,N,F,,C,1993_03_CO0030000_NIBRS,
506974,1839,4,1993,U,,,N,F,,C,1993_04_CO0030000_NIBRS,
525348,1839,5,1993,U,,,N,F,,C,1993_05_CO0030000_NIBRS,
543722,1839,6,1993,U,,,N,F,,C,1993_06_CO0030000_NIBRS,
562096,1839,7,1993,U,,,N,F,,C,1993_07_CO0030000_NIBRS,
580470,1839,8,1993,U,,,N,F,,C,1993_08_CO0030000_NIBRS,
598844,1839,9,1993,U,,,N,F,,C,1993_09_CO0030000_NIBRS,
617218,1839,10,1993,U,,,N,F,,C,1993_10_CO0030000_NIBRS,
635592,1839,11,1993,U,,,N,F,,C,1993_11_CO0030000_NIBRS,
653966,1839,12,1993,U,,,N,F,,C,1993_12_CO0030000_NIBRS,
451853,1840,1,1993,I,,,N,F,,C,1993_01_CO0030100_NIBRS,
470227,1840,2,1993,I,,,N,F,,C,1993_02_CO0030100_NIBRS,
488601,1840,3,1993,I,,,N,F,,C,1993_03_CO0030100_NIBRS,
506975,1840,4,1993,I,,,N,F,,C,1993_04_CO0030100_NIBRS,
525349,1840,5,1993,I,,,N,F,,C,1993_05_CO0030100_NIBRS,
543723,1840,6,1993,I,,,N,F,,C,1993_06_CO0030100_NIBRS,
562097,1840,7,1993,I,,,N,F,,C,1993_07_CO0030100_NIBRS,
580471,1840,8,1993,I,,,N,F,,C,1993_08_CO0030100_NIBRS,
598845,1840,9,1993,I,,,N,F,,C,1993_09_CO0030100_NIBRS,
617219,1840,10,1993,I,,,N,F,,C,1993_10_CO0030100_NIBRS,
635593,1840,11,1993,I,,,N,F,,C,1993_11_CO0030100_NIBRS,
653967,1840,12,1993,I,,,N,F,,C,1993_12_CO0030100_NIBRS,
451854,1841,1,1993,U,,,N,F,,C,1993_01_CO0030200_NIBRS,
470228,1841,2,1993,U,,,N,F,,C,1993_02_CO0030200_NIBRS,
488602,1841,3,1993,U,,,N,F,,C,1993_03_CO0030200_NIBRS,
506976,1841,4,1993,U,,,N,F,,C,1993_04_CO0030200_NIBRS,
525350,1841,5,1993,U,,,N,F,,C,1993_05_CO0030200_NIBRS,
543724,1841,6,1993,U,,,N,F,,C,1993_06_CO0030200_NIBRS,
562098,1841,7,1993,U,,,N,F,,C,1993_07_CO0030200_NIBRS,
580472,1841,8,1993,U,,,N,F,,C,1993_08_CO0030200_NIBRS,
598846,1841,9,1993,U,,,N,F,,C,1993_09_CO0030200_NIBRS,
617220,1841,10,1993,U,,,N,F,,C,1993_10_CO0030200_NIBRS,
635594,1841,11,1993,U,,,N,F,,C,1993_11_CO0030200_NIBRS,
653968,1841,12,1993,U,,,N,F,,C,1993_12_CO0030200_NIBRS,
451855,1842,1,1993,U,,,N,F,,C,1993_01_CO0030300_NIBRS,
470229,1842,2,1993,U,,,N,F,,C,1993_02_CO0030300_NIBRS,
488603,1842,3,1993,U,,,N,F,,C,1993_03_CO0030300_NIBRS,
506977,1842,4,1993,U,,,N,F,,C,1993_04_CO0030300_NIBRS,
525351,1842,5,1993,U,,,N,F,,C,1993_05_CO0030300_NIBRS,
543725,1842,6,1993,U,,,N,F,,C,1993_06_CO0030300_NIBRS,
562099,1842,7,1993,U,,,N,F,,C,1993_07_CO0030300_NIBRS,
580473,1842,8,1993,U,,,N,F,,C,1993_08_CO0030300_NIBRS,
598847,1842,9,1993,U,,,N,F,,C,1993_09_CO0030300_NIBRS,
617221,1842,10,1993,U,,,N,F,,C,1993_10_CO0030300_NIBRS,
635595,1842,11,1993,U,,,N,F,,C,1993_11_CO0030300_NIBRS,
653969,1842,12,1993,U,,,N,F,,C,1993_12_CO0030300_NIBRS,
451856,1843,1,1993,U,,,N,F,,C,1993_01_CO0030400_NIBRS,
470230,1843,2,1993,U,,,N,F,,C,1993_02_CO0030400_NIBRS,
488604,1843,3,1993,U,,,N,F,,C,1993_03_CO0030400_NIBRS,
506978,1843,4,1993,U,,,N,F,,C,1993_04_CO0030400_NIBRS,
525352,1843,5,1993,U,,,N,F,,C,1993_05_CO0030400_NIBRS,
543726,1843,6,1993,U,,,N,F,,C,1993_06_CO0030400_NIBRS,
562100,1843,7,1993,U,,,N,F,,C,1993_07_CO0030400_NIBRS,
580474,1843,8,1993,U,,,N,F,,C,1993_08_CO0030400_NIBRS,
598848,1843,9,1993,U,,,N,F,,C,1993_09_CO0030400_NIBRS,
617222,1843,10,1993,U,,,N,F,,C,1993_10_CO0030400_NIBRS,
635596,1843,11,1993,U,,,N,F,,C,1993_11_CO0030400_NIBRS,
653970,1843,12,1993,U,,,N,F,,C,1993_12_CO0030400_NIBRS,
451857,1844,1,1993,U,,,N,F,,C,1993_01_CO0030500_NIBRS,
470231,1844,2,1993,U,,,N,F,,C,1993_02_CO0030500_NIBRS,
488605,1844,3,1993,U,,,N,F,,C,1993_03_CO0030500_NIBRS,
506979,1844,4,1993,U,,,N,F,,C,1993_04_CO0030500_NIBRS,
525353,1844,5,1993,U,,,N,F,,C,1993_05_CO0030500_NIBRS,
543727,1844,6,1993,U,,,N,F,,C,1993_06_CO0030500_NIBRS,
562101,1844,7,1993,U,,,N,F,,C,1993_07_CO0030500_NIBRS,
580475,1844,8,1993,U,,,N,F,,C,1993_08_CO0030500_NIBRS,
598849,1844,9,1993,U,,,N,F,,C,1993_09_CO0030500_NIBRS,
617223,1844,10,1993,U,,,N,F,,C,1993_10_CO0030500_NIBRS,
635597,1844,11,1993,U,,,N,F,,C,1993_11_CO0030500_NIBRS,
653971,1844,12,1993,U,,,N,F,,C,1993_12_CO0030500_NIBRS,
451858,1845,1,1993,U,,,N,F,,C,1993_01_CO0030600_NIBRS,
470232,1845,2,1993,U,,,N,F,,C,1993_02_CO0030600_NIBRS,
488606,1845,3,1993,U,,,N,F,,C,1993_03_CO0030600_NIBRS,
506980,1845,4,1993,U,,,N,F,,C,1993_04_CO0030600_NIBRS,
525354,1845,5,1993,U,,,N,F,,C,1993_05_CO0030600_NIBRS,
543728,1845,6,1993,U,,,N,F,,C,1993_06_CO0030600_NIBRS,
562102,1845,7,1993,U,,,N,F,,C,1993_07_CO0030600_NIBRS,
580476,1845,8,1993,U,,,N,F,,C,1993_08_CO0030600_NIBRS,
598850,1845,9,1993,U,,,N,F,,C,1993_09_CO0030600_NIBRS,
617224,1845,10,1993,U,,,N,F,,C,1993_10_CO0030600_NIBRS,
635598,1845,11,1993,U,,,N,F,,C,1993_11_CO0030600_NIBRS,
653972,1845,12,1993,U,,,N,F,,C,1993_12_CO0030600_NIBRS,
451859,1846,1,1993,U,,,N,F,,C,1993_01_CO0030700_NIBRS,
470233,1846,2,1993,U,,,N,F,,C,1993_02_CO0030700_NIBRS,
488607,1846,3,1993,U,,,N,F,,C,1993_03_CO0030700_NIBRS,
506981,1846,4,1993,U,,,N,F,,C,1993_04_CO0030700_NIBRS,
525355,1846,5,1993,U,,,N,F,,C,1993_05_CO0030700_NIBRS,
543729,1846,6,1993,U,,,N,F,,C,1993_06_CO0030700_NIBRS,
562103,1846,7,1993,U,,,N,F,,C,1993_07_CO0030700_NIBRS,
580477,1846,8,1993,U,,,N,F,,C,1993_08_CO0030700_NIBRS,
598851,1846,9,1993,U,,,N,F,,C,1993_09_CO0030700_NIBRS,
617225,1846,10,1993,U,,,N,F,,C,1993_10_CO0030700_NIBRS,
635599,1846,11,1993,U,,,N,F,,C,1993_11_CO0030700_NIBRS,
653973,1846,12,1993,U,,,N,F,,C,1993_12_CO0030700_NIBRS,
451860,1847,1,1993,U,,,N,F,,C,1993_01_CO0030800_NIBRS,
470234,1847,2,1993,U,,,N,F,,C,1993_02_CO0030800_NIBRS,
488608,1847,3,1993,U,,,N,F,,C,1993_03_CO0030800_NIBRS,
506982,1847,4,1993,U,,,N,F,,C,1993_04_CO0030800_NIBRS,
525356,1847,5,1993,U,,,N,F,,C,1993_05_CO0030800_NIBRS,
543730,1847,6,1993,U,,,N,F,,C,1993_06_CO0030800_NIBRS,
562104,1847,7,1993,U,,,N,F,,C,1993_07_CO0030800_NIBRS,
580478,1847,8,1993,U,,,N,F,,C,1993_08_CO0030800_NIBRS,
598852,1847,9,1993,U,,,N,F,,C,1993_09_CO0030800_NIBRS,
617226,1847,10,1993,U,,,N,F,,C,1993_10_CO0030800_NIBRS,
635600,1847,11,1993,U,,,N,F,,C,1993_11_CO0030800_NIBRS,
653974,1847,12,1993,U,,,N,F,,C,1993_12_CO0030800_NIBRS,
451861,1848,1,1993,U,,,N,F,,C,1993_01_CO0030900_NIBRS,
470235,1848,2,1993,U,,,N,F,,C,1993_02_CO0030900_NIBRS,
488609,1848,3,1993,U,,,N,F,,C,1993_03_CO0030900_NIBRS,
506983,1848,4,1993,U,,,N,F,,C,1993_04_CO0030900_NIBRS,
525357,1848,5,1993,U,,,N,F,,C,1993_05_CO0030900_NIBRS,
543731,1848,6,1993,U,,,N,F,,C,1993_06_CO0030900_NIBRS,
562105,1848,7,1993,U,,,N,F,,C,1993_07_CO0030900_NIBRS,
580479,1848,8,1993,U,,,N,F,,C,1993_08_CO0030900_NIBRS,
598853,1848,9,1993,U,,,N,F,,C,1993_09_CO0030900_NIBRS,
617227,1848,10,1993,U,,,N,F,,C,1993_10_CO0030900_NIBRS,
635601,1848,11,1993,U,,,N,F,,C,1993_11_CO0030900_NIBRS,
653975,1848,12,1993,U,,,N,F,,C,1993_12_CO0030900_NIBRS,
451862,1850,1,1993,U,,,N,F,,C,1993_01_CO0031200_NIBRS,
470236,1850,2,1993,U,,,N,F,,C,1993_02_CO0031200_NIBRS,
488610,1850,3,1993,U,,,N,F,,C,1993_03_CO0031200_NIBRS,
506984,1850,4,1993,U,,,N,F,,C,1993_04_CO0031200_NIBRS,
525358,1850,5,1993,U,,,N,F,,C,1993_05_CO0031200_NIBRS,
543732,1850,6,1993,U,,,N,F,,C,1993_06_CO0031200_NIBRS,
562106,1850,7,1993,U,,,N,F,,C,1993_07_CO0031200_NIBRS,
580480,1850,8,1993,U,,,N,F,,C,1993_08_CO0031200_NIBRS,
598854,1850,9,1993,U,,,N,F,,C,1993_09_CO0031200_NIBRS,
617228,1850,10,1993,U,,,N,F,,C,1993_10_CO0031200_NIBRS,
635602,1850,11,1993,U,,,N,F,,C,1993_11_CO0031200_NIBRS,
653976,1850,12,1993,U,,,N,F,,C,1993_12_CO0031200_NIBRS,
451863,1851,1,1993,U,,,N,F,,C,1993_01_CO0031300_NIBRS,
470237,1851,2,1993,U,,,N,F,,C,1993_02_CO0031300_NIBRS,
488611,1851,3,1993,U,,,N,F,,C,1993_03_CO0031300_NIBRS,
506985,1851,4,1993,U,,,N,F,,C,1993_04_CO0031300_NIBRS,
525359,1851,5,1993,U,,,N,F,,C,1993_05_CO0031300_NIBRS,
543733,1851,6,1993,U,,,N,F,,C,1993_06_CO0031300_NIBRS,
562107,1851,7,1993,U,,,N,F,,C,1993_07_CO0031300_NIBRS,
580481,1851,8,1993,U,,,N,F,,C,1993_08_CO0031300_NIBRS,
598855,1851,9,1993,U,,,N,F,,C,1993_09_CO0031300_NIBRS,
617229,1851,10,1993,U,,,N,F,,C,1993_10_CO0031300_NIBRS,
635603,1851,11,1993,U,,,N,F,,C,1993_11_CO0031300_NIBRS,
653977,1851,12,1993,U,,,N,F,,C,1993_12_CO0031300_NIBRS,
451864,1852,1,1993,U,,,N,F,,C,1993_01_CO0040000_NIBRS,
470238,1852,2,1993,U,,,N,F,,C,1993_02_CO0040000_NIBRS,
488612,1852,3,1993,U,,,N,F,,C,1993_03_CO0040000_NIBRS,
506986,1852,4,1993,U,,,N,F,,C,1993_04_CO0040000_NIBRS,
525360,1852,5,1993,U,,,N,F,,C,1993_05_CO0040000_NIBRS,
543734,1852,6,1993,U,,,N,F,,C,1993_06_CO0040000_NIBRS,
562108,1852,7,1993,U,,,N,F,,C,1993_07_CO0040000_NIBRS,
580482,1852,8,1993,U,,,N,F,,C,1993_08_CO0040000_NIBRS,
598856,1852,9,1993,U,,,N,F,,C,1993_09_CO0040000_NIBRS,
617230,1852,10,1993,U,,,N,F,,C,1993_10_CO0040000_NIBRS,
635604,1852,11,1993,U,,,N,F,,C,1993_11_CO0040000_NIBRS,
653978,1852,12,1993,U,,,N,F,,C,1993_12_CO0040000_NIBRS,
451865,1853,1,1993,U,,,N,F,,C,1993_01_CO0040100_NIBRS,
470239,1853,2,1993,U,,,N,F,,C,1993_02_CO0040100_NIBRS,
488613,1853,3,1993,U,,,N,F,,C,1993_03_CO0040100_NIBRS,
506987,1853,4,1993,U,,,N,F,,C,1993_04_CO0040100_NIBRS,
525361,1853,5,1993,U,,,N,F,,C,1993_05_CO0040100_NIBRS,
543735,1853,6,1993,U,,,N,F,,C,1993_06_CO0040100_NIBRS,
562109,1853,7,1993,U,,,N,F,,C,1993_07_CO0040100_NIBRS,
580483,1853,8,1993,U,,,N,F,,C,1993_08_CO0040100_NIBRS,
598857,1853,9,1993,U,,,N,F,,C,1993_09_CO0040100_NIBRS,
617231,1853,10,1993,U,,,N,F,,C,1993_10_CO0040100_NIBRS,
635605,1853,11,1993,U,,,N,F,,C,1993_11_CO0040100_NIBRS,
653979,1853,12,1993,U,,,N,F,,C,1993_12_CO0040100_NIBRS,
451866,1854,1,1993,U,,,N,F,,C,1993_01_CO0040200_NIBRS,
470240,1854,2,1993,U,,,N,F,,C,1993_02_CO0040200_NIBRS,
488614,1854,3,1993,U,,,N,F,,C,1993_03_CO0040200_NIBRS,
506988,1854,4,1993,U,,,N,F,,C,1993_04_CO0040200_NIBRS,
525362,1854,5,1993,U,,,N,F,,C,1993_05_CO0040200_NIBRS,
543736,1854,6,1993,U,,,N,F,,C,1993_06_CO0040200_NIBRS,
562110,1854,7,1993,U,,,N,F,,C,1993_07_CO0040200_NIBRS,
580484,1854,8,1993,U,,,N,F,,C,1993_08_CO0040200_NIBRS,
598858,1854,9,1993,U,,,N,F,,C,1993_09_CO0040200_NIBRS,
617232,1854,10,1993,U,,,N,F,,C,1993_10_CO0040200_NIBRS,
635606,1854,11,1993,U,,,N,F,,C,1993_11_CO0040200_NIBRS,
653980,1854,12,1993,U,,,N,F,,C,1993_12_CO0040200_NIBRS,
451926,1919,1,1993,U,,,N,F,,C,1993_01_CO0210000_NIBRS,
470300,1919,2,1993,U,,,N,F,,C,1993_02_CO0210000_NIBRS,
488674,1919,3,1993,U,,,N,F,,C,1993_03_CO0210000_NIBRS,
507048,1919,4,1993,U,,,N,F,,C,1993_04_CO0210000_NIBRS,
525422,1919,5,1993,U,,,N,F,,C,1993_05_CO0210000_NIBRS,
543796,1919,6,1993,U,,,N,F,,C,1993_06_CO0210000_NIBRS,
562170,1919,7,1993,U,,,N,F,,C,1993_07_CO0210000_NIBRS,
580544,1919,8,1993,U,,,N,F,,C,1993_08_CO0210000_NIBRS,
598918,1919,9,1993,U,,,N,F,,C,1993_09_CO0210000_NIBRS,
617292,1919,10,1993,U,,,N,F,,C,1993_10_CO0210000_NIBRS,
635666,1919,11,1993,U,,,N,F,,C,1993_11_CO0210000_NIBRS,
654040,1919,12,1993,U,,,N,F,,C,1993_12_CO0210000_NIBRS,
451927,1920,1,1993,U,,,N,F,,C,1993_01_CO0210100_NIBRS,
470301,1920,2,1993,U,,,N,F,,C,1993_02_CO0210100_NIBRS,
488675,1920,3,1993,U,,,N,F,,C,1993_03_CO0210100_NIBRS,
507049,1920,4,1993,U,,,N,F,,C,1993_04_CO0210100_NIBRS,
525423,1920,5,1993,U,,,N,F,,C,1993_05_CO0210100_NIBRS,
543797,1920,6,1993,U,,,N,F,,C,1993_06_CO0210100_NIBRS,
562171,1920,7,1993,U,,,N,F,,C,1993_07_CO0210100_NIBRS,
580545,1920,8,1993,U,,,N,F,,C,1993_08_CO0210100_NIBRS,
598919,1920,9,1993,U,,,N,F,,C,1993_09_CO0210100_NIBRS,
617293,1920,10,1993,U,,,N,F,,C,1993_10_CO0210100_NIBRS,
635667,1920,11,1993,U,,,N,F,,C,1993_11_CO0210100_NIBRS,
654041,1920,12,1993,U,,,N,F,,C,1993_12_CO0210100_NIBRS,
451928,1921,1,1993,U,,,N,F,,C,1993_01_CO0210200_NIBRS,
470302,1921,2,1993,U,,,N,F,,C,1993_02_CO0210200_NIBRS,
488676,1921,3,1993,U,,,N,F,,C,1993_03_CO0210200_NIBRS,
507050,1921,4,1993,U,,,N,F,,C,1993_04_CO0210200_NIBRS,
525424,1921,5,1993,U,,,N,F,,C,1993_05_CO0210200_NIBRS,
543798,1921,6,1993,U,,,N,F,,C,1993_06_CO0210200_NIBRS,
562172,1921,7,1993,U,,,N,F,,C,1993_07_CO0210200_NIBRS,
580546,1921,8,1993,U,,,N,F,,C,1993_08_CO0210200_NIBRS,
598920,1921,9,1993,U,,,N,F,,C,1993_09_CO0210200_NIBRS,
617294,1921,10,1993,U,,,N,F,,C,1993_10_CO0210200_NIBRS,
635668,1921,11,1993,U,,,N,F,,C,1993_11_CO0210200_NIBRS,
654042,1921,12,1993,U,,,N,F,,C,1993_12_CO0210200_NIBRS,
451929,1922,1,1993,U,,,N,F,,C,1993_01_CO0210300_NIBRS,
470303,1922,2,1993,U,,,N,F,,C,1993_02_CO0210300_NIBRS,
488677,1922,3,1993,U,,,N,F,,C,1993_03_CO0210300_NIBRS,
507051,1922,4,1993,U,,,N,F,,C,1993_04_CO0210300_NIBRS,
525425,1922,5,1993,U,,,N,F,,C,1993_05_CO0210300_NIBRS,
543799,1922,6,1993,U,,,N,F,,C,1993_06_CO0210300_NIBRS,
562173,1922,7,1993,U,,,N,F,,C,1993_07_CO0210300_NIBRS,
580547,1922,8,1993,U,,,N,F,,C,1993_08_CO0210300_NIBRS,
598921,1922,9,1993,U,,,N,F,,C,1993_09_CO0210300_NIBRS,
617295,1922,10,1993,U,,,N,F,,C,1993_10_CO0210300_NIBRS,
635669,1922,11,1993,U,,,N,F,,C,1993_11_CO0210300_NIBRS,
654043,1922,12,1993,U,,,N,F,,C,1993_12_CO0210300_NIBRS,
451930,1923,1,1993,U,,,N,F,,C,1993_01_CO0210400_NIBRS,
470304,1923,2,1993,U,,,N,F,,C,1993_02_CO0210400_NIBRS,
488678,1923,3,1993,U,,,N,F,,C,1993_03_CO0210400_NIBRS,
507052,1923,4,1993,U,,,N,F,,C,1993_04_CO0210400_NIBRS,
525426,1923,5,1993,U,,,N,F,,C,1993_05_CO0210400_NIBRS,
543800,1923,6,1993,U,,,N,F,,C,1993_06_CO0210400_NIBRS,
562174,1923,7,1993,U,,,N,F,,C,1993_07_CO0210400_NIBRS,
580548,1923,8,1993,U,,,N,F,,C,1993_08_CO0210400_NIBRS,
598922,1923,9,1993,U,,,N,F,,C,1993_09_CO0210400_NIBRS,
