agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
1840,1351850,635593,93-24449,,,1993-11-11 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24449_INC_NIBRS,,,
1840,1351849,635593,93-24446,,,1993-11-11 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-24446_INC_NIBRS,,,
1840,1351848,635593,93-24443,,,1993-11-11 00:00:00,,14,6,,0,C,1993_11_CO0030100_93-24443_INC_NIBRS,,,
1840,1351847,635593,93-24437,,,1993-11-11 00:00:00,,10,6,,0,C,1993_11_CO0030100_93-24437_INC_NIBRS,,,
1840,1351846,635593,93-24433,,,1993-11-10 00:00:00,,16,6,,0,C,1993_11_CO0030100_93-24433_INC_NIBRS,,,
1840,1351845,635593,93-24432,,,1993-11-09 00:00:00,,8,6,,0,C,1993_11_CO0030100_93-24432_INC_NIBRS,,,
1840,1351844,635593,93-24431,,,1993-11-05 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-24431_INC_NIBRS,,,
1840,1351843,635593,93-24414,,,1993-11-10 00:00:00,,23,6,,0,C,1993_11_CO0030100_93-24414_INC_NIBRS,,,
1840,1351842,635593,93-24395,,,1993-11-10 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24395_INC_NIBRS,,,
1840,1351841,635593,93-24392,,,1993-11-10 00:00:00,R,17,6,,0,C,1993_11_CO0030100_93-24392_INC_NIBRS,,,
1840,1351840,635593,93-24386,,,1993-11-10 00:00:00,,16,6,,0,C,1993_11_CO0030100_93-24386_INC_NIBRS,,,
1840,1351839,635593,93-24378,,,1993-11-10 00:00:00,,13,6,,0,C,1993_11_CO0030100_93-24378_INC_NIBRS,,,
1840,1351838,635593,93-24377,,,1993-11-10 00:00:00,R,15,6,,0,C,1993_11_CO0030100_93-24377_INC_NIBRS,,,
1840,1351837,635593,93-24369,,,1993-11-10 00:00:00,R,10,6,,0,C,1993_11_CO0030100_93-24369_INC_NIBRS,,,
1840,1351836,635593,93-24367,,,1993-11-06 00:00:00,,14,6,,0,C,1993_11_CO0030100_93-24367_INC_NIBRS,,,
1840,1351835,635593,93-24351,,,1993-11-09 00:00:00,,23,6,,0,C,1993_11_CO0030100_93-24351_INC_NIBRS,,,
1840,1351834,635593,93-24345,,,1993-11-08 00:00:00,,22,6,,0,C,1993_11_CO0030100_93-24345_INC_NIBRS,,,
1840,1351833,635593,93-24344,,,1993-11-09 00:00:00,,21,6,,0,C,1993_11_CO0030100_93-24344_INC_NIBRS,,,
1840,1351832,635593,93-24334,,,1993-11-09 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24334_INC_NIBRS,,,
1840,1351831,635593,93-24312,,,1993-11-09 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24312_INC_NIBRS,,,
1840,1351830,635593,93-24298,,,1993-11-05 00:00:00,,14,6,,0,C,1993_11_CO0030100_93-24298_INC_NIBRS,,,
1840,1351829,635593,93-24292,,,1993-11-09 00:00:00,,8,6,,0,C,1993_11_CO0030100_93-24292_INC_NIBRS,,,
1840,1351828,635593,93-24281,,,1993-11-09 00:00:00,,13,6,,0,C,1993_11_CO0030100_93-24281_INC_NIBRS,,,
1840,1351827,635593,93-24274,,,1993-11-09 00:00:00,,11,6,,0,C,1993_11_CO0030100_93-24274_INC_NIBRS,,,
1840,1351826,635593,93-24271,,,1993-11-05 00:00:00,,12,2,1993-11-09 00:00:00,0,C,1993_11_CO0030100_93-24271_INC_NIBRS,,,
1840,1351825,635593,93-24267,,,1993-11-07 00:00:00,,1,4,1993-11-11 00:00:00,0,C,1993_11_CO0030100_93-24267_INC_NIBRS,,,
1840,1351824,635593,93-24261,,,1993-11-08 00:00:00,,21,6,,0,C,1993_11_CO0030100_93-24261_INC_NIBRS,,,
1840,1351823,635593,93-24255,,,1993-11-09 00:00:00,R,12,6,,0,C,1993_11_CO0030100_93-24255_INC_NIBRS,,,
1840,1351822,635593,93-24252,,,1993-11-09 00:00:00,,1,6,,0,C,1993_11_CO0030100_93-24252_INC_NIBRS,,,
1840,1351821,635593,93-24239,,,1993-11-06 00:00:00,,22,6,,0,C,1993_11_CO0030100_93-24239_INC_NIBRS,,,
1840,1351820,635593,93-24235,,,1993-11-06 00:00:00,,21,4,1993-11-10 00:00:00,0,C,1993_11_CO0030100_93-24235_INC_NIBRS,,,
1840,1351819,635593,93-24214,,,1993-11-06 00:00:00,R,15,4,1994-02-16 00:00:00,0,C,1993_11_CO0030100_93-24214_INC_NIBRS,,,
1840,1351818,635593,93-24213,,,1993-11-06 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-24213_INC_NIBRS,,,
1840,1351817,635593,93-24201,,,1993-11-06 00:00:00,,12,6,,0,C,1993_11_CO0030100_93-24201_INC_NIBRS,,,
1840,1351816,635593,93-24186,,,1993-11-06 00:00:00,,10,6,,0,C,1993_11_CO0030100_93-24186_INC_NIBRS,,,
1840,1351815,635593,93-24183,,,1993-11-06 00:00:00,,2,6,,0,C,1993_11_CO0030100_93-24183_INC_NIBRS,,,
1840,1351814,635593,93-24173,,,1993-11-06 00:00:00,,1,6,,0,C,1993_11_CO0030100_93-24173_INC_NIBRS,,,
1840,1351813,635593,93-24166,,,1993-11-05 00:00:00,,23,6,,0,C,1993_11_CO0030100_93-24166_INC_NIBRS,,,
1840,1351812,635593,93-24162,,,1993-11-05 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24162_INC_NIBRS,,,
1840,1351811,635593,93-24159,,,1993-11-05 00:00:00,,22,6,,0,C,1993_11_CO0030100_93-24159_INC_NIBRS,,,
1840,1351810,635593,93-24158,,,1993-11-05 00:00:00,,21,6,,0,C,1993_11_CO0030100_93-24158_INC_NIBRS,,,
1840,1351809,635593,93-24135,,,1993-11-05 00:00:00,,7,6,,0,C,1993_11_CO0030100_93-24135_INC_NIBRS,,,
1840,1351808,635593,93-24134,,,1993-11-05 00:00:00,,7,6,,0,C,1993_11_CO0030100_93-24134_INC_NIBRS,,,
1840,1351807,635593,93-24133,,,1993-11-05 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24133_INC_NIBRS,,,
1840,1351806,635593,93-24132,,,1993-11-05 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24132_INC_NIBRS,,,
1840,1351804,635593,93-24120,,,1993-11-03 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24120_INC_NIBRS,,,
1840,1351803,635593,93-24110,,,1993-11-05 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-24110_INC_NIBRS,,,
1840,1351802,635593,93-24108,,,1993-11-01 00:00:00,,10,6,,0,C,1993_11_CO0030100_93-24108_INC_NIBRS,,,
1840,1351801,635593,93-24107,,,1993-11-05 00:00:00,,13,4,1993-11-12 00:00:00,0,C,1993_11_CO0030100_93-24107_INC_NIBRS,,,
1840,1351800,635593,93-24098,,,1993-11-08 00:00:00,R,15,6,,0,C,1993_11_CO0030100_93-24098_INC_NIBRS,,,
1840,1351799,635593,93-24094,,,1993-11-04 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-24094_INC_NIBRS,,,
1840,1351798,635593,93-24093,,,1993-11-05 00:00:00,,7,6,,0,C,1993_11_CO0030100_93-24093_INC_NIBRS,,,
1840,1351797,635593,93-24089,,,1993-11-04 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-24089_INC_NIBRS,,,
1840,1351796,635593,93-24087,,,1993-11-05 00:00:00,,9,6,,0,C,1993_11_CO0030100_93-24087_INC_NIBRS,,,
1840,1351795,635593,93-24078,,,1993-11-04 00:00:00,,23,6,,0,C,1993_11_CO0030100_93-24078_INC_NIBRS,,,
1840,1351794,635593,93-24076,,,1993-11-04 00:00:00,R,22,6,,0,C,1993_11_CO0030100_93-24076_INC_NIBRS,,,
1840,1351793,635593,93-24072,,,1993-11-04 00:00:00,,19,6,,0,C,1993_11_CO0030100_93-24072_INC_NIBRS,,,
1840,1351792,635593,93-24070,,,1993-11-04 00:00:00,,19,6,,0,C,1993_11_CO0030100_93-24070_INC_NIBRS,,,
1840,1351791,635593,93-24067,,,1993-11-04 00:00:00,,21,6,,0,C,1993_11_CO0030100_93-24067_INC_NIBRS,,,
1840,1351790,635593,93-24055,,,1993-11-03 00:00:00,,18,6,,0,C,1993_11_CO0030100_93-24055_INC_NIBRS,,,
1840,1351789,635593,93-24054,,,1993-11-04 00:00:00,,14,6,,0,C,1993_11_CO0030100_93-24054_INC_NIBRS,,,
1840,1351788,635593,93-24048,,,1993-11-04 00:00:00,,14,6,,0,C,1993_11_CO0030100_93-24048_INC_NIBRS,,,
1840,1351787,635593,93-24047,,,1993-11-04 00:00:00,,13,6,,0,C,1993_11_CO0030100_93-24047_INC_NIBRS,,,
1840,1351786,635593,93-24046,,,1993-11-03 00:00:00,,20,6,,0,C,1993_11_CO0030100_93-24046_INC_NIBRS,,,
1840,1351785,635593,93-24043,,,1993-11-04 00:00:00,R,9,2,1993-11-10 00:00:00,0,C,1993_11_CO0030100_93-24043_INC_NIBRS,,,
1840,1351784,635593,93-24006,,,1993-11-04 00:00:00,,10,6,,0,C,1993_11_CO0030100_93-24006_INC_NIBRS,,,
1840,1351783,635593,93-24000,,,1993-11-04 00:00:00,,19,6,,0,C,1993_11_CO0030100_93-24000_INC_NIBRS,,,
1840,1351782,635593,93-23985,,,1993-11-02 00:00:00,,20,6,,0,C,1993_11_CO0030100_93-23985_INC_NIBRS,,,
1840,1351781,635593,93-23978,,,1993-11-03 00:00:00,,20,6,,0,C,1993_11_CO0030100_93-23978_INC_NIBRS,,,
1840,1351780,635593,93-23967,,,1993-11-03 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-23967_INC_NIBRS,,,
1840,1351779,635593,93-23957,,,1993-11-02 00:00:00,,10,6,,0,C,1993_11_CO0030100_93-23957_INC_NIBRS,,,
1840,1351778,635593,93-23948,,,1993-11-03 00:00:00,,12,6,,0,C,1993_11_CO0030100_93-23948_INC_NIBRS,,,
1840,1351777,635593,93-23946,,,1993-11-03 00:00:00,R,11,6,,0,C,1993_11_CO0030100_93-23946_INC_NIBRS,,,
1840,1351776,635593,93-23943,,,1993-11-02 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-23943_INC_NIBRS,,,
1840,1351775,635593,93-23942,,,1993-11-01 00:00:00,,13,6,,0,C,1993_11_CO0030100_93-23942_INC_NIBRS,,,
1840,1351774,635593,93-23935,,,1993-11-03 00:00:00,R,12,6,,0,C,1993_11_CO0030100_93-23935_INC_NIBRS,,,
1840,1351773,635593,93-23924,,,1993-11-03 00:00:00,R,8,6,,0,C,1993_11_CO0030100_93-23924_INC_NIBRS,,,
1840,1351772,635593,93-23919,,,1993-11-03 00:00:00,,8,6,,0,C,1993_11_CO0030100_93-23919_INC_NIBRS,,,
1840,1351771,635593,93-23911,,,1993-11-02 00:00:00,,21,4,1993-11-16 00:00:00,0,C,1993_11_CO0030100_93-23911_INC_NIBRS,,,
1840,1351770,635593,93-23895,,,1993-11-02 00:00:00,R,0,6,,0,C,1993_11_CO0030100_93-23895_INC_NIBRS,,,
1840,1351769,635593,93-23893,,,1993-11-03 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-23893_INC_NIBRS,,,
1840,1351768,635593,93-23892,,,1993-11-02 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-23892_INC_NIBRS,,,
1840,1351767,635593,93-23891,,,1993-11-02 00:00:00,,16,6,,0,C,1993_11_CO0030100_93-23891_INC_NIBRS,,,
1840,1351766,635593,93-23887,,,1993-11-02 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-23887_INC_NIBRS,,,
1840,1351765,635593,93-23882,,,1993-11-02 00:00:00,,1,6,,0,C,1993_11_CO0030100_93-23882_INC_NIBRS,,,
1840,1351763,635593,93-23873,,,1993-11-02 00:00:00,,13,6,,0,C,1993_11_CO0030100_93-23873_INC_NIBRS,,,
1840,1351762,635593,93-23872,,,1993-11-02 00:00:00,,9,6,,0,C,1993_11_CO0030100_93-23872_INC_NIBRS,,,
1840,1351761,635593,93-23871,,,1993-11-02 00:00:00,,7,6,,0,C,1993_11_CO0030100_93-23871_INC_NIBRS,,,
1840,1351760,635593,93-23863,,,1993-11-09 00:00:00,R,12,6,,0,C,1993_11_CO0030100_93-23863_INC_NIBRS,,,
1840,1351759,635593,93-23857,,,1993-11-01 00:00:00,,20,6,,0,C,1993_11_CO0030100_93-23857_INC_NIBRS,,,
1840,1351758,635593,93-23855,,,1993-11-02 00:00:00,,7,6,,0,C,1993_11_CO0030100_93-23855_INC_NIBRS,,,
1840,1351757,635593,93-23853,,,1993-11-02 00:00:00,,7,6,,0,C,1993_11_CO0030100_93-23853_INC_NIBRS,,,
1840,1351756,635593,93-23851,,,1993-11-01 00:00:00,,13,6,,0,C,1993_11_CO0030100_93-23851_INC_NIBRS,,,
1840,1351755,635593,93-23847,,,1993-11-01 00:00:00,,23,4,1993-11-03 00:00:00,0,C,1993_11_CO0030100_93-23847_INC_NIBRS,,,
1840,1351754,635593,93-23844,,,1993-11-02 00:00:00,,9,6,,0,C,1993_11_CO0030100_93-23844_INC_NIBRS,,,
1840,1351753,635593,93-23840,,,1993-11-01 00:00:00,,22,6,,0,C,1993_11_CO0030100_93-23840_INC_NIBRS,,,
1840,1351752,635593,93-23825,,,1993-11-01 00:00:00,,21,6,,0,C,1993_11_CO0030100_93-23825_INC_NIBRS,,,
1840,1351751,635593,93-23819,,,1993-11-01 00:00:00,,17,6,,0,C,1993_11_CO0030100_93-23819_INC_NIBRS,,,
1840,1351750,635593,93-23814,,,1993-11-01 00:00:00,,15,6,,0,C,1993_11_CO0030100_93-23814_INC_NIBRS,,,
1840,1351749,635593,93-23808,,,1993-11-01 00:00:00,R,15,6,,0,C,1993_11_CO0030100_93-23808_INC_NIBRS,,,
1840,1351748,635593,93-23803,,,1993-11-01 00:00:00,R,13,6,,0,C,1993_11_CO0030100_93-23803_INC_NIBRS,,,
1840,1351747,635593,93-23801,,,1993-11-01 00:00:00,,11,6,,0,C,1993_11_CO0030100_93-23801_INC_NIBRS,,,
1840,1351746,635593,93-23798,,,1993-11-01 00:00:00,,11,6,,0,C,1993_11_CO0030100_93-23798_INC_NIBRS,,,
1840,1351744,635593,93-23793,,,1993-11-01 00:00:00,R,10,6,,0,C,1993_11_CO0030100_93-23793_INC_NIBRS,,,
1840,1351743,635593,93-23790,,,1993-11-01 00:00:00,R,9,6,,0,C,1993_11_CO0030100_93-23790_INC_NIBRS,,,
1840,1351742,635593,93-23784,,,1993-11-01 00:00:00,R,9,6,,0,C,1993_11_CO0030100_93-23784_INC_NIBRS,,,
1840,1351740,635593,93-23780,,,1993-11-01 00:00:00,,6,6,,0,C,1993_11_CO0030100_93-23780_INC_NIBRS,,,
1840,1351720,635593,93-23595,,,1993-11-03 00:00:00,R,11,4,1993-11-10 00:00:00,0,C,1993_11_CO0030100_93-23595_INC_NIBRS,,,
1840,1352133,653967,93-26284,,,1993-12-06 00:00:00,,18,6,,0,C,1993_12_CO0030100_93-26284_INC_NIBRS,,,
1840,1352132,653967,93-26274,,,1993-12-06 00:00:00,,15,2,1994-03-30 00:00:00,0,C,1993_12_CO0030100_93-26274_INC_NIBRS,,,
1840,1352131,653967,93-26271,,,1993-12-06 00:00:00,,2,6,,0,C,1993_12_CO0030100_93-26271_INC_NIBRS,,,
1840,1352130,653967,93-26270,,,1993-12-06 00:00:00,R,14,6,,0,C,1993_12_CO0030100_93-26270_INC_NIBRS,,,
1840,1352129,653967,93-26269,,,1993-12-04 00:00:00,,15,6,,0,C,1993_12_CO0030100_93-26269_INC_NIBRS,,,
1840,1352128,653967,93-26268,,,1993-12-06 00:00:00,,13,2,1993-12-28 00:00:00,0,C,1993_12_CO0030100_93-26268_INC_NIBRS,,,
1840,1352127,653967,93-26266,,,1993-12-06 00:00:00,,13,6,,0,C,1993_12_CO0030100_93-26266_INC_NIBRS,,,
1840,1352126,653967,93-26261,,,1993-12-06 00:00:00,,12,6,,0,C,1993_12_CO0030100_93-26261_INC_NIBRS,,,
1840,1352125,653967,93-26253,,,1993-12-05 00:00:00,,15,6,,0,C,1993_12_CO0030100_93-26253_INC_NIBRS,,,
1840,1352124,653967,93-26251,,,1993-12-06 00:00:00,,5,6,,0,C,1993_12_CO0030100_93-26251_INC_NIBRS,,,
1840,1352123,653967,93-26243,,,1993-12-06 00:00:00,,12,6,,0,C,1993_12_CO0030100_93-26243_INC_NIBRS,,,
1840,1352122,653967,93-26233,,,1993-12-05 00:00:00,,18,6,,0,C,1993_12_CO0030100_93-26233_INC_NIBRS,,,
1840,1352121,653967,93-26232,,,1993-12-05 00:00:00,,17,6,,0,C,1993_12_CO0030100_93-26232_INC_NIBRS,,,
1840,1352120,653967,93-26209,,,1993-12-05 00:00:00,,13,6,,0,C,1993_12_CO0030100_93-26209_INC_NIBRS,,,
1840,1352119,653967,93-26200,,,1993-12-03 00:00:00,,12,6,,0,C,1993_12_CO0030100_93-26200_INC_NIBRS,,,
1840,1352118,653967,93-26195,,,1993-12-04 00:00:00,,22,6,,0,C,1993_12_CO0030100_93-26195_INC_NIBRS,,,
1840,1352117,653967,93-26193,,,1993-12-04 00:00:00,,18,6,,0,C,1993_12_CO0030100_93-26193_INC_NIBRS,,,
1840,1352116,653967,93-26179,,,1993-12-05 00:00:00,,1,6,,0,C,1993_12_CO0030100_93-26179_INC_NIBRS,,,
1840,1352115,653967,93-26162,,,1993-12-04 00:00:00,,20,6,,0,C,1993_12_CO0030100_93-26162_INC_NIBRS,,,
1840,1352114,653967,93-26160,,,1993-12-04 00:00:00,,19,6,,0,C,1993_12_CO0030100_93-26160_INC_NIBRS,,,
1840,1352113,653967,93-26156,,,1993-12-04 00:00:00,,15,6,,0,C,1993_12_CO0030100_93-26156_INC_NIBRS,,,
1840,1352112,653967,93-26154,,,1993-12-04 00:00:00,,17,6,,0,C,1993_12_CO0030100_93-26154_INC_NIBRS,,,
1840,1352111,653967,93-26149,,,1993-12-04 00:00:00,,21,6,,0,C,1993_12_CO0030100_93-26149_INC_NIBRS,,,
1840,1352110,653967,93-26148,,,1993-12-04 00:00:00,,21,6,,0,C,1993_12_CO0030100_93-26148_INC_NIBRS,,,
1840,1352109,653967,93-26146,,,1993-12-04 00:00:00,,17,6,,0,C,1993_12_CO0030100_93-26146_INC_NIBRS,,,
1840,1352108,653967,93-26144,,,1993-12-04 00:00:00,,10,6,,0,C,1993_12_CO0030100_93-26144_INC_NIBRS,,,
1840,1352107,653967,93-26142,,,1993-12-04 00:00:00,,4,6,,0,C,1993_12_CO0030100_93-26142_INC_NIBRS,,,
1840,1352106,653967,93-26141,,,1993-12-03 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-26141_INC_NIBRS,,,
1840,1352105,653967,93-26136,,,1993-12-04 00:00:00,,11,4,1993-12-20 00:00:00,0,C,1993_12_CO0030100_93-26136_INC_NIBRS,,,
1840,1352104,653967,93-26135,,,1993-12-04 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-26135_INC_NIBRS,,,
1840,1352103,653967,93-26120,,,1993-12-04 00:00:00,,1,6,,0,C,1993_12_CO0030100_93-26120_INC_NIBRS,,,
1840,1352102,653967,93-26107,,,1993-12-04 00:00:00,,7,6,,0,C,1993_12_CO0030100_93-26107_INC_NIBRS,,,
1840,1352101,653967,93-26106,,,1993-12-03 00:00:00,,7,6,,0,C,1993_12_CO0030100_93-26106_INC_NIBRS,,,
1840,1352100,653967,93-26104,,,1993-12-04 00:00:00,,1,6,,0,C,1993_12_CO0030100_93-26104_INC_NIBRS,,,
1840,1352099,653967,93-26088,,,1993-12-03 00:00:00,,21,6,,0,C,1993_12_CO0030100_93-26088_INC_NIBRS,,,
1840,1352098,653967,93-26082,,,1993-12-03 00:00:00,,19,6,,0,C,1993_12_CO0030100_93-26082_INC_NIBRS,,,
1840,1352097,653967,93-26071,,,1993-12-03 00:00:00,,14,6,,0,C,1993_12_CO0030100_93-26071_INC_NIBRS,,,
1840,1352096,653967,93-26060,,,1993-12-03 00:00:00,,15,6,,0,C,1993_12_CO0030100_93-26060_INC_NIBRS,,,
1840,1352095,653967,93-26056,,,1993-12-02 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-26056_INC_NIBRS,,,
1840,1352093,653967,93-26049,,,1993-12-02 00:00:00,,14,6,,0,C,1993_12_CO0030100_93-26049_INC_NIBRS,,,
1840,1352092,653967,93-26041,,,1993-12-03 00:00:00,,1,6,,0,C,1993_12_CO0030100_93-26041_INC_NIBRS,,,
1840,1352091,653967,93-26036,,,1993-12-03 00:00:00,,7,6,,0,C,1993_12_CO0030100_93-26036_INC_NIBRS,,,
1840,1352090,653967,93-26028,,,1993-12-02 00:00:00,,21,6,,0,C,1993_12_CO0030100_93-26028_INC_NIBRS,,,
1840,1352089,653967,93-26020,,,1993-12-02 00:00:00,,21,6,,0,C,1993_12_CO0030100_93-26020_INC_NIBRS,,,
1840,1352088,653967,93-26014,,,1993-12-02 00:00:00,,19,6,,0,C,1993_12_CO0030100_93-26014_INC_NIBRS,,,
1840,1352087,653967,93-25993,,,1993-12-01 00:00:00,,18,6,,0,C,1993_12_CO0030100_93-25993_INC_NIBRS,,,
1840,1352086,653967,93-25985,,,1993-12-01 00:00:00,,13,6,,0,C,1993_12_CO0030100_93-25985_INC_NIBRS,,,
1840,1352085,653967,93-25982,,,1993-12-02 00:00:00,R,10,6,,0,C,1993_12_CO0030100_93-25982_INC_NIBRS,,,
1840,1352083,653967,93-25976,,,1993-12-02 00:00:00,,11,6,,0,C,1993_12_CO0030100_93-25976_INC_NIBRS,,,
1840,1352082,653967,93-25974,,,1993-12-02 00:00:00,R,6,2,1993-12-17 00:00:00,0,C,1993_12_CO0030100_93-25974_INC_NIBRS,,,
1840,1352081,653967,93-25973,,,1993-12-01 00:00:00,,21,6,,0,C,1993_12_CO0030100_93-25973_INC_NIBRS,,,
1840,1352080,653967,93-25972,,,1993-12-01 00:00:00,,18,6,,0,C,1993_12_CO0030100_93-25972_INC_NIBRS,,,
1840,1352079,653967,93-25965,,,1993-12-01 00:00:00,,1,6,,0,C,1993_12_CO0030100_93-25965_INC_NIBRS,,,
1840,1352078,653967,93-25960,,,1993-12-02 00:00:00,,3,6,,0,C,1993_12_CO0030100_93-25960_INC_NIBRS,,,
1840,1352077,653967,93-25958,,,1993-12-02 00:00:00,,1,6,,0,C,1993_12_CO0030100_93-25958_INC_NIBRS,,,
1840,1352076,653967,93-25945,,,1993-12-01 00:00:00,,22,6,,0,C,1993_12_CO0030100_93-25945_INC_NIBRS,,,
1840,1352075,653967,93-25921,,,1993-12-02 00:00:00,,5,6,,0,C,1993_12_CO0030100_93-25921_INC_NIBRS,,,
1840,1352074,653967,93-25917,,,1993-12-02 00:00:00,,4,6,,0,C,1993_12_CO0030100_93-25917_INC_NIBRS,,,
1840,1352073,653967,93-25916,,,1993-12-01 00:00:00,R,11,6,,0,C,1993_12_CO0030100_93-25916_INC_NIBRS,,,
1840,1352072,653967,93-25911,,,1993-12-01 00:00:00,R,16,6,,0,C,1993_12_CO0030100_93-25911_INC_NIBRS,,,
1840,1352071,653967,93-25891,,,1993-12-01 00:00:00,R,12,6,,0,C,1993_12_CO0030100_93-25891_INC_NIBRS,,,
1840,1352070,653967,93-25890,,,1993-12-01 00:00:00,R,12,6,,0,C,1993_12_CO0030100_93-25890_INC_NIBRS,,,
1840,1352069,653967,93-25888,,,1993-12-01 00:00:00,R,12,6,,0,C,1993_12_CO0030100_93-25888_INC_NIBRS,,,
1840,1352068,653967,93-25887,,,1993-12-01 00:00:00,R,12,6,,0,C,1993_12_CO0030100_93-25887_INC_NIBRS,,,
1840,1352067,653967,93-25886,,,1993-12-01 00:00:00,R,12,6,,0,C,1993_12_CO0030100_93-25886_INC_NIBRS,,,
1840,1352066,653967,93-25879,,,1993-12-01 00:00:00,,5,6,,0,C,1993_12_CO0030100_93-25879_INC_NIBRS,,,
1840,1352065,653967,93-25876,,,1993-12-01 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-25876_INC_NIBRS,,,
1840,1352064,653967,93-25874,,,1993-12-01 00:00:00,R,12,6,,0,C,1993_12_CO0030100_93-25874_INC_NIBRS,,,
1840,1352033,653967,93-25745,,,1993-12-01 00:00:00,,8,6,,0,C,1993_12_CO0030100_93-25745_INC_NIBRS,,,
1840,1352032,653967,93-25743,,,1993-12-01 00:00:00,,8,6,,0,C,1993_12_CO0030100_93-25743_INC_NIBRS,,,
1840,1352020,653967,93-25661,,,1993-12-10 00:00:00,,11,6,,0,C,1993_12_CO0030100_93-25661_INC_NIBRS,,,
1840,1351950,653967,93-25219,,,1993-12-08 00:00:00,R,16,6,,0,C,1993_12_CO0030100_93-25219_INC_NIBRS,,,
1840,1352369,653967,93-27951,,,1993-12-31 00:00:00,,23,6,,0,C,1993_12_CO0030100_93-27951_INC_NIBRS,,,
1840,1352368,653967,93-27947,,,1993-12-31 00:00:00,,22,6,,0,C,1993_12_CO0030100_93-27947_INC_NIBRS,,,
1840,1352367,653967,93-27929,,,1993-12-31 00:00:00,,14,6,,0,C,1993_12_CO0030100_93-27929_INC_NIBRS,,,
1840,1352366,653967,93-27928,,,1993-12-31 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-27928_INC_NIBRS,,,
1840,1352365,653967,93-27925,,,1993-12-30 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-27925_INC_NIBRS,,,
1840,1352364,653967,93-27914,,,1993-12-31 00:00:00,,11,6,,0,C,1993_12_CO0030100_93-27914_INC_NIBRS,,,
1840,1352363,653967,93-27909,,,1993-12-28 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-27909_INC_NIBRS,,,
1840,1352362,653967,93-27901,,,1993-12-31 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-27901_INC_NIBRS,,,
1840,1352361,653967,93-27865,,,1993-12-30 00:00:00,,17,6,,0,C,1993_12_CO0030100_93-27865_INC_NIBRS,,,
1840,1352360,653967,93-27864,,,1993-12-30 00:00:00,,16,6,,0,C,1993_12_CO0030100_93-27864_INC_NIBRS,,,
1840,1352359,653967,93-27858,,,1993-12-30 00:00:00,,15,6,,0,C,1993_12_CO0030100_93-27858_INC_NIBRS,,,
1840,1352358,653967,93-27856,,,1993-12-30 00:00:00,,15,6,,0,C,1993_12_CO0030100_93-27856_INC_NIBRS,,,
1840,1352357,653967,93-27854,,,1993-12-30 00:00:00,,14,6,,0,C,1993_12_CO0030100_93-27854_INC_NIBRS,,,
1840,1352356,653967,93-27845,,,1993-12-30 00:00:00,,11,6,,0,C,1993_12_CO0030100_93-27845_INC_NIBRS,,,
1840,1352355,653967,93-27827,,,1993-12-15 00:00:00,,0,6,,0,C,1993_12_CO0030100_93-27827_INC_NIBRS,,,
1840,1352354,653967,93-27815,,,1993-12-29 00:00:00,,12,6,,0,C,1993_12_CO0030100_93-27815_INC_NIBRS,,,
1840,1352353,653967,93-27812,,,1993-12-30 00:00:00,,1,6,,0,C,1993_12_CO0030100_93-27812_INC_NIBRS,,,
1840,1352352,653967,93-27803,,,1993-12-25 00:00:00,,16,6,,0,C,1993_12_CO0030100_93-27803_INC_NIBRS,,,
1840,1352351,653967,93-27781,,,1993-12-28 00:00:00,,10,6,,0,C,1993_12_CO0030100_93-27781_INC_NIBRS,,,
1840,1352350,653967,93-27780,,,1993-12-28 00:00:00,,20,6,,0,C,1993_12_CO0030100_93-27780_INC_NIBRS,,,
1840,1352349,653967,93-27774,,,1993-12-28 00:00:00,,19,6,,0,C,1993_12_CO0030100_93-27774_INC_NIBRS,,,
