nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
108445,419,7,1991,I,,,N,F,,C,1991_07_AL0570200_NIBRS,
126458,419,8,1991,I,,,N,F,,C,1991_08_AL0570200_NIBRS,
144471,419,9,1991,I,,,N,F,,C,1991_09_AL0570200_NIBRS,
162484,419,10,1991,I,,,N,F,,C,1991_10_AL0570200_NIBRS,
180497,419,11,1991,I,,,N,F,,C,1991_11_AL0570200_NIBRS,
198510,419,12,1991,I,,,N,F,,C,1991_12_AL0570200_NIBRS,
368,420,1,1991,I,,,N,F,,C,1991_01_AL0580000_NIBRS,
18381,420,2,1991,I,,,N,F,,C,1991_02_AL0580000_NIBRS,
36394,420,3,1991,I,,,N,F,,C,1991_03_AL0580000_NIBRS,
54407,420,4,1991,I,,,N,F,,C,1991_04_AL0580000_NIBRS,
72420,420,5,1991,I,,,N,F,,C,1991_05_AL0580000_NIBRS,
90433,420,6,1991,I,,,N,F,,C,1991_06_AL0580000_NIBRS,
108446,420,7,1991,I,,,N,F,,C,1991_07_AL0580000_NIBRS,
126459,420,8,1991,I,,,N,F,,C,1991_08_AL0580000_NIBRS,
144472,420,9,1991,I,,,N,F,,C,1991_09_AL0580000_NIBRS,
162485,420,10,1991,I,,,N,F,,C,1991_10_AL0580000_NIBRS,
180498,420,11,1991,I,,,N,F,,C,1991_11_AL0580000_NIBRS,
198511,420,12,1991,I,,,N,F,,C,1991_12_AL0580000_NIBRS,
369,421,1,1991,I,,,N,F,,C,1991_01_AL0580100_NIBRS,
18382,421,2,1991,I,,,N,F,,C,1991_02_AL0580100_NIBRS,
36395,421,3,1991,I,,,N,F,,C,1991_03_AL0580100_NIBRS,
54408,421,4,1991,I,,,N,F,,C,1991_04_AL0580100_NIBRS,
72421,421,5,1991,I,,,N,F,,C,1991_05_AL0580100_NIBRS,
90434,421,6,1991,I,,,N,F,,C,1991_06_AL0580100_NIBRS,
108447,421,7,1991,I,,,N,F,,C,1991_07_AL0580100_NIBRS,
126460,421,8,1991,I,,,N,F,,C,1991_08_AL0580100_NIBRS,
144473,421,9,1991,I,,,N,F,,C,1991_09_AL0580100_NIBRS,
162486,421,10,1991,I,,,N,F,,C,1991_10_AL0580100_NIBRS,
180499,421,11,1991,I,,,N,F,,C,1991_11_AL0580100_NIBRS,
198512,421,12,1991,I,,,N,F,,C,1991_12_AL0580100_NIBRS,
370,422,1,1991,U,,,N,F,,C,1991_01_AL0580200_NIBRS,
18383,422,2,1991,U,,,N,F,,C,1991_02_AL0580200_NIBRS,
36396,422,3,1991,U,,,N,F,,C,1991_03_AL0580200_NIBRS,
54409,422,4,1991,U,,,N,F,,C,1991_04_AL0580200_NIBRS,
72422,422,5,1991,U,,,N,F,,C,1991_05_AL0580200_NIBRS,
90435,422,6,1991,U,,,N,F,,C,1991_06_AL0580200_NIBRS,
108448,422,7,1991,U,,,N,F,,C,1991_07_AL0580200_NIBRS,
126461,422,8,1991,U,,,N,F,,C,1991_08_AL0580200_NIBRS,
144474,422,9,1991,U,,,N,F,,C,1991_09_AL0580200_NIBRS,
162487,422,10,1991,U,,,N,F,,C,1991_10_AL0580200_NIBRS,
180500,422,11,1991,U,,,N,F,,C,1991_11_AL0580200_NIBRS,
198513,422,12,1991,U,,,N,F,,C,1991_12_AL0580200_NIBRS,
371,423,1,1991,U,,,N,F,,C,1991_01_AL0580300_NIBRS,
18384,423,2,1991,U,,,N,F,,C,1991_02_AL0580300_NIBRS,
36397,423,3,1991,U,,,N,F,,C,1991_03_AL0580300_NIBRS,
54410,423,4,1991,U,,,N,F,,C,1991_04_AL0580300_NIBRS,
72423,423,5,1991,U,,,N,F,,C,1991_05_AL0580300_NIBRS,
90436,423,6,1991,U,,,N,F,,C,1991_06_AL0580300_NIBRS,
108449,423,7,1991,U,,,N,F,,C,1991_07_AL0580300_NIBRS,
126462,423,8,1991,U,,,N,F,,C,1991_08_AL0580300_NIBRS,
144475,423,9,1991,U,,,N,F,,C,1991_09_AL0580300_NIBRS,
162488,423,10,1991,U,,,N,F,,C,1991_10_AL0580300_NIBRS,
180501,423,11,1991,U,,,N,F,,C,1991_11_AL0580300_NIBRS,
198514,423,12,1991,U,,,N,F,,C,1991_12_AL0580300_NIBRS,
372,424,1,1991,I,,,N,F,,C,1991_01_AL0580400_NIBRS,
18385,424,2,1991,I,,,N,F,,C,1991_02_AL0580400_NIBRS,
36398,424,3,1991,U,,,N,F,,C,1991_03_AL0580400_NIBRS,
54411,424,4,1991,U,,,N,F,,C,1991_04_AL0580400_NIBRS,
72424,424,5,1991,U,,,N,F,,C,1991_05_AL0580400_NIBRS,
90437,424,6,1991,U,,,N,F,,C,1991_06_AL0580400_NIBRS,
108450,424,7,1991,U,,,N,F,,C,1991_07_AL0580400_NIBRS,
126463,424,8,1991,U,,,N,F,,C,1991_08_AL0580400_NIBRS,
144476,424,9,1991,U,,,N,F,,C,1991_09_AL0580400_NIBRS,
162489,424,10,1991,U,,,N,F,,C,1991_10_AL0580400_NIBRS,
180502,424,11,1991,U,,,N,F,,C,1991_11_AL0580400_NIBRS,
198515,424,12,1991,U,,,N,F,,C,1991_12_AL0580400_NIBRS,
373,425,1,1991,U,,,N,F,,C,1991_01_AL0580500_NIBRS,
18386,425,2,1991,U,,,N,F,,C,1991_02_AL0580500_NIBRS,
36399,425,3,1991,U,,,N,F,,C,1991_03_AL0580500_NIBRS,
54412,425,4,1991,U,,,N,F,,C,1991_04_AL0580500_NIBRS,
72425,425,5,1991,U,,,N,F,,C,1991_05_AL0580500_NIBRS,
90438,425,6,1991,U,,,N,F,,C,1991_06_AL0580500_NIBRS,
108451,425,7,1991,U,,,N,F,,C,1991_07_AL0580500_NIBRS,
126464,425,8,1991,U,,,N,F,,C,1991_08_AL0580500_NIBRS,
144477,425,9,1991,U,,,N,F,,C,1991_09_AL0580500_NIBRS,
162490,425,10,1991,U,,,N,F,,C,1991_10_AL0580500_NIBRS,
180503,425,11,1991,U,,,N,F,,C,1991_11_AL0580500_NIBRS,
198516,425,12,1991,U,,,N,F,,C,1991_12_AL0580500_NIBRS,
374,426,1,1991,I,,,N,F,,C,1991_01_AL0580600_NIBRS,
18387,426,2,1991,I,,,N,F,,C,1991_02_AL0580600_NIBRS,
36400,426,3,1991,I,,,N,F,,C,1991_03_AL0580600_NIBRS,
54413,426,4,1991,I,,,N,F,,C,1991_04_AL0580600_NIBRS,
72426,426,5,1991,I,,,N,F,,C,1991_05_AL0580600_NIBRS,
90439,426,6,1991,I,,,N,F,,C,1991_06_AL0580600_NIBRS,
108452,426,7,1991,I,,,N,F,,C,1991_07_AL0580600_NIBRS,
126465,426,8,1991,I,,,N,F,,C,1991_08_AL0580600_NIBRS,
144478,426,9,1991,I,,,N,F,,C,1991_09_AL0580600_NIBRS,
162491,426,10,1991,I,,,N,F,,C,1991_10_AL0580600_NIBRS,
180504,426,11,1991,I,,,N,F,,C,1991_11_AL0580600_NIBRS,
198517,426,12,1991,I,,,N,F,,C,1991_12_AL0580600_NIBRS,
375,427,1,1991,U,,,N,F,,C,1991_01_AL0580700_NIBRS,
18388,427,2,1991,U,,,N,F,,C,1991_02_AL0580700_NIBRS,
36401,427,3,1991,U,,,N,F,,C,1991_03_AL0580700_NIBRS,
54414,427,4,1991,U,,,N,F,,C,1991_04_AL0580700_NIBRS,
72427,427,5,1991,U,,,N,F,,C,1991_05_AL0580700_NIBRS,
90440,427,6,1991,U,,,N,F,,C,1991_06_AL0580700_NIBRS,
108453,427,7,1991,U,,,N,F,,C,1991_07_AL0580700_NIBRS,
126466,427,8,1991,U,,,N,F,,C,1991_08_AL0580700_NIBRS,
144479,427,9,1991,U,,,N,F,,C,1991_09_AL0580700_NIBRS,
162492,427,10,1991,U,,,N,F,,C,1991_10_AL0580700_NIBRS,
180505,427,11,1991,U,,,N,F,,C,1991_11_AL0580700_NIBRS,
198518,427,12,1991,U,,,N,F,,C,1991_12_AL0580700_NIBRS,
376,428,1,1991,U,,,N,F,,C,1991_01_AL0580800_NIBRS,
18389,428,2,1991,U,,,N,F,,C,1991_02_AL0580800_NIBRS,
36402,428,3,1991,U,,,N,F,,C,1991_03_AL0580800_NIBRS,
54415,428,4,1991,U,,,N,F,,C,1991_04_AL0580800_NIBRS,
72428,428,5,1991,U,,,N,F,,C,1991_05_AL0580800_NIBRS,
90441,428,6,1991,U,,,N,F,,C,1991_06_AL0580800_NIBRS,
108454,428,7,1991,U,,,N,F,,C,1991_07_AL0580800_NIBRS,
126467,428,8,1991,U,,,N,F,,C,1991_08_AL0580800_NIBRS,
144480,428,9,1991,U,,,N,F,,C,1991_09_AL0580800_NIBRS,
162493,428,10,1991,U,,,N,F,,C,1991_10_AL0580800_NIBRS,
180506,428,11,1991,U,,,N,F,,C,1991_11_AL0580800_NIBRS,
198519,428,12,1991,U,,,N,F,,C,1991_12_AL0580800_NIBRS,
377,429,1,1991,U,,,N,F,,C,1991_01_AL0580900_NIBRS,
18390,429,2,1991,U,,,N,F,,C,1991_02_AL0580900_NIBRS,
36403,429,3,1991,U,,,N,F,,C,1991_03_AL0580900_NIBRS,
54416,429,4,1991,U,,,N,F,,C,1991_04_AL0580900_NIBRS,
72429,429,5,1991,U,,,N,F,,C,1991_05_AL0580900_NIBRS,
90442,429,6,1991,U,,,N,F,,C,1991_06_AL0580900_NIBRS,
108455,429,7,1991,U,,,N,F,,C,1991_07_AL0580900_NIBRS,
126468,429,8,1991,U,,,N,F,,C,1991_08_AL0580900_NIBRS,
144481,429,9,1991,U,,,N,F,,C,1991_09_AL0580900_NIBRS,
162494,429,10,1991,U,,,N,F,,C,1991_10_AL0580900_NIBRS,
180507,429,11,1991,U,,,N,F,,C,1991_11_AL0580900_NIBRS,
198520,429,12,1991,U,,,N,F,,C,1991_12_AL0580900_NIBRS,
378,432,1,1991,I,,,N,F,,C,1991_01_AL0590000_NIBRS,
18391,432,2,1991,I,,,N,F,,C,1991_02_AL0590000_NIBRS,
36404,432,3,1991,I,,,N,F,,C,1991_03_AL0590000_NIBRS,
54417,432,4,1991,I,,,N,F,,C,1991_04_AL0590000_NIBRS,
72430,432,5,1991,I,,,N,F,,C,1991_05_AL0590000_NIBRS,
90443,432,6,1991,I,,,N,F,,C,1991_06_AL0590000_NIBRS,
108456,432,7,1991,I,,,N,F,,C,1991_07_AL0590000_NIBRS,
126469,432,8,1991,I,,,N,F,,C,1991_08_AL0590000_NIBRS,
144482,432,9,1991,I,,,N,F,,C,1991_09_AL0590000_NIBRS,
162495,432,10,1991,I,,,N,F,,C,1991_10_AL0590000_NIBRS,
180508,432,11,1991,I,,,N,F,,C,1991_11_AL0590000_NIBRS,
198521,432,12,1991,I,,,N,F,,C,1991_12_AL0590000_NIBRS,
379,433,1,1991,I,,,N,F,,C,1991_01_AL0590100_NIBRS,
18392,433,2,1991,I,,,N,F,,C,1991_02_AL0590100_NIBRS,
36405,433,3,1991,I,,,N,F,,C,1991_03_AL0590100_NIBRS,
54418,433,4,1991,I,,,N,F,,C,1991_04_AL0590100_NIBRS,
72431,433,5,1991,I,,,N,F,,C,1991_05_AL0590100_NIBRS,
90444,433,6,1991,I,,,N,F,,C,1991_06_AL0590100_NIBRS,
108457,433,7,1991,I,,,N,F,,C,1991_07_AL0590100_NIBRS,
126470,433,8,1991,I,,,N,F,,C,1991_08_AL0590100_NIBRS,
144483,433,9,1991,I,,,N,F,,C,1991_09_AL0590100_NIBRS,
162496,433,10,1991,I,,,N,F,,C,1991_10_AL0590100_NIBRS,
180509,433,11,1991,I,,,N,F,,C,1991_11_AL0590100_NIBRS,
198522,433,12,1991,U,,,N,F,,C,1991_12_AL0590100_NIBRS,
380,434,1,1991,U,,,N,F,,C,1991_01_AL0590200_NIBRS,
18393,434,2,1991,U,,,N,F,,C,1991_02_AL0590200_NIBRS,
36406,434,3,1991,U,,,N,F,,C,1991_03_AL0590200_NIBRS,
54419,434,4,1991,I,,,N,F,,C,1991_04_AL0590200_NIBRS,
72432,434,5,1991,U,,,N,F,,C,1991_05_AL0590200_NIBRS,
90445,434,6,1991,U,,,N,F,,C,1991_06_AL0590200_NIBRS,
108458,434,7,1991,U,,,N,F,,C,1991_07_AL0590200_NIBRS,
126471,434,8,1991,U,,,N,F,,C,1991_08_AL0590200_NIBRS,
144484,434,9,1991,U,,,N,F,,C,1991_09_AL0590200_NIBRS,
162497,434,10,1991,U,,,N,F,,C,1991_10_AL0590200_NIBRS,
180510,434,11,1991,U,,,N,F,,C,1991_11_AL0590200_NIBRS,
198523,434,12,1991,U,,,N,F,,C,1991_12_AL0590200_NIBRS,
381,435,1,1991,I,,,N,F,,C,1991_01_AL0590300_NIBRS,
18394,435,2,1991,I,,,N,F,,C,1991_02_AL0590300_NIBRS,
36407,435,3,1991,I,,,N,F,,C,1991_03_AL0590300_NIBRS,
54420,435,4,1991,I,,,N,F,,C,1991_04_AL0590300_NIBRS,
72433,435,5,1991,I,,,N,F,,C,1991_05_AL0590300_NIBRS,
90446,435,6,1991,I,,,N,F,,C,1991_06_AL0590300_NIBRS,
108459,435,7,1991,I,,,N,F,,C,1991_07_AL0590300_NIBRS,
126472,435,8,1991,I,,,N,F,,C,1991_08_AL0590300_NIBRS,
144485,435,9,1991,I,,,N,F,,C,1991_09_AL0590300_NIBRS,
162498,435,10,1991,I,,,N,F,,C,1991_10_AL0590300_NIBRS,
180511,435,11,1991,I,,,N,F,,C,1991_11_AL0590300_NIBRS,
198524,435,12,1991,I,,,N,F,,C,1991_12_AL0590300_NIBRS,
382,436,1,1991,I,,,N,F,,C,1991_01_AL0590400_NIBRS,
18395,436,2,1991,I,,,N,F,,C,1991_02_AL0590400_NIBRS,
36408,436,3,1991,I,,,N,F,,C,1991_03_AL0590400_NIBRS,
54421,436,4,1991,I,,,N,F,,C,1991_04_AL0590400_NIBRS,
72434,436,5,1991,I,,,N,F,,C,1991_05_AL0590400_NIBRS,
90447,436,6,1991,I,,,N,F,,C,1991_06_AL0590400_NIBRS,
108460,436,7,1991,I,,,N,F,,C,1991_07_AL0590400_NIBRS,
126473,436,8,1991,I,,,N,F,,C,1991_08_AL0590400_NIBRS,
144486,436,9,1991,I,,,N,F,,C,1991_09_AL0590400_NIBRS,
162499,436,10,1991,I,,,N,F,,C,1991_10_AL0590400_NIBRS,
180512,436,11,1991,I,,,N,F,,C,1991_11_AL0590400_NIBRS,
198525,436,12,1991,I,,,N,F,,C,1991_12_AL0590400_NIBRS,
383,437,1,1991,U,,,N,F,,C,1991_01_AL0590500_NIBRS,
18396,437,2,1991,U,,,N,F,,C,1991_02_AL0590500_NIBRS,
36409,437,3,1991,U,,,N,F,,C,1991_03_AL0590500_NIBRS,
54422,437,4,1991,U,,,N,F,,C,1991_04_AL0590500_NIBRS,
72435,437,5,1991,U,,,N,F,,C,1991_05_AL0590500_NIBRS,
90448,437,6,1991,U,,,N,F,,C,1991_06_AL0590500_NIBRS,
108461,437,7,1991,U,,,N,F,,C,1991_07_AL0590500_NIBRS,
126474,437,8,1991,U,,,N,F,,C,1991_08_AL0590500_NIBRS,
144487,437,9,1991,U,,,N,F,,C,1991_09_AL0590500_NIBRS,
162500,437,10,1991,U,,,N,F,,C,1991_10_AL0590500_NIBRS,
180513,437,11,1991,U,,,N,F,,C,1991_11_AL0590500_NIBRS,
198526,437,12,1991,U,,,N,F,,C,1991_12_AL0590500_NIBRS,
384,438,1,1991,I,,,N,F,,C,1991_01_AL0590600_NIBRS,
18397,438,2,1991,I,,,N,F,,C,1991_02_AL0590600_NIBRS,
36410,438,3,1991,I,,,N,F,,C,1991_03_AL0590600_NIBRS,
54423,438,4,1991,I,,,N,F,,C,1991_04_AL0590600_NIBRS,
72436,438,5,1991,I,,,N,F,,C,1991_05_AL0590600_NIBRS,
90449,438,6,1991,I,,,N,F,,C,1991_06_AL0590600_NIBRS,
108462,438,7,1991,I,,,N,F,,C,1991_07_AL0590600_NIBRS,
126475,438,8,1991,I,,,N,F,,C,1991_08_AL0590600_NIBRS,
144488,438,9,1991,I,,,N,F,,C,1991_09_AL0590600_NIBRS,
162501,438,10,1991,I,,,N,F,,C,1991_10_AL0590600_NIBRS,
180514,438,11,1991,I,,,N,F,,C,1991_11_AL0590600_NIBRS,
198527,438,12,1991,I,,,N,F,,C,1991_12_AL0590600_NIBRS,
385,439,1,1991,U,,,N,F,,C,1991_01_AL0590700_NIBRS,
18398,439,2,1991,I,,,N,F,,C,1991_02_AL0590700_NIBRS,
36411,439,3,1991,I,,,N,F,,C,1991_03_AL0590700_NIBRS,
54424,439,4,1991,I,,,N,F,,C,1991_04_AL0590700_NIBRS,
72437,439,5,1991,I,,,N,F,,C,1991_05_AL0590700_NIBRS,
90450,439,6,1991,I,,,N,F,,C,1991_06_AL0590700_NIBRS,
108463,439,7,1991,I,,,N,F,,C,1991_07_AL0590700_NIBRS,
126476,439,8,1991,I,,,N,F,,C,1991_08_AL0590700_NIBRS,
144489,439,9,1991,I,,,N,F,,C,1991_09_AL0590700_NIBRS,
162502,439,10,1991,I,,,N,F,,C,1991_10_AL0590700_NIBRS,
180515,439,11,1991,I,,,N,F,,C,1991_11_AL0590700_NIBRS,
198528,439,12,1991,I,,,N,F,,C,1991_12_AL0590700_NIBRS,
386,440,1,1991,U,,,N,F,,C,1991_01_AL0590800_NIBRS,
18399,440,2,1991,U,,,N,F,,C,1991_02_AL0590800_NIBRS,
36412,440,3,1991,U,,,N,F,,C,1991_03_AL0590800_NIBRS,
54425,440,4,1991,U,,,N,F,,C,1991_04_AL0590800_NIBRS,
72438,440,5,1991,U,,,N,F,,C,1991_05_AL0590800_NIBRS,
90451,440,6,1991,U,,,N,F,,C,1991_06_AL0590800_NIBRS,
108464,440,7,1991,U,,,N,F,,C,1991_07_AL0590800_NIBRS,
126477,440,8,1991,U,,,N,F,,C,1991_08_AL0590800_NIBRS,
144490,440,9,1991,U,,,N,F,,C,1991_09_AL0590800_NIBRS,
162503,440,10,1991,U,,,N,F,,C,1991_10_AL0590800_NIBRS,
180516,440,11,1991,U,,,N,F,,C,1991_11_AL0590800_NIBRS,
198529,440,12,1991,U,,,N,F,,C,1991_12_AL0590800_NIBRS,
387,441,1,1991,U,,,N,F,,C,1991_01_AL0590900_NIBRS,
18400,441,2,1991,U,,,N,F,,C,1991_02_AL0590900_NIBRS,
36413,441,3,1991,U,,,N,F,,C,1991_03_AL0590900_NIBRS,
54426,441,4,1991,U,,,N,F,,C,1991_04_AL0590900_NIBRS,
72439,441,5,1991,U,,,N,F,,C,1991_05_AL0590900_NIBRS,
90452,441,6,1991,U,,,N,F,,C,1991_06_AL0590900_NIBRS,
108465,441,7,1991,U,,,N,F,,C,1991_07_AL0590900_NIBRS,
126478,441,8,1991,U,,,N,F,,C,1991_08_AL0590900_NIBRS,
144491,441,9,1991,U,,,N,F,,C,1991_09_AL0590900_NIBRS,
162504,441,10,1991,U,,,N,F,,C,1991_10_AL0590900_NIBRS,
180517,441,11,1991,U,,,N,F,,C,1991_11_AL0590900_NIBRS,
198530,441,12,1991,U,,,N,F,,C,1991_12_AL0590900_NIBRS,
388,442,1,1991,U,,,N,F,,C,1991_01_AL0591000_NIBRS,
18401,442,2,1991,U,,,N,F,,C,1991_02_AL0591000_NIBRS,
36414,442,3,1991,U,,,N,F,,C,1991_03_AL0591000_NIBRS,
54427,442,4,1991,U,,,N,F,,C,1991_04_AL0591000_NIBRS,
72440,442,5,1991,U,,,N,F,,C,1991_05_AL0591000_NIBRS,
90453,442,6,1991,U,,,N,F,,C,1991_06_AL0591000_NIBRS,
108466,442,7,1991,U,,,N,F,,C,1991_07_AL0591000_NIBRS,
126479,442,8,1991,U,,,N,F,,C,1991_08_AL0591000_NIBRS,
144492,442,9,1991,U,,,N,F,,C,1991_09_AL0591000_NIBRS,
162505,442,10,1991,U,,,N,F,,C,1991_10_AL0591000_NIBRS,
180518,442,11,1991,U,,,N,F,,C,1991_11_AL0591000_NIBRS,
198531,442,12,1991,U,,,N,F,,C,1991_12_AL0591000_NIBRS,
389,443,1,1991,I,,,N,F,,C,1991_01_AL0591100_NIBRS,
18402,443,2,1991,I,,,N,F,,C,1991_02_AL0591100_NIBRS,
36415,443,3,1991,I,,,N,F,,C,1991_03_AL0591100_NIBRS,
54428,443,4,1991,I,,,N,F,,C,1991_04_AL0591100_NIBRS,
72441,443,5,1991,I,,,N,F,,C,1991_05_AL0591100_NIBRS,
90454,443,6,1991,I,,,N,F,,C,1991_06_AL0591100_NIBRS,
108467,443,7,1991,I,,,N,F,,C,1991_07_AL0591100_NIBRS,
126480,443,8,1991,I,,,N,F,,C,1991_08_AL0591100_NIBRS,
144493,443,9,1991,I,,,N,F,,C,1991_09_AL0591100_NIBRS,
162506,443,10,1991,I,,,N,F,,C,1991_10_AL0591100_NIBRS,
180519,443,11,1991,I,,,N,F,,C,1991_11_AL0591100_NIBRS,
198532,443,12,1991,I,,,N,F,,C,1991_12_AL0591100_NIBRS,
390,444,1,1991,I,,,N,F,,C,1991_01_AL0600000_NIBRS,
18403,444,2,1991,I,,,N,F,,C,1991_02_AL0600000_NIBRS,
36416,444,3,1991,I,,,N,F,,C,1991_03_AL0600000_NIBRS,
54429,444,4,1991,I,,,N,F,,C,1991_04_AL0600000_NIBRS,
72442,444,5,1991,I,,,N,F,,C,1991_05_AL0600000_NIBRS,
90455,444,6,1991,I,,,N,F,,C,1991_06_AL0600000_NIBRS,
108468,444,7,1991,I,,,N,F,,C,1991_07_AL0600000_NIBRS,
126481,444,8,1991,I,,,N,F,,C,1991_08_AL0600000_NIBRS,
144494,444,9,1991,I,,,N,F,,C,1991_09_AL0600000_NIBRS,
162507,444,10,1991,I,,,N,F,,C,1991_10_AL0600000_NIBRS,
180520,444,11,1991,I,,,N,F,,C,1991_11_AL0600000_NIBRS,
198533,444,12,1991,I,,,N,F,,C,1991_12_AL0600000_NIBRS,
391,445,1,1991,U,,,N,F,,C,1991_01_AL0600100_NIBRS,
18404,445,2,1991,U,,,N,F,,C,1991_02_AL0600100_NIBRS,
36417,445,3,1991,U,,,N,F,,C,1991_03_AL0600100_NIBRS,
54430,445,4,1991,U,,,N,F,,C,1991_04_AL0600100_NIBRS,
72443,445,5,1991,U,,,N,F,,C,1991_05_AL0600100_NIBRS,
90456,445,6,1991,U,,,N,F,,C,1991_06_AL0600100_NIBRS,
108469,445,7,1991,U,,,N,F,,C,1991_07_AL0600100_NIBRS,
126482,445,8,1991,U,,,N,F,,C,1991_08_AL0600100_NIBRS,
144495,445,9,1991,U,,,N,F,,C,1991_09_AL0600100_NIBRS,
162508,445,10,1991,U,,,N,F,,C,1991_10_AL0600100_NIBRS,
180521,445,11,1991,U,,,N,F,,C,1991_11_AL0600100_NIBRS,
198534,445,12,1991,U,,,N,F,,C,1991_12_AL0600100_NIBRS,
392,446,1,1991,I,,,N,F,,C,1991_01_AL0600200_NIBRS,
18405,446,2,1991,I,,,N,F,,C,1991_02_AL0600200_NIBRS,
36418,446,3,1991,I,,,N,F,,C,1991_03_AL0600200_NIBRS,
54431,446,4,1991,I,,,N,F,,C,1991_04_AL0600200_NIBRS,
72444,446,5,1991,I,,,N,F,,C,1991_05_AL0600200_NIBRS,
90457,446,6,1991,I,,,N,F,,C,1991_06_AL0600200_NIBRS,
108470,446,7,1991,U,,,N,F,,C,1991_07_AL0600200_NIBRS,
126483,446,8,1991,I,,,N,F,,C,1991_08_AL0600200_NIBRS,
144496,446,9,1991,U,,,N,F,,C,1991_09_AL0600200_NIBRS,
162509,446,10,1991,U,,,N,F,,C,1991_10_AL0600200_NIBRS,
180522,446,11,1991,U,,,N,F,,C,1991_11_AL0600200_NIBRS,
198535,446,12,1991,U,,,N,F,,C,1991_12_AL0600200_NIBRS,
393,447,1,1991,U,,,N,F,,C,1991_01_AL0600300_NIBRS,
18406,447,2,1991,U,,,N,F,,C,1991_02_AL0600300_NIBRS,
36419,447,3,1991,U,,,N,F,,C,1991_03_AL0600300_NIBRS,
54432,447,4,1991,U,,,N,F,,C,1991_04_AL0600300_NIBRS,
72445,447,5,1991,U,,,N,F,,C,1991_05_AL0600300_NIBRS,
90458,447,6,1991,U,,,N,F,,C,1991_06_AL0600300_NIBRS,
108471,447,7,1991,U,,,N,F,,C,1991_07_AL0600300_NIBRS,
126484,447,8,1991,U,,,N,F,,C,1991_08_AL0600300_NIBRS,
144497,447,9,1991,U,,,N,F,,C,1991_09_AL0600300_NIBRS,
162510,447,10,1991,U,,,N,F,,C,1991_10_AL0600300_NIBRS,
180523,447,11,1991,U,,,N,F,,C,1991_11_AL0600300_NIBRS,
198536,447,12,1991,U,,,N,F,,C,1991_12_AL0600300_NIBRS,
394,449,1,1991,U,,,N,F,,C,1991_01_AL0600500_NIBRS,
18407,449,2,1991,I,,,N,F,,C,1991_02_AL0600500_NIBRS,
36420,449,3,1991,U,,,N,F,,C,1991_03_AL0600500_NIBRS,
54433,449,4,1991,U,,,N,F,,C,1991_04_AL0600500_NIBRS,
72446,449,5,1991,U,,,N,F,,C,1991_05_AL0600500_NIBRS,
90459,449,6,1991,U,,,N,F,,C,1991_06_AL0600500_NIBRS,
108472,449,7,1991,U,,,N,F,,C,1991_07_AL0600500_NIBRS,
126485,449,8,1991,U,,,N,F,,C,1991_08_AL0600500_NIBRS,
144498,449,9,1991,U,,,N,F,,C,1991_09_AL0600500_NIBRS,
162511,449,10,1991,U,,,N,F,,C,1991_10_AL0600500_NIBRS,
180524,449,11,1991,U,,,N,F,,C,1991_11_AL0600500_NIBRS,
198537,449,12,1991,U,,,N,F,,C,1991_12_AL0600500_NIBRS,
395,450,1,1991,U,,,N,F,,C,1991_01_AL0610000_NIBRS,
18408,450,2,1991,U,,,N,F,,C,1991_02_AL0610000_NIBRS,
36421,450,3,1991,U,,,N,F,,C,1991_03_AL0610000_NIBRS,
54434,450,4,1991,U,,,N,F,,C,1991_04_AL0610000_NIBRS,
72447,450,5,1991,U,,,N,F,,C,1991_05_AL0610000_NIBRS,
90460,450,6,1991,U,,,N,F,,C,1991_06_AL0610000_NIBRS,
108473,450,7,1991,U,,,N,F,,C,1991_07_AL0610000_NIBRS,
126486,450,8,1991,U,,,N,F,,C,1991_08_AL0610000_NIBRS,
144499,450,9,1991,U,,,N,F,,C,1991_09_AL0610000_NIBRS,
162512,450,10,1991,U,,,N,F,,C,1991_10_AL0610000_NIBRS,
180525,450,11,1991,U,,,N,F,,C,1991_11_AL0610000_NIBRS,
198538,450,12,1991,U,,,N,F,,C,1991_12_AL0610000_NIBRS,
396,451,1,1991,I,,,N,F,,C,1991_01_AL0610100_NIBRS,
18409,451,2,1991,I,,,N,F,,C,1991_02_AL0610100_NIBRS,
36422,451,3,1991,I,,,N,F,,C,1991_03_AL0610100_NIBRS,
54435,451,4,1991,I,,,N,F,,C,1991_04_AL0610100_NIBRS,
72448,451,5,1991,I,,,N,F,,C,1991_05_AL0610100_NIBRS,
90461,451,6,1991,I,,,N,F,,C,1991_06_AL0610100_NIBRS,
108474,451,7,1991,I,,,N,F,,C,1991_07_AL0610100_NIBRS,
126487,451,8,1991,I,,,N,F,,C,1991_08_AL0610100_NIBRS,
144500,451,9,1991,I,,,N,F,,C,1991_09_AL0610100_NIBRS,
162513,451,10,1991,I,,,N,F,,C,1991_10_AL0610100_NIBRS,
180526,451,11,1991,U,,,N,F,,C,1991_11_AL0610100_NIBRS,
198539,451,12,1991,I,,,N,F,,C,1991_12_AL0610100_NIBRS,
397,452,1,1991,I,,,N,F,,C,1991_01_AL0610200_NIBRS,
18410,452,2,1991,I,,,N,F,,C,1991_02_AL0610200_NIBRS,
36423,452,3,1991,I,,,N,F,,C,1991_03_AL0610200_NIBRS,
54436,452,4,1991,I,,,N,F,,C,1991_04_AL0610200_NIBRS,
