arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8872614,33717513,1,06003200AWS,2006-11-21 00:00:00,3,M,16,5,43,M,1,2,R,,,,,
8872613,33717512,2,06211212,2006-11-21 00:00:00,3,M,16,5,40,M,1,2,R,,,,,
8872612,33717512,1,06211213,2006-11-21 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
8868179,33708860,1,06214168,2006-06-15 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
8868177,33708858,2,06218676,2006-06-15 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8868176,33708858,1,06218677,2006-06-15 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8868160,33708022,1,06186722,2006-06-12 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8868145,33707998,1,06214216,2006-06-09 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
8868137,33707977,4,06214203,2006-06-08 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
8868135,33707977,2,06214201,2006-06-08 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
8877687,33800271,1,06214551,2006-08-08 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
8877681,33800243,2,06214537,2006-08-05 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8877680,33800243,1,06214536,2006-08-05 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8876633,33798278,1,06001813AWS,2006-07-08 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8876628,33798271,1,06221115,2006-07-08 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
8876565,33797513,1,06001707AWS,2006-06-30 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8879994,33807167,1,06003502AWS,2006-12-04 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
8879981,33807144,1,06214762,2006-12-01 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
8877825,33802267,1,06002536AWS,2006-09-08 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
8877806,33802241,1,06214621,2006-09-10 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
8879935,33807079,1,06003414AWS,2006-11-26 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
8879925,33807050,1,06003379AWS,2006-11-21 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
8879895,33806142,1,06003277AWS,2006-11-12 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8879881,33806106,1,06214704,2006-11-06 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
8878869,33804235,1,06002936AWS,2006-10-09 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
8877769,33802144,1,06002412AWS,2006-08-29 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
8877739,33801240,1,06214576,2006-08-19 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
8876716,33799256,1,06001993AWS,2006-07-23 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
8876682,33798374,1,06221131,2006-07-17 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
8882219,33811067,1,06219336,2006-05-10 00:00:00,3,M,16,5,34,M,1,2,R,,,,,
8882213,33811056,2,06230757,2006-07-19 00:00:00,3,M,16,5,21,F,1,2,N,,,,,
8825124,33617447,1,06001000AWS,2006-04-23 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8824101,33616398,2,06000395AWS,2006-02-14 00:00:00,3,M,16,5,20,F,1,2,N,,,,,
8882186,33811015,3,06219671,2006-03-19 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
8882179,33811002,1,06226383,2006-02-21 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
8882178,33811001,1,061197499,2006-06-28 00:00:00,3,N,16,5,33,M,1,2,U,,,,,
8882173,33810985,1,06219586,2006-02-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
8882169,33810980,1,06226300,2006-01-24 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
8882163,33810974,1,06230988,2006-08-03 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8882161,33810972,1,06210222,2006-01-10 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
8881154,33810039,1,07231389,2007-01-08 00:00:00,3,C,16,5,40,M,1,2,R,,,,,
8881153,33810037,1,07231389,2007-01-12 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
8881152,33810019,1,06309109,2006-12-04 00:00:00,3,N,16,5,30,F,1,2,R,,,,,
8881150,33810016,3,06230830,2006-09-22 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
8882101,33810060,2,06230820,2006-09-19 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
8882098,33810058,1,06221063,2006-09-09 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
8882097,33810057,1,06221062,2006-09-08 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
8881132,33809987,2,06221108,2006-06-29 00:00:00,3,N,16,5,57,M,1,2,R,,,,,
8881131,33809987,1,06221107,2006-06-29 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
8881129,33809984,2,06221021,2006-06-15 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
8881128,33809984,1,06221022,2006-06-15 00:00:00,3,N,16,5,51,M,1,2,R,,,,,
8881125,33809976,2,06219334,2006-05-09 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
8881124,33809976,1,06219333,2006-05-09 00:00:00,3,N,16,5,51,M,1,2,R,,,,,
8881071,33809102,1,06214530,2006-08-01 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
8881066,33809096,1,06221133,2006-07-18 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
8881065,33809095,1,06230956,2006-07-18 00:00:00,3,N,16,5,33,F,1,2,R,,,,,
8881063,33809093,1,06221030,2006-06-26 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8881059,33809089,1,06221084,2006-06-14 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
8881058,33809088,1,06221017,2006-06-13 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
8881050,33809080,1,06202844,2006-05-29 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
8881045,33809075,1,06219329,2006-05-09 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
8881032,33809063,1,06219534,2006-03-23 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
8881025,33809056,3,06219516,2006-02-16 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
8881024,33809056,2,06219518,2006-02-16 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
8881023,33809056,1,06219517,2006-02-16 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8881020,33809053,1,06210124,2006-02-01 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8881017,33809051,2,06193616,2006-01-07 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
8881016,33809051,1,06193615,2006-01-07 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
8880988,33808984,1,06003733AWS,2006-12-28 00:00:00,3,N,16,5,47,F,1,2,R,,,,,
8870436,33713667,1,060200298LES,2006-08-27 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
8870399,33712795,2,06226833,2006-08-22 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8870393,33712783,1,06226359,2006-09-12 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
8871475,33714692,1,06226973,2006-09-14 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
8870373,33712736,2,06002276AWS,2006-08-17 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8870372,33712736,1,06002275AWS,2006-08-17 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8870360,33712711,1,06220872,2006-08-15 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8870328,33711829,1,06226778,2006-08-09 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
8870325,33711824,1,06002170AWS,2006-08-08 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
8868226,33708969,1,06230300,2006-07-28 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8868214,33708932,1,06214176,2006-06-22 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
8869246,33709937,1,06226784,2006-08-09 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
8869235,33709909,1,06214186,2006-07-11 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8869234,33709909,2,06214187,2006-07-10 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
8869221,33709890,1,06220813,2006-07-10 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
8869215,33709882,1,06220811,2006-07-08 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
8869207,33709866,1,06214180,2006-07-06 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
8872349,33787679,1,06230785,2006-08-17 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
8872347,33786852,1,06221222,2006-06-27 00:00:00,3,M,16,5,40,F,1,2,R,,,,,
8872339,33786843,3,06221228,2006-06-27 00:00:00,3,N,16,5,43,F,1,2,R,,,,,
8872323,33786824,1,06229501,2006-06-28 00:00:00,3,N,16,5,22,F,1,2,U,,,,,
8871350,33786788,2,06003636AWS,2006-12-19 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
8871345,33786784,1,06003434AWS,2006-11-28 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
8871327,33786762,1,06000844AWS,2006-04-07 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
8871315,33786742,1,06203245,2006-08-04 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
8870240,33785738,2,06231289,2006-12-25 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
8870239,33785738,1,06231288,2006-12-25 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8869188,33709831,2,06220839,2006-07-01 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8869181,33709824,1,06001734AWS,2006-07-01 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
8871292,33786721,1,06219528,2006-03-11 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
8871264,33785875,1,06000231AWS,2006-01-26 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
8870170,33783884,1,06003415AWS,2006-11-26 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
8870160,33783856,1,06231064,2006-11-21 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8870148,33783821,1,06003325AWS,2006-11-16 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
8870117,33782932,1,06229737,2006-11-07 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
8869080,33780957,1,06002722AWS,2006-09-22 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
8871239,33785843,1,06000494AWS,2006-02-27 00:00:00,3,N,16,5,14,F,1,2,R,R,,,,
8871238,33785842,1,06000476AWS,2006-02-24 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8869049,33780872,2,06002578AWS,2006-09-11 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
8868992,33779911,1,06229572,2006-08-27 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
8872399,33787740,1,06003109AWS,2006-10-26 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
8872392,33787734,1,06230827,2006-09-21 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8871564,33715668,1,06211031,2006-09-30 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8871538,33715612,1,06211023,2006-09-26 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8871520,33715579,1,06196047,2006-10-27 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
8875594,33796579,1,06001567AWS,2006-06-16 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8875587,33796548,1,06221083,2006-06-14 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
8875560,33796471,1,06001464AWS,2006-06-07 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8875536,33795599,1,06001393AWS,2006-05-31 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
8875535,33795597,1,06001392AWS,2006-05-31 00:00:00,3,N,16,5,44,F,1,2,N,,,,,
8874535,33791700,2,06000662AWS,2006-03-18 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
8873528,33790710,1,06000472AWS,2006-02-23 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8873493,33790627,2,06226363,2006-02-15 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
8873492,33790627,1,06226365,2006-02-15 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
8872455,33788688,1,06000020AWS,2006-01-02 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
8872444,33787788,1,06231295,2006-12-27 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
8872443,33787787,1,06231449,2006-12-21 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
8875509,33795537,1,06001344AWS,2006-05-26 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
8875454,33794631,2,06202811,2006-05-14 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
8875451,33794622,2,06001217AWS,2006-05-14 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
8873768,33719571,1,06003524AWS,2006-12-07 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
8873721,33719491,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873720,33719491,2,06211164,2006-11-05 00:00:00,3,C,16,5,47,M,1,2,R,,,,,
8873719,33719490,1,06220528,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873718,33719490,2,06220510,2006-11-21 00:00:00,3,C,16,5,41,M,1,2,R,,,,,
8873717,33719489,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873716,33719489,2,06211205,2006-11-21 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
8873715,33719488,2,06220528,2006-11-22 00:00:00,3,C,16,5,35,M,1,2,R,,,,,
8873714,33719488,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873713,33719487,2,06211219,2006-11-22 00:00:00,3,C,16,5,42,M,1,2,R,,,,,
8873712,33719487,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873711,33719486,2,06211216,2006-11-29 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
8873710,33719486,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873709,33719485,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873708,33719485,2,06211220,2006-11-21 00:00:00,3,M,16,5,38,M,1,2,R,,,,,
8873707,33719484,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873705,33719483,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873704,33719482,2,06196084,2006-12-18 00:00:00,3,C,16,5,24,M,1,2,R,,,,,
8873703,33719482,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873702,33719481,2,06220528,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873701,33719481,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873700,33719480,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873699,33719480,2,06196066,2006-11-21 00:00:00,3,M,16,5,32,M,1,2,R,,,,,
8873698,33719479,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8873697,33719479,2,06211230,2006-11-21 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
8874712,33794609,1,06001201AWS,2006-05-13 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
8874709,33794599,1,06001189AWS,2006-05-11 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
8874694,33794573,1,06001145AWS,2006-05-09 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8874684,33794542,1,06202795,2006-05-05 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
8873671,33719414,2,06220642,2006-11-19 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8873622,33718527,1,06003255AWS,2006-11-10 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
8872687,33718496,1,06003235AWS,2006-11-09 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
8872673,33718468,1,06220877,2006-11-06 00:00:00,3,C,16,5,54,M,1,2,R,,,,,
8872669,33718456,1,06211219,2006-11-22 00:00:00,3,M,16,5,42,M,1,2,R,,,,,
8872668,33718456,2,06220914,2006-11-04 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
8872667,33718455,1,06211220,2006-11-21 00:00:00,3,C,16,5,38,M,1,2,R,,,,,
8872666,33718454,1,06003200AWS,2006-11-21 00:00:00,3,M,16,5,46,M,1,2,R,,,,,
8872665,33718453,1,06196066,2006-11-21 00:00:00,3,C,16,5,31,M,1,2,R,,,,,
8872649,33717570,1,06230722,2006-10-28 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
8875697,33720536,1,06220628,2006-12-21 00:00:00,3,N,16,5,51,F,1,2,N,,,,,
8874651,33793651,1,06001010AWS,2006-04-24 00:00:00,3,N,16,5,38,F,1,2,R,,,,,
8873610,33718496,2,06003237AWS,2006-11-09 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
8873602,33791673,1,06226443,2006-03-13 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
8873577,33791615,3,06226422,2006-03-06 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
8873576,33791615,2,06226421,2006-03-06 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
8873575,33791615,1,06226423,2006-03-06 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
8872621,33717516,2,06211227,2006-11-21 00:00:00,3,M,16,5,43,M,1,2,R,,,,,
8872620,33717516,1,06003200AWS,2006-11-21 00:00:00,3,C,16,5,46,M,1,2,R,,,,,
8872619,33717515,1,06003200AWS,2006-11-21 00:00:00,3,M,16,5,46,M,1,2,R,,,,,
8872611,33717511,2,06003200AWS,2006-11-21 00:00:00,3,M,16,5,46,M,1,2,R,,,,,
8872610,33717511,1,06211209,2006-11-21 00:00:00,3,M,16,5,59,M,1,2,R,,,,,
8872609,33717510,2,06220516,2006-11-21 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
8872608,33717510,1,06003200AWS,2006-11-21 00:00:00,3,M,16,5,46,M,1,2,R,,,,,
8872607,33717509,2,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8872606,33717509,1,06003200AWS,2006-11-21 00:00:00,3,M,16,5,46,M,1,2,R,,,,,
8872605,33717508,16,07213857,2007-02-07 00:00:00,3,N,16,5,51,M,1,2,R,,,,,
8872604,33717508,13,06196084,2006-12-18 00:00:00,3,M,16,5,24,M,1,2,R,,,,,
8872603,33717508,15,06220519,2006-11-30 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8872602,33717508,14,06211238,2006-11-30 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
8872601,33717508,9,06220528,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8872600,33717508,2,06211237,2006-11-22 00:00:00,3,C,16,5,35,M,1,2,R,,,,,
8872599,33717508,12,06211209,2006-11-21 00:00:00,3,C,16,5,59,M,1,2,R,,,,,
8872598,33717508,11,06211210,2006-11-21 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
8872597,33717508,10,06211234,2006-11-21 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
8872596,33717508,8,06211236,2006-11-21 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
8872595,33717508,7,06211223,2006-11-21 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
8872594,33717508,6,06211208,2006-11-21 00:00:00,3,N,16,5,52,M,1,2,R,,,,,
8872593,33717508,5,06211232,2006-11-21 00:00:00,3,N,16,5,48,M,1,2,R,,,,,
8872592,33717508,4,06220510,2006-11-21 00:00:00,3,M,16,5,41,M,1,2,R,,,,,
8872591,33717508,3,06211229,2006-11-21 00:00:00,3,N,16,5,56,M,1,2,R,,,,,
8872590,33717508,1,06003200AWS,2006-11-21 00:00:00,3,M,16,5,46,M,1,2,R,,,,,
8872589,33717507,1,06211237,2006-11-22 00:00:00,3,M,16,5,35,M,1,2,R,,,,,
8872588,33717507,2,06211168,2006-11-05 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
8874606,33792678,1,06202753,2006-04-07 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
8874593,33792640,1,06000793AWS,2006-04-01 00:00:00,3,N,16,5,49,F,1,2,R,,,,,
8874558,33792570,2,06000706AWS,2006-03-23 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
8863614,33696461,3,06239284,2006-12-06 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
8863613,33696461,2,06239283,2006-12-06 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
8863585,33768408,1,07000166AWS,2007-01-16 00:00:00,3,C,16,5,55,F,1,2,R,,,,,
8863578,33768399,2,06231257,2006-12-01 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
8863576,33768396,5,06231428,2006-12-19 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
8863575,33768396,4,06202971,2006-11-20 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
8863574,33768396,3,06202978,2006-11-20 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
8863573,33768396,2,06202976,2006-11-20 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
8863572,33768396,1,06202977,2006-11-20 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
8863570,33768386,1,06002814AWS,2006-09-29 00:00:00,3,C,16,5,43,M,1,2,R,,,,,
8863569,33768384,1,06002814AWS,2006-09-29 00:00:00,3,M,16,5,43,M,1,2,R,,,,,
8863563,33768378,1,06230781,2006-08-15 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
8863561,33768371,3,06194024,2006-06-27 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
8863559,33768371,1,06221222,2006-06-27 00:00:00,3,C,16,5,40,F,1,2,R,,,,,
8863557,33768369,2,06221207,2006-06-07 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
8863714,33698358,1,06186632,2006-01-04 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8796891,33532390,2,0606000294,2006-01-18 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
8796890,33532390,1,0606000295,2006-01-18 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8863556,33768369,1,06221007,2006-06-01 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
8863530,33768339,2,06230937,2006-08-20 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
8863523,33768332,1,06230953,2006-07-21 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
8863520,33768329,1,06221036,2006-07-06 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
8863517,33768327,1,06221023,2006-06-15 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
8863514,33768324,1,06221018,2006-06-13 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
8863510,33768322,1,06221010,2006-06-08 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
8863494,33768306,3,06219478,2006-05-05 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
8861575,33694437,1,06215459,2006-10-16 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
8861535,33693555,1,06002902AWS,2006-10-07 00:00:00,3,N,16,5,49,M,1,2,N,,,,,
8862600,33695460,1,06239261,2006-11-11 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
8862587,33695434,1,06003242AWS,2006-11-09 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
8862570,33695408,1,06237537,2006-11-10 00:00:00,3,N,16,5,14,M,1,2,N,R,,,,
8861511,33693498,1,06215029,2006-10-01 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
8861486,33692636,2,06002762AWS,2006-09-25 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
8861485,33692636,1,06002761AWS,2006-09-25 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
8860432,33691521,2,06215275,2006-08-12 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
8860431,33691521,1,06215318,2006-08-12 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8862536,33694529,1,06237536,2006-11-10 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
8862512,33694478,1,06003049AWS,2006-10-20 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
8861444,33692544,1,06215431,2006-09-15 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
8861427,33692511,1,06215043,2006-09-11 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
8861389,33764508,1,06002950AWS,2006-10-11 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
8860380,33690595,1,06215361,2006-07-27 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
8860360,33690553,1,06001966AWS,2006-07-21 00:00:00,3,N,16,5,48,M,1,2,R,,,,,
8860354,33689733,1,06001952AWS,2006-07-20 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
8862466,33767378,1,06219485,2006-04-13 00:00:00,3,N,16,5,15,M,1,2,N,R,,,,
8861326,33763494,2,06172482,2006-09-03 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
8861325,33763494,1,06172481,2006-09-03 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
8860293,33689624,1,06215268,2006-07-07 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
8860278,33760649,1,06001847AWS,2006-07-11 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
8860271,33760634,1,06179843,2006-07-04 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
8860265,33760614,1,06001621AWS,2006-06-22 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
8863487,33768300,1,06219702,2006-03-29 00:00:00,3,N,16,5,53,M,1,2,R,,,,,
8863482,33768298,1,06219532,2006-03-20 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
8863481,33768297,1,06219530,2006-03-15 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
8863479,33768296,1,06219527,2006-03-09 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
8863476,33768293,2,06219522,2006-02-23 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
8863475,33768293,1,06219521,2006-02-23 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
8863473,33768291,1,06219514,2006-02-10 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
8863469,33768288,4,06226347,2006-02-04 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
8863468,33768288,3,06226346,2006-02-04 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
8863467,33768288,2,06192736,2006-02-04 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
8863466,33768288,1,06192735,2006-02-04 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
8863465,33768287,2,06183640,2006-02-02 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
8863462,33768285,1,06193624,2006-01-30 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
8863459,33768282,2,06193613,2006-01-05 00:00:00,3,N,16,5,51,F,1,2,R,,,,,
8863458,33768282,1,06193611,2006-01-05 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
8863457,33768281,1,07231416,2007-01-04 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
