nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1556296,9077,9,1997,I,,,N,F,,C,1997_09_MI8278300_NIBRS,
1574886,9077,10,1997,I,,,N,F,,C,1997_10_MI8278300_NIBRS,
1593476,9077,11,1997,I,,,N,F,,C,1997_11_MI8278300_NIBRS,
1612066,9077,12,1997,I,,,N,F,,C,1997_12_MI8278300_NIBRS,
1407577,9078,1,1997,I,,,N,F,,C,1997_01_MI8279300_NIBRS,
1426167,9078,2,1997,I,,,N,F,,C,1997_02_MI8279300_NIBRS,
1444757,9078,3,1997,I,,,N,F,,C,1997_03_MI8279300_NIBRS,
1463347,9078,4,1997,I,,,N,F,,C,1997_04_MI8279300_NIBRS,
1481937,9078,5,1997,I,,,N,F,,C,1997_05_MI8279300_NIBRS,
1500527,9078,6,1997,I,,,N,F,,C,1997_06_MI8279300_NIBRS,
1519117,9078,7,1997,I,,,N,F,,C,1997_07_MI8279300_NIBRS,
1537707,9078,8,1997,I,,,N,F,,C,1997_08_MI8279300_NIBRS,
1556297,9078,9,1997,I,,,N,F,,C,1997_09_MI8279300_NIBRS,
1574887,9078,10,1997,I,,,N,F,,C,1997_10_MI8279300_NIBRS,
1593477,9078,11,1997,I,,,N,F,,C,1997_11_MI8279300_NIBRS,
1612067,9078,12,1997,I,,,N,F,,C,1997_12_MI8279300_NIBRS,
1407578,9079,1,1997,I,,,N,F,,C,1997_01_MI8281200_NIBRS,
1426168,9079,2,1997,I,,,N,F,,C,1997_02_MI8281200_NIBRS,
1444758,9079,3,1997,I,,,N,F,,C,1997_03_MI8281200_NIBRS,
1463348,9079,4,1997,I,,,N,F,,C,1997_04_MI8281200_NIBRS,
1481938,9079,5,1997,I,,,N,F,,C,1997_05_MI8281200_NIBRS,
1500528,9079,6,1997,I,,,N,F,,C,1997_06_MI8281200_NIBRS,
1519118,9079,7,1997,I,,,N,F,,C,1997_07_MI8281200_NIBRS,
1537708,9079,8,1997,I,,,N,F,,C,1997_08_MI8281200_NIBRS,
1556298,9079,9,1997,I,,,N,F,,C,1997_09_MI8281200_NIBRS,
1574888,9079,10,1997,I,,,N,F,,C,1997_10_MI8281200_NIBRS,
1593478,9079,11,1997,I,,,N,F,,C,1997_11_MI8281200_NIBRS,
1612068,9079,12,1997,I,,,N,F,,C,1997_12_MI8281200_NIBRS,
1407579,9080,1,1997,U,,,N,F,,C,1997_01_MI8281700_NIBRS,
1426169,9080,2,1997,U,,,N,F,,C,1997_02_MI8281700_NIBRS,
1444759,9080,3,1997,U,,,N,F,,C,1997_03_MI8281700_NIBRS,
1463349,9080,4,1997,U,,,N,F,,C,1997_04_MI8281700_NIBRS,
1481939,9080,5,1997,U,,,N,F,,C,1997_05_MI8281700_NIBRS,
1500529,9080,6,1997,U,,,N,F,,C,1997_06_MI8281700_NIBRS,
1519119,9080,7,1997,U,,,N,F,,C,1997_07_MI8281700_NIBRS,
1537709,9080,8,1997,U,,,N,F,,C,1997_08_MI8281700_NIBRS,
1556299,9080,9,1997,U,,,N,F,,C,1997_09_MI8281700_NIBRS,
1574889,9080,10,1997,U,,,N,F,,C,1997_10_MI8281700_NIBRS,
1593479,9080,11,1997,U,,,N,F,,C,1997_11_MI8281700_NIBRS,
1612069,9080,12,1997,U,,,N,F,,C,1997_12_MI8281700_NIBRS,
1407580,9081,1,1997,I,,,N,F,,C,1997_01_MI8283100_NIBRS,
1426170,9081,2,1997,I,,,N,F,,C,1997_02_MI8283100_NIBRS,
1444760,9081,3,1997,I,,,N,F,,C,1997_03_MI8283100_NIBRS,
1463350,9081,4,1997,I,,,N,F,,C,1997_04_MI8283100_NIBRS,
1481940,9081,5,1997,I,,,N,F,,C,1997_05_MI8283100_NIBRS,
1500530,9081,6,1997,I,,,N,F,,C,1997_06_MI8283100_NIBRS,
1519120,9081,7,1997,I,,,N,F,,C,1997_07_MI8283100_NIBRS,
1537710,9081,8,1997,I,,,N,F,,C,1997_08_MI8283100_NIBRS,
1556300,9081,9,1997,I,,,N,F,,C,1997_09_MI8283100_NIBRS,
1574890,9081,10,1997,I,,,N,F,,C,1997_10_MI8283100_NIBRS,
1593480,9081,11,1997,I,,,N,F,,C,1997_11_MI8283100_NIBRS,
1612070,9081,12,1997,I,,,N,F,,C,1997_12_MI8283100_NIBRS,
1407581,9082,1,1997,I,,,N,F,,C,1997_01_MI8283300_NIBRS,
1426171,9082,2,1997,I,,,N,F,,C,1997_02_MI8283300_NIBRS,
1444761,9082,3,1997,I,,,N,F,,C,1997_03_MI8283300_NIBRS,
1463351,9082,4,1997,I,,,N,F,,C,1997_04_MI8283300_NIBRS,
1481941,9082,5,1997,I,,,N,F,,C,1997_05_MI8283300_NIBRS,
1500531,9082,6,1997,I,,,N,F,,C,1997_06_MI8283300_NIBRS,
1519121,9082,7,1997,I,,,N,F,,C,1997_07_MI8283300_NIBRS,
1537711,9082,8,1997,I,,,N,F,,C,1997_08_MI8283300_NIBRS,
1556301,9082,9,1997,I,,,N,F,,C,1997_09_MI8283300_NIBRS,
1574891,9082,10,1997,I,,,N,F,,C,1997_10_MI8283300_NIBRS,
1593481,9082,11,1997,I,,,N,F,,C,1997_11_MI8283300_NIBRS,
1612071,9082,12,1997,I,,,N,F,,C,1997_12_MI8283300_NIBRS,
1407538,9039,1,1997,U,,,N,F,,C,1997_01_MI8186600_NIBRS,
1426128,9039,2,1997,U,,,N,F,,C,1997_02_MI8186600_NIBRS,
1444718,9039,3,1997,U,,,N,F,,C,1997_03_MI8186600_NIBRS,
1463308,9039,4,1997,U,,,N,F,,C,1997_04_MI8186600_NIBRS,
1481898,9039,5,1997,U,,,N,F,,C,1997_05_MI8186600_NIBRS,
1500488,9039,6,1997,U,,,N,F,,C,1997_06_MI8186600_NIBRS,
1519078,9039,7,1997,U,,,N,F,,C,1997_07_MI8186600_NIBRS,
1537668,9039,8,1997,U,,,N,F,,C,1997_08_MI8186600_NIBRS,
1556258,9039,9,1997,U,,,N,F,,C,1997_09_MI8186600_NIBRS,
1574848,9039,10,1997,U,,,N,F,,C,1997_10_MI8186600_NIBRS,
1593438,9039,11,1997,U,,,N,F,,C,1997_11_MI8186600_NIBRS,
1612028,9039,12,1997,U,,,N,F,,C,1997_12_MI8186600_NIBRS,
1407586,9088,1,1997,I,,,N,F,,C,1997_01_MI8293900_NIBRS,
1426176,9088,2,1997,I,,,N,F,,C,1997_02_MI8293900_NIBRS,
1444766,9088,3,1997,I,,,N,F,,C,1997_03_MI8293900_NIBRS,
1463356,9088,4,1997,I,,,N,F,,C,1997_04_MI8293900_NIBRS,
1481946,9088,5,1997,I,,,N,F,,C,1997_05_MI8293900_NIBRS,
1500536,9088,6,1997,I,,,N,F,,C,1997_06_MI8293900_NIBRS,
1519126,9088,7,1997,I,,,N,F,,C,1997_07_MI8293900_NIBRS,
1537716,9088,8,1997,I,,,N,F,,C,1997_08_MI8293900_NIBRS,
1556306,9088,9,1997,I,,,N,F,,C,1997_09_MI8293900_NIBRS,
1574896,9088,10,1997,I,,,N,F,,C,1997_10_MI8293900_NIBRS,
1593486,9088,11,1997,I,,,N,F,,C,1997_11_MI8293900_NIBRS,
1612076,9088,12,1997,I,,,N,F,,C,1997_12_MI8293900_NIBRS,
1407587,9089,1,1997,I,,,N,F,,C,1997_01_MI8294700_NIBRS,
1426177,9089,2,1997,I,,,N,F,,C,1997_02_MI8294700_NIBRS,
1444767,9089,3,1997,I,,,N,F,,C,1997_03_MI8294700_NIBRS,
1463357,9089,4,1997,I,,,N,F,,C,1997_04_MI8294700_NIBRS,
1481947,9089,5,1997,I,,,N,F,,C,1997_05_MI8294700_NIBRS,
1500537,9089,6,1997,I,,,N,F,,C,1997_06_MI8294700_NIBRS,
1519127,9089,7,1997,I,,,N,F,,C,1997_07_MI8294700_NIBRS,
1537717,9089,8,1997,I,,,N,F,,C,1997_08_MI8294700_NIBRS,
1556307,9089,9,1997,I,,,N,F,,C,1997_09_MI8294700_NIBRS,
1574897,9089,10,1997,I,,,N,F,,C,1997_10_MI8294700_NIBRS,
1593487,9089,11,1997,I,,,N,F,,C,1997_11_MI8294700_NIBRS,
1612077,9089,12,1997,I,,,N,F,,C,1997_12_MI8294700_NIBRS,
1407588,9090,1,1997,I,,,N,F,,C,1997_01_MI8296500_NIBRS,
1426178,9090,2,1997,I,,,N,F,,C,1997_02_MI8296500_NIBRS,
1444768,9090,3,1997,I,,,N,F,,C,1997_03_MI8296500_NIBRS,
1463358,9090,4,1997,I,,,N,F,,C,1997_04_MI8296500_NIBRS,
1481948,9090,5,1997,I,,,N,F,,C,1997_05_MI8296500_NIBRS,
1500538,9090,6,1997,I,,,N,F,,C,1997_06_MI8296500_NIBRS,
1519128,9090,7,1997,I,,,N,F,,C,1997_07_MI8296500_NIBRS,
1537718,9090,8,1997,I,,,N,F,,C,1997_08_MI8296500_NIBRS,
1556308,9090,9,1997,I,,,N,F,,C,1997_09_MI8296500_NIBRS,
1574898,9090,10,1997,I,,,N,F,,C,1997_10_MI8296500_NIBRS,
1593488,9090,11,1997,I,,,N,F,,C,1997_11_MI8296500_NIBRS,
1612078,9090,12,1997,I,,,N,F,,C,1997_12_MI8296500_NIBRS,
1407589,9091,1,1997,U,,,N,F,,C,1997_01_MI8308300_NIBRS,
1426179,9091,2,1997,U,,,N,F,,C,1997_02_MI8308300_NIBRS,
1444769,9091,3,1997,U,,,N,F,,C,1997_03_MI8308300_NIBRS,
1463359,9091,4,1997,U,,,N,F,,C,1997_04_MI8308300_NIBRS,
1481949,9091,5,1997,U,,,N,F,,C,1997_05_MI8308300_NIBRS,
1500539,9091,6,1997,U,,,N,F,,C,1997_06_MI8308300_NIBRS,
1519129,9091,7,1997,U,,,N,F,,C,1997_07_MI8308300_NIBRS,
1537719,9091,8,1997,U,,,N,F,,C,1997_08_MI8308300_NIBRS,
1556309,9091,9,1997,U,,,N,F,,C,1997_09_MI8308300_NIBRS,
1574899,9091,10,1997,U,,,N,F,,C,1997_10_MI8308300_NIBRS,
1593489,9091,11,1997,U,,,N,F,,C,1997_11_MI8308300_NIBRS,
1612079,9091,12,1997,U,,,N,F,,C,1997_12_MI8308300_NIBRS,
1407590,9092,1,1997,I,,,N,F,,C,1997_01_MI8318300_NIBRS,
1426180,9092,2,1997,I,,,N,F,,C,1997_02_MI8318300_NIBRS,
1444770,9092,3,1997,I,,,N,F,,C,1997_03_MI8318300_NIBRS,
1463360,9092,4,1997,I,,,N,F,,C,1997_04_MI8318300_NIBRS,
1481950,9092,5,1997,I,,,N,F,,C,1997_05_MI8318300_NIBRS,
1500540,9092,6,1997,I,,,N,F,,C,1997_06_MI8318300_NIBRS,
1519130,9092,7,1997,I,,,N,F,,C,1997_07_MI8318300_NIBRS,
1537720,9092,8,1997,I,,,N,F,,C,1997_08_MI8318300_NIBRS,
1556310,9092,9,1997,I,,,N,F,,C,1997_09_MI8318300_NIBRS,
1574900,9092,10,1997,I,,,N,F,,C,1997_10_MI8318300_NIBRS,
1593490,9092,11,1997,I,,,N,F,,C,1997_11_MI8318300_NIBRS,
1612080,9092,12,1997,I,,,N,F,,C,1997_12_MI8318300_NIBRS,
1407591,9093,1,1997,U,,,N,F,,C,1997_01_MI8327700_NIBRS,
1426181,9093,2,1997,U,,,N,F,,C,1997_02_MI8327700_NIBRS,
1444771,9093,3,1997,U,,,N,F,,C,1997_03_MI8327700_NIBRS,
1463361,9093,4,1997,U,,,N,F,,C,1997_04_MI8327700_NIBRS,
1481951,9093,5,1997,U,,,N,F,,C,1997_05_MI8327700_NIBRS,
1500541,9093,6,1997,U,,,N,F,,C,1997_06_MI8327700_NIBRS,
1519131,9093,7,1997,U,,,N,F,,C,1997_07_MI8327700_NIBRS,
1537721,9093,8,1997,U,,,N,F,,C,1997_08_MI8327700_NIBRS,
1556311,9093,9,1997,U,,,N,F,,C,1997_09_MI8327700_NIBRS,
1574901,9093,10,1997,U,,,N,F,,C,1997_10_MI8327700_NIBRS,
1593491,9093,11,1997,U,,,N,F,,C,1997_11_MI8327700_NIBRS,
1612081,9093,12,1997,U,,,N,F,,C,1997_12_MI8327700_NIBRS,
1407592,9094,1,1997,I,,,N,F,,C,1997_01_MI8328100_NIBRS,
1426182,9094,2,1997,I,,,N,F,,C,1997_02_MI8328100_NIBRS,
1444772,9094,3,1997,I,,,N,F,,C,1997_03_MI8328100_NIBRS,
1463362,9094,4,1997,I,,,N,F,,C,1997_04_MI8328100_NIBRS,
1481952,9094,5,1997,I,,,N,F,,C,1997_05_MI8328100_NIBRS,
1500542,9094,6,1997,I,,,N,F,,C,1997_06_MI8328100_NIBRS,
1519132,9094,7,1997,I,,,N,F,,C,1997_07_MI8328100_NIBRS,
1537722,9094,8,1997,I,,,N,F,,C,1997_08_MI8328100_NIBRS,
1556312,9094,9,1997,I,,,N,F,,C,1997_09_MI8328100_NIBRS,
1574902,9094,10,1997,I,,,N,F,,C,1997_10_MI8328100_NIBRS,
1593492,9094,11,1997,I,,,N,F,,C,1997_11_MI8328100_NIBRS,
1612082,9094,12,1997,I,,,N,F,,C,1997_12_MI8328100_NIBRS,
1407593,9095,1,1997,I,,,N,F,,C,1997_01_MI8356900_NIBRS,
1426183,9095,2,1997,I,,,N,F,,C,1997_02_MI8356900_NIBRS,
1444773,9095,3,1997,I,,,N,F,,C,1997_03_MI8356900_NIBRS,
1463363,9095,4,1997,I,,,N,F,,C,1997_04_MI8356900_NIBRS,
1481953,9095,5,1997,I,,,N,F,,C,1997_05_MI8356900_NIBRS,
1500543,9095,6,1997,I,,,N,F,,C,1997_06_MI8356900_NIBRS,
1519133,9095,7,1997,I,,,N,F,,C,1997_07_MI8356900_NIBRS,
1537723,9095,8,1997,I,,,N,F,,C,1997_08_MI8356900_NIBRS,
1556313,9095,9,1997,I,,,N,F,,C,1997_09_MI8356900_NIBRS,
1574903,9095,10,1997,I,,,N,F,,C,1997_10_MI8356900_NIBRS,
1593493,9095,11,1997,I,,,N,F,,C,1997_11_MI8356900_NIBRS,
1612083,9095,12,1997,I,,,N,F,,C,1997_12_MI8356900_NIBRS,
1407594,9096,1,1997,U,,,N,F,,C,1997_01_MI8357400_NIBRS,
1426184,9096,2,1997,U,,,N,F,,C,1997_02_MI8357400_NIBRS,
1444774,9096,3,1997,U,,,N,F,,C,1997_03_MI8357400_NIBRS,
1463364,9096,4,1997,U,,,N,F,,C,1997_04_MI8357400_NIBRS,
1481954,9096,5,1997,U,,,N,F,,C,1997_05_MI8357400_NIBRS,
1500544,9096,6,1997,U,,,N,F,,C,1997_06_MI8357400_NIBRS,
1519134,9096,7,1997,U,,,N,F,,C,1997_07_MI8357400_NIBRS,
1537724,9096,8,1997,U,,,N,F,,C,1997_08_MI8357400_NIBRS,
1556314,9096,9,1997,U,,,N,F,,C,1997_09_MI8357400_NIBRS,
1574904,9096,10,1997,U,,,N,F,,C,1997_10_MI8357400_NIBRS,
1593494,9096,11,1997,U,,,N,F,,C,1997_11_MI8357400_NIBRS,
1612084,9096,12,1997,U,,,N,F,,C,1997_12_MI8357400_NIBRS,
1406844,8328,1,1997,U,,,N,F,,C,1997_01_MI0858200_NIBRS,
1425434,8328,2,1997,U,,,N,F,,C,1997_02_MI0858200_NIBRS,
1444024,8328,3,1997,U,,,N,F,,C,1997_03_MI0858200_NIBRS,
1462614,8328,4,1997,U,,,N,F,,C,1997_04_MI0858200_NIBRS,
1481204,8328,5,1997,U,,,N,F,,C,1997_05_MI0858200_NIBRS,
1499794,8328,6,1997,U,,,N,F,,C,1997_06_MI0858200_NIBRS,
1518384,8328,7,1997,U,,,N,F,,C,1997_07_MI0858200_NIBRS,
1536974,8328,8,1997,U,,,N,F,,C,1997_08_MI0858200_NIBRS,
1555564,8328,9,1997,U,,,N,F,,C,1997_09_MI0858200_NIBRS,
1574154,8328,10,1997,U,,,N,F,,C,1997_10_MI0858200_NIBRS,
1592744,8328,11,1997,U,,,N,F,,C,1997_11_MI0858200_NIBRS,
1611334,8328,12,1997,U,,,N,F,,C,1997_12_MI0858200_NIBRS,
1406845,8329,1,1997,I,,,N,F,,C,1997_01_MI0860700_NIBRS,
1425435,8329,2,1997,I,,,N,F,,C,1997_02_MI0860700_NIBRS,
1444025,8329,3,1997,I,,,N,F,,C,1997_03_MI0860700_NIBRS,
1462615,8329,4,1997,I,,,N,F,,C,1997_04_MI0860700_NIBRS,
1481205,8329,5,1997,I,,,N,F,,C,1997_05_MI0860700_NIBRS,
1499795,8329,6,1997,I,,,N,F,,C,1997_06_MI0860700_NIBRS,
1518385,8329,7,1997,I,,,N,F,,C,1997_07_MI0860700_NIBRS,
1536975,8329,8,1997,I,,,N,F,,C,1997_08_MI0860700_NIBRS,
1555565,8329,9,1997,I,,,N,F,,C,1997_09_MI0860700_NIBRS,
1574155,8329,10,1997,I,,,N,F,,C,1997_10_MI0860700_NIBRS,
1592745,8329,11,1997,I,,,N,F,,C,1997_11_MI0860700_NIBRS,
1611335,8329,12,1997,I,,,N,F,,C,1997_12_MI0860700_NIBRS,
1406846,8330,1,1997,U,,,N,F,,C,1997_01_MI0868500_NIBRS,
1425436,8330,2,1997,U,,,N,F,,C,1997_02_MI0868500_NIBRS,
1444026,8330,3,1997,U,,,N,F,,C,1997_03_MI0868500_NIBRS,
1462616,8330,4,1997,U,,,N,F,,C,1997_04_MI0868500_NIBRS,
1481206,8330,5,1997,U,,,N,F,,C,1997_05_MI0868500_NIBRS,
1499796,8330,6,1997,U,,,N,F,,C,1997_06_MI0868500_NIBRS,
1518386,8330,7,1997,U,,,N,F,,C,1997_07_MI0868500_NIBRS,
1536976,8330,8,1997,U,,,N,F,,C,1997_08_MI0868500_NIBRS,
1555566,8330,9,1997,U,,,N,F,,C,1997_09_MI0868500_NIBRS,
1574156,8330,10,1997,U,,,N,F,,C,1997_10_MI0868500_NIBRS,
1592746,8330,11,1997,U,,,N,F,,C,1997_11_MI0868500_NIBRS,
1611336,8330,12,1997,U,,,N,F,,C,1997_12_MI0868500_NIBRS,
1406847,8332,1,1997,U,,,N,F,,C,1997_01_MI0900900_NIBRS,
1425437,8332,2,1997,U,,,N,F,,C,1997_02_MI0900900_NIBRS,
1444027,8332,3,1997,U,,,N,F,,C,1997_03_MI0900900_NIBRS,
1462617,8332,4,1997,U,,,N,F,,C,1997_04_MI0900900_NIBRS,
1481207,8332,5,1997,U,,,N,F,,C,1997_05_MI0900900_NIBRS,
1499797,8332,6,1997,U,,,N,F,,C,1997_06_MI0900900_NIBRS,
1518387,8332,7,1997,U,,,N,F,,C,1997_07_MI0900900_NIBRS,
1536977,8332,8,1997,U,,,N,F,,C,1997_08_MI0900900_NIBRS,
1555567,8332,9,1997,U,,,N,F,,C,1997_09_MI0900900_NIBRS,
1574157,8332,10,1997,U,,,N,F,,C,1997_10_MI0900900_NIBRS,
1592747,8332,11,1997,U,,,N,F,,C,1997_11_MI0900900_NIBRS,
1611337,8332,12,1997,U,,,N,F,,C,1997_12_MI0900900_NIBRS,
1406848,8333,1,1997,I,,,N,F,,C,1997_01_MI0910900_NIBRS,
1425438,8333,2,1997,I,,,N,F,,C,1997_02_MI0910900_NIBRS,
1444028,8333,3,1997,I,,,N,F,,C,1997_03_MI0910900_NIBRS,
1462618,8333,4,1997,I,,,N,F,,C,1997_04_MI0910900_NIBRS,
1481208,8333,5,1997,I,,,N,F,,C,1997_05_MI0910900_NIBRS,
1499798,8333,6,1997,I,,,N,F,,C,1997_06_MI0910900_NIBRS,
1518388,8333,7,1997,I,,,N,F,,C,1997_07_MI0910900_NIBRS,
1536978,8333,8,1997,I,,,N,F,,C,1997_08_MI0910900_NIBRS,
1555568,8333,9,1997,I,,,N,F,,C,1997_09_MI0910900_NIBRS,
1574158,8333,10,1997,I,,,N,F,,C,1997_10_MI0910900_NIBRS,
1592748,8333,11,1997,I,,,N,F,,C,1997_11_MI0910900_NIBRS,
1611338,8333,12,1997,I,,,N,F,,C,1997_12_MI0910900_NIBRS,
1406849,8334,1,1997,U,,,N,F,,C,1997_01_MI0922300_NIBRS,
1425439,8334,2,1997,U,,,N,F,,C,1997_02_MI0922300_NIBRS,
1444029,8334,3,1997,U,,,N,F,,C,1997_03_MI0922300_NIBRS,
1462619,8334,4,1997,U,,,N,F,,C,1997_04_MI0922300_NIBRS,
1481209,8334,5,1997,U,,,N,F,,C,1997_05_MI0922300_NIBRS,
1499799,8334,6,1997,U,,,N,F,,C,1997_06_MI0922300_NIBRS,
1518389,8334,7,1997,U,,,N,F,,C,1997_07_MI0922300_NIBRS,
1536979,8334,8,1997,U,,,N,F,,C,1997_08_MI0922300_NIBRS,
1555569,8334,9,1997,U,,,N,F,,C,1997_09_MI0922300_NIBRS,
1574159,8334,10,1997,U,,,N,F,,C,1997_10_MI0922300_NIBRS,
1592749,8334,11,1997,U,,,N,F,,C,1997_11_MI0922300_NIBRS,
1611339,8334,12,1997,U,,,N,F,,C,1997_12_MI0922300_NIBRS,
1406850,8335,1,1997,U,,,N,F,,C,1997_01_MI0923900_NIBRS,
1425440,8335,2,1997,U,,,N,F,,C,1997_02_MI0923900_NIBRS,
1444030,8335,3,1997,U,,,N,F,,C,1997_03_MI0923900_NIBRS,
1462620,8335,4,1997,U,,,N,F,,C,1997_04_MI0923900_NIBRS,
1481210,8335,5,1997,U,,,N,F,,C,1997_05_MI0923900_NIBRS,
1499800,8335,6,1997,I,,,N,F,,C,1997_06_MI0923900_NIBRS,
1518390,8335,7,1997,I,,,N,F,,C,1997_07_MI0923900_NIBRS,
1536980,8335,8,1997,I,,,N,F,,C,1997_08_MI0923900_NIBRS,
1555570,8335,9,1997,I,,,N,F,,C,1997_09_MI0923900_NIBRS,
1574160,8335,10,1997,I,,,N,F,,C,1997_10_MI0923900_NIBRS,
1592750,8335,11,1997,I,,,N,F,,C,1997_11_MI0923900_NIBRS,
1611340,8335,12,1997,I,,,N,F,,C,1997_12_MI0923900_NIBRS,
1406851,8336,1,1997,I,,,N,F,,C,1997_01_MI0938300_NIBRS,
1425441,8336,2,1997,I,,,N,F,,C,1997_02_MI0938300_NIBRS,
1444031,8336,3,1997,I,,,N,F,,C,1997_03_MI0938300_NIBRS,
1462621,8336,4,1997,I,,,N,F,,C,1997_04_MI0938300_NIBRS,
1481211,8336,5,1997,I,,,N,F,,C,1997_05_MI0938300_NIBRS,
1499801,8336,6,1997,I,,,N,F,,C,1997_06_MI0938300_NIBRS,
1518391,8336,7,1997,I,,,N,F,,C,1997_07_MI0938300_NIBRS,
1536981,8336,8,1997,I,,,N,F,,C,1997_08_MI0938300_NIBRS,
1555571,8336,9,1997,I,,,N,F,,C,1997_09_MI0938300_NIBRS,
1574161,8336,10,1997,I,,,N,F,,C,1997_10_MI0938300_NIBRS,
1592751,8336,11,1997,I,,,N,F,,C,1997_11_MI0938300_NIBRS,
1611341,8336,12,1997,I,,,N,F,,C,1997_12_MI0938300_NIBRS,
1406852,8337,1,1997,I,,,N,F,,C,1997_01_MI0966800_NIBRS,
1425442,8337,2,1997,I,,,N,F,,C,1997_02_MI0966800_NIBRS,
1444032,8337,3,1997,I,,,N,F,,C,1997_03_MI0966800_NIBRS,
1462622,8337,4,1997,I,,,N,F,,C,1997_04_MI0966800_NIBRS,
1481212,8337,5,1997,I,,,N,F,,C,1997_05_MI0966800_NIBRS,
1499802,8337,6,1997,I,,,N,F,,C,1997_06_MI0966800_NIBRS,
1518392,8337,7,1997,I,,,N,F,,C,1997_07_MI0966800_NIBRS,
1536982,8337,8,1997,I,,,N,F,,C,1997_08_MI0966800_NIBRS,
1555572,8337,9,1997,I,,,N,F,,C,1997_09_MI0966800_NIBRS,
1574162,8337,10,1997,I,,,N,F,,C,1997_10_MI0966800_NIBRS,
1592752,8337,11,1997,I,,,N,F,,C,1997_11_MI0966800_NIBRS,
1611342,8337,12,1997,I,,,N,F,,C,1997_12_MI0966800_NIBRS,
1406853,8338,1,1997,I,,,N,F,,C,1997_01_MI0988200_NIBRS,
1425443,8338,2,1997,I,,,N,F,,C,1997_02_MI0988200_NIBRS,
1444033,8338,3,1997,I,,,N,F,,C,1997_03_MI0988200_NIBRS,
1462623,8338,4,1997,I,,,N,F,,C,1997_04_MI0988200_NIBRS,
1481213,8338,5,1997,I,,,N,F,,C,1997_05_MI0988200_NIBRS,
1499803,8338,6,1997,I,,,N,F,,C,1997_06_MI0988200_NIBRS,
1518393,8338,7,1997,I,,,N,F,,C,1997_07_MI0988200_NIBRS,
1536983,8338,8,1997,I,,,N,F,,C,1997_08_MI0988200_NIBRS,
1555573,8338,9,1997,I,,,N,F,,C,1997_09_MI0988200_NIBRS,
1574163,8338,10,1997,I,,,N,F,,C,1997_10_MI0988200_NIBRS,
1592753,8338,11,1997,I,,,N,F,,C,1997_11_MI0988200_NIBRS,
1611343,8338,12,1997,I,,,N,F,,C,1997_12_MI0988200_NIBRS,
1406854,8339,1,1997,I,,,N,F,,C,1997_01_MI0991500_NIBRS,
1425444,8339,2,1997,I,,,N,F,,C,1997_02_MI0991500_NIBRS,
1444034,8339,3,1997,I,,,N,F,,C,1997_03_MI0991500_NIBRS,
1462624,8339,4,1997,I,,,N,F,,C,1997_04_MI0991500_NIBRS,
1481214,8339,5,1997,I,,,N,F,,C,1997_05_MI0991500_NIBRS,
1499804,8339,6,1997,I,,,N,F,,C,1997_06_MI0991500_NIBRS,
1518394,8339,7,1997,I,,,N,F,,C,1997_07_MI0991500_NIBRS,
1536984,8339,8,1997,I,,,N,F,,C,1997_08_MI0991500_NIBRS,
1555574,8339,9,1997,I,,,N,F,,C,1997_09_MI0991500_NIBRS,
1574164,8339,10,1997,I,,,N,F,,C,1997_10_MI0991500_NIBRS,
1592754,8339,11,1997,I,,,N,F,,C,1997_11_MI0991500_NIBRS,
1611344,8339,12,1997,I,,,N,F,,C,1997_12_MI0991500_NIBRS,
1406855,8340,1,1997,U,,,N,F,,C,1997_01_MI1001000_NIBRS,
1425445,8340,2,1997,U,,,N,F,,C,1997_02_MI1001000_NIBRS,
1444035,8340,3,1997,U,,,N,F,,C,1997_03_MI1001000_NIBRS,
1462625,8340,4,1997,U,,,N,F,,C,1997_04_MI1001000_NIBRS,
1481215,8340,5,1997,U,,,N,F,,C,1997_05_MI1001000_NIBRS,
1499805,8340,6,1997,U,,,N,F,,C,1997_06_MI1001000_NIBRS,
1518395,8340,7,1997,U,,,N,F,,C,1997_07_MI1001000_NIBRS,
1536985,8340,8,1997,U,,,N,F,,C,1997_08_MI1001000_NIBRS,
1555575,8340,9,1997,U,,,N,F,,C,1997_09_MI1001000_NIBRS,
1574165,8340,10,1997,U,,,N,F,,C,1997_10_MI1001000_NIBRS,
1592755,8340,11,1997,U,,,N,F,,C,1997_11_MI1001000_NIBRS,
1611345,8340,12,1997,U,,,N,F,,C,1997_12_MI1001000_NIBRS,
1406856,8341,1,1997,I,,,N,F,,C,1997_01_MI1011000_NIBRS,
1425446,8341,2,1997,I,,,N,F,,C,1997_02_MI1011000_NIBRS,
1444036,8341,3,1997,I,,,N,F,,C,1997_03_MI1011000_NIBRS,
1462626,8341,4,1997,I,,,N,F,,C,1997_04_MI1011000_NIBRS,
1481216,8341,5,1997,I,,,N,F,,C,1997_05_MI1011000_NIBRS,
1499806,8341,6,1997,I,,,N,F,,C,1997_06_MI1011000_NIBRS,
1518396,8341,7,1997,I,,,N,F,,C,1997_07_MI1011000_NIBRS,
1536986,8341,8,1997,I,,,N,F,,C,1997_08_MI1011000_NIBRS,
1555576,8341,9,1997,I,,,N,F,,C,1997_09_MI1011000_NIBRS,
1574166,8341,10,1997,I,,,N,F,,C,1997_10_MI1011000_NIBRS,
1592756,8341,11,1997,I,,,N,F,,C,1997_11_MI1011000_NIBRS,
