victim_id,injury_id
5862020,5
5862019,4
5862017,4
5862007,5
5861993,5
5861981,5
5862824,5
5862768,4
5862762,4
5862757,5
5862751,5
5862746,5
5862739,4
5862740,4
5862733,5
5862730,5
5862720,4
5862711,5
5862708,4
5862705,5
5862706,5
5862702,4
5862689,4
5862670,4
5862669,5
5862668,4
5862663,5
5862659,4
5862654,5
5862646,4
5862647,4
5862648,5
5862649,4
5862635,5
5862634,5
5862618,5
5862616,5
5862614,5
5862575,4
5862568,5
5862545,5
5862530,5
5862529,4
5862528,5
5862514,5
5862513,5
5862483,5
5862473,5
5862467,4
5862464,5
5862461,5
5862460,4
5862459,4
5862443,4
5862442,4
5862441,5
5862439,5
5862440,5
5862438,5
5862428,4
5862424,4
5862420,5
5862419,4
5862416,4
5862415,5
5862409,5
5862394,4
5862388,5
5862381,5
5862374,5
5862885,5
5862881,5
5862877,4
5862854,4
5862852,5
5862849,5
5862836,4
5862831,4
5862830,4
5862822,5
5862808,4
5862803,4
5862794,5
5862793,4
5862785,4
5862781,5
5862779,4
5863423,5
5863230,5
5863217,5
5863204,5
5863198,5
5863196,5
5863195,5
5863193,5
5863192,4
5863186,4
5863185,5
5863182,5
5863171,4
5863169,5
5863168,5
5863159,2
5863158,5
5863156,4
5863150,4
5863147,5
5863129,4
5863127,4
5863123,4
5863119,4
5863113,5
5863111,5
5863106,3
5863104,4
5863098,5
5863092,5
5863091,5
5863088,5
5863085,4
5863066,4
5863062,5
5863054,4
5863050,5
5863046,4
5863025,5
5863026,5
5863004,5
5862983,4
5862984,4
5862981,5
5862974,5
5862953,5
5862950,5
5862938,4
5862931,5
5863482,4
5863481,5
5863468,4
5863447,5
5863444,5
5863441,5
5863430,5
5863429,5
5863393,4
5863383,4
5863372,3
5863369,4
5863359,5
5863349,5
5863348,5
5863334,5
5863324,4
5863317,4
5863314,5
5863302,5
5863295,5
5863296,5
5863297,5
5863289,5
5863273,4
5863267,4
5863264,5
5863260,4
5863258,4
5863257,4
5863253,5
5863248,4
5863249,4
5863247,5
5863241,4
5863715,5
5863714,6
5863713,5
5863701,4
5863698,5
5863678,5
5863676,5
5863667,4
5863666,6
5863660,5
5863655,4
5863650,5
5863617,5
5863616,5
5863592,4
5863587,4
5863588,4
5863585,5
5863580,5
5863581,5
5863578,4
5863577,5
5863575,5
5863574,4
5863573,4
5863569,5
5863537,5
5863532,4
5863524,5
5863517,5
5864135,5
5864118,4
5864114,5
5864109,4
5864106,5
5864099,4
5864097,4
5864089,5
5864088,4
5864080,5
5864079,4
5864074,4
5864073,5
5864071,4
5864069,5
5864044,5
5864036,5
5864031,5
5864016,5
5864010,4
5864000,5
5863986,4
5863985,4
5863979,4
5863965,4
5863962,4
5863953,4
5863948,4
5863939,4
5863928,5
5863923,5
5863922,4
5863921,5
5863904,4
5863892,4
5863879,4
5863860,5
5863856,4
5863846,4
5863838,4
5863825,4
5863823,4
5863820,4
5863787,4
5863786,4
5863782,4
5863776,5
5863773,4
5863766,5
5863755,4
5863756,4
5863732,5
5863731,5
5863728,5
5863724,4
5863723,5
5863722,4
5863721,5
5863716,5
5864327,4
5864207,3
5864189,4
5864176,5
5864175,4
5864173,5
5864154,5
5864151,4
5864613,5
5864577,4
5864567,4
5864559,4
5864538,5
5864539,4
5864520,5
5864517,5
5864513,5
5864508,4
5864496,5
5864482,4
5864462,4
5864456,5
5864450,4
5864435,5
5864399,5
5864393,4
5864391,4
5864388,5
5864389,5
5864377,4
5864370,4
5864369,5
5864368,4
5864361,5
5864346,4
5864335,4
5864333,5
5864323,4
5864317,5
5864309,4
5864308,4
5864307,5
5864297,5
5864296,5
5864295,4
5864285,4
5864267,4
5864260,5
5864253,5
5864252,4
5864248,4
5864245,5
5864244,5
5864246,5
5864238,4
5864232,5
5864230,5
5864231,4
5864227,5
5864228,5
5864226,4
5864950,5
5864945,5
5864936,4
5864933,4
5864925,4
5864918,5
5864916,5
5864915,5
5864911,5
5864906,5
5864887,5
5864873,4
5864872,4
5864867,5
5864863,4
5864860,5
5864857,4
5864852,4
5864848,5
5864842,5
5864840,4
5864836,5
5864835,5
5864832,5
5864826,4
5864793,5
5864781,5
5864780,4
5864764,5
5864763,4
5864761,4
5864760,4
5864758,5
5864756,4
5864757,4
5864750,4
5864737,5
5864734,5
5864735,5
5864729,5
5864719,4
5864715,4
5864710,5
5864711,5
5864692,4
5864677,5
5864676,5
5864672,4
5864666,5
5864642,4
5864631,4
5864629,4
5864620,5
5864599,5
5864596,5
5865303,5
5865292,4
5865287,4
5865276,5
5865271,4
5865270,5
5865260,5
5865253,5
5865252,5
5865247,5
5865245,4
5865239,5
5865238,4
5865235,5
5865227,5
5865224,4
5865217,4
5865215,4
5865205,4
5865204,5
5865199,5
5865192,4
5865193,5
5865186,5
5865183,5
5865180,4
5865176,5
5865171,4
5865164,4
5865149,5
5865147,4
5865145,5
5865136,4
5865137,5
5865131,5
5865124,5
5865117,4
5865100,4
5865055,5
5865047,5
5865038,5
5865028,4
5865021,4
5865020,5
5865019,5
5864997,5
5864994,5
5864991,5
5864986,4
5864965,5
5864959,5
5865351,5
5865342,5
5865334,4
5865324,4
5865322,5
5865321,4
5865318,4
5865389,5
5865388,4
5865386,5
5865378,3
5865376,5
5865369,4
5865358,4
5865440,4
5865436,4
5865418,5
5865407,5
5865400,5
5865397,4
5865393,4
5865391,5
5865486,5
5865483,5
5865477,4
5865475,4
5865461,5
5865453,4
5865449,4
5865447,4
5865446,4
5865535,5
5865534,4
5865533,4
5865524,5
5865522,4
5865521,4
5865506,5
5865590,4
5865589,5
5865571,4
5865562,5
5865558,4
5865549,4
5865652,5
5865651,4
5865650,5
5865647,6
5865632,4
5865631,4
5865629,5
5865618,4
5865613,5
5865612,4
5865599,4
5865712,4
5865707,5
5865704,5
5865681,5
5865678,4
5865673,4
5865672,5
5865751,5
5865750,4
5865743,5
5865736,4
5865735,4
5865732,4
5865731,4
5865728,4
5865726,4
5865725,6
5865720,4
5865716,4
5865817,5
5865806,4
5865801,5
5865799,5
5865798,4
5865796,4
5865790,5
5865786,4
5865785,5
5865782,5
5865765,5
5865757,5
5865814,4
5865809,4
5865808,4
5865859,5
5865855,4
5865852,5
5865849,5
5865841,5
5865839,5
5865836,5
5865827,5
5865826,5
5865825,4
5865823,5
5865822,5
5865898,5
5865897,4
5865894,5
5865891,4
5865889,4
5865887,5
5865877,4
5865872,5
5865871,5
5865867,5
5865906,5
5865905,4
5865904,4
5865903,5
5865930,5
5865928,4
5865926,4
5865914,5
5865913,5
5865950,7
5865949,5
5865946,5
5865943,4
5865942,4
5865940,5
5865941,5
5865936,5
5865968,4
5865959,4
5865960,4
5865958,5
5865953,4
5866026,4
5866016,1
5866010,5
5865996,5
5865992,6
5865989,5
5866067,4
5866064,4
5866051,4
5866034,4
5866029,4
5866097,4
5866096,4
5866080,4
5866079,4
5866078,5
5866076,4
5866072,7
5866131,5
5866132,5
5866130,5
5866126,4
5866114,5
5866115,5
5866116,5
5866117,5
5866112,4
5866178,5
5866170,4
5866162,5
5866157,4
5866156,3
5866148,4
5866149,5
5866139,4
5866133,4
5866209,4
5866202,5
5866201,4
5866200,3
5866199,5
5866196,4
5866186,5
5866181,4
5866180,4
5866211,4
5866242,5
5866241,5
5866238,4
5866228,4
5866218,5
5866219,5
5866215,4
5866213,6
5866274,5
5866266,4
5866262,4
5866247,4
5866245,5
5866304,5
5866296,4
5866284,5
5866329,5
5866325,4
5866335,4
5866333,4
5866340,5
5866336,4
5866357,5
5866355,5
5866374,4
5866380,5
5866376,5
5866393,5
5866391,4
5866389,4
5866388,4
5866407,5
5866402,5
5866397,5
5866398,5
5866399,5
5866400,5
5866413,4
5866422,2
5866426,4
5866434,5
5866436,5
5866445,4
5866444,5
5866442,5
5866441,5
5866456,5
5866458,5
5866457,4
5866464,5
5866466,5
5866624,4
5866620,4
5866612,4
5866601,4
5866600,4
5866595,6
5866589,4
5866579,4
5866578,5
5866571,4
5866570,4
5866563,5
5866562,4
5866556,4
5866551,5
5866549,4
5866544,4
5866531,5
5866529,4
5866522,4
5866513,5
5866511,4
5866505,4
5866499,4
5866492,4
5866491,4
5866475,4
5866470,4
5866469,4
5866704,5
5866698,4
5866690,4
5866684,4
5866676,4
5866674,5
5866671,4
5866661,4
5866656,5
5866653,5
5866646,4
5866642,4
5866638,5
5866785,4
5866773,5
5866769,5
5866761,4
5866759,4
5866751,5
5866748,4
5866743,4
5866736,5
5866737,5
5866729,4
5866727,5
5866724,4
5866718,5
5866713,4
5866711,5
5866871,5
5866868,4
5866864,5
5866861,5
5866851,4
5866846,5
5866841,4
5866832,5
5866824,4
5866822,5
5866811,5
5866794,4
5866792,4
5866790,5
5866783,8
5866893,4
5866889,4
5866887,5
5866885,5
5866952,4
5866942,4
5866933,5
5867108,4
5867105,5
5867101,5
5867094,5
5867090,4
5867089,4
5867088,5
5867081,4
5867072,5
5867065,4
5867047,4
5867018,4
5867016,4
5867003,5
5867004,5
5867005,5
5866994,5
5866993,4
5866992,5
5866982,4
5866980,4
5866979,4
5866977,5
5866972,5
5866962,4
5867258,4
5867238,5
5867234,4
5867233,4
5867232,5
5867230,5
5867223,5
5867207,5
5867199,5
5867197,4
5867195,4
5867190,4
5867182,5
5867176,5
5867162,4
5867161,4
5867159,5
5867158,4
5867156,5
5867139,4
5867131,4
5867125,4
5867120,5
5867118,4
5867115,4
5867111,4
5867393,4
5867382,4
5867377,5
5867374,5
5867370,4
5867369,5
5867366,5
5867358,4
5867357,5
5867351,5
5867330,5
5867322,4
5867321,5
5867310,5
5867309,5
5867308,5
5867307,5
5867305,5
5867303,4
5867301,4
5867295,5
5867294,5
5867292,4
5867291,4
5867279,4
5867275,5
5867274,4
5867269,5
5867268,5
5867263,5
5867595,4
5867591,5
5867590,5
5867585,5
5867578,5
5867575,5
5867569,5
5867567,5
5867562,4
5867560,4
5867554,5
5867542,4
5867531,4
5867529,4
5867527,4
5867524,4
5867523,4
5867519,5
5867492,5
5867490,5
5867475,4
5867469,4
5867467,5
5867462,5
5867451,5
5867443,4
5867437,5
5867436,4
5867435,5
5867429,4
5867428,4
5867415,5
5867410,5
5867782,4
5867778,4
5867771,5
5867762,4
5867761,4
5867754,4
5867752,4
5867751,4
5867745,4
5867744,5
5867742,4
5867740,4
5867734,5
5867724,4
5867721,5
5867710,5
5867707,5
5867702,8
5867699,4
5867653,4
5867640,5
5867641,4
5867639,4
5867638,4
5867619,5
5867615,8
5867975,4
5867953,4
5867946,4
5867945,5
5867932,5
5867928,4
5867921,5
5867911,5
5867905,5
5867904,5
5867903,4
5867899,5
5867898,4
5867892,4
5867884,5
5867883,4
5867879,4
5867876,4
5867864,5
5867859,5
5867857,4
5867849,5
5867841,5
5867831,5
5867829,5
5867827,4
5867826,4
5867822,5
5867818,4
5867812,5
5867811,5
5867808,4
5867807,4
5867800,5
5867799,4
5867798,4
5867792,5
5868259,4
5868119,4
5868115,5
5868110,5
5868106,5
5868099,4
5868098,4
5868090,4
5868088,5
5868085,5
5868080,4
5868077,5
5868069,5
5868065,4
5868060,5
5868059,4
5868055,4
5868051,4
5868044,5
5868040,4
5868037,5
5868036,4
5868023,5
5868019,5
5868017,4
5868010,4
5868001,4
5868000,5
5867989,4
5867986,4
5867982,4
5867981,5
5867971,4
5868284,5
5868282,5
5868281,4
5868274,4
5868268,4
5868266,5
5868240,4
5868233,4
5868232,4
5868225,4
5868223,5
5868222,5
5868209,5
5868202,6
5868199,3
5868196,4
5868195,5
5868187,5
5868169,4
5868166,5
5868165,4
5868163,4
5868161,5
5868157,5
5868145,5
5868139,4
5868306,4
5868416,5
5868412,5
5868404,5
5868394,5
5868388,5
5868385,5
5868380,4
5868368,5
5868367,5
5868364,5
5868363,5
5868357,4
5868347,5
5868344,5
5868342,4
5868338,4
5868326,4
5868313,4
6129894,5
6129893,4
6129892,5
6129903,5
6129902,5
6129901,4
6129900,4
6129898,5
6129899,5
6129916,4
6129914,5
6129912,4
6129931,5
6129925,5
6129922,5
6129918,5
6129944,5
6129941,4
6129939,5
6129935,5
6129934,5
6129969,5
6129967,5
6129959,5
6129955,5
6129953,5
6129949,4
6129947,5
6129984,4
6129981,5
6129978,4
6129975,5
6129973,4
6130042,5
6130010,4
6130004,4
6129995,4
6130012,3
6130025,4
6130043,4
6130039,5
6130036,5
6130034,5
6130033,5
6130048,4
6130075,5
6130064,4
6130060,4
6130061,5
6130057,4
6130055,5
6130054,4
6130083,4
6130080,4
6130074,4
6130072,4
6130073,4
6130071,4
6130070,4
6130107,5
6130106,4
6130105,4
6130100,5
6130099,5
6130135,5
6130134,4
6130130,5
6130128,5
6130123,5
6130122,5
6130117,4
6130116,4
6130159,5
6130153,5
6130151,4
6130150,4
6130149,4
6130146,4
6130144,5
6130145,4
6130164,5
6130179,5
6130178,4
6130176,5
6130187,5
6130184,3
6130185,4
6130204,5
6130202,5
6130196,5
6130224,5
6130221,5
6130220,5
6130206,4
6130245,5
6130235,4
6130233,5
6130256,5
6130251,4
6130247,5
6130297,5
6130263,4
6130303,4
6130300,4
6130295,4
6130293,4
6130319,4
6130318,4
6130317,4
6130315,4
6130336,4
6130356,8
6130355,4
6130375,4
6130374,4
6130390,4
6130385,4
6130407,4
6130406,4
6130404,4
6130402,4
6130397,6
6130426,4
6130442,4
6130437,4
6130436,4
6130433,4
6130473,5
6130468,4
6130469,5
6130470,5
6130471,4
6130466,4
6130519,4
6130517,4
6130516,4
6130512,4
6130507,5
6130506,4
6130504,5
6130500,4
6130484,4
6130480,4
6130479,4
6130538,5
6130536,5
6130526,4
6130593,4
6130588,4
6130576,4
6130572,4
6130568,5
6130635,4
6130634,4
6130626,5
6130625,5
6130622,5
6130621,4
6130620,3
6130619,5
6130616,4
6130615,4
6130614,5
6130606,5
6130604,5
6130602,4
6130601,4
6130674,4
6130667,5
6130662,4
6130661,4
6130657,5
6130647,5
6130682,5
6130680,4
6130721,4
6130720,5
6130707,4
6130706,8
6130704,5
6130702,4
6130701,5
6130696,5
6130685,4
6130791,4
6130794,4
6130795,4
6130792,4
6130793,4
6130782,5
6130780,5
6130781,5
6130775,5
6130774,4
6130773,4
6130769,5
6130768,8
6130740,4
6130738,5
6130839,2
6130835,5
6130834,5
6130825,5
6130814,4
6130813,4
6130807,4
6130806,4
6130801,4
6130799,4
6130797,4
6130912,4
6130910,5
6130907,4
6130891,4
6130881,5
6130872,5
6130871,4
6130867,4
6130864,4
6130865,4
6130862,4
6130861,5
6130852,4
6130957,4
6130956,5
6130955,4
6130951,5
6130939,4
6130938,4
6130931,5
6130930,4
6131005,5
6131006,5
6130999,4
6130996,4
6130992,5
6130991,4
6130988,4
6130987,5
6131071,4
6131070,5
6131063,5
6131061,4
6131050,5
6131049,4
6131048,4
6131046,4
6131040,5
6131039,5
6131036,4
6131035,4
6131033,5
6131022,5
6131017,4
6131015,5
6131126,5
6131119,4
6131117,4
6131118,5
6131115,5
6131107,4
6131102,5
6131095,5
6131093,4
6131092,5
6131088,4
6131082,4
6131075,4
6131074,4
6131073,4
6131190,5
6131187,4
6131186,4
6131185,4
6131178,1
6131177,5
6131175,5
6131166,5
6131165,5
6131164,5
6131163,4
6131162,5
6131158,5
6131153,5
6131152,4
6131150,5
6131145,4
6131144,4
6131142,5
6131139,5
6131135,5
6131274,4
6131273,4
6131267,5
6131262,5
6131260,4
6131258,5
6131253,5
6131248,5
6131247,5
6131240,5
6131215,4
6131213,3
6131211,4
6131200,5
6131196,4
6131195,4
6131370,4
6131368,5
6131360,4
6131356,5
6131354,5
6131353,5
6131352,4
6131338,4
6131331,4
6131330,5
6131328,5
6131324,5
6131315,5
6131307,5
6131304,5
6131302,5
6131297,5
6131290,5
6131286,5
6131285,5
6131284,5
6131278,5
6131477,4
6131476,5
6131470,5
6131467,4
6131462,5
6131457,5
6131456,5
6131455,5
6131437,5
6131425,4
6131424,4
6131423,4
6131421,5
6131416,4
6131413,5
6131412,4
6131390,5
6131388,4
6131387,5
6131381,5
6131380,5
6131555,4
6131554,4
6131546,5
6131533,4
6131520,4
6131518,4
6131505,4
6131501,4
6131499,4
6131500,5
6131496,5
6131493,4
6131490,4
6131999,5
6131618,5
6131616,4
6131607,4
6131605,4
6131604,4
6131599,5
6131600,5
6131598,4
6131591,5
6131589,4
6131587,5
6131585,4
6131583,5
6131581,5
6131580,5
6131576,5
6131571,4
6131568,4
6131562,4
6131561,5
6131486,5
6131713,4
6131709,5
6131708,4
6131707,4
6131705,5
6131702,5
6131696,4
6131694,4
6131693,5
6131691,5
6131690,5
6131689,4
6131680,5
6131677,4
6131669,5
6131665,4
6131660,4
6131657,5
6131654,5
6131645,4
6131644,5
6131643,5
6131639,4
6131638,5
6131633,5
6131632,5
6131621,5
6131817,5
6131812,5
6131803,5
6131802,5
6131797,4
6131794,4
6131783,5
6131776,4
6131775,5
6131764,5
6131756,5
6131751,4
6131747,4
6131746,4
6131743,5
6131742,5
6131741,4
6131733,5
6131732,5
6131731,5
6131717,5
6131892,5
6131889,5
6131888,4
6131877,4
6131875,4
6131871,4
6131869,5
6131867,5
6131861,4
6131857,5
6131846,5
6131843,5
6131840,5
6131838,4
6131830,4
6131823,4
6131940,5
6131933,5
6131928,5
6131921,4
6131912,4
6131902,5
6131988,5
6131987,5
6131984,5
6131982,5
6131978,5
6131976,3
6131969,5
6131968,4
6131965,4
6131963,5
6131961,4
6131955,4
6131951,5
6131950,4
6131949,5
6131946,5
6131924,5
6132018,3
6132017,4
6132015,5
6132014,5
6132010,5
6132008,5
6132068,4
6132067,5
6132066,5
6132065,4
6132064,4
6132056,4
6132052,4
6132049,5
6132048,4
6132047,4
6132046,4
6132045,4
6132041,5
6132040,4
6132038,4
6132035,5
6132036,5
6132033,5
6132111,5
6132110,4
6132109,4
6132107,5
6132106,4
6132102,5
6132088,5
6132087,5
6132086,5
6132084,4
6132077,2
6132076,5
6132136,5
6132135,5
6132134,4
6132132,4
6132131,4
6132130,4
6132127,4
6132126,5
6132116,4
6132738,5
6132566,4
6132563,5
6132562,5
6132555,4
6132553,5
6132544,5
6132543,5
6132538,5
6132535,4
6132533,4
6132530,4
6132515,5
6132513,4
6132512,5
6132506,4
6132507,4
6132508,4
6132499,5
6132476,5
6132475,5
6132470,5
6132471,5
6132467,5
6132465,5
6132466,5
6132460,5
6132457,4
6132458,4
6132455,5
6132453,4
6132447,5
6132444,5
6132442,5
6132439,5
6132433,5
6132432,5
6132431,5
6132421,5
6132416,4
6132415,5
6132411,5
6132402,5
6132398,5
6132396,5
6132387,5
6132385,5
6132381,5
6132375,5
6132374,5
6132372,5
6132369,5
6132367,5
6132366,5
6132365,5
6132364,5
6132360,4
6132355,5
6132352,5
6132350,5
6132351,5
6132348,5
6132347,5
6132346,5
6132344,5
6132339,5
6132330,5
6132329,5
6132328,5
6132327,5
6132322,5
6132321,5
6132315,5
6132308,5
6132300,5
6132298,5
6132296,4
6132297,5
6132292,5
6132291,5
6132289,5
6132285,5
6132282,5
6132281,5
6132273,5
6132269,5
6132268,5
6132266,5
6132263,5
6132262,5
6132264,5
6132256,5
6132253,5
6132249,5
6132245,5
6132244,5
6132243,5
6132231,5
6132230,5
6132229,5
6132222,5
6132216,5
6132217,5
6132207,5
6132199,5
6132198,5
6132193,5
6132191,5
6132189,5
6132182,5
6132178,5
6132177,5
6132175,5
6132174,5
6132173,5
6132168,5
6132162,5
6132151,5
6132147,5
6132144,5
6132143,5
6132141,5
6132140,5
6134404,5
6132930,5
6132929,5
6132927,5
6132925,5
6132914,5
6132911,5
6132910,5
6132902,5
6132899,5
6132895,5
6132888,5
6132887,5
6132885,5
6132883,5
6132881,5
6132876,5
6132874,5
6132875,5
6132877,5
6132878,5
6132879,5
6132873,5
6132866,5
6132865,5
6132864,5
6132856,5
6132855,5
6132853,5
6132851,5
6132845,5
6132844,5
6132824,5
6132816,5
6132817,5
6132809,5
6132807,5
6132803,5
6132802,5
6132801,5
6132800,5
6132793,5
6132788,5
6132786,5
6132779,5
6132776,5
6132775,5
6132773,5
6132774,5
6132770,5
6132771,5
6132763,5
6132762,5
6132761,5
6132757,5
6132754,5
6132752,5
6132751,4
6132750,5
6132749,5
6132748,5
6132747,3
6132739,4
6132737,4
6132730,5
6132722,5
6132713,4
6132710,4
6132707,5
6132704,5
6132703,4
6132700,5
6132701,5
6132702,5
6132697,5
6132694,5
6132689,5
6132688,5
6132687,5
6132679,3
6132678,5
6132668,5
6132667,5
6132660,5
6132658,5
6132659,5
6132651,5
6132649,5
6132642,5
6132640,5
6132636,5
6132637,5
6132632,5
6132630,5
6132629,5
6132628,5
6132613,5
6132610,5
6132603,5
6132600,5
6132599,5
6132598,5
6132591,5
6132588,5
6132585,5
6132579,4
6132578,5
6132576,5
6132574,5
6133496,5
6133497,5
6133104,5
6132978,4
6132975,5
6132968,5
6132967,5
6132965,5
6132963,5
6132958,5
6132953,5
6132952,5
6132945,5
6132939,5
6132940,5
6132938,5
6132937,5
6136295,5
6133874,5
6133645,5
6133386,5
6133385,5
6133375,5
6133369,5
6133367,5
6133366,5
6133365,5
6133364,5
6133359,5
6133358,5
6133357,5
6133355,5
6133351,5
6133350,5
6133346,5
6133345,5
6133344,5
6133343,5
6133342,5
6133341,5
6133337,5
6133319,5
6133309,5
6133305,5
6133304,5
6133301,5
6133295,5
6133294,5
6133287,5
6133285,5
6133283,5
6133280,5
6133275,5
6133273,5
6133270,5
6133271,5
6133269,5
6133263,5
6133262,5
6133261,5
6133255,5
6133248,5
6133247,5
6133245,5
6133244,5
6133236,5
6133237,5
6133235,5
6133232,5
6133228,5
6133220,5
6133211,5
6133208,5
6133204,5
6133202,5
6133201,5
6133199,5
6133198,5
6133192,5
6133193,5
6133194,5
6133195,5
6133196,5
6133191,5
6133183,5
6133177,5
6133175,5
6133174,5
6133169,5
6133168,5
6133164,5
6133155,5
6133154,5
6133151,5
6133150,5
6133144,5
6133142,5
6133140,5
6133139,5
6133135,5
6133131,5
6133129,5
6133122,5
6133121,5
6133118,4
6133116,5
6133115,5
6133114,5
6133110,5
6133106,5
6133098,5
6133096,5
6133093,5
6133091,5
6133087,5
6133083,5
6133079,5
6133077,5
6133075,5
6133072,5
6133069,5
6133057,5
6133051,5
6133044,5
6133042,5
6133039,5
6133036,5
6133035,5
6133032,5
6133029,5
6133024,5
6133016,5
6133007,5
6133006,5
6133003,5
6133001,5
6132992,5
6132991,5
6132990,5
6132982,5
6133686,5
6133682,5
6133678,5
6133674,5
6133673,5
6133672,5
6133671,5
6133665,5
6133666,5
6133667,5
6133668,5
6133658,5
6133655,5
6133656,5
6133653,5
6133649,5
6133642,5
6133640,5
6133634,5
6133632,5
6133629,5
6133627,5
6133625,5
6133623,5
6133622,5
6133620,5
6133619,5
6133616,5
6133614,5
6133612,5
6133607,5
6133605,5
6133602,5
6133600,5
6133593,5
6133592,5
6133590,5
6133591,5
6133577,5
6133576,5
6133575,5
6133574,5
6133569,5
6133565,4
6133557,5
6133546,5
6133545,5
6133544,5
6133541,5
6133540,5
6133539,5
6133536,5
6133534,5
6133530,5
6133522,5
6133520,5
6133512,5
6133511,5
6133510,5
6133508,5
6133507,5
6133504,5
6133500,5
6133498,5
6133490,5
6133488,5
6133486,5
6133476,5
6133475,5
6133473,5
6133472,5
6133462,5
6133460,5
6133458,5
6133453,5
6133448,5
6133440,5
6133439,5
6133436,5
6133437,5
6133429,5
6133426,5
6133420,5
6133419,5
6133416,5
6133411,5
6133410,5
6133409,5
6133408,5
6133402,5
6133401,5
6133400,5
6133399,5
6133390,5
6133388,5
6136593,5
6136594,5
6136595,5
6136596,5
6134733,5
6133777,5
6133776,5
6133774,5
6133772,5
6133770,5
6133769,5
6133767,5
6133766,5
6133765,5
6133764,5
6133763,5
6133759,5
6133754,5
6133752,5
6133749,5
6133748,5
6133740,5
6133725,5
6133726,5
6133720,5
6133716,5
6133714,5
6133709,5
6133704,5
6133703,5
6133702,5
6134090,5
6134077,5
6134075,5
6134072,5
6134071,5
6134069,5
6134065,5
6134064,5
6134058,5
6134055,5
6134051,5
6134052,5
6134049,5
6134046,5
6134040,5
6134039,5
6134038,5
6134033,5
6134024,5
6134021,5
6134020,5
6134009,5
6134002,5
6134001,5
6134000,5
6133997,5
6133994,5
6133995,5
6133990,5
6133989,5
6133984,5
6133983,5
6133982,5
6133981,5
6133978,5
6133977,5
6133972,5
6133965,5
6133952,5
6133949,5
6133943,5
6133939,5
6133935,5
6133928,5
6133921,5
6133917,5
6133913,5
6133909,5
6133903,5
6133900,5
6133901,5
6133897,5
6133894,5
6133888,5
6133887,5
6133881,5
6133863,5
6133856,5
6133855,5
6133854,5
6133851,5
6133852,5
6133847,5
6133846,5
6133837,5
6133836,5
6133832,5
6133830,5
6133831,5
6133823,5
6133822,5
6133820,5
6133818,5
6133805,5
6133796,5
6133792,5
6133790,5
6133788,5
6133787,5
6133786,5
6133781,5
6133782,5
6134217,5
6134207,2
6134206,5
6134205,5
6134204,5
6134203,5
6134202,5
6134201,5
6134198,5
6134196,5
6134189,5
6134187,5
6134185,5
6134184,5
6134178,5
6134175,5
6134171,5
6134166,5
6134159,5
6134160,5
6134154,5
6134146,5
6134134,5
6134132,5
6134133,5
6134131,5
6134129,5
6134123,5
6134106,5
6134105,5
6134636,5
6134634,5
6134633,5
6134621,5
6134620,5
6134617,5
6134615,5
6134610,5
6134609,4
6134608,5
6134597,5
6134591,5
6134587,5
6134582,5
6134575,5
6134574,5
6134573,5
6134570,5
6134567,5
6134562,5
6134559,5
6134556,5
6134292,5
6134290,5
6134289,5
6134287,5
6134280,5
6134279,5
6134275,5
6134274,5
6134264,5
6134258,5
6134257,5
6134256,5
6134254,5
6134253,5
6134241,5
6134238,5
6134232,5
6134228,5
6134225,5
6134221,5
6134220,5
6134555,5
6134553,5
6134546,5
6134542,5
6134541,5
6134539,5
6134530,5
