criminal_act_id,offense_id
6,6175150
6,6175170
3,6175177
6,6175177
6,6175174
8,6175185
2,6175363
3,6175363
2,6175362
3,6175362
8,6175427
8,6175423
6,6175377
6,6175445
1,6175438
6,6175381
6,6175460
6,6175398
6,6175395
6,6175394
6,6175393
8,6175480
6,6175477
6,6175520
6,6175510
6,6175505
6,6175497
6,6175524
8,6175532
8,6175579
8,6175580
6,6175578
5,6175573
6,6175570
6,6175563
6,6175621
6,6175619
6,6175607
6,6175659
5,6175641
6,6175628
6,6175663
6,6175732
6,6175726
6,6175712
8,6175701
6,5987701
6,5987719
6,5987713
8,5987713
8,5987743
1,5987819
1,5987818
1,5987817
1,5987812
6,5987939
7,5987938
6,5987901
6,5987902
2,5987855
1,5987859
3,5987912
6,5987944
6,5987935
6,5987959
8,5987959
6,5988070
8,5988069
6,5988135
6,5988160
6,5988156
6,5988155
8,5988155
6,5988149
6,5988191
6,5988215
6,5988199
6,5988235
6,5988231
6,5988228
6,5988225
6,5988277
6,5988276
6,5988268
6,5988258
6,5988243
6,5988242
6,5988340
6,5988333
6,5988322
6,5988309
6,5988306
6,5988298
2,5988278
6,5988389
6,5988385
6,5988373
6,5988349
6,5988346
6,5988484
6,5988483
6,5988480
6,5988465
6,5988444
6,5988413
6,5988412
6,5988411
6,5988562
6,5988561
6,5988553
6,5988544
6,5988543
6,5988540
6,5988537
6,5988522
6,5988517
6,5988618
6,5988597
2,5988596
2,5988584
6,5988583
6,5988579
6,5988656
6,5988650
6,5988649
6,5988636
2,5988741
6,5988722
6,5988717
6,5988702
2,5988688
6,5988865
6,5988861
6,5988854
6,5988814
6,5988801
6,5988785
6,5988777
6,5988776
6,5988968
6,5988933
6,5988932
6,5989042
6,5988981
6,5988980
6,5989043
6,5989040
8,5989099
6,5989115
6,5989110
8,5989110
2,5989107
6,5989104
6,5989132
6,5989129
6,5989125
6,5989141
8,5989141
6,5989172
6,5989188
6,5989207
2,5989238
2,5989223
6,5989260
3,5989261
6,5989253
6,5989268
6,5989390
6,5989386
8,5989449
2,5989569
2,5989568
2,5989567
2,5989566
2,5989564
2,5989553
7,5989584
6,5989639
1,5989711
6,5989711
3,5989711
1,5989696
3,5990123
6,5989746
6,5989745
6,5989744
6,5989739
6,5989734
6,5989728
6,5989729
6,5989810
1,5989807
8,5989803
7,5989804
1,5989798
6,5989866
7,5989845
6,5989824
3,5989999
6,5989954
1,5990113
2,5990056
1,5990048
6,5990045
6,5990011
6,5990130
6,5990270
2,5990331
8,5990331
6,5990331
6,5990352
1,5990361
8,5990361
3,5990361
6,5990387
6,5990413
6,5990445
6,5990446
6,5990477
6,5990478
6,5990476
6,5990475
6,5990487
8,5990487
6,5990488
6,5990499
3,5990496
6,5990497
6,5990508
1,5990548
8,5990578
3,5990585
8,5990585
6,5990585
6,5990591
6,6024619
2,6024609
6,6024606
8,6024645
2,6024642
8,6024638
2,6024685
6,6024684
6,6024677
2,6024705
6,6024745
6,6024731
2,6024780
6,6024774
8,6024772
1,6024769
6,6024751
6,6024803
6,6024826
6,6024816
6,6024813
6,6024831
6,6024858
8,6024856
6,6024855
8,6024853
1,6024975
3,6025067
2,6025023
2,6025022
6,6025036
6,6025075
6,6025199
2,6025112
2,6025109
2,6025108
2,6025107
6,6025097
6,6025083
6,6025084
2,6025130
6,6025128
6,6025129
6,6025120
6,6025121
2,6025192
6,6025169
8,6025216
6,6025230
6,6025251
6,6025247
8,6025264
8,6025265
8,6025346
3,6025305
6,6025422
8,6025397
6,6025389
5,6025385
6,6025379
8,6025354
6,6025460
8,6025431
6,6025428
6,6025413
8,6025530
3,6025661
6,6025606
1,6025600
6,6025554
6,6025542
1,6025821
8,6025814
8,6025811
6,6025808
6,6025766
6,6025876
5,6025869
8,6025865
8,6026001
5,6026133
8,6026132
8,6026127
6,6026035
8,6026007
2,6026335
6,6026303
6,6026301
6,6026272
6,6026260
6,6026227
6,6026430
5,6026425
6,6026411
6,6026409
2,6026460
8,6026454
5,6026452
6,6026554
6,6026547
8,6026683
8,6026657
5,6026650
6,6026642
6,6026623
6,6026594
6,6026578
5,6026723
3,6026720
6,6026704
2,6026703
6,6026884
6,6026845
6,6026836
8,6026835
6,6026803
8,6026796
6,6026795
6,6026734
6,6027074
8,6027073
6,6027022
6,6027018
2,6027014
6,6027012
6,6026958
6,6026923
6,6026908
5,6026897
6,6027238
6,6027232
8,6027225
6,6027216
6,6027210
8,6027196
6,6027185
8,6027165
6,6027106
6,6027487
6,6027488
6,6027486
6,6027443
8,6027426
6,6027329
6,6027279
6,6027698
6,6027684
6,6027668
6,6027622
6,6027623
6,6027566
6,6027557
6,6027547
6,6027510
6,6027495
6,6027489
6,6027968
6,6027945
8,6027941
6,6027899
6,6027900
6,6027821
6,6027813
6,6027798
6,6027789
6,6027772
6,6028184
6,6028032
6,6028259
6,6028258
6,6028254
8,6028240
6,6028138
6,6028101
6,6028102
6,6028046
6,6028551
6,6028523
6,6028518
6,6028516
6,6028505
6,6028496
6,6028494
6,6028461
6,6028453
6,6028449
6,6028446
6,6028415
6,6028388
6,6028375
6,6028351
6,6028993
6,6028926
6,6028899
6,6028900
6,6028811
6,6028754
6,6028702
6,6028701
6,6028612
6,6029034
6,6029261
6,6029212
6,6029205
6,6029202
6,6030662
6,6029107
6,6029080
6,6029414
6,6029398
6,6029391
6,6029378
6,6029358
6,6029356
6,6029346
6,6029345
6,6029344
6,6029683
6,6029666
6,6029618
6,6029589
6,6029583
6,6029584
6,6029526
6,6029508
6,6029506
6,6029477
6,6029937
6,6029898
6,6029844
6,6029835
6,6029829
6,6029815
6,6029814
6,6029813
6,6029809
6,6029803
6,6029801
6,6029778
6,6029769
6,6029757
6,6029756
6,6029740
6,6029741
6,6030239
6,6030237
6,6030231
6,6030221
6,6030182
3,6030178
6,6030126
6,6030071
6,6030072
6,6030061
6,6030054
6,6030021
6,6030022
6,6030018
6,6029975
6,6030544
6,6030534
6,6030502
6,6030454
6,6030439
6,6030420
6,6030386
6,6030373
6,6030374
6,6030367
6,6030331
6,6030330
6,6030327
6,6030315
6,6030316
6,6030313
6,6030314
6,6030296
6,6030889
6,6030810
6,6030793
6,6030794
6,6030776
6,6030774
6,6030775
6,6030759
6,6030679
6,6030678
6,6030677
6,6030675
6,6030667
6,6030663
6,6030652
6,6030638
6,6030627
8,6030624
6,6030621
6,6030620
6,6030613
6,6030590
6,6030591
3,6030574
6,6030575
6,6030570
8,6012139
6,6012131
8,6012111
8,6012108
6,6012246
6,6012190
8,6012335
6,6012334
1,6012321
8,6012317
6,6012308
8,6012277
6,6012258
8,6012434
8,6012425
8,6012408
8,6012377
6,6012351
8,6012337
6,6012469
6,6012467
8,6012455
6,6012448
6,6012496
8,6012494
6,6012484
6,6012538
6,6012527
6,6012573
6,6012546
8,6012617
6,6012745
8,6012728
8,6012723
8,6012715
8,6012663
8,6012660
8,6012827
8,6012825
8,6012823
8,6012820
3,6012812
8,6012791
8,6012768
8,6012767
8,6012754
8,6012751
6,6012750
6,6012908
6,6012902
6,6012899
8,6012879
8,6012877
8,6012876
8,6012871
8,6012861
8,6012853
8,6012839
8,6012838
8,6012837
8,6012832
1,6175770
6,6175788
8,6175806
8,6175825
8,6175835
6,6176016
1,6175849
7,6176028
7,6176027
6,6175856
6,6175852
7,6176042
7,6176041
6,6175858
6,6176052
1,6176047
6,6176066
6,6175933
2,6175904
8,6175898
6,6175930
6,6175919
4,6175946
6,6175940
6,6175936
6,6175935
1,6175959
1,6175960
6,6175954
6,6175988
6,6175984
6,6175980
8,6176082
6,6176115
6,6176108
6,6176198
8,6176235
6,6176277
1,5990640
1,5990634
1,5990633
8,5990624
6,5990668
1,5990658
6,5990657
6,5990646
8,5990646
2,5990693
6,5990678
1,5990707
8,5990707
1,5990700
6,5990732
8,5990773
8,5990797
6,5990776
1,5990826
6,5990804
8,5990857
6,5990840
8,5990840
1,5990888
6,5990873
3,5990868
1,5990916
1,5990950
8,5990936
3,6176354
2,6176364
6,6176391
1,5985691
6,5985771
6,5985777
6,5985814
6,5985993
8,5985993
3,5985995
8,5985995
6,5986003
8,5986003
6,5986013
6,5986018
6,5986020
6,5986027
8,5986027
8,5986026
6,5986050
3,5986087
6,5986080
6,5986100
1,6066353
1,6066182
8,6066182
6,6066182
1,6066189
6,6066185
6,6066270
8,6066270
6,6066257
1,6066312
6,6066306
8,6066306
7,6066306
6,6066303
6,5957504
6,5957494
6,5957524
6,5957560
6,5957557
6,5957580
6,5957630
6,5957655
3,5957647
2,5957677
7,5957773
1,5957760
6,5957883
6,5957941
6,5957999
6,5958013
6,5958049
6,5958044
6,5958041
6,5958038
6,5958036
6,5958072
6,5958066
6,5958057
6,5958056
6,5958055
6,5958086
6,5958122
6,5958117
6,5958113
6,5958099
6,5958144
6,5958140
6,5958138
6,5958186
6,5958170
6,5958165
6,5958160
6,5958218
1,5958215
6,5958210
6,5958200
3,5958196
6,5958194
6,5958190
6,5958188
6,5958230
6,5958225
6,5958267
2,5958259
6,5958252
1,5958249
2,5958312
2,5958303
6,5958338
6,5958324
6,5958325
2,5958433
6,5958434
6,5958412
6,5958475
2,5958537
6,5958529
6,5958525
6,5958522
6,5958523
6,5958572
6,5958564
6,5958563
6,5958608
6,5958606
6,5958607
6,5958665
6,5958733
6,5958734
6,5958708
6,5958709
6,5958696
6,5959176
6,5959145
6,5959072
6,5959065
6,5959058
6,5959052
6,5959051
6,5959050
6,5959037
6,5959018
6,5959011
6,5958984
6,5958982
3,5958911
6,5958884
6,5958878
6,5958876
6,5958806
8,5958799
6,5958798
3,5959441
3,5959427
6,5959414
6,5959377
6,5959366
6,5959341
6,5959245
6,5959241
6,5959192
6,5959165
6,5959155
6,5959871
6,5959866
6,5959846
6,5959831
6,5959784
6,5959709
6,5959695
6,5959671
6,5959594
6,5959562
6,5959555
6,5959529
6,5959503
6,5959497
6,5959485
6,5959977
6,5960500
6,5960669
6,5960239
6,5960128
6,5960127
6,5960120
6,5960073
6,5960466
6,5960447
6,5960423
6,5960417
6,5960416
6,5960596
3,5960593
6,5960411
6,5960409
6,5960392
6,5960381
6,5960377
6,5960343
6,5960313
3,5960305
6,5960298
6,5960297
6,5960296
6,5960278
6,5960827
6,5960954
6,5960932
6,5960745
6,5960710
6,5960707
6,5960666
6,5960916
6,5960857
6,5960644
6,5961080
6,5961034
6,5961004
6,5960994
4,5961160
6,5961153
6,5961108
4,5961312
6,5961301
6,5961298
3,5961202
1,5961200
6,5961181
6,5961739
6,5961731
6,5961710
6,5961681
6,5961642
2,5961612
6,5961562
1,5961519
6,5961493
6,5961492
6,5961444
6,5961433
6,5962088
6,5962079
6,5962078
6,5962058
6,5962057
6,5962042
6,5961979
6,5961964
6,5961927
6,5961848
6,5961788
6,5962152
6,5962742
6,5962436
6,5962426
6,5962404
6,5962393
6,5962383
6,5962379
6,5962378
6,5962373
6,5962296
6,5962292
6,5962599
6,5962571
6,5962566
6,5962551
6,5962545
6,5962515
6,5962870
1,5962862
6,5962847
6,5962843
6,5962828
6,5962819
6,5962759
6,5962751
6,5962750
6,5962731
6,5962645
6,5963276
6,5963272
6,5963255
6,5963232
6,5963230
3,5963227
6,5963220
6,5963094
6,5963091
6,5963089
6,5963077
6,5963045
6,5963040
6,5962954
6,5962901
6,5962883
6,5963284
3,5963303
6,5963382
6,5963412
6,5963411
8,5963409
6,5963394
6,5963451
6,5963445
6,5963439
6,5963485
6,5963464
2,5963497
1,5963489
1,5963488
6,5963541
6,5963539
6,5963524
8,5963514
6,5963605
6,5963647
6,5963730
2,6088358
5,6088356
6,6088421
6,6088420
7,6088418
6,6088514
8,6088514
1,6088615
8,6088569
6,6088567
6,6088647
6,6088635
8,6088635
6,6088733
8,6088721
8,6088710
8,6088706
6,6088689
1,6088663
6,6088786
6,6088775
6,6089088
6,6088800
6,6088796
1,6089094
6,6088861
8,6088840
6,6088934
8,6088891
7,6088889
6,6088979
6,6088975
6,6088973
6,6089024
6,6089021
6,6089020
6,6089007
6,6089005
6,6089059
6,6089039
8,6089038
6,6089225
8,6089218
6,6089212
6,6089234
2,6089252
6,6089248
2,6089251
6,6102462
6,6102461
6,6102458
8,6090118
6,6090117
3,6090081
6,6090081
6,6090077
2,6090070
6,6090065
6,6090052
5,6090013
6,6089982
6,6089870
6,6089833
6,6089834
2,6089832
2,6089827
6,6089820
6,6089818
6,6089766
8,6089766
6,6089764
6,6089763
6,6089708
8,6089708
8,6089680
2,6089621
6,6089592
8,6089592
6,6089571
8,6089571
6,6089565
6,6089561
6,6089546
6,6089535
6,6089522
6,6089462
1,6089454
6,6089336
3,6089328
6,6089324
8,6089287
6,6090307
6,6090288
6,6090255
2,6090250
6,6090202
6,6092576
6,6102463
6,6090183
6,6090169
6,6090170
3,6090827
6,6090804
6,6090777
6,6090772
6,6090755
3,6090973
6,6090973
3,6090967
2,6090950
6,6090930
6,6090929
3,6090927
6,6090872
6,6090866
2,6090846
2,6091444
2,6091443
3,6090611
6,6090611
6,6090610
3,6090604
6,6090602
8,6090602
6,6090603
8,6090603
7,6090534
2,6090528
6,6090514
7,6090472
6,6090463
6,6090464
8,6090447
2,6090412
6,6090378
6,6090379
2,6090374
6,6090360
2,6090350
2,6090344
7,6092004
1,6091915
6,6091911
2,6091885
3,6091882
6,6091845
6,6091843
6,6091844
6,6091840
6,6091839
6,6091834
8,6091814
6,6091779
6,6091770
6,6091749
2,6091733
6,6091714
6,6091675
1,6101788
6,6101788
8,6102473
8,6102472
6,6102471
8,6102470
6,6102469
6,6102467
6,6091382
6,6091379
6,6091344
6,6091338
6,6091323
6,6091101
6,6091085
6,6091084
6,6091075
8,6091075
8,6091066
3,6091035
6,6091274
6,6091243
6,6091242
6,6091227
6,6091199
6,6091018
6,6091017
6,6091007
6,6091003
6,6091184
6,6091124
6,6091123
7,6091468
8,6091447
6,6091414
6,6091415
6,6091611
6,6091612
6,6091605
6,6091606
6,6091576
6,6091568
6,6091525
6,6091522
2,6091471
6,6092537
6,6092535
6,6092534
6,6092532
5,6092519
6,6092493
6,6092459
2,6092458
6,6092427
6,6092414
6,6092374
1,6092373
6,6092364
8,6092364
6,6092361
6,6092362
6,6092360
6,6092350
6,6092322
1,6092313
6,6092277
6,6092226
2,6092206
6,6092187
6,6092180
8,6092146
6,6092096
6,6092086
6,6092052
3,6093127
6,6093079
6,6093029
6,6093009
6,6093002
6,6093003
6,6093001
6,6102484
6,6102482
6,6102480
6,6102476
8,6092991
8,6092951
6,6092925
6,6092918
6,6092915
6,6092887
8,6092873
1,6092831
6,6092828
2,6092794
3,6092773
6,6092700
3,6092691
6,6092648
2,6092646
6,6092644
6,6092613
7,6092546
6,6093653
6,6093644
6,6093565
6,6093546
6,6093509
6,6093469
6,6093457
2,6093441
6,6093442
6,6093443
6,6093398
6,6093397
6,6093395
6,6093391
2,6093345
6,6093248
6,6093249
2,6093231
6,6093221
6,6093222
6,6093211
6,6093208
6,6093171
6,6093172
6,6093169
6,6102491
6,6102490
6,6102488
6,6102487
6,6102486
6,6102485
6,6094283
6,6094269
6,6094270
6,6094271
6,6094266
6,6094252
8,6094192
8,6094153
6,6094137
6,6094138
6,6093943
6,6094071
2,6094054
6,6093978
6,6093971
6,6093950
6,6093951
2,6093944
3,6093899
6,6093750
6,6093725
6,6093722
6,6093711
6,6094553
6,6094547
6,6094488
6,6094461
2,6094384
1,6094386
6,6094382
6,6102497
6,6102496
6,6102495
8,6102495
6,6102494
6,6102422
8,6095542
6,6095527
6,6095442
6,6095437
6,6095303
6,6095298
6,6095262
1,6095217
6,6095129
6,6095067
6,6095068
6,6095007
6,6095001
6,6095000
6,6094944
6,6094942
6,6094896
6,6094893
6,6094891
6,6094866
8,6094866
6,6094867
8,6094867
6,6094858
6,6094811
6,6094764
6,6094714
6,6094691
6,6094690
6,6094589
6,6096293
6,6096254
6,6096247
1,6096220
6,6096190
8,6096190
6,6096165
6,6096072
8,6096069
6,6096067
6,6096060
7,6096024
6,6095984
6,6095941
6,6095793
6,6095794
6,6095787
6,6095785
6,6095784
6,6095769
6,6095673
6,6095540
6,6095541
6,6096731
6,6096707
3,6096685
6,6096595
6,6096520
6,6096510
6,6096470
2,6096454
8,6096446
8,6096411
6,6096373
2,6096345
6,6096331
6,6096328
6,6096309
6,6097992
8,6097978
6,6097958
2,6097013
6,6097001
6,6096977
6,6096976
6,6096958
8,6096942
6,6096917
3,6096879
6,6097761
6,6097690
6,6097670
6,6097669
6,6097651
6,6097608
6,6097525
6,6097505
6,6097504
6,6097482
2,6097366
3,6097365
6,6097340
6,6097338
8,6097334
6,6097321
6,6097248
8,6097210
6,6097162
6,6097159
3,6097092
6,6097081
6,6098044
6,6098037
6,6098036
6,6098035
6,6098007
8,6098752
6,6098753
6,6098739
6,6098725
6,6098608
6,6098589
8,6098573
6,6098572
6,6098568
6,6098559
6,6098530
8,6098528
6,6098525
2,6098442
6,6098400
6,6098350
2,6098334
6,6098316
6,6098284
8,6098276
2,6099604
2,6098223
6,6098211
6,6098212
6,6098200
6,6098199
2,6098183
6,6098152
8,6098122
6,6099117
6,6099053
2,6098998
6,6098991
6,6098990
6,6098989
6,6098946
6,6098872
6,6098820
2,6098805
6,6099209
6,6100191
6,6100192
6,6100182
8,6100170
6,6100100
7,6100083
2,6100043
6,6100033
8,6099985
6,6099958
8,6099956
2,6099942
6,6099914
8,6099904
6,6099850
3,6099761
6,6099745
1,6099713
6,6099670
6,6099671
3,6099663
8,6099656
6,6099616
6,6099554
6,6099441
6,6099437
6,6099435
1,6099389
6,6099322
6,6099295
6,6099292
6,6099291
6,6100948
6,6100924
6,6100902
6,6100886
6,6100852
6,6100826
6,6100756
6,6100748
2,6100733
6,6100714
6,6100701
6,6100697
6,6100583
6,6100535
6,6100534
6,6100513
6,6100478
6,6100463
6,6100407
6,6100402
6,6100367
6,6101386
6,6101334
6,6101296
6,6101286
3,6101225
6,6101190
8,6101170
6,6101157
6,6102511
6,6102506
2,6101110
6,6101075
6,6101044
6,6101022
2,6102126
6,6102081
6,6102019
6,6102020
6,6101993
6,6101957
6,6101883
6,6101869
6,6101870
6,6101819
6,6101793
6,6101778
6,6101744
6,6101743
6,6101742
2,6101733
2,6101732
6,6101717
6,6101713
7,6101623
6,6101504
2,6101496
8,6101479
6,6101469
6,6101465
8,6101448
6,6101400
6,6101372
6,6102512
6,6102376
6,6102377
6,6102354
6,6102338
2,6102323
6,6102289
6,6102265
8,6102546
6,6102544
6,6102538
6,6102529
8,6102529
7,6102529
6,6102524
8,6102524
7,6102524
6,6102522
8,6102522
7,6102522
7,6102514
6,6102589
6,6102590
6,6102582
6,6102579
6,6102669
6,6102663
6,6102647
6,6102625
6,6102619
6,6102704
6,6102703
6,6102691
6,6102689
6,6102684
1,6102679
6,6102671
6,6102752
6,6102739
6,6102740
6,6102713
6,6102839
6,6102838
6,6102832
6,6102831
6,6102830
6,6102828
8,6102790
6,6102787
6,6102775
6,6102766
6,6102767
6,6102765
6,6102761
6,6102898
6,6102894
6,6102887
6,6102881
3,6102877
6,6102877
6,6102876
6,6102863
6,6102856
6,6102855
6,6102848
6,6102849
6,6102974
6,6102965
6,6102963
6,6102958
2,6102956
6,6102944
6,6102939
6,6102921
6,6102913
6,6103020
6,6103013
6,6103012
6,6103008
6,6103004
6,6102997
6,6102996
6,6102993
6,6102988
6,6102976
6,6103107
8,6103107
6,6103093
6,6103092
6,6103091
6,6103082
6,6103072
6,6103071
8,6103071
6,6103063
6,6103057
6,6103044
6,6103045
6,6103034
6,6103032
6,6103125
6,6103114
6,6103185
6,6103171
6,6103164
6,6103155
6,6103154
6,6103149
2,6103213
2,6103212
2,6103211
2,6103210
8,6103199
8,6103197
8,6103198
6,6103262
8,6103260
8,6103243
1,6103236
8,6103295
8,6103279
3,6103278
8,6103278
6,6103278
8,6103267
6,6103265
6,6103691
6,6103315
6,6103316
6,6103312
6,6103375
6,6103369
6,6103363
6,6103343
6,6103340
8,6103411
6,6103403
6,6103399
8,6103399
6,6103400
8,6103400
8,6103393
6,6103383
6,6103384
6,6103437
6,6103436
6,6103434
6,6103432
6,6103430
8,6103418
8,6103417
8,6103416
6,6103486
6,6103484
6,6103479
6,6103446
6,6103445
3,6103546
6,6103547
6,6103548
6,6103543
6,6103542
6,6103573
6,6103574
6,6103571
6,6103572
6,6103591
6,6103589
6,6103651
6,6103649
6,6103638
6,6103636
6,6103633
6,6103634
6,6103625
6,6103615
6,6103692
6,6103690
6,6103677
6,6103766
2,6103710
6,6103887
6,6103801
6,6103799
6,6103993
6,6103958
6,6103933
6,6103897
6,6104057
6,6104026
6,6104025
6,6104017
6,6104126
6,6104125
6,6104091
6,6104089
6,6104088
6,6104264
6,6104257
6,6104241
6,6104232
6,6104206
2,6104176
6,6104376
6,6104366
6,6104359
6,6104344
6,6104295
3,6104296
6,6104297
6,6104278
6,6104275
6,6104274
6,6104272
6,6104271
6,6104270
6,6104559
6,6104558
6,6104521
6,6104501
6,6104433
6,6104430
6,6104574
6,6104572
6,6104795
6,6104924
6,6104883
6,6104850
6,6105076
6,6105072
6,6105069
6,6105015
6,6105007
6,6105004
6,6105092
6,6105130
6,6105128
6,6105126
6,6105143
3,6105137
6,6105135
6,6105134
6,6105132
6,6105170
6,6105189
8,6105234
6,6105261
6,6105279
6,6105280
6,6105277
6,6105332
6,6105451
6,6105452
1,6105424
8,6105403
8,6105402
8,6105400
6,6105392
2,6105385
6,6105363
6,6105520
6,6105506
1,6105482
2,6105630
6,6105615
6,6105613
7,6105613
6,6105606
1,6105594
1,6105593
8,6105587
6,6105571
6,6105549
6,6105545
6,6105541
6,6105542
6,6105536
6,6105527
6,6105523
6,6105814
6,6105765
6,6105734
6,6105732
6,6105708
8,6105703
8,6105695
6,6105690
7,6105690
6,6105670
8,6105899
6,6105894
8,6105889
6,6105878
6,6105874
6,6105869
8,6105863
6,6105858
6,6105809
7,6105809
6,6105784
6,6106121
6,6106115
6,6106104
6,6106047
6,6106028
6,6106019
8,6106014
6,6106003
6,6106002
2,6105989
8,6105938
1,6106210
6,6106211
6,6106197
6,6106196
6,6106177
6,6106164
6,6107410
6,6106274
6,6106248
6,6106239
6,6107411
6,6106498
6,6106493
6,6106494
8,6106455
6,6106424
6,6106425
2,6106365
2,6106364
6,6106350
6,6106709
1,6106674
8,6106674
6,6106674
6,6106675
7,6106675
6,6106645
6,6106625
6,6106624
6,6106619
6,6106618
6,6106612
6,6106596
6,6106579
6,6106571
6,6106565
6,6106555
6,6106556
6,6106554
6,6106529
8,6106849
6,6106830
6,6106777
6,6106757
6,6106750
6,6106751
6,6107110
6,6107056
6,6107043
6,6107042
6,6107029
8,6106975
2,6106953
3,6106949
6,6106949
6,6106945
8,6106914
6,6106911
6,6107185
6,6107186
6,6107151
6,6107412
6,6107315
6,6107306
1,6107298
1,6107297
1,6107296
6,6107281
6,6107277
6,6107253
6,6107414
7,6107414
6,6107416
6,6107423
6,6107428
6,6107436
6,6107445
6,6107449
5,6107448
6,6107484
6,6107514
6,6107613
1,6107606
6,6107566
8,6107566
6,6107567
8,6107567
6,6107638
6,6107639
6,6107640
6,6108097
6,6107730
6,6107719
6,6107714
6,6107683
8,6107683
6,6107678
8,6107678
6,6107679
8,6107679
6,6107834
6,6107833
3,6107815
8,6107867
8,6107866
8,6107939
6,6107931
6,6107910
6,6107997
6,6107998
6,6108035
6,6108034
8,6108095
8,6108091
1,6108082
8,6108068
6,6108136
6,6108133
6,6108134
6,6108130
8,6108127
6,6108122
8,6108111
6,6108108
6,6108100
6,6108101
6,6108098
6,6108151
6,6108150
3,6108148
6,6108148
2,6108142
6,6108142
5,6108142
6,6108138
6,6108137
1,6108205
6,6108193
6,6108174
6,6108173
8,6108159
1,6108280
2,6108248
6,6108248
6,6108235
6,6108233
6,6108229
6,6108293
6,6108282
6,6108497
8,6108497
6,6108344
6,6108482
6,6108483
6,6108472
6,6108424
6,6108420
8,6108420
8,6108566
6,6108563
8,6108563
6,6108562
8,6108560
6,6108559
6,6108547
8,6108547
6,6108523
6,6108522
6,6108518
8,6108518
6,6108519
6,6108506
8,6108492
6,6108929
8,6108929
6,6108627
6,6108625
8,6108625
6,6108608
8,6108608
6,6108593
6,6108583
8,6108583
6,6108581
8,6108581
6,6108575
6,6108571
8,6108571
6,6108681
6,6108646
6,6108643
6,6108791
8,6108789
1,6108771
6,6108759
1,6108746
6,6108745
6,6108886
8,6108886
3,6108870
8,6108870
6,6108866
8,6108866
8,6108862
6,6108930
6,6108924
6,6108915
6,6108904
6,6108902
6,6108895
8,6108888
6,6109309
6,6109310
6,6109285
6,6109284
6,6109238
6,6109214
6,6109189
6,6109166
6,6109104
6,6109101
6,6109095
6,6109086
8,6109086
6,6109087
6,6109066
6,6109062
6,6109041
6,6109034
6,6109027
6,6108997
6,6108984
6,6108960
6,6108961
6,6108942
6,6109414
6,6109394
6,6109380
6,6109376
6,6109698
6,6109697
6,6109692
6,6109625
6,6109584
6,6109566
6,6109540
6,6109523
6,6109500
6,6109496
6,6109497
6,6109491
6,6109476
6,6109475
6,6109443
6,6110109
6,6110106
6,6110097
6,6110093
6,6110067
8,6110067
6,6110065
6,6110040
6,6110039
6,6110034
2,6110024
6,6110023
6,6110021
6,6110020
6,6110009
6,6110001
2,6110000
6,6109990
6,6109984
6,6109981
6,6109973
6,6109972
6,6109969
6,6109952
6,6109932
6,6109902
3,6109881
3,6109880
3,6109879
2,6109873
6,6109858
6,6109833
6,6109820
6,6109797
6,6109779
6,6109768
6,6109767
8,6109767
6,6109766
6,6109763
6,6109742
6,6110456
6,6110455
6,6110443
6,6110438
6,6110403
6,6110402
6,6110400
6,6110398
6,6110399
6,6110390
6,6110374
6,6110375
6,6110360
6,6110340
2,6110266
6,6110234
2,6110233
6,6110224
6,6110223
6,6110214
6,6110198
6,6110193
6,6110189
1,6110185
6,6110169
6,6110139
6,6110136
