weapon_id,offense_id,nibrs_weapon_id
18,6108053,1299967
12,6108049,1299966
12,6108043,1299965
12,6108033,1299964
12,6108028,1299963
12,6108020,1299962
19,6108018,1299961
20,6108085,1300118
20,6108084,1300117
20,6108075,1300116
20,6108071,1300115
20,6108064,1300114
20,6108062,1300113
12,6108061,1300112
22,6108135,1300281
20,6108128,1300280
12,6108152,1300283
20,6108137,1300282
20,6108262,1300450
20,6108211,1300442
12,6108209,1300441
20,6108207,1300440
20,6108201,1300439
12,6108175,1300286
20,6108172,1300285
20,6108164,1300284
12,6108274,1298112
20,6108251,1300449
20,6108242,1300448
20,6108240,1300447
20,6108230,1300446
20,6108226,1300445
20,6108225,1300444
20,6108222,1300443
20,6108302,1298113
20,6108373,1298277
20,6108357,1298276
20,6108351,1298275
20,6108347,1298274
20,6108319,1298115
20,6108311,1298114
20,6108928,1299512
20,6108490,1298548
20,6108466,1298399
20,6108457,1298398
20,6108455,1298397
20,6108438,1298396
20,6108425,1298395
15,6108566,1298709
14,6108563,1298708
14,6108560,1298707
20,6108554,1298706
20,6108552,1298705
20,6108528,1298553
20,6108516,1298552
20,6108512,1298551
9,6108500,1298549
9,6108501,1298550
20,6108620,1298873
20,6108617,1298872
20,6108611,1298871
14,6108608,1298718
20,6108607,1298717
20,6108602,1298716
18,6108590,1298715
14,6108583,1298714
14,6108581,1298713
20,6108580,1298712
20,6108573,1298711
14,6108571,1298710
20,6108653,1298876
20,6108649,1298875
20,6108638,1298874
20,6108741,1299037
20,6108729,1299036
20,6108701,1299035
20,6108696,1299034
20,6108695,1299033
20,6108694,1299032
20,6108685,1299031
20,6108827,1299353
9,6108796,1299197
4,6108775,1299196
20,6108769,1299195
20,6108758,1299194
20,6108755,1299193
20,6108751,1299192
20,6108748,1299191
20,6108853,1299356
20,6108839,1299355
20,6108838,1299354
18,6108917,1299511
20,6108912,1299510
20,6108907,1299509
20,6108901,1299508
20,6108900,1299507
20,6108889,1299506
20,6108881,1299358
20,6108877,1299357
11,6109334,1300453
12,6109320,1300452
12,6109305,1300451
12,6109294,1300297
12,6109292,1300296
12,6109286,1300295
20,6109277,1300294
20,6109275,1300293
20,6109264,1300292
20,6109256,1300291
20,6109250,1300290
12,6109247,1300289
2,6109237,1300288
20,6109234,1300287
12,6109206,1300124
12,6109202,1300123
12,6109181,1300122
3,6109177,1300121
12,6109176,1300120
20,6109172,1300119
20,6109157,1299976
20,6109156,1299975
20,6109155,1299974
20,6109151,1299973
20,6109112,1299972
20,6109103,1299971
20,6109102,1299970
20,6109090,1299820
20,6109081,1299819
20,6109078,1299818
12,6109061,1299817
20,6109060,1299816
12,6109059,1299815
12,6109056,1299814
12,6109043,1299813
12,6109026,1299812
9,6109025,1299811
18,6109024,1299810
12,6108998,1299668
6,6108997,1299667
20,6108996,1299666
12,6108993,1299665
12,6108992,1299664
12,6108991,1299663
20,6108980,1299662
12,6108958,1299661
20,6108945,1299516
20,6108944,1299515
2,6108936,1299514
20,6108933,1299513
20,6109413,1298122
3,6109405,1298121
20,6109393,1298120
20,6109389,1298119
20,6109387,1298118
12,6109382,1298117
12,6109370,1298116
12,6109351,1300455
20,6109347,1300454
20,6109697,1298722
20,6109694,1298721
20,6109655,1298720
20,6109649,1298719
12,6109642,1298559
20,6109634,1298558
20,6109624,1298557
20,6109615,1298556
12,6109595,1298555
20,6109593,1298554
20,6109563,1298404
20,6109542,1298403
20,6109522,1298402
20,6109521,1298401
20,6109516,1298400
20,6109491,1298284
18,6109490,1298283
20,6109474,1298282
20,6109472,1298281
20,6109460,1298280
20,6109457,1298279
20,6109440,1298278
20,6109436,1298125
20,6109427,1298124
20,6109423,1298123
18,6110108,1299673
20,6110102,1299672
20,6110085,1299671
12,6110084,1299670
20,6110067,1299669
9,6110049,1299519
20,6109998,1299518
3,6109993,1299517
20,6109983,1299367
20,6109978,1299366
20,6109966,1299365
12,6109957,1299364
12,6109944,1299363
20,6109941,1299362
12,6109937,1299361
9,6109932,1299360
10,6109924,1299359
20,6109883,1299203
20,6109876,1299202
12,6109871,1299201
20,6109862,1299200
20,6109859,1299199
9,6109852,1299198
20,6109848,1299047
20,6109841,1299046
20,6109836,1299045
20,6109834,1299044
20,6109827,1299043
10,6109824,1299042
20,6109815,1299041
12,6109812,1299040
20,6109801,1299039
20,6109784,1299038
20,6109765,1298887
12,6109764,1298886
12,6109762,1298885
20,6109758,1298884
12,6109755,1298883
5,6109750,1298882
20,6109748,1298881
20,6109740,1298880
11,6109731,1298879
20,6109717,1298878
20,6109714,1298877
12,6109707,1298724
20,6109706,1298723
20,6110491,1297978
9,6110481,1297977
20,6110473,1297976
11,6110470,1300461
12,6110464,1300460
10,6110452,1300459
10,6110444,1300458
20,6110436,1300457
20,6110431,1300456
20,6110402,1300302
20,6110391,1300301
12,6110369,1300300
3,6110354,1300299
12,6110342,1300298
20,6110330,1300131
20,6110325,1300130
5,6110309,1300128
12,6110310,1300129
20,6110287,1300127
20,6110274,1300126
20,6110268,1300125
20,6110258,1299986
20,6110254,1299985
20,6110245,1299984
20,6110244,1299983
20,6110243,1299982
20,6110235,1299981
12,6110231,1299980
12,6110218,1299979
3,6110208,1299978
20,6110201,1299977
9,6110194,1299826
9,6110193,1299825
2,6110189,1299824
20,6110187,1299823
3,6110175,1299822
12,6110150,1299821
20,6110560,1298128
20,6110553,1298127
20,6110552,1298126
20,6110537,1297982
20,6110533,1297981
12,6110508,1297980
20,6110500,1297979
12,6110587,1298133
9,6110583,1298131
20,6110584,1298132
20,6110573,1298130
20,6110562,1298129
20,6110981,1299049
12,6110968,1299048
20,6110938,1298894
20,6110918,1298893
20,6110916,1298892
10,6110909,1298891
10,6110907,1298890
20,6110896,1298889
12,6110888,1298888
20,6110886,1298735
20,6110881,1298734
20,6110876,1298733
20,6110865,1298732
20,6110860,1298731
3,6110853,1298730
20,6110851,1298729
20,6110839,1298728
9,6110824,1298726
12,6110825,1298727
12,6110821,1298725
12,6110808,1298570
20,6110800,1298569
20,6110798,1298568
20,6110797,1298567
12,6110795,1298566
20,6110793,1298565
3,6110782,1298564
20,6110779,1298563
12,6110778,1298562
12,6110769,1298561
20,6110767,1298560
20,6110744,1298413
20,6110739,1298412
20,6110731,1298411
20,6110728,1298410
20,6110727,1298409
12,6110725,1298408
20,6110719,1298407
20,6110690,1298406
12,6110681,1298405
20,6110678,1298295
14,6110677,1298294
20,6110676,1298293
20,6110672,1298292
20,6110664,1298291
20,6110663,1298290
12,6110659,1298289
20,6110651,1298288
20,6110628,1298287
20,6110623,1298286
12,6110612,1298285
12,6110606,1298136
20,6110597,1298135
20,6110596,1298134
20,6111483,1300144
20,6111482,1300143
20,6111466,1300142
20,6111461,1300141
20,6111460,1300140
20,6111458,1300139
20,6111457,1300138
20,6111454,1300137
20,6111451,1300136
20,6111449,1300135
20,6111448,1300134
20,6111446,1300133
20,6111444,1300132
20,6111434,1300000
20,6111433,1299999
20,6111432,1299998
9,6111429,1299997
20,6111427,1299996
20,6111420,1299995
20,6111416,1299994
20,6111415,1299993
20,6111413,1299992
20,6111412,1299991
9,6111404,1299989
20,6111405,1299990
20,6111377,1299988
12,6111374,1299987
12,6111362,1299848
12,6111361,1299847
20,6111360,1299846
20,6111359,1299845
20,6111350,1299844
20,6111349,1299843
20,6111348,1299842
20,6111346,1299841
20,6111345,1299840
20,6111344,1299839
20,6111342,1299838
20,6111333,1299837
12,6111332,1299836
20,6111329,1299835
20,6111322,1299834
20,6111313,1299833
20,6111311,1299832
20,6111310,1299831
12,6111309,1299830
20,6111308,1299829
20,6111307,1299828
20,6111304,1299827
20,6111297,1299690
11,6111295,1299689
20,6111290,1299688
20,6111285,1299687
20,6111283,1299686
20,6111280,1299685
9,6111277,1299683
12,6111278,1299684
20,6111275,1299682
20,6111273,1299681
12,6111271,1299680
20,6111270,1299679
20,6111261,1299678
12,6111254,1299677
20,6111253,1299676
12,6111246,1299675
20,6111237,1299674
20,6111226,1299526
20,6111224,1299525
10,6111213,1299524
20,6111210,1299523
20,6111201,1299522
12,6111177,1299521
12,6111165,1299520
20,6111156,1299377
20,6111147,1299376
20,6111143,1299375
12,6111141,1299374
20,6111131,1299373
20,6111125,1299372
12,6111112,1299371
3,6111109,1299370
10,6111101,1299369
12,6111099,1299368
3,6111090,1299213
9,6111089,1299212
20,6111088,1299211
5,6111074,1299210
12,6111072,1299209
20,6111058,1299208
12,6111053,1299207
20,6111045,1299206
20,6111040,1299205
20,6111035,1299204
20,6111020,1299055
20,6111017,1299054
10,6111015,1299053
20,6111013,1299052
20,6111011,1299051
20,6111008,1299050
20,6111795,1298415
20,6111784,1298414
20,6111742,1298301
20,6111741,1298300
3,6111740,1298299
20,6111736,1298298
20,6111727,1298297
20,6111723,1298296
20,6111707,1298149
20,6111705,1298148
20,6111700,1298147
20,6111687,1298146
20,6111684,1298145
20,6111681,1298144
12,6111667,1298143
20,6111665,1298142
20,6111663,1298141
12,6111662,1298140
20,6111656,1298139
20,6111653,1298138
12,6111652,1298137
12,6111645,1297998
20,6111640,1297997
20,6111634,1297996
20,6111631,1297995
20,6111630,1297994
20,6111615,1297993
20,6111614,1297992
20,6111596,1297991
20,6111594,1297990
20,6111593,1297989
20,6111592,1297988
20,6111591,1297987
20,6111589,1297986
20,6111588,1297985
20,6111587,1297984
20,6111576,1300330
20,6111577,1297983
20,6111574,1300329
20,6111573,1300328
20,6111572,1300327
20,6111571,1300326
20,6111570,1300325
20,6111569,1300324
20,6111565,1300323
20,6112012,1298897
20,6111995,1298896
20,6111992,1298895
20,6111989,1298746
12,6111979,1298745
20,6111973,1298744
20,6111952,1298743
4,6111943,1298742
20,6111941,1298741
12,6111939,1298740
20,6111938,1298739
20,6111929,1298738
20,6111928,1298737
20,6111925,1298736
20,6111920,1298577
12,6111919,1298576
20,6111918,1298575
12,6111917,1298574
20,6111908,1298573
20,6111888,1298572
20,6111873,1298571
20,6111849,1298421
9,6111840,1298420
20,6111839,1298419
12,6111837,1298418
20,6111828,1298417
20,6111814,1298416
20,6111559,1300322
20,6111557,1300321
20,6111555,1300320
20,6111554,1300319
20,6111553,1300318
20,6111552,1300317
20,6111551,1300316
20,6111550,1300315
20,6111549,1300314
20,6111548,1300313
20,6111547,1300312
20,6111540,1300311
20,6111539,1300310
20,6111538,1300309
20,6111535,1300308
20,6111533,1300307
20,6111531,1300306
20,6111518,1300305
9,6111516,1300304
20,6111513,1300303
20,6111504,1300152
20,6111502,1300151
20,6111501,1300150
20,6111500,1300149
20,6111498,1300148
20,6111494,1300146
20,6111495,1300147
20,6111487,1300145
20,6112340,1299691
12,6112324,1299534
20,6112323,1299533
20,6112319,1299532
20,6112316,1299531
20,6112309,1299530
12,6112302,1299529
20,6112278,1299528
20,6112268,1299527
20,6112258,1299384
12,6112250,1299383
11,6112249,1299382
20,6112248,1299381
20,6112213,1299380
12,6112204,1299379
20,6112198,1299378
20,6112197,1299223
18,6112193,1299222
3,6112192,1299221
20,6112187,1299220
12,6112175,1299219
12,6112159,1299218
12,6112141,1299217
12,6112139,1299216
20,6112134,1299215
20,6112133,1299214
20,6112127,1299070
20,6112124,1299069
12,6112121,1299068
20,6112112,1299067
12,6112108,1299066
20,6112106,1299065
12,6112089,1299064
20,6112084,1299063
20,6112083,1299062
20,6112081,1299061
3,6112076,1299060
20,6112069,1299059
20,6112068,1299058
20,6112061,1299057
20,6112060,1299056
3,6112058,1298905
10,6112045,1298904
9,6112041,1298903
20,6112040,1298902
3,6112035,1298901
12,6112023,1298900
20,6112022,1298899
20,6112020,1298898
2,6112411,1299849
20,6112384,1299696
20,6112369,1299695
12,6112365,1299694
20,6112364,1299693
20,6112349,1299692
20,6112705,1298004
9,6112704,1298003
20,6112694,1298002
20,6112690,1298001
20,6112689,1298000
20,6112681,1297999
12,6112675,1300337
20,6112672,1300336
20,6112655,1300335
20,6112642,1300334
20,6112616,1300332
9,6112617,1300333
20,6112615,1300331
20,6112594,1300159
20,6112593,1300158
20,6112582,1300157
20,6112577,1300156
5,6112566,1300155
20,6112554,1300154
20,6112550,1300153
12,6112521,1300008
12,6112506,1300007
20,6112504,1300006
20,6112503,1300005
12,6112500,1300004
20,6112488,1300003
10,6112486,1300002
20,6112477,1300001
12,6112457,1299857
20,6112448,1299856
20,6112443,1299855
12,6112440,1299854
3,6112431,1299853
20,6112428,1299852
18,6112423,1299851
20,6112418,1299850
20,6112814,1298161
12,6112803,1298160
20,6112800,1298159
20,6112791,1298158
20,6112786,1298157
20,6112785,1298156
20,6112769,1298155
20,6112762,1298154
20,6112761,1298153
20,6112755,1298152
20,6112752,1298151
20,6112751,1298150
20,6112746,1298008
12,6112732,1298007
20,6112729,1298006
20,6112719,1298005
9,6113264,1299225
20,6113263,1299224
12,6113200,1299074
9,6113177,1299073
20,6113175,1299072
20,6113165,1299071
12,6113162,1298917
3,6113160,1298916
12,6113159,1298915
12,6113155,1298914
20,6113142,1298913
20,6113131,1298912
20,6113121,1298911
20,6113108,1298910
12,6113106,1298909
20,6113105,1298908
12,6113104,1298907
20,6113095,1298906
20,6113088,1298753
20,6113085,1298752
20,6113082,1298751
20,6113072,1298750
12,6113045,1298749
3,6113029,1298748
20,6113028,1298747
12,6113022,1298581
20,6113018,1298580
20,6113010,1298579
12,6112961,1298578
12,6112956,1298428
12,6112953,1298427
20,6112951,1298426
20,6112937,1298425
20,6112903,1298424
20,6112901,1298423
20,6112898,1298422
20,6112844,1298304
6,6112840,1298303
20,6112837,1298302
3,6113592,1300013
20,6113591,1300012
9,6113583,1300011
9,6113581,1300010
20,6113579,1300009
20,6113576,1299864
20,6113571,1299863
12,6113570,1299862
20,6113565,1299861
20,6113543,1299860
20,6113527,1299859
3,6113509,1299858
12,6113507,1299701
20,6113480,1299700
20,6113447,1299699
20,6113442,1299698
20,6113441,1299697
20,6113433,1299545
20,6113425,1299544
12,6113413,1299543
20,6113410,1299542
20,6113405,1299541
20,6113397,1299540
20,6113395,1299539
20,6113392,1299538
20,6113388,1299537
20,6113387,1299536
20,6113377,1299535
20,6113349,1299390
20,6113334,1299389
20,6113323,1299388
9,6113316,1299387
20,6113313,1299386
20,6113306,1299385
20,6113299,1299226
20,6113683,1300166
20,6113678,1300165
20,6113671,1300164
18,6113665,1300163
12,6113659,1300162
20,6113654,1300161
12,6113653,1300160
20,6113645,1300020
20,6113643,1300019
20,6113639,1300018
12,6113638,1300017
20,6113631,1300016
4,6113629,1300015
12,6113611,1300014
2,6114087,1298584
10,6114082,1298583
3,6114075,1298582
12,6114059,1298438
20,6114040,1298437
20,6114038,1298436
20,6114036,1298435
20,6114033,1298433
20,6114034,1298434
6,6114026,1298432
5,6114020,1298431
20,6114015,1298430
20,6114007,1298429
20,6113982,1298312
20,6113976,1298311
20,6113974,1298310
20,6113973,1298309
20,6113969,1298308
20,6113966,1298307
20,6113964,1298306
20,6113959,1298305
20,6113914,1298171
20,6113903,1298170
12,6113901,1298169
20,6113896,1298168
20,6113892,1298167
20,6113877,1298166
20,6113869,1298165
20,6113868,1298164
20,6113863,1298163
2,6113859,1298162
20,6113847,1298013
20,6113840,1298012
20,6113838,1298011
12,6113825,1298010
12,6113802,1298009
20,6113778,1300348
12,6113764,1300347
9,6113760,1300346
5,6113759,1300345
10,6113754,1300343
20,6113755,1300344
12,6113751,1300342
12,6113745,1300341
20,6113725,1300340
12,6113724,1300339
12,6113716,1300338
20,6113713,1300170
20,6113707,1300169
12,6113696,1300168
20,6113693,1300167
20,6114166,1298770
12,6114162,1298769
20,6114159,1298768
20,6114158,1298767
20,6114156,1298766
12,6114154,1298765
20,6114150,1298764
20,6114147,1298763
20,6114146,1298762
20,6114145,1298761
20,6114143,1298760
3,6114141,1298759
12,6114139,1298758
20,6114134,1298757
20,6114133,1298756
20,6114132,1298755
20,6114131,1298754
20,6114122,1298602
20,6114121,1298601
20,6114119,1298600
20,6114115,1298599
20,6114114,1298598
20,6114112,1298597
20,6114111,1298596
20,6114110,1298595
20,6114108,1298594
20,6114104,1298593
20,6114103,1298592
20,6114101,1298591
20,6114099,1298589
20,6114100,1298590
20,6114096,1298588
20,6114093,1298587
12,6114092,1298586
12,6114090,1298585
20,6114386,1299233
3,6114285,1299078
20,6114260,1298931
12,6114259,1298930
20,6114258,1298929
12,6114245,1298928
20,6114237,1298927
20,6114235,1298926
20,6114228,1298925
12,6114224,1298924
12,6114223,1298923
20,6114220,1298922
20,6114218,1298921
20,6114217,1298920
20,6114209,1298919
12,6114201,1298918
12,6114196,1298776
12,6114193,1298775
12,6114192,1298774
20,6114184,1298773
20,6114171,1298772
20,6114167,1298771
20,6114378,1299232
11,6114373,1299231
12,6114371,1299230
18,6114358,1299229
9,6114355,1299228
20,6114344,1299227
20,6114335,1299093
20,6114334,1299092
12,6114331,1299091
9,6114324,1299090
3,6114322,1299089
20,6114321,1299088
20,6114320,1299087
20,6114317,1299086
12,6114314,1299085
20,6114306,1299084
20,6114300,1299083
12,6114297,1299082
12,6114291,1299081
20,6114290,1299080
12,6114289,1299079
10,6114284,1299077
12,6114277,1299076
12,6114269,1299075
20,6115094,1298323
18,6116106,1298196
20,6116103,1298195
20,6114405,1299238
20,6114394,1299237
18,6114392,1299236
18,6114390,1299235
20,6114388,1299234
20,6114640,1299870
9,6114592,1299711
20,6114590,1299710
20,6114588,1299709
12,6114586,1299708
20,6114582,1299707
20,6114581,1299706
20,6114576,1299705
20,6114575,1299704
20,6114563,1299703
12,6114556,1299702
12,6114543,1299559
20,6114541,1299558
2,6114540,1299557
12,6114539,1299556
20,6114537,1299555
18,6114536,1299554
12,6114535,1299553
3,6114523,1299551
3,6114524,1299552
20,6114516,1299550
20,6114510,1299549
20,6114502,1299548
20,6114499,1299547
9,6114483,1299546
12,6114472,1299403
12,6114465,1299402
20,6114462,1299401
20,6114457,1299400
3,6114456,1299399
3,6114455,1299398
12,6114448,1299397
11,6114445,1299396
18,6114436,1299395
20,6114426,1299394
12,6114420,1299393
9,6114418,1299392
20,6114412,1299391
20,6114748,1300038
12,6114746,1300037
20,6114744,1300036
18,6114732,1300035
20,6114727,1300034
12,6114723,1300033
20,6114717,1300032
3,6114714,1300031
20,6114706,1300030
20,6114704,1300029
20,6114700,1300028
20,6114699,1300027
20,6114697,1300026
20,6114692,1300025
10,6114689,1300024
20,6114688,1300023
12,6114686,1300022
12,6114683,1300021
20,6114679,1299878
20,6114678,1299877
20,6114666,1299876
12,6114662,1299875
12,6114652,1299874
9,6114649,1299873
20,6114642,1299872
12,6114641,1299871
3,6114637,1299869
12,6114625,1299868
9,6114617,1299867
20,6114615,1299866
12,6114614,1299865
20,6114612,1299714
20,6114610,1299713
12,6114600,1299712
12,6115755,1299887
20,6115307,1298932
20,6114891,1298014
12,6114880,1300356
20,6114875,1300355
20,6114872,1300354
20,6114867,1300353
20,6114863,1300352
20,6114859,1300351
20,6114827,1300350
20,6114823,1300349
20,6114815,1300187
20,6114813,1300186
12,6114810,1300185
12,6114808,1300184
20,6114794,1300183
20,6114793,1300182
10,6114779,1300181
20,6114772,1300180
20,6114771,1300179
20,6114768,1300178
20,6114766,1300177
12,6114765,1300176
20,6114763,1300175
9,6114762,1300174
20,6114758,1300173
11,6114753,1300172
20,6114752,1300171
20,6114750,1300039
20,6114914,1298017
20,6114909,1298016
9,6114906,1298015
10,6114955,1298024
20,6114952,1298023
20,6114942,1298022
20,6114941,1298021
12,6114940,1298020
20,6114938,1298019
10,6114932,1298018
20,6115162,1298448
12,6115132,1298445
