bias_id,offense_id
21,21850319
21,21847459
21,21846506
21,21847460
21,21850320
21,21846507
21,21850064
21,21846508
21,21848545
21,21848546
21,21850065
21,21847461
21,21847462
21,21846509
21,21847463
21,21850321
21,21847464
21,21850322
21,21850323
21,21848547
21,21846510
21,21850066
21,21850067
21,21848548
21,21850324
21,21850325
21,21850068
21,21847465
21,21848549
21,21846511
21,21846512
21,21850326
21,21855367
21,21857089
21,21773073
21,21773247
21,21774878
21,21772783
21,21774879
21,21774880
21,21773075
21,21773366
21,21773367
21,21772784
21,21774881
21,21773368
21,21773369
21,21772785
21,21773370
21,21773249
21,21773250
21,21773371
21,21774882
21,21773372
21,21772786
21,21773076
21,21773077
21,21772787
21,21773078
21,21773251
21,21773079
21,21773252
21,21772788
21,21773373
21,21772789
21,21773253
21,21773254
21,21773080
21,21773255
21,21773256
21,21773257
21,21773081
21,21773258
21,21773374
21,21774883
21,21773375
21,21774884
21,21774885
21,21774886
21,21773082
21,21773083
21,21773376
21,21773377
21,21773378
21,21772790
21,21773084
21,21774887
21,21781186
21,21781187
21,21781188
21,21781587
21,21782653
21,21777607
21,21777608
21,21777609
21,21781588
21,21781590
21,21777610
21,21781591
21,21781592
21,21781593
21,21781594
21,21781595
21,21781189
21,21778569
21,21782655
21,21781190
21,21777611
21,21777612
21,21782657
21,21781596
21,21781597
21,21781192
21,21778570
21,21781193
21,21778571
21,21782658
21,21782659
21,21850088
21,21850089
21,21847018
21,21847486
21,21847487
21,21850337
21,21847019
21,21847020
21,21847489
21,21850090
21,21847021
21,21850091
21,21850092
21,21852563
21,21781216
21,21782695
21,21781616
21,21781217
21,21778597
21,21778598
21,21778599
21,21777634
21,21777635
21,21782696
21,21777636
21,21782697
21,21777637
21,21782698
21,21782699
21,21777638
21,21781218
21,21781219
21,21781220
21,21782700
21,21778600
21,21777639
21,21781617
21,21781221
21,21781618
21,21781619
21,21782701
21,21782702
21,21777640
21,21782703
21,21782704
21,21777641
21,21781222
21,21781223
21,21781620
21,21777642
21,21777643
21,21777644
21,21777645
21,21778020
21,21777562
21,21778021
21,21778378
21,21781137
21,21778379
21,21778022
21,21777806
21,21777563
21,21777564
21,21778023
21,21777808
21,21778380
21,21777565
21,21777809
21,21777810
21,21781138
21,21781139
21,21778381
21,21778382
21,21777566
21,21778383
21,21777811
21,21781140
21,21781141
21,21777812
21,21778384
21,21778024
21,21778025
21,21777813
21,21778026
21,21777567
21,21777568
21,21778027
21,21778028
21,21777814
21,21777815
21,21782119
21,21777816
21,21781142
21,21781143
21,21778029
21,21777570
21,21777817
21,21781144
21,21778030
21,21783536
21,21783537
21,21786187
21,21786604
21,21783538
21,21786605
21,21783539
21,21784463
21,21784464
21,21786606
21,21784465
21,21783541
21,21784466
21,21784467
21,21783542
21,21784468
21,21786188
21,21783543
21,21786189
21,21786607
21,21784469
21,21784470
21,21786190
21,21783544
21,21787670
21,21783545
21,21786191
21,21786608
21,21787671
21,21784471
21,21784472
21,21784473
21,21783546
21,21784474
21,21786192
21,21783547
21,21783548
21,21786193
21,21786194
21,21787672
21,21859467
21,21864377
21,21860961
21,21859469
21,21859470
21,21860964
21,21863349
21,21864263
21,21864269
21,21864270
21,21860968
21,21860969
21,21859476
21,21859477
21,21864282
21,21786217
21,21787695
21,21787696
21,21787585
21,21787136
21,21787344
21,21787137
21,21787697
21,21787586
21,21787698
21,21787345
21,21787346
21,21787138
21,21787139
21,21787347
21,21787348
21,21787587
21,21787699
21,21786218
21,21787588
21,21787349
21,21787140
21,21787700
21,21787589
21,21787141
21,21787350
21,21792697
21,21792364
21,21793771
21,21792702
21,21852107
21,21777613
21,21781598
21,21782660
21,21778572
21,21777614
21,21777615
21,21777616
21,21782661
21,21782662
21,21781599
21,21781194
21,21777617
21,21781600
21,21778573
21,21781601
21,21777618
21,21777619
21,21778574
21,21777620
21,21782663
21,21781195
21,21778575
21,21782664
21,21781602
21,21781196
21,21781197
21,21777621
22,21782665
21,21781198
21,21781603
21,21781604
21,21778576
21,21778577
21,21781605
21,21781199
21,21781200
21,21782666
21,21781201
21,21778578
21,21782667
21,21781606
21,21778579
21,21778580
21,21782668
21,21782669
21,21781607
21,21777622
21,21777623
21,21778581
21,21782670
21,21782671
21,21782672
21,21782673
21,21781202
21,21777624
21,21782674
21,21782675
21,21782676
21,21782677
21,21781203
21,21777625
21,21778582
21,21777626
21,21787163
21,21787722
21,21787366
21,21787164
21,21787367
21,21787723
21,21787165
21,21787368
21,21787369
21,21790512
21,21790513
21,21787370
21,21787724
21,21787725
21,21787166
21,21787167
21,21787168
21,21787371
21,21787726
21,21787169
21,21787610
21,21790517
21,21787372
21,21787728
21,21787373
21,21790518
21,21857632
21,21773393
21,21772820
21,21772821
21,21773394
21,21773395
21,21776855
21,21772822
21,21775407
21,21773278
21,21776858
21,21775408
21,21776859
21,21775409
21,21773279
21,21776860
21,21776861
21,21773280
21,21772823
21,21772824
21,21773281
21,21772825
21,21773282
21,21773283
21,21772826
21,21772827
21,21773397
21,21776862
21,21776863
21,21775410
21,21773284
21,21775411
21,21772828
21,21775412
21,21773285
21,21772829
21,21776865
21,21772830
21,21776866
21,21773398
21,21773399
21,21773286
21,21775413
21,21775414
21,21775415
21,21773400
21,21773401
21,21773063
21,21774860
21,21774861
21,21773235
21,21772257
21,21772258
21,21773355
21,21772259
21,21774862
21,21774863
21,21774864
21,21772260
21,21774869
21,21773064
21,21781161
21,21781162
21,21781567
21,21781568
21,21787170
21,21787374
21,21787729
21,21787171
21,21787172
21,21787375
21,21787611
21,21787730
21,21787173
21,21787731
21,21787612
21,21787613
21,21790519
21,21790520
21,21790521
21,21787376
21,21787732
21,21787377
21,21787614
21,21787174
21,21787733
21,21790522
21,21787734
21,21787615
21,21787378
21,21790523
21,21787379
21,21790524
21,21787616
21,21787175
21,21787617
21,21787176
21,21787735
21,21790525
21,21787618
21,21787380
21,21787619
21,21790526
21,21787620
21,21787736
21,21787737
21,21790527
21,21790528
21,21787177
21,21790529
21,21790530
21,21787621
21,21787178
21,21787179
21,21787180
21,21787181
21,21787622
21,21787738
21,21787182
21,21787623
21,21790531
21,21790532
21,21787183
21,21790533
21,21787381
21,21787624
21,21787625
21,21787382
21,21787739
21,21787184
21,21796501
21,21776869
21,21776867
21,21772831
21,21772832
21,21773402
21,21776868
21,21775417
21,21773403
21,21773404
21,21775418
21,21773405
21,21772833
21,21775419
21,21772834
21,21773406
21,21773791
21,21773407
21,21775420
21,21776870
21,21773408
21,21773409
21,21773792
21,21776871
21,21773410
21,21776872
21,21776873
21,21773411
21,21775422
21,21776874
21,21775423
21,21773412
21,21776875
21,21773413
21,21773414
21,21775424
21,21775425
21,21776876
21,21775426
21,21773793
21,21773794
21,21773415
21,21778601
21,21781621
21,21781622
21,21781623
21,21777646
21,21781224
21,21778602
21,21778603
21,21782705
21,21778604
21,21782706
21,21782707
21,21781225
21,21782708
21,21777647
21,21781624
21,21781226
21,21781227
21,21777648
21,21778605
21,21777649
21,21781228
21,21781229
21,21781625
21,21781626
21,21781627
21,21781230
21,21781231
21,21782709
21,21777650
21,21778606
21,21777651
21,21782710
21,21781232
21,21781233
21,21781628
21,21778607
21,21777652
21,21778608
21,21781629
21,21777653
21,21777654
21,21777655
21,21782711
21,21777656
21,21781630
21,21781631
21,21781632
21,21777657
21,21781234
21,21850110
21,21850354
21,21847042
21,21795303
21,21795310
21,21847074
21,21850375
21,21850376
21,21848609
21,21847078
21,21847083
21,21847512
21,21853911
21,21850359
21,21853915
21,21847054
21,21847055
21,21847056
21,21847518
21,21850360
21,21847060
21,21847061
21,21847520
21,21847522
21,21847062
21,21850365
21,21850366
21,21848596
21,21858540
21,21788278
21,21790571
21,21788280
21,21788177
21,21790579
21,21787934
21,21790590
21,21792044
21,21775469
21,21777422
21,21773831
21,21776631
21,21773832
21,21777728
21,21776632
21,21776633
21,21777423
21,21776634
21,21773833
21,21776635
21,21777424
21,21775470
21,21775471
21,21775472
21,21775473
21,21777425
21,21776636
21,21776637
21,21775474
21,21777426
21,21773834
21,21773835
21,21776638
21,21777729
21,21777427
21,21776639
21,21777730
21,21856511
21,21802332
21,21811544
21,21859251
21,21859124
21,21772835
21,21773795
21,21776877
21,21776878
21,21775427
21,21773796
21,21773797
21,21775428
21,21772836
21,21773920
21,21772837
21,21775429
21,21775430
21,21775431
21,21772838
21,21777689
21,21775432
21,21775433
21,21773798
21,21773799
21,21772839
21,21775434
21,21776879
21,21777690
21,21775435
21,21773800
21,21776880
21,21777691
21,21773801
21,21773802
21,21775436
21,21773803
21,21773804
21,21776881
21,21777692
21,21775437
21,21772840
21,21773805
21,21777693
21,21773806
21,21773807
21,21772841
21,21777694
21,21777695
21,21773808
21,21773809
21,21777696
21,21777697
21,21776883
21,21773810
21,21776884
21,21776885
21,21775440
21,21776886
21,21775441
21,21776887
21,21775442
21,21775443
21,21773811
21,21773812
21,21773813
21,21777698
21,21775445
21,21775446
21,21775447
21,21776605
21,21776606
21,21773814
21,21796127
21,21795355
21,21794380
21,21775475
21,21777731
21,21773837
21,21773838
21,21777428
21,21777429
21,21775476
21,21776640
21,21773839
21,21773840
21,21776642
21,21777732
21,21775477
21,21777430
21,21775478
21,21776643
21,21777733
21,21776644
21,21777431
21,21777432
21,21777734
21,21773841
21,21773842
21,21777735
21,21777736
21,21777737
21,21773843
21,21776645
21,21777433
21,21773844
21,21776646
21,21773845
21,21777738
21,21777435
21,21777436
21,21773846
21,21776647
21,21773847
21,21773848
21,21773849
21,21775480
21,21775481
21,21773850
21,21777438
21,21773851
21,21777439
21,21773852
21,21777740
21,21777741
21,21773853
21,21777742
21,21777743
21,21773854
21,21777440
21,21773855
21,21776648
21,21777155
21,21777744
21,21782182
21,21782896
21,21782897
21,21783831
21,21782183
21,21782184
21,21782755
21,21782185
21,21782756
21,21782757
21,21782186
21,21783832
21,21782898
21,21781791
21,21782758
21,21781792
21,21782187
21,21782759
21,21782188
21,21781793
21,21782899
21,21781794
21,21782189
21,21782190
21,21777480
21,21777481
21,21777482
21,21777194
21,21777483
21,21777195
21,21773896
21,21773897
21,21777783
21,21777196
21,21777197
21,21777198
21,21777199
21,21773898
21,21777484
21,21773899
21,21777200
21,21777485
21,21775521
21,21775522
21,21777486
21,21777201
21,21777487
21,21777202
21,21777203
21,21777784
21,21777204
21,21775523
21,21777488
21,21777785
21,21777205
21,21775524
21,21777206
21,21777489
21,21777490
21,21777786
21,21775525
21,21775526
21,21777787
21,21777788
21,21777207
21,21773900
21,21773901
21,21775527
21,21775528
21,21777208
21,21773902
21,21777209
21,21777789
21,21777790
21,21777210
21,21773904
21,21773905
21,21773906
21,21777791
21,21773908
21,21777213
21,21777214
21,21777792
21,21777215
21,21777491
21,21777793
21,21777794
21,21777492
21,21777795
21,21778296
21,21777216
21,21777217
21,21778297
21,21775529
21,21778298
21,21773910
21,21778299
21,21777493
21,21778300
21,21778301
21,21778302
21,21775531
21,21775532
21,21777494
21,21777495
21,21777496
21,21777218
21,21782239
21,21782240
21,21782953
21,21805774
21,21805780
21,21862784
21,21859299
21,21856581
21,21859302
21,21859400
21,21856582
21,21859162
21,21863288
21,21859401
21,21859308
21,21863292
21,21776888
21,21775448
21,21776889
21,21775449
21,21775450
21,21773815
21,21773816
21,21775451
21,21775452
21,21776890
21,21777700
21,21777701
21,21776608
21,21775453
21,21777702
21,21773817
21,21776609
21,21777703
21,21778620
21,21781248
21,21782724
21,21782725
21,21782138
21,21778621
21,21782139
21,21781249
21,21778622
21,21782140
21,21778174
21,21782726
21,21782141
21,21781250
21,21778623
21,21778624
21,21778625
21,21778175
21,21781251
21,21781252
21,21781253
21,21782142
21,21782143
21,21782144
21,21782727
21,21782145
21,21781254
21,21782146
21,21782728
21,21778626
21,21782147
21,21778627
21,21782148
21,21781255
21,21782149
21,21778176
21,21782729
21,21781256
21,21781762
21,21782730
21,21782150
21,21782731
21,21778628
21,21781763
21,21781764
21,21782151
21,21781765
21,21778629
21,21782732
21,21778630
21,21778177
21,21778631
21,21778178
21,21778179
21,21782152
21,21781766
21,21781767
21,21778180
21,21778181
21,21778182
21,21782153
21,21782733
21,21778183
21,21781768
21,21782154
21,21778632
21,21782734
21,21778184
21,21778633
21,21778634
21,21778635
21,21782155
21,21847086
21,21850385
21,21781796
21,21783833
21,21781797
21,21783834
21,21782192
21,21782193
21,21781798
21,21782760
21,21782900
21,21782901
21,21782194
21,21782195
21,21782902
21,21782903
21,21783835
21,21783836
21,21785549
21,21783837
21,21782196
21,21782904
21,21782761
21,21782905
21,21783838
21,21783839
21,21782906
21,21782762
21,21783264
21,21785550
21,21783265
21,21782199
21,21782200
21,21782907
21,21783266
21,21783267
21,21785551
21,21785552
21,21785553
21,21782908
21,21782909
21,21785554
21,21785555
21,21783268
21,21783840
21,21783841
21,21782201
21,21782202
21,21782910
21,21782911
21,21783269
21,21782203
21,21782912
21,21782204
21,21783842
21,21782205
21,21785556
21,21783270
21,21783271
21,21783843
21,21785557
21,21783844
21,21783272
21,21782914
21,21783845
21,21782915
21,21782916
21,21782206
21,21790312
21,21788190
21,21790314
21,21790595
21,21843024
21,21845376
21,21845377
21,21844804
21,21844805
21,21843025
21,21843028
21,21842075
21,21844811
21,21843029
21,21849429
21,21843031
21,21844814
21,21844815
21,21843032
21,21842077
21,21845383
21,21844816
21,21842078
21,21842079
21,21849431
21,21845384
21,21843033
21,21844817
21,21843035
21,21843037
21,21844819
21,21853678
21,21784376
21,21785592
21,21782954
21,21787080
21,21782955
21,21787081
21,21787082
21,21787083
21,21787084
21,21784377
21,21787085
21,21784378
21,21784379
21,21787086
21,21785593
21,21785594
21,21782956
21,21782241
21,21782957
21,21782958
21,21784380
21,21782959
21,21787087
21,21782242
21,21784381
21,21782243
21,21785595
21,21785596
21,21785597
21,21784382
21,21782244
21,21787088
21,21787089
21,21784383
21,21782960
21,21784384
21,21782245
21,21782246
21,21782247
21,21784385
21,21782961
21,21784386
21,21787090
21,21786506
21,21786507
21,21787091
21,21786508
21,21787092
21,21787093
21,21786509
21,21787094
21,21786510
21,21782963
21,21786511
21,21786512
21,21786513
21,21782964
21,21782965
21,21785598
21,21782966
21,21786514
21,21782967
21,21784387
21,21787095
21,21786515
21,21784388
21,21782968
21,21787096
21,21782969
21,21782970
21,21785599
21,21784389
21,21784390
21,21787097
21,21786516
21,21787098
21,21786517
21,21784391
21,21784392
21,21786518
21,21785600
21,21787099
21,21786519
21,21784393
21,21784394
21,21784395
21,21786520
21,21787100
21,21863294
21,21859172
21,21863297
21,21797890
21,21845919
21,21842118
21,21842117
21,21845920
21,21842119
21,21849463
21,21843079
21,21844857
21,21842120
21,21842122
21,21849465
21,21842123
21,21842124
21,21843082
21,21845921
21,21849466
21,21863322
21,21859441
21,21859332
21,21859214
21,21857138
21,21849500
21,21849501
21,21849502
21,21849746
21,21849747
21,21849503
21,21849504
21,21846442
21,21847400
21,21849505
21,21849749
21,21849506
21,21847401
21,21846443
21,21849750
21,21849751
21,21846444
21,21847976
21,21847977
21,21849507
21,21847978
21,21847402
21,21847403
21,21849752
21,21847404
21,21847980
21,21849509
21,21847405
21,21847406
21,21847407
21,21849510
21,21849753
21,21849754
21,21847981
21,21849755
21,21849511
21,21847408
21,21847982
21,21847983
21,21849512
21,21849756
21,21846445
21,21849513
21,21846446
21,21847984
21,21849514
21,21847410
21,21849757
21,21846447
21,21849758
21,21849515
21,21849759
21,21846448
21,21846449
21,21847985
21,21849760
21,21847411
21,21847412
21,21782735
21,21782156
21,21781769
21,21778185
21,21782157
21,21782736
21,21782737
21,21778636
21,21778186
21,21782738
21,21782158
21,21778187
21,21778188
21,21782739
21,21778189
21,21782159
21,21782373
21,21782740
21,21782741
21,21778190
21,21782160
21,21781770
21,21788157
21,21788158
21,21787204
21,21790554
21,21787205
21,21787756
21,21787757
21,21788160
21,21790558
21,21790559
21,21787761
21,21790268
21,21790269
21,21787905
21,21790560
21,21787906
21,21790561
21,21790273
21,21788164
21,21790567
21,21777704
21,21777705
21,21776610
21,21777706
21,21776611
21,21776612
21,21773818
21,21776613
21,21777707
21,21777708
21,21777709
21,21848628
21,21792057
21,21790324
21,21787949
21,21787952
21,21795881
21,21794384
21,21773857
21,21773858
21,21775482
21,21777441
21,21777442
21,21777745
21,21777156
21,21777157
21,21777746
21,21777158
21,21775483
21,21777747
21,21773859
21,21775484
21,21773860
21,21775485
21,21777443
21,21777444
21,21777445
21,21777159
21,21777160
21,21777161
21,21775486
21,21777748
21,21777446
21,21773862
21,21777162
21,21775487
21,21777163
21,21777447
21,21773863
21,21775488
21,21775489
21,21777448
21,21775490
21,21773864
21,21773865
21,21773866
21,21777449
21,21777450
21,21775491
21,21777164
21,21777165
21,21773867
21,21777166
21,21777749
21,21777167
21,21777168
21,21777451
21,21777750
21,21854531
21,21851894
21,21853693
21,21853696
21,21862746
21,21792095
21,21788005
21,21788009
21,21788010
21,21791173
21,21788011
21,21777497
