arrestee_id,weapon_id,nibrs_arrestee_weapon_id
5292719,1,5291426
5292716,1,5291424
5292686,1,5291394
5292685,1,5291393
5292684,1,5291392
5292682,1,5291390
5292680,1,5291388
5292667,1,5291375
5292666,1,5291374
5292664,1,5291372
5292663,1,5291371
5292658,1,5291366
5293606,1,5291181
5292651,1,5291161
5292649,1,5291160
5292644,1,5291155
5292641,1,5291152
5292640,1,5291151
5292636,1,5291147
5292635,1,5291146
5292634,1,5291145
5292633,1,5291144
5292596,1,5291107
5292595,1,5291106
5292593,1,5291104
5292592,1,5291103
5292591,1,5291102
5293554,1,5290931
5292585,1,5290898
5292584,1,5290897
5292579,1,5290893
5292578,1,5290892
5292575,1,5290889
5292574,1,5290888
5292573,1,5290887
5292561,1,5290875
5292560,1,5290874
5292559,1,5290873
5292558,1,5290872
5292554,1,5290868
5292553,1,5290867
5292550,1,5290864
5292548,1,5290862
5292547,1,5290861
5292541,1,5290855
5292540,1,5290854
5292539,1,5290853
5292538,1,5290852
5279788,1,5290549
5279742,1,5290503
5283035,1,5290500
5282945,1,5290210
5282919,7,5290184
5281835,1,5290165
5281827,1,5290157
5281800,1,5290130
5281787,1,5290117
5280757,1,5290102
5280749,1,5290094
5299296,1,5304979
5304775,1,5301768
5304330,1,5300132
5304236,1,5299641
5290186,1,5298155
5291821,1,5296986
5291815,1,5296980
5290895,1,5296642
5291623,1,5295405
5291621,1,5295403
5291618,1,5295400
5291524,1,5294910
5291520,1,5294906
5292408,1,5294487
5292406,1,5294485
5292967,1,5292463
5293666,1,5291438
5288445,4,5295469
5287124,1,5286085
5287565,1,5283721
5278594,1,5277440
5302299,1,5300526
5270071,1,5268838
5293595,1,5291170
5293594,1,5291169
5280735,1,5290080
5280671,1,5289818
5283494,1,5289491
5281042,1,5287186
5284986,1,5285691
5287750,1,5284303
5287749,1,5284302
5284262,1,5282979
5287211,1,5282373
5304806,1,5301998
5302583,1,5301603
5302582,1,5301602
5303625,1,5301430
5304632,1,5301229
5303167,1,5299583
5289956,1,5297143
5288887,1,5297081
5289657,1,5296060
5289650,1,5296053
5283003,1,5290468
5281005,1,5286948
5285114,1,5286219
5287985,1,5285335
5287912,1,5285062
5287245,1,5282407
5272475,1,5282226
5272426,1,5282177
5272391,1,5281943
5272373,1,5281925
5274286,1,5280777
5275123,1,5279765
5274021,1,5279717
5272886,1,5279651
5272816,1,5279383
5274856,1,5278966
5273742,1,5278644
5278366,1,5276621
5269757,1,5267539
5280702,1,5290047
5280696,1,5290041
5283916,1,5290035
5283858,1,5289978
5282904,1,5289968
5282902,1,5289966
5282896,1,5289960
5282895,1,5289959
5282890,1,5289954
5282889,1,5289953
5282876,1,5289940
5282875,1,5289939
5282857,1,5289921
5282856,1,5289920
5282854,1,5289918
5282850,1,5289914
5281744,1,5289876
5281736,7,5289868
5280666,1,5289813
5283705,1,5289764
5283704,1,5289763
5283680,1,5289739
5282793,1,5289656
5281699,1,5289633
5281644,1,5289578
5282760,1,5289422
5281581,1,5289317
5281579,1,5289315
5280495,1,5289246
5281569,1,5289107
5281556,1,5289095
5281523,1,5289062
5280486,1,5289040
5280451,1,5289005
5280450,1,5289004
5280444,1,5288998
5280437,1,5288991
5280431,1,5288985
5283604,1,5288934
5282640,1,5288900
5281472,1,5288812
5281458,1,5288798
5281435,1,5288775
5280409,1,5288763
5280407,1,5288761
5280378,1,5288732
5280377,1,5288731
5280373,1,5288727
5283438,1,5288704
5282576,1,5288636
5282545,1,5288605
5282542,1,5288602
5282540,1,5288600
5281404,1,5288547
5281399,1,5288542
5281378,1,5288521
5280319,1,5288477
5282475,1,5288334
5281305,1,5288250
5280274,1,5288234
5280254,1,5288214
5280249,1,5288209
5280237,1,5288197
5280230,1,5288190
5283565,1,5288166
5283564,1,5288165
5281297,1,5288042
5281271,1,5288017
5281263,1,5288009
5280209,1,5287970
5280203,1,5287964
5283929,1,5287853
5281166,1,5287711
5280099,1,5287660
5282312,1,5287570
5282302,1,5287560
5282280,1,5287538
5283280,1,5287349
5283275,1,5287344
5282237,1,5287295
5282236,1,5287294
5282235,1,5287293
5282234,1,5287292
5282233,1,5287291
5282224,1,5287282
5282223,1,5287281
5282222,1,5287280
5282218,1,5287276
5282204,1,5287262
5282203,1,5287261
5279990,1,5287152
5279975,1,5287137
5279952,1,5287114
5283233,1,5287102
5283179,1,5287048
5282151,1,5287009
5282139,1,5286997
5282114,1,5286972
5279936,1,5286898
5283136,1,5286805
5283132,1,5286801
5282091,1,5286749
5279875,1,5286637
5279868,1,5286631
5300212,1,5304298
5297933,1,5303901
5292074,1,5298027
5293908,1,5292271
5293798,1,5291964
5293797,1,5291963
5293795,1,5291961
5293794,1,5291960
5287903,3,5285053
5272300,1,5281654
5271682,1,5279264
5274858,1,5278968
5278469,1,5276919
5277215,1,5276285
5270326,1,5269682
5270697,1,5267078
5268498,1,5266682
5270340,1,5265741
5279850,1,5286613
5279845,1,5286608
5279839,1,5286602
5279832,1,5286595
5279831,1,5286594
5279824,1,5286587
5279813,1,5286576
5283074,1,5286543
5287156,1,5286316
5284000,1,5286118
5283991,1,5286109
5302863,1,5302678
5303798,1,5302203
5303792,1,5302197
5303791,1,5302196
5303790,1,5302195
5303758,1,5301963
5304733,1,5301726
5302581,1,5301601
5302580,1,5301600
5304686,1,5301480
5304666,1,5301460
5304444,1,5300445
5304443,1,5300444
5304442,1,5300443
5290379,1,5298939
5291468,1,5298790
5291453,1,5298775
5289304,1,5298664
5289242,1,5298603
5291394,1,5298518
5291383,1,5298507
5290301,1,5298465
5290278,1,5298442
5290266,1,5298430
5290265,1,5298429
5289176,1,5298341
5297697,1,5307232
5297153,1,5305112
5303964,1,5302766
5303894,1,5302497
5303225,1,5299839
5288900,1,5297094
5288675,1,5296284
5288567,1,5295981
5291485,1,5294871
5293031,1,5292724
5293030,1,5292723
5292961,1,5292457
5293525,1,5290902
5280584,1,5289533
5280575,1,5289524
5280574,1,5289523
5282303,1,5287561
5287028,1,5285789
5287930,1,5285080
5287759,1,5284510
5286600,1,5283968
5287348,1,5282907
5274070,1,5279965
5273644,1,5278348
5291294,1,5298222
5291891,1,5297779
5289029,1,5297613
5289020,1,5297604
5291140,1,5297481
5291047,1,5297190
5289922,1,5297109
5289887,1,5296878
5289878,1,5296869
5289852,1,5296843
5284990,1,5285695
5274620,1,5278132
5268992,1,5268561
5270955,1,5268123
5270928,1,5267899
5270724,1,5267105
5268596,1,5266977
5270638,1,5266823
5274420,7,6049152
5302456,1,5301080
5292101,1,5298054
5295841,1,5291601
5287140,1,5286101
5287089,1,5286050
5286052,1,5286024
5288142,1,5285891
5287040,1,5285801
5287034,1,5285795
5285967,1,5285739
5285951,1,5285723
5284932,1,5285637
5286994,1,5285557
5285904,1,5285478
5284926,1,5285434
5285821,1,5285194
5284847,1,5285155
5284846,1,5285154
5284771,1,5284879
5284755,1,5284863
5285707,1,5284679
5284663,1,5284572
5287798,1,5284549
5287786,1,5284537
5287755,1,5284506
5287714,1,5284267
5287712,1,5284265
5286661,1,5284226
5286655,1,5284220
5286632,1,5284197
5286609,1,5284174
5285595,1,5284168
5285524,1,5283896
5287616,1,5283772
5286535,1,5283704
5286462,1,5283432
5286337,1,5283108
5286267,1,5282839
5286264,1,5282636
5286240,1,5282613
5286138,1,5282311
5273520,1,5282268
5273497,1,5282245
5271398,1,5282163
5271381,1,5282146
5271351,1,5282116
5273484,1,5282033
5273476,1,5282025
5271285,1,5281851
5272327,1,5281681
5275424,1,5281587
5272274,1,5281431
5272190,1,5281151
5272124,1,5280888
5272121,1,5280885
5272120,1,5280884
5275391,1,5280827
5272081,1,5280647
5272079,1,5280645
5272043,1,5280609
5272023,1,5280589
5271976,1,5280346
5271975,1,5280345
5274095,1,5280188
5271857,1,5279834
5271848,1,5279825
5273993,1,5279689
5272872,1,5279637
5275494,1,5279471
5271612,1,5278996
5274777,1,5278687
5272575,1,5278547
5272574,1,5278546
5271490,1,5278477
5273660,1,5278364
5273659,1,5278363
5271430,1,5278219
5273614,7,5278120
5278712,1,5277956
5278694,1,5277938
5276640,1,5277819
5278632,1,5277676
5278629,1,5277673
5278622,1,5277666
5277611,1,5277665
5279670,1,5277533
5278621,1,5277467
5278607,1,5277453
5278577,1,5277423
5276490,1,5277272
5276469,1,5277052
5278460,1,5276910
5277400,1,5276863
5276399,1,5276787
5276396,1,5276784
5276367,1,5276755
5277285,1,5276553
5278339,1,5276397
5277230,1,5276300
5276225,1,5276219
5276109,1,5275710
5276064,1,5275468
5276024,1,5275428
5276023,1,5275427
5276022,1,5275426
5276020,1,5275227
5277927,1,5274809
5276828,1,5274711
5275873,1,5274689
5276782,1,5274466
5275683,1,5274103
5278786,1,5274069
5278785,1,5274068
5278772,1,5274055
5292186,1,5296763
5288731,1,5296535
5291988,1,5296497
5291987,1,5296496
5291942,1,5296451
5289750,1,5296349
5292370,1,5296226
5292357,1,5296213
5289659,1,5296062
5289652,1,5296055
5289637,1,5295844
5290652,1,5295607
5290632,1,5295587
5289536,1,5295547
5291607,1,5295389
5289492,1,5295307
5289476,1,5295291
5289472,1,5295287
5288363,1,5295192
5291495,1,5294881
5291493,1,5294879
5290465,1,5294826
5290464,1,5294825
5293100,1,5292990
5292969,1,5292465
5292850,1,5291952
5292832,1,5291934
5293726,1,5291695
5293721,1,5291492
5281798,1,5290128
5281747,1,5289879
5282778,1,5289641
5281645,1,5289579
5281609,1,5289345
5281545,1,5289084
5281462,1,5288802
5282429,1,5288088
5281067,1,5287211
5281066,1,5287210
5280938,1,5286681
5280937,1,5286680
5280936,1,5286679
5280935,1,5286678
5280934,1,5286677
5280933,1,5286676
5280932,1,5286675
5280931,1,5286674
5280930,1,5286673
5280929,1,5286672
5280928,1,5286671
5280927,1,5286670
5280925,1,5286668
5280924,1,5286667
5280923,1,5286666
5280917,1,5286660
5280916,1,5286659
5280915,1,5286658
5280914,1,5286657
5280907,1,5286650
5286082,1,5286253
5285131,1,5286235
5285121,1,5286226
5285120,1,5286225
5285117,1,5286222
5285102,1,5286207
5285096,1,5286201
5285085,1,5286190
5285077,1,5286182
5285076,1,5286181
5285072,1,5286177
5286059,1,5286031
5286048,1,5286020
5285065,1,5285969
5285040,1,5285945
5285030,1,5285935
5285017,1,5285922
5285012,1,5285917
5285010,1,5285915
5285007,1,5285912
5285003,1,5285908
5288092,1,5285841
5284997,1,5285701
5284996,1,5285700
5284994,1,5285699
5284983,1,5285688
5284982,1,5285687
5284981,1,5285686
5284973,1,5285678
5284968,1,5285673
5288016,1,5285366
5285754,1,5284927
5285741,1,5284914
5285738,1,5284911
5285737,1,5284910
5285736,1,5284909
5284775,1,5284883
5285705,1,5284677
5285704,1,5284676
5285691,1,5284663
5285675,1,5284647
5284580,1,5284096
5287674,1,5284030
5285512,1,5283884
5284494,1,5283811
5285458,1,5283630
5285455,1,5283627
5285452,1,5283624
5285451,1,5283623
5297718,1,5307253
5298614,1,5306749
5297507,1,5306451
5285450,1,5283622
5285447,1,5283619
5285446,1,5283618
5285445,1,5283617
5285443,1,5283615
5285440,1,5283612
5285436,1,5283608
5285423,1,5283595
5285421,1,5283593
5285405,1,5283577
5297932,1,5303900
5285185,1,5282559
5272881,1,5279646
5276553,8,5277335
5302474,1,5301098
5290411,1,5298971
5289142,1,5298114
5289141,1,5298113
5292366,1,5296222
5290450,1,5294811
5295733,1,5291296
5298101,1,5304660
5301720,1,5302080
5304047,1,5303048
5303997,1,5302998
5303906,1,5302509
5304870,1,5302262
5304857,1,5302049
5304845,1,5302037
5304811,1,5302003
5303771,1,5301976
5303743,1,5301948
5303742,1,5301947
5303721,1,5301926
5304788,1,5301781
5304774,1,5301767
5304772,1,5301765
5304749,1,5301742
5304748,1,5301741
5304746,1,5301739
5303677,1,5301682
5303674,1,5301679
5303669,1,5301674
5302602,1,5301622
5302600,1,5301620
5304714,1,5301508
5304712,1,5301506
5304663,1,5301457
5303597,1,5301402
5304654,1,5301251
5304643,1,5301240
5304639,1,5301236
5303542,1,5301149
5303541,1,5301148
5303530,1,5301137
5303454,1,5300862
5304514,1,5300714
5304513,1,5300713
5304487,1,5300687
5304482,1,5300682
5304481,1,5300681
5304480,1,5300680
5303408,1,5300618
5304414,1,5300415
5304411,1,5300412
5304396,1,5300397
5303316,1,5300327
5304341,1,5300143
5304230,1,5299635
5304071,1,5299080
5290375,1,5298935
5291474,1,5298796
5291455,1,5298777
5291454,1,5298776
5291377,1,5298501
5289133,1,5298105
5292108,1,5298061
5289103,1,5297882
5291871,1,5297759
5291186,1,5297724
5291185,1,5297723
5291178,1,5297716
5290098,1,5297677
5290097,1,5297676
5290019,1,5297402
5288939,1,5297328
5289873,1,5296864
5292179,1,5296756
5292172,1,5296749
5290866,1,5296415
5288589,1,5296003
5291652,1,5295434
5291580,1,5295164
5290474,1,5294835
5290445,1,5294806
5293394,1,5294271
5293355,1,5294034
5293313,1,5293794
5293299,1,5293780
5293225,1,5293509
5293207,1,5293491
5293189,1,5293275
5293188,1,5293274
5293187,1,5293273
5293184,1,5293271
5293183,1,5293270
5293182,1,5293269
5293159,1,5293246
5293154,1,5293241
5293062,1,5292952
5293061,1,5292951
5293060,1,5292950
5293059,1,5292949
5293043,1,5292736
5293026,1,5292719
5293025,1,5292718
5293024,1,5292717
5293023,1,5292716
5293022,1,5292715
5293021,1,5292714
5299880,1,5307139
5298670,1,5306805
5290785,1,5296136
5288292,7,5294926
5294291,1,5293836
5273512,1,5282260
5272673,1,5278843
5277419,1,5277077
5277216,1,5276286
5279315,1,5276191
5298656,1,5306791
5304809,1,5302001
5302634,1,5301653
5304455,1,5300456
5292444,1,5294523
5273860,6,5279159
5272739,6,5279108
5277401,1,5276864
5278080,1,5275355
5278020,1,5275295
5278018,1,5275095
5277936,1,5274818
5277914,1,5274796
5277729,1,5274019
5293020,1,5292713
5293019,1,5292712
5293018,1,5292711
5293017,1,5292710
5293006,1,5292699
5293005,1,5292698
5292998,1,5292691
5292996,1,5292689
5292980,1,5292476
5292979,1,5292475
5304872,1,5302264
5304844,1,5302036
5304840,8,5302032
5304837,1,5302029
5304824,1,5302016
5304823,1,5302015
5304818,1,5302010
5284969,1,5285674
5272861,3,5279626
5300847,1,5302810
5294001,1,5292758
5300920,1,5303081
5300900,1,5303061
5300896,1,5303057
5300893,1,5303054
5301944,1,5302901
5301938,1,5302895
5301918,1,5302875
5301913,1,5302870
5301907,1,5302864
5301898,1,5302855
5300868,1,5302831
5300867,1,5302830
5300842,1,5302805
5300841,1,5302804
5300838,1,5302801
5300837,1,5302800
5301890,1,5302648
5301885,1,5302643
5301872,1,5302630
5301867,1,5302625
5301866,1,5302624
5301861,1,5302619
5301858,1,5302616
5301837,1,5302595
5301816,1,5302375
5291514,1,5294900
5291506,1,5294892
5290490,1,5294851
5290489,1,5294850
5290488,1,5294849
5290487,1,5294848
5290486,1,5294847
5290455,1,5294816
5290454,1,5294815
5290452,1,5294813
5290451,1,5294812
5295586,1,5294717
5293475,1,5294550
5293468,1,5294543
5293467,1,5294542
5293466,1,5294541
5295474,1,5294407
5293449,1,5294326
5293436,1,5294313
5293421,1,5294298
5293415,1,5294292
5293412,1,5294289
5293411,1,5294288
5293408,1,5294285
5293404,1,5294281
5293399,1,5294276
5293368,1,5294047
5293358,1,5294037
5293353,1,5294032
5293350,1,5294029
5293342,1,5294021
5293340,1,5294019
5293339,1,5294018
5293328,1,5294007
5293327,1,5294006
5293324,1,5294003
5293315,1,5293796
5293311,1,5293792
5293308,1,5293789
5293307,1,5293788
5293306,1,5293787
5293302,1,5293783
5293301,1,5293782
5293293,1,5293774
5293291,1,5293772
5293289,1,5293770
5295235,1,5293380
5295231,1,5293376
5294131,1,5293282
5295185,1,5293133
5295006,1,5292560
5295005,1,5292559
5293975,1,5292535
5293870,1,5292233
5295983,1,5292137
5295956,1,5292110
5295907,1,5291864
5293735,1,5291704
5292766,1,5291671
5295847,1,5291607
5293701,1,5291473
5293681,1,5291453
5293677,1,5291449
5293585,1,5290962
5293584,1,5290961
5293570,1,5290947
5293569,1,5290946
5293568,1,5290945
5293563,1,5290940
5295652,1,5290821
5281951,1,5290676
5281917,1,5290642
5281916,1,5290641
5281914,1,5290639
5282987,1,5290452
5281882,1,5290409
5281881,1,5290408
5281876,1,5290403
5281875,1,5290402
5281868,1,5290395
5281862,1,5290389
5281860,1,5290387
5279680,1,5290243
5282910,1,5290175
5281822,1,5290152
5281807,1,5290137
5281655,1,5289589
5281616,1,5289352
5281615,1,5289351
5281608,1,5289344
5281607,1,5289343
5281575,1,5289311
5275323,1,5280032
5293261,1,5293742
5293581,1,5290958
5298797,1,5307326
5298793,1,5307322
5298791,1,5307320
5298789,1,5307318
5298788,1,5307317
5298767,1,5307296
5298766,1,5307295
5298765,1,5307294
5297731,1,5307266
5297730,1,5307265
5297711,1,5307246
5297707,1,5307242
5296666,1,5307207
5296665,1,5307206
5296664,1,5307205
5296654,1,5307195
5296651,1,5307192
5296618,1,5307159
5299885,1,5307143
5299828,1,5307087
5299826,1,5307085
5299825,1,5307084
5298722,1,5307054
5298715,1,5307047
5298692,1,5307024
5297663,1,5307001
5297659,1,5306997
5297649,1,5306987
5297648,1,5306986
5297620,1,5306958
5301814,1,5302373
5301810,1,5302369
5301807,1,5302366
5301794,1,5302353
5301793,1,5302352
5301764,1,5302323
5301735,1,5302095
5301732,1,5302092
5301722,1,5302082
5301714,1,5302074
5301654,1,5301813
5301645,1,5301804
5301624,1,5301583
5301600,1,5301559
5301590,1,5301549
5301545,1,5301306
5301544,1,5301305
5301535,1,5301296
5301523,1,5301284
5301522,1,5301283
5301516,1,5301277
5301515,1,5301276
5301514,1,5301275
5301507,1,5301268
5301493,1,5301055
5301486,1,5301049
5301481,1,5301044
5301480,1,5301043
5301476,1,5301039
5301475,1,5301038
5301474,1,5301037
5301471,1,5301034
5301470,1,5301033
5301461,1,5301024
5301446,1,5301009
5301444,1,5301007
5301441,1,5301004
5301440,1,5301003
5301412,1,5300776
5301384,1,5300748
5301383,1,5300747
5301344,1,5300510
5301343,1,5300509
5301342,1,5300508
5301332,1,5300498
5301330,1,5300496
5301313,1,5300479
5302242,1,5300270
5302241,1,5300269
5302234,1,5300262
5301292,1,5300258
5301291,1,5300257
5301287,1,5300254
5301271,1,5300238
5301260,1,5300227
5301229,1,5300196
5302187,1,5300016
5301225,1,5299992
5301215,1,5299983
5301205,1,5299973
5302151,1,5299780
5302150,1,5299779
5302149,1,5299778
5302136,1,5299765
5302113,1,5299742
5302108,1,5299737
5301158,1,5299725
5301154,1,5299722
5301145,1,5299713
5301140,1,5299708
5301136,1,5299704
5301112,1,5299680
5301109,1,5299677
5301106,1,5299674
5302086,1,5299516
5302080,1,5299510
5302063,1,5299493
5302048,1,5299478
5302045,1,5299475
5301060,1,5299429
5301056,1,5299425
5301055,1,5299424
5301037,1,5299406
5302007,1,5299238
5301997,1,5299228
5301996,1,5299227
5301973,1,5299204
5301967,1,5299198
5301003,1,5299173
5300993,1,5299163
5300976,1,5299146
5288277,1,5298850
5292096,1,5298049
5291228,1,5297961
5291207,1,5297745
5288879,1,5297073
5288804,1,5296803
5278522,1,5277169
5278507,1,5277154
5278501,1,5277148
5276433,1,5277016
5279490,1,5276958
5279488,1,5276956
5277348,1,5276811
5276380,1,5276768
5279417,1,5276689
5277316,1,5276584
5277315,1,5276583
5277314,1,5276582
5276354,1,5276546
5276353,1,5276545
5276329,1,5276521
5279385,1,5276460
5278332,1,5276390
5278304,1,5276362
5279312,1,5276188
5278281,1,5276143
5278256,1,5276118
5278224,1,5276086
5276176,1,5275973
5282366,1,5287824
5278223,1,5275889
5278196,1,5275863
5278167,1,5275834
5277140,1,5275815
5277134,1,5275809
5277133,1,5275808
5277130,1,5275805
5278153,1,5275623
5277025,1,5275502
5279126,1,5275406
5279125,1,5275405
5279104,1,5275384
5279094,1,5275374
5278038,1,5275313
5278032,1,5275307
5276963,1,5275242
5275988,1,5275196
5275984,1,5275192
5279062,1,5275142
5277970,1,5275048
5275941,1,5274953
5275940,1,5274952
5275939,1,5274951
5275934,1,5274946
5275902,1,5274914
5277908,1,5274790
5276837,1,5274720
5278927,1,5274609
5275782,1,5274401
5275772,1,5274391
5275771,1,5274390
5275758,1,5274377
5275757,1,5274376
5275721,1,5274141
5275715,1,5274135
5275697,1,5274117
5278792,1,5274075
5277733,1,5274023
5275071,1,5281102
5275043,1,5281074
5274342,1,5281033
5275211,1,5280580
5275199,7,5280568
5275173,1,5280542
5274184,1,5280475
5274148,1,5280241
5274144,7,5280237
5274137,1,5280230
5275291,1,5280000
5274053,1,5279948
5272957,1,5279920
5272946,1,5279910
5272900,1,5279864
5272897,1,5279861
5272839,1,5279604
5274930,1,5279239
5274922,1,5279231
5274891,1,5279200
5274882,1,5278992
5274853,1,5278963
5274852,1,5278962
5281522,1,5289061
5282642,1,5288902
5281454,1,5288794
5280370,1,5288724
5281402,1,5288545
5281391,1,5288534
5281390,1,5288533
5281374,1,5288517
5281370,1,5288513
5280348,1,5288506
5280343,1,5288501
5280342,1,5288500
5280340,1,5288498
5280334,1,5288492
5280333,1,5288491
5280321,1,5288479
5280303,1,5288461
5280302,1,5288460
5280301,1,5288459
5280290,1,5288448
5280288,1,5288446
5283749,1,5288410
5281323,1,5288268
5274762,1,5278672
5274761,1,5278671
5274760,1,5278670
5274759,1,5278669
5273732,7,5278634
5274634,1,5278146
5277599,1,5277653
5278579,1,5277425
5277407,1,5276870
5276382,1,5276770
5279002,1,5274883
5270190,1,5269153
5271146,1,5268905
5269985,1,5268359
5269984,1,5268358
5269690,1,5267274
5270549,1,5266538
5269312,1,5265718
5296570,1,5306914
5296569,1,5306913
5299812,1,5306874
5299796,1,5306858
5299776,1,5306838
5298676,1,5306811
5298672,1,5306807
5298650,1,5306785
5298644,1,5306779
5298627,1,5306762
5297607,1,5306747
5297585,1,5306726
5297548,1,5306689
5297547,1,5306688
5300714,1,5306640
5299744,1,5306609
