victim_id,injury_id
22182470,4
22182474,4
22182475,5
22182476,5
22182492,5
22182504,4
22182506,5
22183712,5
22183713,5
22182360,5
22182366,5
22182370,5
22182381,4
22182392,5
22182397,5
22182413,5
22182424,5
22182432,4
22182559,4
22182560,4
22182561,4
22182562,5
22182569,4
22182270,6
22182280,4
22182281,4
22182282,4
22182284,4
22182286,4
22182287,4
22182290,5
22182295,5
22182302,5
22182303,4
22182316,5
22182322,5
22182337,4
22182338,4
22182355,4
22182358,5
22183199,5
22182702,4
22182705,5
22182709,4
22182710,4
22182712,5
22182717,4
22182725,5
22182736,5
22182737,5
22182762,5
22182763,5
22182764,5
22182765,4
22182766,4
22182768,4
22182770,5
22182775,4
22182779,5
22182780,5
22182782,5
22182784,4
22182788,5
22182800,5
22182801,5
22182802,5
22182799,5
22182803,4
22182838,4
22183694,6
22182666,5
22182677,4
22182678,4
22182682,5
22182697,4
22182699,5
22182851,4
22182861,5
22182872,5
22182888,4
22182889,4
22182890,5
22182891,5
22182892,5
22182893,4
22182894,4
22182899,4
22182900,4
22182906,4
22182911,3
22182916,4
22182926,4
22182960,4
22182980,5
22183003,4
22183004,4
22183353,4
22182571,4
22182579,4
22182582,4
22182584,5
22182586,3
22182590,1
22182600,5
22182603,3
22182611,4
22182613,4
22182614,4
22182615,4
22182622,4
22182623,5
22182631,5
22182639,5
22182642,5
22183188,5
22183196,4
22183197,4
22183206,2
22183209,4
22183242,5
22183245,5
22183247,5
22183136,4
22183147,4
22183149,4
22183154,4
22183163,5
22183262,5
22183267,4
22183269,4
22183270,5
22183272,5
22183274,4
22183290,4
22183697,5
22183727,5
22182973,5
22182974,4
22182977,4
22182978,6
22182979,4
22182981,5
22182982,1
22182983,5
22182984,4
22182993,5
22182994,5
22182996,4
22182998,5
22182999,5
22183002,5
22183007,4
22183008,5
22183012,5
22183019,4
22183020,5
22183021,5
22183030,5
22183031,5
22183041,4
22183052,4
22183053,4
22183066,5
22183090,5
22183092,4
22183094,5
22183098,4
22183099,4
22183100,4
22183119,4
22183303,5
22183304,4
22183314,5
22183317,4
22183323,5
22183368,5
22183375,5
22183417,7
22183418,4
22183419,4
22183679,5
22183722,5
22183537,5
22183539,4
22183543,5
22183550,5
22183551,2
22183552,5
22183558,5
22183559,4
22183563,5
22183570,5
22183590,4
22183596,3
22183606,4
22183607,5
22183620,5
22183621,4
22183624,5
22183629,4
22183631,4
22183635,4
22183637,4
22183645,4
22183420,5
22183422,5
22183425,5
22183427,4
22183428,4
22183429,5
22183443,5
22183445,4
22183446,4
22183447,4
22183483,5
22183485,4
22183491,4
22183492,5
22183497,4
22183498,5
22183505,4
22183510,4
22183513,4
22183520,5
22183521,4
22183522,4
22183533,5
22183534,4
22183385,5
22183388,5
22183387,5
22183390,5
22183395,5
22183753,5
22183763,4
22183783,4
22183847,3
22183848,5
22183855,5
22183881,5
22183898,5
22183926,4
22183927,5
22183947,5
22183954,5
22183962,5
22183963,5
22183966,4
22184017,4
22184019,5
22184029,4
22184030,4
22184032,1
22184033,4
22184040,5
22184058,5
22184084,5
22184092,5
22184093,5
22184123,4
22184130,5
22184133,5
22184137,4
22184154,5
22184146,4
22184151,4
22184156,4
22184159,4
22184162,4
22184172,5
22184175,3
22184176,5
22184180,5
22184191,5
22184203,5
22184212,5
22184219,5
22184232,5
22184233,5
22184188,5
22184244,5
22184245,5
22184249,5
22184255,5
22184256,5
22184259,5
22184258,5
22184317,5
22184265,5
22184274,4
22184279,4
22184305,5
22184306,5
22184307,4
22184297,5
22184300,5
22184320,5
22184325,5
22184331,5
22184332,5
22184338,5
22184355,5
22184340,3
22184345,4
22184352,4
22184351,4
22184354,5
22184361,5
22184362,4
22184363,4
22184366,1
22184366,6
22184366,7
22184369,4
22184373,5
22184374,4
22184384,5
22184385,5
22184392,4
22184398,4
22184400,5
22184414,4
22184415,6
22184420,5
22184423,5
22184424,5
22184425,5
22184432,5
22184442,5
22184443,4
22184447,3
22184453,4
22184454,5
22184475,5
22184478,4
22184479,5
22184530,5
22184487,5
22184488,4
22184490,4
22184492,5
22184495,5
22184496,5
22184499,5
22184500,5
22184501,4
22184513,5
22184529,5
22184532,5
22184533,4
22184537,5
22184540,5
22184541,5
22184549,5
22184550,4
22184598,4
22184600,5
22184603,4
22184635,2
22184636,2
22184978,5
22184572,5
22184573,5
22184574,5
22184575,5
22184577,5
22184581,4
22184583,5
22184588,4
22184590,5
22184589,5
22184591,4
22184592,7
22184594,4
22184596,5
22184595,5
22184614,5
22184615,4
22184621,5
22184622,5
22184623,5
22184624,5
22184625,4
22184631,4
22184632,4
22184633,4
22184634,4
22184637,5
22184646,4
22184647,5
22184649,5
22184667,4
22184668,4
22184676,4
22184678,1
22184683,4
22184693,4
22184694,6
22184697,4
22184686,5
22184687,4
22184688,4
22184689,2
22184699,5
22184700,5
22184704,4
22184716,4
22184717,4
22184718,5
22184719,5
22184887,5
22184723,5
22184735,4
22184791,5
22184793,2
22184802,4
22184755,5
22184754,4
22184757,5
22184764,4
22184763,4
22184772,4
22184779,5
22184780,5
22184782,5
22184795,4
22184796,4
22184797,4
22184798,5
22184803,4
22184816,5
22184815,4
22184817,4
22184819,4
22184820,4
22184826,4
22184827,5
22184828,5
22184829,5
22184838,4
22184840,4
22184841,5
22184844,5
22184845,5
22184855,4
22184856,4
22184857,4
22184860,5
22184861,5
22184863,4
22184864,4
22184893,5
22184870,4
22184872,5
22184878,5
22184905,5
22184918,5
22184919,4
22184926,5
22184927,5
22184943,5
22184944,5
22184948,5
22184949,5
22184950,5
22184951,5
22184952,5
22184956,5
22184959,4
22184965,6
22184976,4
22185426,4
22185427,5
22185432,5
22185433,5
22185437,5
22185450,4
22185125,5
22185124,5
22185126,5
22185131,4
22185132,3
22185161,5
22185168,5
22185169,5
22185172,4
22185181,5
22185182,5
22185184,4
22185185,5
22185186,5
22185187,5
22185190,5
22185196,4
22185197,4
22185201,5
22185203,5
22185208,4
22185214,5
22185215,5
22185216,4
22185642,5
22185041,4
22185064,4
22185069,5
22185075,4
22185089,5
22185100,5
22185105,5
22185106,5
22185109,5
22185116,5
22185117,5
22185123,4
22185318,4
22185322,4
22185340,4
22185356,5
22185360,4
22185362,4
22185363,5
22185364,4
22185371,5
22185390,5
22185389,5
22185392,5
22185397,5
22185403,5
22185405,5
22185406,5
22184979,3
22184981,4
22184982,4
22184987,5
22184988,5
22184994,5
22184995,4
22184996,5
22184997,5
22185000,5
22185003,4
22185002,4
22185004,5
22185009,4
22185017,4
22185023,4
22185024,5
22185027,5
22185028,4
22185032,5
22185525,5
22185531,5
22185544,5
22185545,5
22185222,4
22185223,4
22185224,4
22185225,5
22185226,5
22185234,4
22185235,4
22185238,4
22185239,4
22185267,4
22185268,5
22185272,4
22185273,5
22185274,5
22185275,5
22185278,4
22185288,4
22185293,5
22185305,5
22185308,4
22185314,6
22186380,5
22190122,5
22185460,5
22185463,4
22185468,4
22185477,5
22185478,5
22185481,4
22185494,5
22185822,5
22185820,5
22185821,5
22185829,5
22185830,5
22185831,5
22185832,4
22185846,5
22185856,5
22185866,5
22185875,5
22186135,5
22186143,5
22185594,4
22185595,4
22185597,4
22185599,5
22185600,3
22185601,4
22185611,4
22185621,5
22185629,5
22185878,4
22185888,5
22185894,4
22185898,5
22185906,5
22185907,5
22185909,4
22185915,4
22185923,5
22185925,4
22185929,4
22192484,5
22185649,4
22185672,5
22185673,5
22186009,5
22186508,5
22185507,5
22185513,5
22185514,5
22185518,5
22185529,4
22185540,5
22185555,4
22185557,4
22185562,5
22185565,4
22185566,4
22185570,4
22185572,4
22185576,4
22185580,5
22186782,5
22185697,4
22185705,5
22185706,5
22185709,4
22185717,4
22185728,4
22185732,5
22185736,4
22185738,5
22185758,5
22185760,4
22185763,4
22186030,4
22186037,5
22186051,4
22186067,5
22186071,4
22186081,5
22186082,5
22186378,5
22186382,4
22186388,5
22186389,4
22186409,5
22186410,4
22186418,5
22186420,5
22186421,5
22186423,5
22186432,4
22192465,5
22186090,4
22186093,5
22186094,5
22186095,5
22186096,5
22186099,5
22186100,5
22186103,4
22186105,5
22186112,5
22186116,4
22186124,5
22186126,4
22186136,5
22186140,4
22186149,4
22186156,5
22186157,5
22186170,5
22186189,4
22186197,5
22186210,5
22186281,5
22186284,5
22186288,5
22186289,5
22186291,4
22186296,5
22186305,5
22186314,4
22185931,5
22185930,5
22185935,5
22185941,4
22185942,5
22185943,5
22185949,4
22185950,5
22185954,5
22186174,5
22186175,4
22186176,4
22186185,4
22186241,5
22186242,5
22186256,5
22186258,5
22186261,5
22186271,5
22186316,5
22186324,5
22186325,5
22186326,5
22186327,5
22186331,5
22186342,4
22186353,5
22186354,5
22186356,5
22186355,5
22186361,5
22186362,5
22186366,5
22186365,3
22186372,5
22190296,4
22185958,5
22185959,4
22185962,4
22185972,4
22190303,4
22185988,4
22186002,1
22186006,5
22186007,5
22186011,4
22186012,4
22186558,4
22186564,5
22186445,4
22186452,4
22186958,5
22186959,4
22186992,4
22186999,5
22187001,4
22187004,5
22192464,5
22186456,5
22186461,4
22186462,4
22186463,4
22186464,5
22186466,5
22186467,5
22186469,4
22186470,4
22187009,5
22187026,5
22186663,4
22186664,4
22186676,5
22186685,4
22186687,6
22186699,5
22186698,5
22186704,4
22186710,5
22186719,5
22186721,4
22186722,5
22186724,5
22186723,5
22186730,5
22186736,5
22186737,5
22186738,5
22186739,5
22186746,5
22186755,5
22186574,4
22186575,4
22186578,5
22186582,5
22186586,5
22186584,5
22186585,5
22186587,5
22186588,5
22186591,4
22186601,4
22186602,4
22186605,5
22186606,5
22186607,5
22186608,4
22186623,4
22186624,5
22186627,5
22186630,4
22186643,4
22186648,4
22186649,5
22186656,4
22186659,5
22186862,4
22186865,4
22186863,5
22186864,5
22186866,5
22186873,4
22186874,4
22186876,4
22186877,4
22186878,5
22186879,5
22186880,5
22186881,4
22186891,4
22186890,5
22186892,4
22186894,4
22186895,4
22186902,4
22186918,4
22186928,4
22186930,4
22186931,4
22186933,5
22186937,5
22186936,5
22186938,5
22186940,5
22186941,5
22186942,5
22186950,5
22186955,4
22186482,5
22186504,5
22186512,5
22186513,5
22186514,5
22186522,5
22186523,4
22186526,5
22186527,5
22186530,5
22186531,8
22186547,5
22187153,5
22186765,4
22186766,5
22186770,4
22186779,5
22186780,4
22186783,4
22186784,5
22186790,3
22186803,4
22186815,5
22186835,3
22186836,5
22186837,4
22186838,5
22186844,5
22186853,5
22189118,5
22187608,5
22187618,4
22187619,4
22187621,5
22187399,5
22187402,4
22187406,5
22187412,5
22187416,5
22187418,4
22187417,5
22187633,4
22187637,5
22187638,5
22187019,4
22187028,5
22187029,5
22187030,5
22187051,5
22187057,5
22187059,5
22187060,4
22187066,4
22187069,5
22187070,5
22187435,4
22187451,3
22187456,5
22187457,5
22187810,5
22187811,5
22187177,5
22187185,4
22187184,4
22187186,4
22187188,5
22187203,4
22187220,5
22187221,5
22187223,4
22187224,5
22187225,5
22187227,5
22187513,4
22187534,5
22187535,5
22187537,5
22187538,5
22187542,3
22187547,5
22187548,5
22187552,4
22187554,5
22187556,5
22187557,5
22187565,5
22188308,5
22187230,4
22187233,5
22187235,5
22187243,4
22187246,5
22187250,5
22187253,4
22187274,5
22187275,5
22187276,4
22187277,5
22187280,4
22187281,5
22187071,5
22187072,5
22187073,5
22187074,5
22187075,5
22187076,5
22187077,4
22187078,4
22187079,4
22187080,4
22187082,5
22187081,5
22187085,4
22187106,5
22187105,4
22187113,5
22187112,5
22187120,5
22187128,4
22187149,4
22187156,5
22187161,5
22187162,4
22187294,4
22187295,4
22187320,5
22187324,5
22187327,5
22187341,3
22187351,5
22187353,4
22187354,5
22187356,4
22187357,5
22187360,5
22187362,5
22187384,4
22187385,5
22187390,5
22187391,5
22188181,5
22188188,3
22188189,4
22188200,4
22187644,5
22187645,5
22187655,5
22187657,4
22187659,5
22187660,5
22187666,5
22187675,5
22187682,5
22187683,4
22187684,5
22187685,5
22187690,4
22187694,5
22187695,4
22187991,5
22188010,4
22188014,5
22188015,5
22188035,5
22188046,5
22188064,4
22188065,5
22188617,5
22188618,5
22188619,5
22187711,4
22187722,4
22187723,5
22187725,4
22187726,4
22187727,4
22187728,4
22187734,5
22187743,5
22187751,5
22187752,4
22187755,4
22187756,4
22187764,5
22187770,5
22187815,5
22187816,5
22187889,4
22187888,4
22187900,5
22187901,4
22187902,4
22187904,5
22187905,5
22187913,5
22188072,5
22188090,5
22189673,5
22189674,5
22188667,5
22188668,5
22187774,5
22187775,5
22187780,4
22187782,4
22187783,5
22187791,5
22187849,4
22187869,5
22187880,5
22187881,4
22187882,5
22187931,4
22187937,5
22187936,5
22187939,4
22187945,4
22187949,4
22187950,5
22187951,5
22187952,5
22187959,4
22187961,5
22187965,5
22187967,4
22187969,5
22187970,5
22189738,5
22188311,4
22188312,1
22188313,3
22188356,4
22188361,5
22188369,5
22188370,4
22188378,4
22188387,4
22188212,4
22188240,4
22188245,5
22188248,5
22188253,5
22188255,4
22188293,5
22188099,4
22188107,4
22188143,5
22188144,5
22188145,5
22188146,5
22188148,4
22188149,4
22188150,4
22188164,4
22188165,4
22188438,5
22188454,5
22188458,5
22188460,5
22188462,5
22188471,4
22188472,4
22188473,5
22188492,4
22189066,4
22189067,4
22189076,4
22189077,5
22189086,5
22189090,5
22189117,4
22188609,5
22188625,5
22188636,5
22188637,5
22188639,5
22189038,5
22189041,4
22189043,5
22189049,4
22189676,5
22188674,5
22188676,4
22188681,5
22188682,4
22188700,5
22188701,5
22188706,4
22189355,5
22188835,4
22188841,3
22188858,5
22189187,6
22188398,5
22188862,5
22188887,4
22188888,5
22188889,5
22188891,5
22188892,5
22188890,4
22188893,4
22188897,4
22188901,5
22188934,5
22188935,6
22188937,5
22188502,5
22188507,5
22188517,5
22188524,4
22188525,5
22188533,4
22188554,4
22188555,5
22188566,5
22188567,5
22188719,4
22188720,5
22188721,5
22188723,4
22188725,4
22188726,4
22188736,4
22188737,5
22188740,5
22188742,4
22188801,4
22188802,4
22188423,5
22188424,4
22188425,5
22188825,4
22188938,5
22188955,5
22188956,5
22188958,5
22188974,5
22188983,5
22188986,5
22189011,5
22189021,3
22189023,5
22189024,5
22189022,4
22189026,5
22189034,4
22189035,4
22189745,5
22189749,4
22189751,5
22189799,5
22189800,4
22189232,4
22189814,5
22189815,5
22189816,5
22189817,5
22189818,5
22189819,4
22189253,4
22189257,5
22189277,4
22189283,5
22189300,4
22189299,4
22189314,5
22189324,4
22189325,5
22189326,5
22189328,5
22189333,4
22189339,5
22189342,5
22189344,4
22189347,5
22189351,4
22189352,4
22189353,4
22189647,5
22189650,4
22189654,4
22189657,5
22189659,5
22189660,5
22189661,4
22189680,5
22189681,5
22189698,5
22189699,5
22189716,4
22189361,5
22189362,5
22189363,5
22189367,5
22189371,5
22189396,4
22189397,4
22189415,4
22189416,4
22189417,5
22189452,5
22189453,5
22189455,5
22189457,4
22189458,4
22189459,5
22189550,5
22189564,4
22189571,5
22189719,5
22189722,5
22189723,5
22189727,5
22189740,4
22189742,5
22190310,5
22189138,5
22189142,5
22189154,5
22189156,5
22189157,4
22189188,4
22189192,4
22189196,4
22189197,4
22189198,4
22189438,4
22189440,5
22189441,4
22189442,4
22189469,4
22189480,5
22189486,4
22189487,4
22189488,5
22189494,4
22189498,5
22189499,4
22189504,5
22189505,5
22189506,5
22189507,5
22189509,4
22189508,4
22189517,5
22189516,5
22189520,4
22189534,5
22189536,5
22189538,4
22189539,4
22189573,5
22189579,4
22189583,4
22189584,4
22189588,4
22189589,4
22189594,5
22189600,4
22189601,5
22189617,5
22189621,4
22189622,4
22189624,5
22189629,4
22189630,5
22189634,5
22189633,5
22189636,5
22189640,4
22189641,5
22189642,4
22189643,4
22189958,5
22189959,5
22189874,4
22190048,5
22190049,1
22190050,4
22190051,5
22190055,4
22189836,5
22189839,5
22189841,5
22191391,5
22190090,4
22190094,5
22190095,5
22190096,4
22190097,4
22190107,4
22190110,4
22190112,5
22190117,4
22190131,5
22190135,5
22190137,5
22190144,4
22190146,6
22190152,4
22190824,5
22190289,4
22190290,5
22190291,5
22190293,5
22190294,5
22190295,5
22190297,4
22190298,4
22190299,5
22190301,4
22190302,4
22190304,5
22190305,5
22190307,5
22190318,4
22190319,4
22190327,4
22190328,4
22190335,4
22190337,5
22190340,5
22190342,5
22190354,4
22190372,5
22189949,4
22189963,5
22189991,4
22190003,4
22190011,4
22190015,5
22190025,5
22190033,4
22190041,5
22190042,4
22190043,5
22190044,3
22190506,5
22189850,5
22189851,5
22189853,5
22189854,5
22189855,5
22189858,5
22189864,5
22189871,4
22189886,4
22189887,5
22189888,4
22189919,4
22189920,5
22189922,4
22189924,5
22189925,5
22189923,5
22189932,4
22189940,4
22190155,5
22190156,5
22190159,4
22190196,4
22190197,4
22190204,4
22190208,5
22190220,4
22190223,5
22190228,1
22190230,4
22190231,4
22190235,4
22190257,4
22190260,5
22190265,5
22190375,4
22190376,5
22190377,4
22190391,4
22190393,4
22190401,4
22190404,5
22190409,5
22190426,4
22190432,4
22190433,4
22190434,4
22190435,5
22190436,5
22190467,8
22190664,4
22190665,5
22190667,5
22190769,4
22190772,5
22190782,5
22190783,4
22190786,4
22190796,5
22190799,4
22190801,4
22190802,4
22190803,5
22190812,5
22190683,5
22190684,4
22190686,5
22190689,6
22190692,5
22190693,5
22190697,4
22190698,4
22190700,5
22190701,4
22190702,5
22190717,5
22190718,5
22190732,5
22190733,4
22190735,5
22190734,5
22190758,4
22190853,4
22190860,5
22190862,5
22190866,4
22190867,5
22192451,5
22192322,5
22190872,5
22190880,5
22190881,4
22190883,5
22190887,5
22190888,5
22190889,4
22190890,4
22190891,5
22190892,5
22190893,5
22190903,5
22190919,5
22190939,5
22190940,5
22190945,4
22190946,4
22190947,5
22190948,5
22190954,5
22190959,5
22190970,5
22190974,5
22191013,4
22191015,5
22191019,5
22191023,5
22191070,5
22190468,5
22190473,5
22190479,4
22190485,5
22190486,5
22190488,5
22190487,5
22190489,5
22190491,5
22190490,5
22190492,4
22190493,4
22191030,4
22191039,5
22191051,4
22191052,5
22191060,5
22191059,3
22191061,5
22191062,5
22191076,4
22191251,5
22190495,5
22190498,4
22190502,5
22190507,5
22190510,5
22190512,4
22190513,4
22190536,4
22190543,5
22190545,5
22190546,5
22190553,5
22190555,4
22190556,4
22190442,4
22190447,5
22190448,5
22190455,5
22190456,5
22190457,5
22190580,5
22190581,5
22190582,5
22190583,5
22190585,5
22190586,4
22190590,5
22190591,5
22190608,5
22190613,5
22190616,5
22190621,4
22190625,4
22190623,4
22190624,4
22190630,5
22190636,5
22190637,4
22191377,5
22191396,5
22191421,5
22191426,5
22191427,5
22191684,5
22191458,4
22191460,5
22191467,5
22191702,5
22191703,5
22191705,4
22191706,5
22191707,5
22191732,5
22191733,5
22191774,5
22191773,5
22191772,5
22192388,5
22191278,5
22191279,5
22191309,5
22191310,5
22191316,4
22191317,5
22191322,5
22191328,5
22191329,5
22191336,5
22191335,5
22191337,4
22191339,4
22191342,5
22191365,5
22191095,5
22191096,5
22191098,5
22191118,5
22191119,5
22191121,4
22191122,4
22191135,5
22191145,4
22191149,5
22191150,5
22191151,5
22191152,5
22191195,5
22191197,5
22191200,4
22191201,5
22191202,4
22191210,5
22191211,5
22191225,4
22191235,4
22191236,4
22191260,5
22191261,4
22191262,5
22191584,4
22191590,4
22191594,5
22191600,5
22191601,5
22191606,4
22191626,5
22191625,5
22191630,5
22191629,5
22191635,5
22191638,5
22191639,5
22191667,4
22191481,5
22191497,5
22191498,5
22191501,5
22191504,5
22191522,5
22191524,5
22191525,5
22191526,5
22191527,3
22191562,5
22191563,5
22191564,5
22191566,5
22191569,5
22191570,5
22191571,4
22191573,5
22192252,5
22192253,4
22192272,4
22192273,5
22192298,4
22192299,5
22192300,4
22192453,5
22191717,4
22191738,5
22191758,4
22191759,4
22191771,5
22192353,5
22192480,5
22192482,5
22191908,5
22191912,4
22191917,5
22191925,5
22191927,5
22191930,5
22191931,5
22191953,5
22191956,4
22191957,5
22191962,4
22191976,5
22191980,4
22191987,5
22192109,5
22192114,4
22192129,5
22192137,5
22192138,5
22192151,5
22192152,5
22192163,5
22192173,5
22192187,5
22192186,5
22192188,5
22191781,4
22191783,5
22191785,5
22191790,4
22191796,5
22191799,4
22191802,5
22191804,4
22191808,5
22191812,5
22191814,5
22191815,5
22191832,5
22191833,5
22191835,5
22191838,5
22191840,4
22191852,5
22191854,4
22191855,5
22191857,5
22191999,4
22192055,5
22192058,4
22192067,4
22192075,4
22192077,5
22192079,5
22192081,5
22192085,5
22192086,4
22192192,4
22192194,5
22192201,2
22192223,5
22192225,5
22192226,4
22192233,4
22192237,4
22093188,4
22093189,5
22093190,5
22093199,5
22093202,5
22093250,4
22093251,5
22093206,5
22093207,5
22093224,1
22093225,5
22093226,4
22093227,5
22093234,5
22093237,5
22093238,5
22093244,5
22093438,4
22093254,5
22093262,5
22093267,5
22093268,5
22093269,5
