nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3151175,6488,8,2003,U,,,N,F,,C,2003_08_KS1050200_NIBRS,
3171760,6488,9,2003,U,,,N,F,,C,2003_09_KS1050200_NIBRS,
3192345,6488,10,2003,U,,,N,F,,C,2003_10_KS1050200_NIBRS,
3212930,6488,11,2003,U,,,N,F,,C,2003_11_KS1050200_NIBRS,
3233515,6488,12,2003,U,,,N,F,,C,2003_12_KS1050200_NIBRS,
3007081,6489,1,2003,I,,,N,F,,C,2003_01_KS1050300_NIBRS,
3027666,6489,2,2003,I,,,N,F,,C,2003_02_KS1050300_NIBRS,
3048251,6489,3,2003,I,,,N,F,,C,2003_03_KS1050300_NIBRS,
3068836,6489,4,2003,I,,,N,F,,C,2003_04_KS1050300_NIBRS,
3089421,6489,5,2003,I,,,N,F,,C,2003_05_KS1050300_NIBRS,
3110006,6489,6,2003,I,,,N,F,,C,2003_06_KS1050300_NIBRS,
3130591,6489,7,2003,I,,,N,F,,C,2003_07_KS1050300_NIBRS,
3151176,6489,8,2003,I,,,N,F,,C,2003_08_KS1050300_NIBRS,
3171761,6489,9,2003,I,,,N,F,,C,2003_09_KS1050300_NIBRS,
3192346,6489,10,2003,I,,,N,F,,C,2003_10_KS1050300_NIBRS,
3212931,6489,11,2003,I,,,N,F,,C,2003_11_KS1050300_NIBRS,
3233516,6489,12,2003,I,,,N,F,,C,2003_12_KS1050300_NIBRS,
3007082,6490,1,2003,I,,,N,F,,C,2003_01_KS1050400_NIBRS,
3027667,6490,2,2003,I,,,N,F,,C,2003_02_KS1050400_NIBRS,
3048252,6490,3,2003,I,,,N,F,,C,2003_03_KS1050400_NIBRS,
3068837,6490,4,2003,I,,,N,F,,C,2003_04_KS1050400_NIBRS,
3089422,6490,5,2003,I,,,N,F,,C,2003_05_KS1050400_NIBRS,
3110007,6490,6,2003,I,,,N,F,,C,2003_06_KS1050400_NIBRS,
3130592,6490,7,2003,I,,,N,F,,C,2003_07_KS1050400_NIBRS,
3151177,6490,8,2003,I,,,N,F,,C,2003_08_KS1050400_NIBRS,
3171762,6490,9,2003,I,,,N,F,,C,2003_09_KS1050400_NIBRS,
3192347,6490,10,2003,I,,,N,F,,C,2003_10_KS1050400_NIBRS,
3212932,6490,11,2003,I,,,N,F,,C,2003_11_KS1050400_NIBRS,
3233517,6490,12,2003,I,,,N,F,,C,2003_12_KS1050400_NIBRS,
3006798,6197,1,2003,I,,,N,F,,C,2003_01_KS0340100_NIBRS,
3027383,6197,2,2003,I,,,N,F,,C,2003_02_KS0340100_NIBRS,
3047968,6197,3,2003,I,,,N,F,,C,2003_03_KS0340100_NIBRS,
3068553,6197,4,2003,I,,,N,F,,C,2003_04_KS0340100_NIBRS,
3089138,6197,5,2003,I,,,N,F,,C,2003_05_KS0340100_NIBRS,
3109723,6197,6,2003,I,,,N,F,,C,2003_06_KS0340100_NIBRS,
3130308,6197,7,2003,I,,,N,F,,C,2003_07_KS0340100_NIBRS,
3150893,6197,8,2003,I,,,N,F,,C,2003_08_KS0340100_NIBRS,
3171478,6197,9,2003,I,,,N,F,,C,2003_09_KS0340100_NIBRS,
3192063,6197,10,2003,I,,,N,F,,C,2003_10_KS0340100_NIBRS,
3212648,6197,11,2003,I,,,N,F,,C,2003_11_KS0340100_NIBRS,
3233233,6197,12,2003,I,,,N,F,,C,2003_12_KS0340100_NIBRS,
3006799,6198,1,2003,I,,,N,F,,C,2003_01_KS0350000_NIBRS,
3027384,6198,2,2003,I,,,N,F,,C,2003_02_KS0350000_NIBRS,
3047969,6198,3,2003,I,,,N,F,,C,2003_03_KS0350000_NIBRS,
3068554,6198,4,2003,I,,,N,F,,C,2003_04_KS0350000_NIBRS,
3089139,6198,5,2003,I,,,N,F,,C,2003_05_KS0350000_NIBRS,
3109724,6198,6,2003,I,,,N,F,,C,2003_06_KS0350000_NIBRS,
3130309,6198,7,2003,I,,,N,F,,C,2003_07_KS0350000_NIBRS,
3150894,6198,8,2003,I,,,N,F,,C,2003_08_KS0350000_NIBRS,
3171479,6198,9,2003,I,,,N,F,,C,2003_09_KS0350000_NIBRS,
3192064,6198,10,2003,I,,,N,F,,C,2003_10_KS0350000_NIBRS,
3212649,6198,11,2003,I,,,N,F,,C,2003_11_KS0350000_NIBRS,
3233234,6198,12,2003,I,,,N,F,,C,2003_12_KS0350000_NIBRS,
3006800,6199,1,2003,U,,,N,F,,C,2003_01_KS0350100_NIBRS,
3027385,6199,2,2003,U,,,N,F,,C,2003_02_KS0350100_NIBRS,
3047970,6199,3,2003,U,,,N,F,,C,2003_03_KS0350100_NIBRS,
3068555,6199,4,2003,U,,,N,F,,C,2003_04_KS0350100_NIBRS,
3089140,6199,5,2003,I,,,N,F,,C,2003_05_KS0350100_NIBRS,
3109725,6199,6,2003,I,,,N,F,,C,2003_06_KS0350100_NIBRS,
3130310,6199,7,2003,I,,,N,F,,C,2003_07_KS0350100_NIBRS,
3150895,6199,8,2003,I,,,N,F,,C,2003_08_KS0350100_NIBRS,
3171480,6199,9,2003,U,,,N,F,,C,2003_09_KS0350100_NIBRS,
3192065,6199,10,2003,U,,,N,F,,C,2003_10_KS0350100_NIBRS,
3212650,6199,11,2003,U,,,N,F,,C,2003_11_KS0350100_NIBRS,
3233235,6199,12,2003,I,,,N,F,,C,2003_12_KS0350100_NIBRS,
3006801,6200,1,2003,U,,,N,F,,C,2003_01_KS0350200_NIBRS,
3027386,6200,2,2003,U,,,N,F,,C,2003_02_KS0350200_NIBRS,
3047971,6200,3,2003,U,,,N,F,,C,2003_03_KS0350200_NIBRS,
3068556,6200,4,2003,U,,,N,F,,C,2003_04_KS0350200_NIBRS,
3089141,6200,5,2003,U,,,N,F,,C,2003_05_KS0350200_NIBRS,
3109726,6200,6,2003,U,,,N,F,,C,2003_06_KS0350200_NIBRS,
3130311,6200,7,2003,U,,,N,F,,C,2003_07_KS0350200_NIBRS,
3150896,6200,8,2003,U,,,N,F,,C,2003_08_KS0350200_NIBRS,
3171481,6200,9,2003,U,,,N,F,,C,2003_09_KS0350200_NIBRS,
3192066,6200,10,2003,U,,,N,F,,C,2003_10_KS0350200_NIBRS,
3212651,6200,11,2003,U,,,N,F,,C,2003_11_KS0350200_NIBRS,
3233236,6200,12,2003,U,,,N,F,,C,2003_12_KS0350200_NIBRS,
3006802,6201,1,2003,I,,,N,F,,C,2003_01_KS0360000_NIBRS,
3027387,6201,2,2003,I,,,N,F,,C,2003_02_KS0360000_NIBRS,
3047972,6201,3,2003,I,,,N,F,,C,2003_03_KS0360000_NIBRS,
3068557,6201,4,2003,I,,,N,F,,C,2003_04_KS0360000_NIBRS,
3089142,6201,5,2003,I,,,N,F,,C,2003_05_KS0360000_NIBRS,
3109727,6201,6,2003,I,,,N,F,,C,2003_06_KS0360000_NIBRS,
3130312,6201,7,2003,U,,,N,F,,C,2003_07_KS0360000_NIBRS,
3150897,6201,8,2003,I,,,N,F,,C,2003_08_KS0360000_NIBRS,
3171482,6201,9,2003,I,,,N,F,,C,2003_09_KS0360000_NIBRS,
3192067,6201,10,2003,I,,,N,F,,C,2003_10_KS0360000_NIBRS,
3212652,6201,11,2003,I,,,N,F,,C,2003_11_KS0360000_NIBRS,
3233237,6201,12,2003,I,,,N,F,,C,2003_12_KS0360000_NIBRS,
3006803,6202,1,2003,U,,,N,F,,C,2003_01_KS0360100_NIBRS,
3027388,6202,2,2003,U,,,N,F,,C,2003_02_KS0360100_NIBRS,
3047973,6202,3,2003,U,,,N,F,,C,2003_03_KS0360100_NIBRS,
3068558,6202,4,2003,U,,,N,F,,C,2003_04_KS0360100_NIBRS,
3089143,6202,5,2003,U,,,N,F,,C,2003_05_KS0360100_NIBRS,
3109728,6202,6,2003,U,,,N,F,,C,2003_06_KS0360100_NIBRS,
3130313,6202,7,2003,U,,,N,F,,C,2003_07_KS0360100_NIBRS,
3150898,6202,8,2003,U,,,N,F,,C,2003_08_KS0360100_NIBRS,
3171483,6202,9,2003,U,,,N,F,,C,2003_09_KS0360100_NIBRS,
3192068,6202,10,2003,U,,,N,F,,C,2003_10_KS0360100_NIBRS,
3212653,6202,11,2003,U,,,N,F,,C,2003_11_KS0360100_NIBRS,
3233238,6202,12,2003,U,,,N,F,,C,2003_12_KS0360100_NIBRS,
3006851,6250,1,2003,I,,,N,F,,C,2003_01_KS0461100_NIBRS,
3027436,6250,2,2003,I,,,N,F,,C,2003_02_KS0461100_NIBRS,
3048021,6250,3,2003,I,,,N,F,,C,2003_03_KS0461100_NIBRS,
3068606,6250,4,2003,I,,,N,F,,C,2003_04_KS0461100_NIBRS,
3089191,6250,5,2003,I,,,N,F,,C,2003_05_KS0461100_NIBRS,
3109776,6250,6,2003,I,,,N,F,,C,2003_06_KS0461100_NIBRS,
3130361,6250,7,2003,I,,,N,F,,C,2003_07_KS0461100_NIBRS,
3150946,6250,8,2003,I,,,N,F,,C,2003_08_KS0461100_NIBRS,
3171531,6250,9,2003,I,,,N,F,,C,2003_09_KS0461100_NIBRS,
3192116,6250,10,2003,I,,,N,F,,C,2003_10_KS0461100_NIBRS,
3212701,6250,11,2003,I,,,N,F,,C,2003_11_KS0461100_NIBRS,
3233286,6250,12,2003,I,,,N,F,,C,2003_12_KS0461100_NIBRS,
3006852,6251,1,2003,I,,,N,F,,C,2003_01_KS0461200_NIBRS,
3027437,6251,2,2003,I,,,N,F,,C,2003_02_KS0461200_NIBRS,
3048022,6251,3,2003,I,,,N,F,,C,2003_03_KS0461200_NIBRS,
3068607,6251,4,2003,I,,,N,F,,C,2003_04_KS0461200_NIBRS,
3089192,6251,5,2003,I,,,N,F,,C,2003_05_KS0461200_NIBRS,
3109777,6251,6,2003,I,,,N,F,,C,2003_06_KS0461200_NIBRS,
3130362,6251,7,2003,I,,,N,F,,C,2003_07_KS0461200_NIBRS,
3150947,6251,8,2003,I,,,N,F,,C,2003_08_KS0461200_NIBRS,
3171532,6251,9,2003,I,,,N,F,,C,2003_09_KS0461200_NIBRS,
3192117,6251,10,2003,I,,,N,F,,C,2003_10_KS0461200_NIBRS,
3212702,6251,11,2003,I,,,N,F,,C,2003_11_KS0461200_NIBRS,
3233287,6251,12,2003,I,,,N,F,,C,2003_12_KS0461200_NIBRS,
3006853,6252,1,2003,I,,,N,F,,C,2003_01_KS0461300_NIBRS,
3027438,6252,2,2003,I,,,N,F,,C,2003_02_KS0461300_NIBRS,
3048023,6252,3,2003,I,,,N,F,,C,2003_03_KS0461300_NIBRS,
3068608,6252,4,2003,I,,,N,F,,C,2003_04_KS0461300_NIBRS,
3089193,6252,5,2003,I,,,N,F,,C,2003_05_KS0461300_NIBRS,
3109778,6252,6,2003,I,,,N,F,,C,2003_06_KS0461300_NIBRS,
3130363,6252,7,2003,I,,,N,F,,C,2003_07_KS0461300_NIBRS,
3150948,6252,8,2003,I,,,N,F,,C,2003_08_KS0461300_NIBRS,
3171533,6252,9,2003,I,,,N,F,,C,2003_09_KS0461300_NIBRS,
3192118,6252,10,2003,I,,,N,F,,C,2003_10_KS0461300_NIBRS,
3212703,6252,11,2003,I,,,N,F,,C,2003_11_KS0461300_NIBRS,
3233288,6252,12,2003,I,,,N,F,,C,2003_12_KS0461300_NIBRS,
3006854,6253,1,2003,I,,,N,F,,C,2003_01_KS0461700_NIBRS,
3027439,6253,2,2003,I,,,N,F,,C,2003_02_KS0461700_NIBRS,
3048024,6253,3,2003,I,,,N,F,,C,2003_03_KS0461700_NIBRS,
3068609,6253,4,2003,I,,,N,F,,C,2003_04_KS0461700_NIBRS,
3089194,6253,5,2003,I,,,N,F,,C,2003_05_KS0461700_NIBRS,
3109779,6253,6,2003,I,,,N,F,,C,2003_06_KS0461700_NIBRS,
3130364,6253,7,2003,I,,,N,F,,C,2003_07_KS0461700_NIBRS,
3150949,6253,8,2003,I,,,N,F,,C,2003_08_KS0461700_NIBRS,
3171534,6253,9,2003,I,,,N,F,,C,2003_09_KS0461700_NIBRS,
3192119,6253,10,2003,I,,,N,F,,C,2003_10_KS0461700_NIBRS,
3212704,6253,11,2003,I,,,N,F,,C,2003_11_KS0461700_NIBRS,
3233289,6253,12,2003,I,,,N,F,,C,2003_12_KS0461700_NIBRS,
3006855,6254,1,2003,U,,,N,F,,C,2003_01_KS0461900_NIBRS,
3027440,6254,2,2003,U,,,N,F,,C,2003_02_KS0461900_NIBRS,
3048025,6254,3,2003,U,,,N,F,,C,2003_03_KS0461900_NIBRS,
3068610,6254,4,2003,U,,,N,F,,C,2003_04_KS0461900_NIBRS,
3089195,6254,5,2003,U,,,N,F,,C,2003_05_KS0461900_NIBRS,
3109780,6254,6,2003,U,,,N,F,,C,2003_06_KS0461900_NIBRS,
3130365,6254,7,2003,U,,,N,F,,C,2003_07_KS0461900_NIBRS,
3150950,6254,8,2003,U,,,N,F,,C,2003_08_KS0461900_NIBRS,
3171535,6254,9,2003,U,,,N,F,,C,2003_09_KS0461900_NIBRS,
3192120,6254,10,2003,U,,,N,F,,C,2003_10_KS0461900_NIBRS,
3212705,6254,11,2003,U,,,N,F,,C,2003_11_KS0461900_NIBRS,
3233290,6254,12,2003,U,,,N,F,,C,2003_12_KS0461900_NIBRS,
3006804,6203,1,2003,I,,,N,F,,C,2003_01_KS0370000_NIBRS,
3027389,6203,2,2003,I,,,N,F,,C,2003_02_KS0370000_NIBRS,
3047974,6203,3,2003,I,,,N,F,,C,2003_03_KS0370000_NIBRS,
3068559,6203,4,2003,I,,,N,F,,C,2003_04_KS0370000_NIBRS,
3089144,6203,5,2003,I,,,N,F,,C,2003_05_KS0370000_NIBRS,
3109729,6203,6,2003,I,,,N,F,,C,2003_06_KS0370000_NIBRS,
3130314,6203,7,2003,I,,,N,F,,C,2003_07_KS0370000_NIBRS,
3150899,6203,8,2003,I,,,N,F,,C,2003_08_KS0370000_NIBRS,
3171484,6203,9,2003,I,,,N,F,,C,2003_09_KS0370000_NIBRS,
3192069,6203,10,2003,I,,,N,F,,C,2003_10_KS0370000_NIBRS,
3212654,6203,11,2003,I,,,N,F,,C,2003_11_KS0370000_NIBRS,
3233239,6203,12,2003,I,,,N,F,,C,2003_12_KS0370000_NIBRS,
3006805,6204,1,2003,U,,,N,F,,C,2003_01_KS0370100_NIBRS,
3027390,6204,2,2003,U,,,N,F,,C,2003_02_KS0370100_NIBRS,
3047975,6204,3,2003,U,,,N,F,,C,2003_03_KS0370100_NIBRS,
3068560,6204,4,2003,U,,,N,F,,C,2003_04_KS0370100_NIBRS,
3089145,6204,5,2003,U,,,N,F,,C,2003_05_KS0370100_NIBRS,
3109730,6204,6,2003,U,,,N,F,,C,2003_06_KS0370100_NIBRS,
3130315,6204,7,2003,U,,,N,F,,C,2003_07_KS0370100_NIBRS,
3150900,6204,8,2003,U,,,N,F,,C,2003_08_KS0370100_NIBRS,
3171485,6204,9,2003,U,,,N,F,,C,2003_09_KS0370100_NIBRS,
3192070,6204,10,2003,U,,,N,F,,C,2003_10_KS0370100_NIBRS,
3212655,6204,11,2003,U,,,N,F,,C,2003_11_KS0370100_NIBRS,
3233240,6204,12,2003,U,,,N,F,,C,2003_12_KS0370100_NIBRS,
3006806,6205,1,2003,U,,,N,F,,C,2003_01_KS0370200_NIBRS,
3027391,6205,2,2003,U,,,N,F,,C,2003_02_KS0370200_NIBRS,
3047976,6205,3,2003,U,,,N,F,,C,2003_03_KS0370200_NIBRS,
3068561,6205,4,2003,U,,,N,F,,C,2003_04_KS0370200_NIBRS,
3089146,6205,5,2003,U,,,N,F,,C,2003_05_KS0370200_NIBRS,
3109731,6205,6,2003,U,,,N,F,,C,2003_06_KS0370200_NIBRS,
3130316,6205,7,2003,U,,,N,F,,C,2003_07_KS0370200_NIBRS,
3150901,6205,8,2003,U,,,N,F,,C,2003_08_KS0370200_NIBRS,
3171486,6205,9,2003,U,,,N,F,,C,2003_09_KS0370200_NIBRS,
3192071,6205,10,2003,U,,,N,F,,C,2003_10_KS0370200_NIBRS,
3212656,6205,11,2003,U,,,N,F,,C,2003_11_KS0370200_NIBRS,
3233241,6205,12,2003,U,,,N,F,,C,2003_12_KS0370200_NIBRS,
3006807,6206,1,2003,I,,,N,F,,C,2003_01_KS0380000_NIBRS,
3027392,6206,2,2003,I,,,N,F,,C,2003_02_KS0380000_NIBRS,
3047977,6206,3,2003,I,,,N,F,,C,2003_03_KS0380000_NIBRS,
3068562,6206,4,2003,I,,,N,F,,C,2003_04_KS0380000_NIBRS,
3089147,6206,5,2003,I,,,N,F,,C,2003_05_KS0380000_NIBRS,
3109732,6206,6,2003,I,,,N,F,,C,2003_06_KS0380000_NIBRS,
3130317,6206,7,2003,I,,,N,F,,C,2003_07_KS0380000_NIBRS,
3150902,6206,8,2003,I,,,N,F,,C,2003_08_KS0380000_NIBRS,
3171487,6206,9,2003,I,,,N,F,,C,2003_09_KS0380000_NIBRS,
3192072,6206,10,2003,I,,,N,F,,C,2003_10_KS0380000_NIBRS,
3212657,6206,11,2003,I,,,N,F,,C,2003_11_KS0380000_NIBRS,
3233242,6206,12,2003,I,,,N,F,,C,2003_12_KS0380000_NIBRS,
3006808,6207,1,2003,I,,,N,F,,C,2003_01_KS0390000_NIBRS,
3027393,6207,2,2003,I,,,N,F,,C,2003_02_KS0390000_NIBRS,
3047978,6207,3,2003,I,,,N,F,,C,2003_03_KS0390000_NIBRS,
3068563,6207,4,2003,I,,,N,F,,C,2003_04_KS0390000_NIBRS,
3089148,6207,5,2003,I,,,N,F,,C,2003_05_KS0390000_NIBRS,
3109733,6207,6,2003,I,,,N,F,,C,2003_06_KS0390000_NIBRS,
3130318,6207,7,2003,I,,,N,F,,C,2003_07_KS0390000_NIBRS,
3150903,6207,8,2003,I,,,N,F,,C,2003_08_KS0390000_NIBRS,
3171488,6207,9,2003,I,,,N,F,,C,2003_09_KS0390000_NIBRS,
3192073,6207,10,2003,I,,,N,F,,C,2003_10_KS0390000_NIBRS,
3212658,6207,11,2003,I,,,N,F,,C,2003_11_KS0390000_NIBRS,
3233243,6207,12,2003,I,,,N,F,,C,2003_12_KS0390000_NIBRS,
3006809,6208,1,2003,I,,,N,F,,C,2003_01_KS0390100_NIBRS,
3027394,6208,2,2003,I,,,N,F,,C,2003_02_KS0390100_NIBRS,
3047979,6208,3,2003,I,,,N,F,,C,2003_03_KS0390100_NIBRS,
3068564,6208,4,2003,I,,,N,F,,C,2003_04_KS0390100_NIBRS,
3089149,6208,5,2003,I,,,N,F,,C,2003_05_KS0390100_NIBRS,
3109734,6208,6,2003,I,,,N,F,,C,2003_06_KS0390100_NIBRS,
3130319,6208,7,2003,I,,,N,F,,C,2003_07_KS0390100_NIBRS,
3150904,6208,8,2003,I,,,N,F,,C,2003_08_KS0390100_NIBRS,
3171489,6208,9,2003,I,,,N,F,,C,2003_09_KS0390100_NIBRS,
3192074,6208,10,2003,I,,,N,F,,C,2003_10_KS0390100_NIBRS,
3212659,6208,11,2003,I,,,N,F,,C,2003_11_KS0390100_NIBRS,
3233244,6208,12,2003,I,,,N,F,,C,2003_12_KS0390100_NIBRS,
3006810,6209,1,2003,U,,,N,F,,C,2003_01_KS0390200_NIBRS,
3027395,6209,2,2003,Z,,,N,F,,C,2003_02_KS0390200_NIBRS,
3047980,6209,3,2003,U,,,N,F,,C,2003_03_KS0390200_NIBRS,
3068565,6209,4,2003,U,,,N,F,,C,2003_04_KS0390200_NIBRS,
3089150,6209,5,2003,I,,,N,F,,C,2003_05_KS0390200_NIBRS,
3109735,6209,6,2003,U,,,N,F,,C,2003_06_KS0390200_NIBRS,
3130320,6209,7,2003,U,,,N,F,,C,2003_07_KS0390200_NIBRS,
3150905,6209,8,2003,I,,,N,F,,C,2003_08_KS0390200_NIBRS,
3171490,6209,9,2003,I,,,N,F,,C,2003_09_KS0390200_NIBRS,
3192075,6209,10,2003,U,,,N,F,,C,2003_10_KS0390200_NIBRS,
3212660,6209,11,2003,I,,,N,F,,C,2003_11_KS0390200_NIBRS,
3233245,6209,12,2003,I,,,N,F,,C,2003_12_KS0390200_NIBRS,
3006811,6210,1,2003,I,,,N,F,,C,2003_01_KS0390300_NIBRS,
3027396,6210,2,2003,U,,,N,F,,C,2003_02_KS0390300_NIBRS,
3047981,6210,3,2003,I,,,N,F,,C,2003_03_KS0390300_NIBRS,
3068566,6210,4,2003,I,,,N,F,,C,2003_04_KS0390300_NIBRS,
3089151,6210,5,2003,I,,,N,F,,C,2003_05_KS0390300_NIBRS,
3109736,6210,6,2003,I,,,N,F,,C,2003_06_KS0390300_NIBRS,
3130321,6210,7,2003,I,,,N,F,,C,2003_07_KS0390300_NIBRS,
3150906,6210,8,2003,I,,,N,F,,C,2003_08_KS0390300_NIBRS,
3171491,6210,9,2003,I,,,N,F,,C,2003_09_KS0390300_NIBRS,
3192076,6210,10,2003,I,,,N,F,,C,2003_10_KS0390300_NIBRS,
3212661,6210,11,2003,I,,,N,F,,C,2003_11_KS0390300_NIBRS,
3233246,6210,12,2003,I,,,N,F,,C,2003_12_KS0390300_NIBRS,
3006812,6211,1,2003,I,,,N,F,,C,2003_01_KS0400000_NIBRS,
3027397,6211,2,2003,I,,,N,F,,C,2003_02_KS0400000_NIBRS,
3047982,6211,3,2003,I,,,N,F,,C,2003_03_KS0400000_NIBRS,
3068567,6211,4,2003,I,,,N,F,,C,2003_04_KS0400000_NIBRS,
3089152,6211,5,2003,I,,,N,F,,C,2003_05_KS0400000_NIBRS,
3109737,6211,6,2003,I,,,N,F,,C,2003_06_KS0400000_NIBRS,
3130322,6211,7,2003,I,,,N,F,,C,2003_07_KS0400000_NIBRS,
3150907,6211,8,2003,I,,,N,F,,C,2003_08_KS0400000_NIBRS,
3171492,6211,9,2003,I,,,N,F,,C,2003_09_KS0400000_NIBRS,
3192077,6211,10,2003,I,,,N,F,,C,2003_10_KS0400000_NIBRS,
3212662,6211,11,2003,I,,,N,F,,C,2003_11_KS0400000_NIBRS,
3233247,6211,12,2003,I,,,N,F,,C,2003_12_KS0400000_NIBRS,
3006813,6212,1,2003,I,,,N,F,,C,2003_01_KS0400100_NIBRS,
3027398,6212,2,2003,I,,,N,F,,C,2003_02_KS0400100_NIBRS,
3047983,6212,3,2003,I,,,N,F,,C,2003_03_KS0400100_NIBRS,
3068568,6212,4,2003,I,,,N,F,,C,2003_04_KS0400100_NIBRS,
3089153,6212,5,2003,I,,,N,F,,C,2003_05_KS0400100_NIBRS,
3109738,6212,6,2003,I,,,N,F,,C,2003_06_KS0400100_NIBRS,
3130323,6212,7,2003,I,,,N,F,,C,2003_07_KS0400100_NIBRS,
3150908,6212,8,2003,I,,,N,F,,C,2003_08_KS0400100_NIBRS,
3171493,6212,9,2003,I,,,N,F,,C,2003_09_KS0400100_NIBRS,
3192078,6212,10,2003,I,,,N,F,,C,2003_10_KS0400100_NIBRS,
3212663,6212,11,2003,I,,,N,F,,C,2003_11_KS0400100_NIBRS,
3233248,6212,12,2003,I,,,N,F,,C,2003_12_KS0400100_NIBRS,
3006814,6213,1,2003,I,,,N,F,,C,2003_01_KS0400200_NIBRS,
3027399,6213,2,2003,I,,,N,F,,C,2003_02_KS0400200_NIBRS,
3047984,6213,3,2003,I,,,N,F,,C,2003_03_KS0400200_NIBRS,
3068569,6213,4,2003,I,,,N,F,,C,2003_04_KS0400200_NIBRS,
3089154,6213,5,2003,I,,,N,F,,C,2003_05_KS0400200_NIBRS,
3109739,6213,6,2003,I,,,N,F,,C,2003_06_KS0400200_NIBRS,
3130324,6213,7,2003,I,,,N,F,,C,2003_07_KS0400200_NIBRS,
3150909,6213,8,2003,I,,,N,F,,C,2003_08_KS0400200_NIBRS,
3171494,6213,9,2003,I,,,N,F,,C,2003_09_KS0400200_NIBRS,
3192079,6213,10,2003,I,,,N,F,,C,2003_10_KS0400200_NIBRS,
3212664,6213,11,2003,I,,,N,F,,C,2003_11_KS0400200_NIBRS,
3233249,6213,12,2003,I,,,N,F,,C,2003_12_KS0400200_NIBRS,
3006815,6214,1,2003,I,,,N,F,,C,2003_01_KS0400300_NIBRS,
3027400,6214,2,2003,I,,,N,F,,C,2003_02_KS0400300_NIBRS,
3047985,6214,3,2003,I,,,N,F,,C,2003_03_KS0400300_NIBRS,
3068570,6214,4,2003,I,,,N,F,,C,2003_04_KS0400300_NIBRS,
3089155,6214,5,2003,I,,,N,F,,C,2003_05_KS0400300_NIBRS,
3109740,6214,6,2003,I,,,N,F,,C,2003_06_KS0400300_NIBRS,
3130325,6214,7,2003,I,,,N,F,,C,2003_07_KS0400300_NIBRS,
3150910,6214,8,2003,I,,,N,F,,C,2003_08_KS0400300_NIBRS,
3171495,6214,9,2003,I,,,N,F,,C,2003_09_KS0400300_NIBRS,
3192080,6214,10,2003,I,,,N,F,,C,2003_10_KS0400300_NIBRS,
3212665,6214,11,2003,I,,,N,F,,C,2003_11_KS0400300_NIBRS,
3233250,6214,12,2003,I,,,N,F,,C,2003_12_KS0400300_NIBRS,
3006816,6215,1,2003,U,,,N,F,,C,2003_01_KS0400400_NIBRS,
3027401,6215,2,2003,U,,,N,F,,C,2003_02_KS0400400_NIBRS,
3047986,6215,3,2003,U,,,N,F,,C,2003_03_KS0400400_NIBRS,
3068571,6215,4,2003,U,,,N,F,,C,2003_04_KS0400400_NIBRS,
3089156,6215,5,2003,U,,,N,F,,C,2003_05_KS0400400_NIBRS,
3109741,6215,6,2003,U,,,N,F,,C,2003_06_KS0400400_NIBRS,
3130326,6215,7,2003,U,,,N,F,,C,2003_07_KS0400400_NIBRS,
3150911,6215,8,2003,U,,,N,F,,C,2003_08_KS0400400_NIBRS,
3171496,6215,9,2003,U,,,N,F,,C,2003_09_KS0400400_NIBRS,
3192081,6215,10,2003,U,,,N,F,,C,2003_10_KS0400400_NIBRS,
3212666,6215,11,2003,U,,,N,F,,C,2003_11_KS0400400_NIBRS,
3233251,6215,12,2003,U,,,N,F,,C,2003_12_KS0400400_NIBRS,
3006817,6216,1,2003,U,,,N,F,,C,2003_01_KS0400500_NIBRS,
3027402,6216,2,2003,I,,,N,F,,C,2003_02_KS0400500_NIBRS,
3047987,6216,3,2003,I,,,N,F,,C,2003_03_KS0400500_NIBRS,
3068572,6216,4,2003,I,,,N,F,,C,2003_04_KS0400500_NIBRS,
3089157,6216,5,2003,I,,,N,F,,C,2003_05_KS0400500_NIBRS,
3109742,6216,6,2003,I,,,N,F,,C,2003_06_KS0400500_NIBRS,
3130327,6216,7,2003,I,,,N,F,,C,2003_07_KS0400500_NIBRS,
3150912,6216,8,2003,I,,,N,F,,C,2003_08_KS0400500_NIBRS,
3171497,6216,9,2003,U,,,N,F,,C,2003_09_KS0400500_NIBRS,
3192082,6216,10,2003,I,,,N,F,,C,2003_10_KS0400500_NIBRS,
3212667,6216,11,2003,I,,,N,F,,C,2003_11_KS0400500_NIBRS,
3233252,6216,12,2003,I,,,N,F,,C,2003_12_KS0400500_NIBRS,
3006818,6217,1,2003,I,,,N,F,,C,2003_01_KS0400600_NIBRS,
3027403,6217,2,2003,I,,,N,F,,C,2003_02_KS0400600_NIBRS,
3047988,6217,3,2003,I,,,N,F,,C,2003_03_KS0400600_NIBRS,
3068573,6217,4,2003,I,,,N,F,,C,2003_04_KS0400600_NIBRS,
3089158,6217,5,2003,I,,,N,F,,C,2003_05_KS0400600_NIBRS,
3109743,6217,6,2003,I,,,N,F,,C,2003_06_KS0400600_NIBRS,
3130328,6217,7,2003,I,,,N,F,,C,2003_07_KS0400600_NIBRS,
3150913,6217,8,2003,I,,,N,F,,C,2003_08_KS0400600_NIBRS,
3171498,6217,9,2003,I,,,N,F,,C,2003_09_KS0400600_NIBRS,
3192083,6217,10,2003,I,,,N,F,,C,2003_10_KS0400600_NIBRS,
