arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5292320,20670055,2,36979,2003-12-26 00:00:00,1,C,45,5,38,F,1,3,U,,,,,
5290634,20665040,1,33332,2003-03-15 00:00:00,1,C,45,5,34,M,1,3,R,,,,,
5294508,20677499,1,442046,2003-03-11 00:00:00,1,N,45,5,34,F,1,3,U,,,,,
5294493,20677438,1,441969,2003-03-11 00:00:00,1,N,45,5,50,F,1,3,U,,,,,
5294432,20677298,1,441811,2003-03-09 00:00:00,1,N,45,5,38,F,1,3,U,,,,,
5296535,20684547,1,448380,2003-05-23 00:00:00,1,N,45,5,19,F,1,3,U,,,,,
5294328,20676993,1,441525,2003-03-05 00:00:00,1,N,45,5,40,M,1,3,U,,,,,
5294317,20676942,2,441476,2003-03-05 00:00:00,1,N,45,5,28,M,1,3,U,,,,,
5294316,20676942,1,441475,2003-03-05 00:00:00,1,N,45,5,25,M,1,3,U,,,,,
5294309,20676925,1,441992,2003-03-11 00:00:00,1,N,45,5,34,F,1,3,U,,,,,
5293286,20673189,1,200300154A,2003-01-23 00:00:00,1,C,45,5,16,M,1,3,R,R,,,,
5295312,20680323,1,444449,2003-04-11 00:00:00,1,N,45,5,38,F,1,3,U,,,,,
5295303,20680278,2,444402,2003-04-10 00:00:00,1,N,45,5,15,F,1,3,U,R,,,,
5295300,20680274,1,444413,2003-04-10 00:00:00,1,N,45,5,23,M,1,3,U,,,,,
5294220,20676664,1,441150,2003-03-01 00:00:00,1,N,45,5,48,M,1,3,U,,,,,
5294168,20676511,1,441036,2003-02-27 00:00:00,1,N,45,5,21,M,1,3,U,,,,,
5296235,20683563,1,447393,2003-05-13 00:00:00,1,N,45,5,33,M,1,3,U,,,,,
5296231,20683545,1,447380,2003-05-13 00:00:00,1,N,45,5,38,M,1,3,U,,,,,
5296208,20683472,1,447392,2003-05-12 00:00:00,1,N,45,5,46,F,1,3,U,,,,,
5296192,20683420,1,447240,2003-05-12 00:00:00,1,N,45,5,38,M,1,3,U,,,,,
5295124,20679611,1,443916,2003-04-03 00:00:00,1,N,45,5,26,M,1,3,U,,,,,
5295123,20679605,1,443908,2003-04-03 00:00:00,1,N,45,5,19,M,1,3,U,,,,,
5295122,20679604,1,443912,2003-04-03 00:00:00,1,N,45,5,15,M,1,3,U,R,,,,
5294044,20676133,1,441469,2003-02-22 00:00:00,1,N,45,5,45,M,1,3,U,,,,,
5293997,20675911,1,441463,2003-02-23 00:00:00,1,N,45,5,37,M,1,3,U,,,,,
5296111,20683170,1,446914,2003-05-09 00:00:00,1,N,45,5,38,M,1,3,U,,,,,
5293985,20675873,1,441219,2003-02-20 00:00:00,1,N,45,5,15,F,1,3,U,R,,,,
5293955,20675780,1,441320,2003-02-19 00:00:00,1,N,45,5,19,M,1,3,U,,,,,
5296046,20682914,2,446703,2003-05-07 00:00:00,1,N,45,5,17,M,1,3,U,R,,,,
5296045,20682914,1,446702,2003-05-07 00:00:00,1,N,45,5,18,M,1,3,U,,,,,
5293837,20675433,1,439681,2003-02-01 00:00:00,1,N,45,5,30,M,1,3,U,,,,,
5293804,20675349,1,438944,2003-01-22 00:00:00,1,N,45,5,19,F,1,3,U,,,,,
5295875,20682264,1,446227,2003-04-30 00:00:00,1,N,45,5,44,F,1,3,U,,,,,
5294852,20678589,1,443089,2003-03-23 00:00:00,1,N,45,5,22,M,1,3,U,,,,,
5294815,20678455,1,442987,2003-03-21 00:00:00,1,N,45,5,18,M,1,3,U,,,,,
5293771,20675267,1,437904,2003-01-08 00:00:00,1,N,45,5,35,M,1,3,U,,,,,
5294768,20678318,1,442873,2003-03-20 00:00:00,1,N,45,5,27,M,1,3,U,,,,,
5294685,20678082,1,442615,2003-03-17 00:00:00,1,N,45,5,11,M,1,3,U,R,,,,
5294662,20678002,2,442549,2003-03-16 00:00:00,1,N,45,5,15,F,1,3,U,R,,,,
5294652,20677977,1,442547,2003-03-16 00:00:00,1,N,45,5,16,F,1,3,U,R,,,,
5280664,20617789,2,03-0764B,2003-07-24 00:00:00,1,N,45,5,30,M,1,3,N,,,,,
5280663,20617789,1,300010414161,2003-07-24 00:00:00,1,N,45,5,41,M,1,3,N,,,,,
5283569,20629745,2,300010416420,2003-12-24 00:00:00,1,N,45,5,23,F,1,3,R,,,,,
5282411,20624450,1,20031407,2003-11-26 00:00:00,1,N,45,5,46,F,1,3,N,,,,,
5282307,20624002,1,20030207B,2003-02-26 00:00:00,1,N,45,5,26,F,1,3,N,,,,,
5284921,20637221,1,03AR198,2003-06-04 00:00:00,1,N,45,5,29,M,1,3,R,,,,,
5286935,20647202,2,300010352254,2003-11-12 00:00:00,1,N,45,5,20,F,1,3,R,,,,,
5286758,20646527,1,300010352377,2003-04-29 00:00:00,1,N,45,5,53,F,1,3,R,,,,,
5286508,20645553,1,03484A,2003-03-07 00:00:00,1,N,45,5,21,M,1,3,R,,,,,
5271511,20579452,1,03-01316,2003-07-01 00:00:00,1,N,45,5,44,M,1,3,R,,,,,
5272527,20583386,1,00000000000B,2003-11-07 00:00:00,1,N,45,5,48,M,1,3,R,,,,,
5272511,20583265,1,3029A0100256,2003-02-07 00:00:00,1,N,45,5,50,M,1,3,R,,,,,
5279364,20613549,2,30898,2003-10-07 00:00:00,1,C,45,5,26,F,1,3,N,,,,,
5279363,20613549,1,30897,2003-10-07 00:00:00,1,C,45,5,30,M,1,3,N,,,,,
5275959,20601189,2,03-8766B,2003-08-25 00:00:00,1,N,45,5,21,F,1,3,R,,,,,
5269498,20571762,1,2003116377,2003-07-18 00:00:00,1,N,45,5,28,M,1,3,N,,,,,
5298593,20692373,1,455251,2003-08-12 00:00:00,1,N,47,5,22,M,1,3,U,,,,,
5299676,20696484,2,459004,2003-09-25 00:00:00,1,N,47,5,16,F,1,3,U,R,,,,
5299675,20696484,1,458999,2003-09-25 00:00:00,1,N,47,5,20,M,1,3,U,,,,,
5299607,20696216,1,458658,2003-09-21 00:00:00,1,N,47,5,20,F,1,3,U,,,,,
5298250,20691025,1,454036,2003-07-28 00:00:00,1,N,47,5,36,M,1,3,U,,,,,
5298035,20690138,1,453438,2003-07-20 00:00:00,1,N,47,5,19,M,1,3,U,,,,,
5299006,20693902,1,456638,2003-08-28 00:00:00,1,N,47,5,23,F,1,3,U,,,,,
5297826,20689340,1,452609,2003-07-12 00:00:00,1,N,47,5,18,M,1,3,U,,,,,
5299956,20697351,1,459711,2003-10-03 00:00:00,1,N,47,5,11,M,1,3,U,R,,,,
5298929,20693643,1,456438,2003-08-25 00:00:00,1,N,47,5,22,M,1,3,U,,,,,
5300929,20700734,1,464201,2003-11-08 00:00:00,1,N,47,5,23,M,1,3,U,,,,,
5301961,20704062,1,470897,2003-12-19 00:00:00,1,N,47,5,23,M,1,3,U,,,,,
5302395,20710899,1,459505,2003-10-01 00:00:00,1,N,47,5,23,M,1,3,U,,,,,
5289925,20663123,3,P040000023,2004-01-13 00:00:00,1,N,47,5,24,F,1,3,R,,,,,
5289884,20662936,4,P030004084,2003-06-07 00:00:00,1,N,47,5,21,M,1,3,R,,,,,
5296490,20684365,1,448171,2003-05-21 00:00:00,1,N,47,5,28,M,1,3,U,,,,,
5294075,20676258,1,441576,2003-02-24 00:00:00,1,N,47,5,21,M,1,3,U,,,,,
5296201,20683444,1,447306,2003-05-12 00:00:00,1,N,47,5,17,M,1,3,U,R,,,,
5295919,20682395,1,446344,2003-05-02 00:00:00,1,N,47,5,16,M,1,3,U,R,,,,
5294633,20677905,1,442468,2003-03-16 00:00:00,1,N,47,5,16,M,1,3,U,R,,,,
5287120,20648225,1,020319103B,2003-07-08 00:00:00,1,C,47,5,18,M,1,3,R,,,,,
5287104,20648177,2,03ARJV010,2003-12-05 00:00:00,1,N,47,5,15,F,1,3,N,R,,,,
5287103,20648177,1,03ARJV009,2003-12-05 00:00:00,1,N,47,5,17,F,1,3,R,R,,,,
5270624,20576538,1,03-1721A,2003-11-05 00:00:00,1,N,47,5,18,M,1,3,R,,,,,
5289645,20661772,1,65377,2003-09-18 00:00:00,3,C,48,5,43,M,2,2,R,,,,,
5298754,20692970,1,455833,2003-08-18 00:00:00,1,N,45,5,30,M,1,3,U,,,,,
5297723,20688905,1,452136,2003-07-08 00:00:00,1,N,45,5,26,M,1,3,U,,,,,
5297712,20688870,1,452092,2003-07-07 00:00:00,1,N,45,5,30,M,1,3,U,,,,,
5297701,20688822,2,452057,2003-07-07 00:00:00,1,N,45,5,44,M,1,3,U,,,,,
5297700,20688822,1,452054,2003-07-07 00:00:00,1,N,45,5,27,M,1,3,U,,,,,
5296648,20684925,1,448682,2003-05-27 00:00:00,1,N,45,5,41,F,1,3,U,,,,,
5297502,20688074,1,451424,2003-06-28 00:00:00,1,N,45,5,33,M,1,3,U,,,,,
5298502,20692079,1,454961,2003-08-08 00:00:00,1,N,45,5,50,M,1,3,U,,,,,
5300318,20698586,1,461048,2003-10-17 00:00:00,1,N,45,5,21,M,1,3,U,,,,,
5299617,20696286,1,458714,2003-09-22 00:00:00,1,N,45,5,36,F,1,3,U,,,,,
5299571,20696085,1,458593,2003-09-20 00:00:00,1,N,45,5,43,M,1,3,U,,,,,
5297370,20687574,1,451004,2003-06-24 00:00:00,1,N,45,5,19,M,1,3,U,,,,,
5300686,20699900,1,462814,2003-10-30 00:00:00,1,N,45,5,39,M,1,3,U,,,,,
5300671,20699857,1,462775,2003-10-30 00:00:00,1,N,45,5,18,M,1,3,U,,,,,
5300644,20699752,1,462579,2003-10-29 00:00:00,1,N,45,5,16,M,1,3,U,R,,,,
5299487,20695744,1,458228,2003-09-16 00:00:00,1,N,45,5,78,M,1,3,U,,,,,
5300440,20698952,1,461609,2003-10-22 00:00:00,1,N,45,5,46,M,1,3,U,,,,,
5298307,20691256,1,454295,2003-07-31 00:00:00,1,N,45,5,23,F,1,3,U,,,,,
5297207,20686966,1,450537,2003-06-18 00:00:00,1,N,45,5,42,M,1,3,U,,,,,
5299395,20695384,2,457960,2003-09-12 00:00:00,1,N,45,5,16,M,1,3,U,H,,,,
5302669,20716420,1,04-0023,2004-01-08 00:00:00,2,N,46,5,33,M,1,2,R,,,,,
5268906,20571110,1,2003004119A,2003-01-01 00:00:00,2,N,46,5,30,M,1,2,N,,,,,
5269283,20571494,1,200313054,2003-06-19 00:00:00,2,N,46,5,39,M,1,2,R,,,,,
5302633,20716327,3,300010405208,2003-08-28 00:00:00,3,N,48,5,25,M,1,1,R,,,,,
5301301,20701941,1,501092,2004-08-09 00:00:00,3,M,48,5,25,M,1,1,U,,,,,
5304227,20723903,2,03-649B,2003-07-19 00:00:00,3,N,48,5,45,F,1,1,R,,,,,
5283419,20629325,1,3047A0400213,2004-08-10 00:00:00,3,C,48,5,18,M,1,1,R,,,,,
5272720,20584136,3,03-0496C,2003-03-08 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
5272719,20584136,2,03-0496B,2003-03-08 00:00:00,3,C,48,5,18,M,1,1,R,,,,,
5279617,20614634,1,300010416076,2003-08-24 00:00:00,3,N,48,5,31,M,1,1,R,,,,,
5279610,20614581,2,300010274691,2003-06-28 00:00:00,3,N,48,5,21,F,1,1,R,,,,,
5276440,20603293,1,01230017A,2003-04-29 00:00:00,3,M,48,5,17,M,1,1,R,R,,,,
5278308,20609579,1,300010398569,2003-12-16 00:00:00,3,N,48,5,32,M,1,1,R,,,,,
5278177,20609036,1,300010431853,2003-10-21 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
5278134,20608853,1,40010205571,2003-09-30 00:00:00,3,N,48,5,14,F,1,1,R,H,,,,
5276780,20604423,1,030390193A,2003-09-12 00:00:00,3,M,48,5,18,M,1,1,R,,,,,
5276748,20604329,2,03-2460226A,2003-09-18 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
5276687,20604124,1,03-2210137,2003-08-09 00:00:00,3,N,48,5,18,M,1,1,R,,,,,
5304186,20723791,1,03185B,2003-02-27 00:00:00,1,C,47,5,13,M,1,2,R,R,,,,
5299394,20695384,1,457959,2003-09-12 00:00:00,1,N,45,5,16,M,1,3,U,H,,,,
5298239,20690992,1,454046,2003-07-28 00:00:00,1,N,45,5,56,M,1,3,U,,,,,
5298228,20690939,1,453957,2003-07-28 00:00:00,1,N,45,5,21,F,1,3,U,,,,,
5298217,20690895,1,453915,2003-07-27 00:00:00,1,N,45,5,25,F,1,3,U,,,,,
5300603,20699612,1,462303,2003-10-27 00:00:00,1,N,45,5,24,M,1,3,U,,,,,
5300594,20699566,1,462264,2003-10-27 00:00:00,1,N,45,5,36,F,1,3,U,,,,,
5297139,20686765,1,462064,2003-10-26 00:00:00,1,N,45,5,21,M,1,3,U,,,,,
5299261,20694894,1,457424,2003-09-07 00:00:00,1,N,45,5,45,F,1,3,U,,,,,
5300812,20700391,1,463480,2003-11-04 00:00:00,1,N,45,5,42,M,1,3,U,,,,,
5298064,20690287,1,453450,2003-07-22 00:00:00,1,N,45,5,42,M,1,3,U,,,,,
5296923,20686004,1,449620,2003-06-08 00:00:00,1,N,45,5,43,M,1,3,U,,,,,
5299031,20693985,2,456709,2003-08-28 00:00:00,1,N,45,5,16,F,1,3,U,R,,,,
5296867,20685812,1,449472,2003-06-05 00:00:00,1,N,45,5,31,M,1,3,U,,,,,
5296843,20685691,1,449416,2003-06-04 00:00:00,1,N,45,5,41,F,1,3,U,,,,,
5297751,20689011,1,452200,2003-07-09 00:00:00,1,N,45,5,44,M,1,3,U,,,,,
5297744,20688987,1,452178,2003-07-08 00:00:00,1,N,45,5,44,F,1,3,U,,,,,
5298821,20693237,1,456071,2003-08-21 00:00:00,1,N,45,5,14,M,1,3,U,R,,,,
5301906,20703863,2,470043,2003-12-17 00:00:00,1,N,45,5,17,M,1,3,U,R,,,,
5301905,20703863,1,470042,2003-12-17 00:00:00,1,N,45,5,16,F,1,3,U,R,,,,
5300856,20700515,1,463700,2003-11-06 00:00:00,1,N,45,5,47,M,1,3,U,,,,,
5301640,20703012,1,468481,2003-12-06 00:00:00,1,N,45,5,42,M,1,3,U,,,,,
5301611,20702930,1,468169,2003-12-05 00:00:00,1,N,45,5,34,M,1,3,U,,,,,
5301547,20702734,1,467911,2003-12-02 00:00:00,1,N,45,5,24,M,1,3,U,,,,,
5301438,20702352,1,467311,2003-11-28 00:00:00,1,N,45,5,37,F,1,3,U,,,,,
5302404,20711398,1,460227,2003-10-08 00:00:00,1,N,45,5,40,M,1,3,U,,,,,
5302382,20710358,1,456463,2003-08-25 00:00:00,1,N,45,5,25,F,1,3,U,,,,,
5301423,20702275,1,467287,2003-11-27 00:00:00,1,N,45,5,25,M,1,3,U,,,,,
5302338,20708425,1,451091,2003-06-25 00:00:00,1,N,45,5,20,M,1,3,U,,,,,
5301360,20702109,1,466968,2003-11-25 00:00:00,1,N,45,5,15,M,1,3,U,R,,,,
5301319,20701989,1,466832,2003-11-23 00:00:00,1,N,45,5,32,M,1,3,U,,,,,
5301253,20701787,1,466129,2003-11-21 00:00:00,1,N,45,5,27,M,1,3,U,,,,,
5289009,20658633,1,20037069A,2003-11-01 00:00:00,1,N,46,5,22,M,1,2,R,,,,,
5288493,20655065,1,1094084,2003-05-16 00:00:00,1,C,46,5,19,M,1,2,R,,,,,
5288450,20654664,1,1093731,2003-04-23 00:00:00,1,C,46,5,36,M,1,2,R,,,,,
5292648,20670944,1,03SO03326,2003-03-27 00:00:00,1,N,46,5,30,M,1,2,R,,,,,
5282073,20623244,1,04-1306,2004-06-03 00:00:00,1,N,46,5,44,M,1,2,N,,,,,
5273532,20588135,1,300010429454,2003-09-18 00:00:00,1,N,46,5,21,M,1,2,N,,,,,
5269133,20571332,1,2003009132,2003-07-18 00:00:00,1,N,46,5,20,M,1,2,N,,,,,
5270919,20577777,1,300010431429,2003-09-29 00:00:00,1,N,46,5,28,F,1,2,U,,,,,
5269471,20571704,1,200306417,2003-04-26 00:00:00,1,N,46,5,57,M,1,2,N,,,,,
5304680,20725447,2,A03-0264-2,2003-04-27 00:00:00,1,C,51,5,35,M,1,2,N,,,,,
5304679,20725447,1,A03-0265,2003-04-27 00:00:00,1,C,51,5,30,F,1,2,N,,,,,
5304676,20725433,1,A03-0229,2003-04-18 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5304674,20725418,1,A03-0204,2003-04-09 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
5304673,20725416,1,A03-0203,2003-04-08 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
5271385,20579153,2,300010346793,2003-04-01 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5271384,20579153,1,30010346793E,2003-04-01 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
5271376,20579140,1,300010346362,2003-03-27 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
5271367,20579119,1,300010346334,2003-03-20 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
5271361,20579106,1,03-00498,2003-03-13 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
5271360,20579100,1,300010346281,2003-03-12 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5271356,20579094,1,03-00464,2003-03-08 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
5271348,20579072,2,03-00381A,2003-02-21 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
5271347,20579072,1,03-00381,2003-02-21 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
5274586,20594052,1,3023A0202920,2003-04-07 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
5274583,20594037,1,3023A0202951,2003-04-06 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
5274553,20593813,1,3023A0202767,2003-03-28 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
5273483,20587734,1,300010412486,2003-08-04 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5273479,20587713,1,300010412453,2003-08-02 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
5273477,20587704,1,300010412439,2003-08-01 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
5273471,20587675,1,300010412421,2003-07-29 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5273467,20587634,2,300010412402,2003-07-25 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5273466,20587634,1,P030035321,2003-07-25 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5273464,20587615,1,300010412189,2003-07-23 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5273450,20587399,2,300010412064,2003-07-05 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5273449,20587399,1,300010412063,2003-07-05 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
5273444,20587360,1,300010412035,2003-07-01 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
5273431,20587228,1,300010391088,2003-06-16 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5273429,20587203,1,300010391135,2003-06-14 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
5272415,20582806,1,03C0314A58,2003-03-14 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5272411,20582750,2,300010334978,2003-12-19 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5272402,20582711,1,PD-2201A,2003-09-09 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
5272399,20582697,1,300010335086,2003-08-29 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
5272385,20582581,1,300010132546,2003-03-08 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
5272357,20582421,1,300010132511,2003-01-23 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
5271338,20579057,1,86,2003-02-17 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
5271322,20579027,1,03-00255,2003-02-05 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
5271316,20579014,1,300010346026,2003-01-30 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5271314,20579012,1,400010007039,2003-01-31 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
5271310,20579000,1,300010346008,2003-01-28 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5271300,20578986,2,400010007020,2003-01-21 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
5271295,20578982,1,0300136A,2003-01-19 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
5271286,20578966,1,300010234459,2003-01-12 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
5271281,20578956,1,300010234433,2003-01-08 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
5273403,20586959,2,300010390936,2003-05-17 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5273402,20586959,1,300010390935,2003-05-17 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
5273401,20586954,1,300010390930,2003-05-15 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5273393,20586895,1,300010390961,2003-05-10 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
5273382,20586764,1,300010390857,2003-04-27 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
5273380,20586747,1,300010390840,2003-04-24 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
5273379,20586737,1,300010390836,2003-04-23 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
5272350,20582395,1,300010273248,2003-11-29 00:00:00,1,C,51,5,63,M,1,2,R,,,,,
5272322,20582227,1,03-0778,2003-10-26 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5272320,20582222,1,03-0767,2003-10-23 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5272316,20582209,2,03-0723A,2003-10-04 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
5272315,20582209,1,03-0723,2003-10-04 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
5272312,20582202,1,03-0709A,2003-09-28 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
5272304,20582182,1,03-0636A,2003-09-08 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
5272295,20582136,1,03-0498,2003-07-21 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
5272290,20582121,1,03-0446,2003-07-01 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
5275441,20599506,2,06-03-52A,2003-01-22 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
5275440,20599506,1,06-03-52,2003-01-22 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5275434,20599474,1,3023A0205405,2003-06-26 00:00:00,1,C,51,5,13,F,1,2,R,R,,,,
5275431,20599461,1,3023A0205388,2003-06-13 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
5275414,20599363,1,06-03-110,2003-02-26 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5275413,20599358,1,06-03-03,2003-01-01 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
5275412,20599340,1,0403000049,2003-02-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
5274482,20593537,1,3023A0202330,2003-03-13 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
5274474,20593515,1,4023A0202312,2003-03-12 00:00:00,1,C,51,5,16,F,1,2,R,H,,,,
5274438,20593396,1,4023A0202156,2003-03-06 00:00:00,1,C,51,5,12,M,1,2,R,H,,,,
5274437,20593388,1,3023A0202108,2003-03-06 00:00:00,1,C,51,5,23,M,1,2,R,,,,,
5273357,20586567,1,300010421830,2003-04-05 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
5273356,20586552,1,300010421808,2003-04-03 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
5273351,20586473,2,300010421756,2003-03-24 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5273350,20586466,1,300010421757,2003-03-24 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
5273345,20586433,1,300010421785,2003-03-20 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
5273338,20586329,1,300010421978,2003-03-04 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5273328,20586249,1,300010421954,2003-02-23 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
5273324,20586223,1,300010421941,2003-02-21 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5273300,20585991,1,300010335615,2003-01-20 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
5273295,20585888,1,300010335723,2003-01-03 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
5272263,20582030,1,03-0170,2003-03-20 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
5272247,20581981,2,40001004853,2003-09-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5272246,20581981,1,400010048542,2003-09-29 00:00:00,1,N,51,5,11,F,1,2,R,R,,,,
5275262,20597790,2,3023A0207014,2003-10-04 00:00:00,1,C,51,5,24,M,1,2,N,,,,,
5275258,20597786,1,3023A0207183,2003-10-04 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
5274380,20593007,1,3023A0203294,2003-01-04 00:00:00,1,C,51,5,20,M,1,2,N,,,,,
5273289,20585814,1,26-1045-03,2003-10-01 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
5273225,20585645,1,300010412103,2003-07-09 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
5272199,20581811,1,300010233588,2003-06-17 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
5272185,20581762,1,03-098,2003-03-10 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
5272177,20581740,2,03041B,2003-01-21 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
5272175,20581738,1,03-035,2003-01-20 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
5272168,20581729,1,03-018,2003-01-09 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5272166,20581724,1,03-001,2003-01-01 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
5272157,20581688,1,4011A03,2003-03-05 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
5273222,20585641,1,400010060401,2003-12-11 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
5273219,20585635,2,300010379963,2003-11-28 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
5273215,20585632,1,300010379912,2003-11-26 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
5273210,20585626,2,300010382868,2003-10-29 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
5273208,20585625,1,08-1161-03A,2003-10-27 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
5273198,20585612,1,400010181780,2003-09-16 00:00:00,1,N,51,5,15,F,1,2,N,R,,,,
5273197,20585610,1,400010181779,2003-09-15 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
5273194,20585606,3,300010429564,2003-09-08 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
5273193,20585606,2,300010429501,2003-09-08 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
5273192,20585606,1,300010429600,2003-09-08 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
5273191,20585605,1,300010412285,2003-09-06 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
5273188,20585603,2,300010412392,2003-08-15 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
5273187,20585603,1,300010412338,2003-08-15 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
5273186,20585601,1,300010412326,2003-08-11 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
5273184,20585597,1,300010412181,2003-07-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
5273178,20585587,1,300010391145,2003-06-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
5273171,20585579,1,400010181724,2003-05-26 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
5273170,20585578,1,300010390973,2003-05-19 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
