suspect_using_id,offense_id
4,23582110
4,23582111
4,23584381
4,23586733
4,23582079
4,23586724
4,23586725
4,23582112
4,23582113
4,23586839
4,23586840
4,23582114
4,23582115
4,23586726
4,23586727
4,23586728
4,23584382
4,23584383
4,23586729
4,23586730
4,23586731
4,23592892
4,23586732
4,23584384
4,23584385
4,23592893
4,23584386
4,23592894
4,23592895
4,23582117
2,23586841
4,23584387
4,23586842
4,23586843
4,23586844
4,23582116
4,23586734
4,23584388
4,23582118
4,23584389
4,23582119
4,23582120
4,23592896
4,23592897
4,23592898
4,23586735
4,23586736
1,23586738
3,23586738
1,23586846
4,23584390
4,23586739
4,23584391
4,23582121
4,23584392
4,23592899
4,23586740
4,23582122
4,23586847
4,23584393
1,23592900
1,23592901
4,23586848
4,23584394
4,23592902
4,23586741
4,23584395
4,23584396
4,23586742
4,23586849
4,23584397
4,23586850
4,23584398
4,23584399
4,23586743
4,23584400
1,23582123
1,23586851
1,23586852
4,23584401
4,23586744
4,23584402
4,23586853
4,23584403
4,23586854
4,23582124
4,23586855
4,23582125
4,23584404
4,23586745
4,23586856
4,23584405
4,23586746
1,23586857
4,23582126
4,23582127
4,23586747
4,23586748
4,23592903
4,23586858
4,23587267
4,23587268
4,23587269
1,23582128
3,23582128
1,23582129
3,23582129
4,23592904
4,23584406
4,23592905
4,23584033
4,23587270
4,23584034
1,23587271
4,23584035
4,23592906
4,23587272
4,23592907
4,23586859
4,23584036
4,23592908
4,23584407
4,23593426
4,23587273
4,23587274
4,23584408
4,23584409
1,23584037
3,23584037
1,23586860
4,23593427
4,23593428
4,23584038
4,23593429
4,23584039
3,23584410
4,23584411
4,23584412
4,23584040
4,23584041
4,23584413
4,23584414
4,23584415
4,23593430
4,23593431
4,23584420
4,23584583
4,23593433
4,23584587
4,23598612
4,23584042
4,23584043
4,23586861
4,23584044
4,23584045
4,23584416
4,23587275
4,23584417
4,23584418
4,23586862
4,23584046
4,23584047
4,23586863
4,23584577
4,23584419
4,23584578
4,23584579
4,23584421
4,23584580
4,23584581
1,23586864
1,23586865
1,23593432
4,23586866
1,23584582
1,23584422
4,23584423
4,23586867
1,23584584
4,23584585
4,23587276
4,23593434
4,23586868
4,23593435
4,23593436
4,23593437
4,23584424
4,23587277
4,23584586
4,23587278
4,23584425
4,23584426
4,23586869
4,23584427
4,23584588
4,23593438
1,23586870
1,23584428
3,23584428
4,23584429
4,23584430
4,23584589
4,23593439
4,23584431
3,23593440
3,23593441
4,23587279
1,23593442
4,23593443
4,23586871
4,23593444
4,23587280
4,23584590
4,23593445
4,23586872
4,23593446
4,23584591
4,23587282
4,23584433
4,23598035
4,23584609
4,23584704
4,23593086
4,23587333
4,23584629
4,23593447
4,23593448
4,23584432
4,23587281
4,23584592
4,23587283
4,23587284
4,23587285
4,23587286
4,23584593
4,23584434
4,23586873
1,23593449
4,23586874
4,23586875
4,23587287
4,23587288
4,23584594
1,23587289
4,23586876
4,23593450
4,23584435
4,23584436
4,23587290
4,23584595
1,23584437
4,23587291
4,23587292
1,23586877
4,23586878
4,23587400
4,23587401
4,23587402
4,23587403
4,23593451
4,23584596
4,23593452
4,23587404
4,23584438
4,23584597
4,23584598
4,23587293
4,23593453
4,23584599
4,23584600
4,23587294
4,23587295
4,23584601
4,23598034
1,23587405
4,23587296
3,23587297
4,23587406
4,23584602
4,23584439
4,23598036
4,23587407
4,23587298
4,23598037
4,23584440
3,23584603
4,23587408
4,23584604
4,23598038
4,23584605
4,23584441
4,23584606
4,23587409
4,23584607
4,23587410
4,23584608
4,23584442
4,23587299
4,23598039
4,23598040
4,23587300
4,23587301
4,23584610
4,23598041
4,23598043
3,23586845
4,23589527
4,23593087
4,23584646
4,23585000
4,23584652
4,23584653
4,23585007
4,23584670
4,23584671
4,23587302
4,23587411
4,23584443
4,23587303
4,23587304
1,23587305
4,23587412
4,23584444
4,23587306
4,23587413
4,23584611
4,23587307
4,23584445
4,23584612
4,23587414
4,23598042
4,23587308
4,23587309
4,23588923
4,23598653
4,23587415
1,23587310
4,23584965
4,23584966
4,23587311
4,23598044
4,23598045
3,23584967
4,23584613
4,23584614
3,23598046
4,23587416
4,23587312
4,23598047
4,23587313
4,23587314
1,23584968
4,23584615
4,23584616
4,23584617
4,23587417
4,23598048
4,23587315
1,23587419
1,23587420
4,23584969
4,23584970
4,23587421
4,23598049
4,23584618
4,23584619
4,23598550
4,23584971
4,23598551
4,23584972
4,23587422
4,23598552
4,23598553
4,23587423
4,23587424
4,23584620
4,23584973
4,23584974
4,23584975
4,23584976
4,23587316
4,23587317
4,23584977
4,23584621
4,23584978
4,23584979
4,23584622
4,23587318
4,23598554
4,23587319
4,23587320
4,23598555
4,23587425
4,23598556
4,23598559
4,23584623
4,23584987
4,23584627
4,23587435
1,23587436
1,23587437
4,23584628
4,23587438
4,23584989
4,23587331
1,23584990
4,23587439
4,23587440
4,23598562
4,23587332
4,23598563
3,23587334
4,23584630
4,23598564
4,23598565
4,23584991
1,23587335
1,23587336
4,23584631
4,23587337
4,23587441
4,23584992
1,23584993
3,23584993
4,23587442
4,23587443
4,23598566
4,23598567
4,23587338
4,23584632
4,23587339
4,23584633
4,23587340
4,23587341
4,23598568
4,23584634
4,23584635
1,23587342
2,23587342
3,23587342
4,23584636
4,23584637
4,23584994
4,23587444
1,23598569
4,23598570
4,23584638
4,23587445
4,23598582
4,23598586
4,23587497
4,23591947
4,23587321
4,23584980
1,23587426
4,23584981
4,23584982
3,23584983
4,23587427
4,23587428
4,23587322
4,23587323
4,23584984
4,23598557
1,23598558
4,23584985
4,23584986
4,23587324
4,23587429
4,23587430
4,23587325
4,23587326
4,23587431
4,23587432
4,23587433
4,23598560
4,23587327
4,23587434
4,23584624
4,23584625
4,23587328
4,23584626
4,23598561
4,23584988
4,23587329
4,23589188
4,23587343
1,23584995
4,23598571
4,23584996
4,23598572
4,23587344
4,23584997
4,23584639
4,23584640
4,23598573
4,23584641
4,23587446
4,23584642
4,23598574
4,23598575
4,23587345
4,23598576
4,23587447
1,23584643
4,23598577
4,23598578
4,23584644
4,23584645
4,23587448
4,23587346
4,23587347
4,23587348
4,23587349
4,23584998
4,23584999
4,23587449
4,23587450
4,23587350
4,23584647
4,23587451
1,23587452
1,23587453
4,23584648
4,23584649
4,23585001
4,23587454
4,23585002
4,23584650
4,23598579
4,23598580
4,23585003
4,23584651
4,23587351
4,23587455
4,23585004
4,23598581
4,23584654
4,23587352
4,23585005
4,23584655
4,23587353
4,23598583
4,23584656
4,23584657
4,23598584
3,23584658
3,23584659
3,23587354
1,23587355
3,23587355
1,23584660
3,23584660
3,23584661
4,23587456
4,23587457
4,23584662
4,23584663
4,23598585
4,23587458
4,23584664
4,23585006
4,23584665
4,23587459
4,23584666
4,23587356
4,23598587
4,23587466
4,23598591
4,23598592
4,23587482
4,23598652
4,23593069
4,23584700
4,23592502
4,23584667
4,23587357
4,23587358
4,23587460
4,23587461
4,23587462
1,23587463
3,23587463
3,23587359
4,23587464
4,23587465
4,23587360
4,23587467
4,23585008
4,23587468
4,23587469
4,23584668
4,23598588
4,23585009
4,23585010
4,23587361
4,23598589
4,23587362
4,23585011
1,23587363
3,23587363
1,23587364
4,23584669
4,23587470
1,23598590
4,23587365
4,23587471
4,23587472
4,23587473
4,23587474
4,23587366
1,23587475
4,23587476
4,23587477
4,23585012
4,23585013
4,23585014
4,23587367
4,23587478
4,23587479
4,23585015
4,23588903
4,23587368
4,23584672
4,23588904
4,23588905
4,23587369
4,23588906
4,23584673
4,23587480
1,23587481
1,23587370
3,23587370
4,23587371
4,23584674
4,23584675
4,23588907
4,23588908
4,23588909
4,23588910
4,23584676
4,23588911
4,23598593
4,23598594
4,23598595
4,23598596
4,23588912
4,23587483
4,23584677
4,23584678
4,23587372
4,23598597
4,23587484
4,23587485
4,23584679
4,23587373
4,23587374
4,23588913
4,23587486
4,23587487
4,23587375
4,23588914
4,23598598
4,23587488
4,23584680
4,23598599
4,23598600
4,23587489
4,23584681
4,23587490
4,23587491
4,23588915
4,23587492
4,23588916
4,23598601
4,23587376
4,23587377
4,23584684
4,23587380
4,23584690
4,23589497
4,23589498
4,23587418
4,23598617
4,23587509
4,23598624
4,23588949
4,23585227
4,23589522
4,23589523
4,23598670
4,23585230
4,23587493
4,23587494
4,23587495
4,23588917
4,23598602
4,23598603
4,23587378
4,23588918
4,23588919
4,23598604
4,23587379
4,23587496
4,23587498
4,23598605
4,23584682
4,23584683
4,23598606
4,23584685
4,23584686
1,23584687
1,23584688
4,23587499
4,23588920
4,23588921
4,23587381
4,23584689
4,23587382
4,23598607
4,23587383
4,23584691
4,23598608
4,23587384
4,23588922
4,23587500
4,23587385
1,23584692
4,23588924
4,23588925
4,23598609
4,23584693
4,23584694
4,23588926
4,23588927
4,23584695
4,23598610
4,23598611
4,23587501
4,23584696
4,23598613
4,23587502
1,23588928
1,23588929
3,23588929
4,23587503
4,23588930
4,23588931
4,23588932
4,23598614
4,23587504
4,23588933
4,23588934
4,23584697
4,23587386
4,23588935
4,23587505
4,23584698
4,23598615
1,23587506
4,23587507
4,23598616
4,23587387
4,23587508
4,23584699
4,23587388
4,23587510
4,23588936
4,23588937
4,23587389
4,23584701
4,23587390
4,23588938
4,23598618
4,23584702
4,23588939
4,23587391
4,23587392
4,23587511
4,23584703
4,23598619
4,23588940
4,23588941
4,23587512
4,23588942
4,23584706
4,23584707
4,23592484
4,23587519
4,23585225
4,23587520
4,23592485
4,23585226
4,23587521
4,23588947
4,23588948
4,23587522
4,23588950
4,23585228
4,23587523
4,23598625
4,23592486
4,23587524
4,23598671
4,23593085
4,23588951
4,23592487
4,23585229
4,23592488
4,23592489
4,23592490
4,23592491
4,23592492
4,23592493
4,23585231
4,23585232
4,23592494
4,23592495
4,23587525
4,23588952
4,23587526
4,23588953
4,23585233
4,23585234
4,23592496
4,23588954
4,23585235
4,23587527
4,23588955
4,23585236
4,23588956
4,23585237
1,23585238
1,23585239
4,23585240
4,23585241
4,23585242
4,23587528
4,23588957
4,23592497
4,23588958
4,23587529
4,23592498
4,23585243
4,23585244
4,23587530
1,23588959
3,23588959
4,23588960
4,23587531
4,23598626
4,23587532
4,23598627
4,23588053
4,23592499
4,23588961
4,23592500
4,23592501
4,23588962
4,23588963
4,23588964
4,23598628
1,23588055
4,23598631
4,23598633
4,23585259
4,23589483
4,23593038
4,23585273
1,23587330
1,23588943
4,23588944
4,23598620
1,23584705
4,23587513
4,23598621
4,23588945
4,23598622
4,23584708
4,23587514
4,23588946
4,23587515
4,23587516
1,23587517
4,23587393
4,23584709
4,23587394
4,23598623
4,23587395
4,23587396
4,23587397
4,23587518
4,23589515
4,23588054
4,23598629
1,23585245
4,23598630
4,23588965
4,23588056
4,23589474
1,23592503
1,23592504
4,23592505
1,23598632
4,23592506
4,23585246
4,23592507
4,23591914
4,23592508
4,23592509
4,23585247
4,23589475
4,23592510
4,23598634
4,23592511
4,23592512
1,23585248
4,23585249
1,23585250
4,23585251
4,23585252
4,23598635
4,23585253
4,23592513
4,23592514
4,23585254
4,23598636
4,23585255
4,23592515
4,23585256
4,23592516
4,23592517
4,23589476
4,23591915
4,23591916
4,23585257
4,23585258
4,23589477
4,23589478
4,23591917
4,23589479
4,23591918
4,23591919
4,23598637
4,23589480
4,23585260
4,23592518
4,23591920
4,23592519
4,23589481
1,23591921
1,23591922
4,23591923
4,23591924
4,23585261
4,23592520
4,23592521
4,23592522
4,23598638
1,23591925
4,23589482
1,23585262
4,23598639
4,23591926
4,23592523
4,23592524
4,23585263
4,23585264
4,23585265
4,23585266
4,23592525
4,23589484
4,23592526
4,23585267
4,23591927
4,23591928
4,23592527
4,23585268
4,23585269
4,23591929
4,23593037
4,23589485
4,23598640
4,23585270
4,23591930
4,23598641
4,23598642
4,23591931
4,23591932
4,23585271
4,23598643
1,23598644
3,23598644
4,23589486
4,23591933
4,23585272
4,23591934
4,23591935
4,23598645
4,23593039
4,23589487
4,23589488
4,23593040
4,23598646
4,23589489
4,23593041
4,23585275
4,23585276
4,23589493
4,23589494
4,23589161
4,23589164
4,23589496
4,23589167
4,23589170
4,23593064
4,23589525
4,23589526
4,23598647
4,23591936
4,23598648
4,23598649
4,23591937
4,23589490
4,23589491
4,23593042
4,23591938
4,23585274
4,23593043
4,23591939
1,23591940
4,23589492
4,23585277
4,23591941
4,23598650
4,23589160
4,23589495
2,23591942
4,23593044
4,23598651
4,23589162
4,23589163
4,23591943
4,23589165
4,23591944
1,23593045
3,23593045
4,23598654
4,23593046
4,23591945
4,23589166
4,23598655
4,23589499
4,23598656
1,23589500
4,23593047
4,23591946
4,23589501
4,23589168
4,23593048
4,23589502
4,23589503
4,23589169
4,23593049
4,23598657
4,23593050
4,23591948
1,23593051
3,23593051
4,23598658
4,23589504
4,23593052
4,23593053
4,23589171
4,23591949
4,23591950
4,23589505
4,23593054
4,23598659
4,23593055
4,23589172
4,23589173
4,23598660
4,23591951
4,23589506
4,23593056
4,23591952
4,23593057
4,23593058
4,23598661
4,23593059
4,23593060
4,23593061
1,23589507
4,23591953
4,23589174
4,23598662
4,23589508
4,23593062
4,23593063
4,23598663
4,23591954
3,23593065
4,23593066
3,23598665
4,23589175
1,23589511
1,23589512
4,23589513
4,23589514
4,23598667
4,23591958
4,23589179
4,23589180
4,23589181
4,23593073
4,23593074
4,23593072
4,23593075
4,23591959
4,23591960
4,23589182
4,23589516
4,23589183
4,23598668
1,23589184
4,23591961
4,23591962
4,23593076
4,23593077
4,23593078
4,23591963
4,23589517
4,23593079
4,23589518
4,23593080
4,23598669
4,23589185
4,23593081
4,23589519
4,23589520
4,23589521
4,23591964
4,23593082
1,23589186
4,23589524
4,23593083
4,23589187
4,23591965
4,23598672
4,23593084
4,23591966
4,23589528
4,23598664
4,23593067
4,23598666
4,23591955
4,23589509
4,23593068
3,23591956
4,23589510
1,23589176
4,23591957
1,23593070
4,23593071
4,23589177
4,23589178
4,23589196
4,23589197
3,23593090
3,23589189
3,23589190
3,23593091
1,23591969
3,23591969
1,23591970
3,23591970
1,23593092
3,23593092
4,23589191
3,23598673
3,23598674
4,23593106
4,23593107
4,23593108
4,23591979
4,23593093
4,23598675
4,23589538
3,23591971
4,23593094
4,23593095
4,23598676
1,23589192
4,23589529
4,23591972
4,23589193
4,23598677
4,23589530
4,23598678
1,23589531
3,23589531
1,23589532
3,23589532
4,23589539
4,23593096
1,23589533
3,23589533
1,23589534
3,23589534
1,23589194
3,23589194
1,23589195
3,23589195
4,23599210
4,23593097
4,23593098
4,23591973
1,23591974
3,23591974
4,23589198
4,23598679
4,23589535
4,23591975
4,23591976
4,23593109
4,23598681
4,23591980
4,23589199
4,23593099
4,23593100
4,23591977
4,23591978
3,23589200
3,23589201
4,23589540
4,23589541
4,23593101
4,23593102
1,23593103
3,23593103
1,23593104
3,23593104
4,23589536
4,23589202
4,23593105
4,23598682
1,23593088
1,23593089
4,23598680
4,23589537
4,23591967
4,23591968
1,23593158
4,23593159
4,23592530
4,23589542
4,23593110
4,23593111
4,23593112
4,23589543
4,23589544
1,23591981
4,23599211
4,23591982
4,23589203
4,23589545
4,23589204
4,23591983
4,23589546
4,23589547
4,23589205
4,23599213
4,23589550
4,23593113
4,23591998
1,23599212
4,23589548
4,23589549
4,23589206
4,23599214
4,23589207
4,23591984
4,23589551
4,23591985
4,23602423
4,23593160
1,23589782
3,23589552
4,23589553
3,23599215
4,23589554
3,23589555
4,23591986
4,23589556
3,23589557
4,23591987
4,23599216
4,23589558
1,23599217
1,23599218
4,23589208
4,23589209
4,23591988
4,23591989
4,23599219
4,23593114
4,23589210
4,23589211
4,23589218
4,23589741
4,23592531
4,23589595
4,23589785
4,23599220
4,23589559
4,23589560
4,23589561
4,23589212
4,23591990
4,23593115
4,23589562
4,23589213
4,23589214
4,23599221
3,23599222
4,23591991
4,23593116
4,23593117
4,23593118
4,23591992
4,23591993
4,23589215
4,23591994
4,23599223
4,23599224
4,23599225
4,23589216
4,23599226
4,23591995
4,23591999
1,23589596
4,23602424
1,23591996
4,23589563
4,23593119
4,23589564
4,23593120
4,23589217
4,23591997
4,23589565
4,23589566
4,23589567
4,23593121
4,23589219
4,23599227
4,23599228
4,23593122
4,23593123
1,23592000
3,23592000
1,23592001
3,23592001
4,23589568
4,23599229
4,23592002
4,23589570
4,23589571
4,23592003
4,23593163
4,23589569
4,23592004
4,23589220
4,23589572
4,23589221
4,23592005
4,23599230
4,23589222
4,23589573
4,23593124
4,23589737
4,23589738
4,23599231
4,23599232
4,23592006
4,23599233
4,23589574
4,23593125
4,23599234
4,23599235
1,23589739
4,23589753
4,23589740
4,23589575
4,23589576
4,23593126
3,23593127
4,23592007
4,23592008
4,23593128
1,23599236
4,23593129
4,23599237
4,23589742
4,23593130
4,23589577
4,23592009
4,23593131
4,23599238
4,23589743
4,23589744
1,23589745
3,23589745
4,23589746
4,23592010
4,23599239
4,23593132
4,23593133
4,23599240
4,23589747
4,23593134
4,23593139
4,23602425
4,23602428
3,23589748
4,23589749
4,23599241
1,23589750
4,23589751
1,23589578
4,23593135
4,23593136
4,23589752
1,23592011
3,23592011
4,23599242
4,23589579
4,23589580
4,23593137
4,23589581
4,23593138
4,23599243
4,23589582
4,23592012
4,23592013
4,23589754
4,23589597
4,23592014
1,23589583
4,23589584
4,23589755
4,23589756
4,23589757
4,23599244
4,23589758
4,23593140
1,23589585
4,23589586
4,23592015
4,23589759
4,23589761
4,23592017
4,23593142
4,23589762
4,23599256
4,23599257
4,23599258
4,23592016
4,23589760
1,23599245
4,23593141
4,23599246
4,23589587
4,23599247
4,23593143
4,23589763
4,23593144
4,23589764
4,23599248
4,23593145
4,23599249
4,23599250
4,23599251
4,23589765
4,23589766
4,23589767
4,23589588
4,23592018
4,23592019
4,23592020
4,23589768
4,23589589
4,23593146
4,23589590
4,23592021
4,23599252
4,23593161
1,23589783
3,23589783
4,23592022
4,23599253
4,23593147
4,23593148
4,23599254
4,23589769
4,23589770
1,23593149
4,23592023
4,23592024
4,23589591
1,23593150
3,23593150
4,23593151
4,23593152
4,23589592
4,23599255
3,23589771
3,23589772
4,23589593
4,23589778
4,23589779
3,23593157
4,23602422
4,23589784
4,23602426
4,23593162
4,23602427
4,23593153
4,23589773
1,23593154
4,23593155
4,23592528
4,23589774
4,23599259
4,23599260
4,23599261
4,23601906
4,23589594
4,23602420
4,23589775
4,23589776
4,23589777
4,23592529
4,23602421
4,23589780
4,23593156
4,23589781
1,23512634
3,23512634
1,23512635
3,23512635
4,23511090
4,23512636
3,23512637
3,23512638
1,23512076
4,23512639
4,23511091
4,23513762
4,23513763
4,23516715
4,23512640
4,23513764
4,23512641
4,23511092
4,23513765
1,23516716
3,23516716
4,23513766
4,23516717
3,23516718
3,23516719
1,23516720
3,23516720
4,23512642
4,23512077
1,23513182
4,23512078
4,23516721
4,23512079
1,23512080
1,23512643
4,23511093
3,23511097
3,23511098
4,23512099
4,23513767
4,23513768
1,23512644
4,23511094
4,23516722
4,23511095
3,23516723
3,23516724
3,23511096
4,23512645
4,23516725
4,23512646
1,23516726
3,23511099
3,23511100
1,23511101
4,23512081
4,23516727
4,23513769
4,23513770
4,23511102
4,23512647
4,23512648
1,23513771
4,23516728
1,23511103
4,23512082
4,23512083
4,23512084
2,23513169
1,23513170
3,23513170
1,23513171
3,23513171
1,23513772
4,23512098
4,23513172
4,23513173
3,23513174
3,23516729
4,23516730
4,23516731
4,23516732
1,23511104
4,23511105
4,23516733
4,23513773
4,23512085
4,23513774
4,23513775
4,23511106
4,23511107
1,23516734
4,23511108
4,23513178
4,23513175
1,23511109
4,23511110
4,23513776
4,23513176
1,23513778
1,23513177
1,23512086
3,23512086
1,23512087
3,23512087
4,23516735
4,23516736
4,23513777
4,23512088
4,23512089
4,23512090
4,23512091
4,23516737
4,23516738
4,23512092
4,23512093
4,23512097
4,23513779
4,23513184
4,23511113
4,23516739
4,23512094
1,23512095
4,23513179
4,23513180
4,23512096
4,23513181
4,23513183
4,23511111
4,23511112
4,23511114
1,23513780
4,23513781
4,23511115
4,23516740
4,23516741
4,23513782
4,23512100
4,23513185
4,23511116
4,23516742
4,23513186
4,23513783
4,23511117
4,23511118
4,23512101
4,23513193
4,23512130
4,23511658
4,23513784
4,23511119
4,23511120
4,23516743
4,23513187
4,23513188
4,23512102
4,23511121
4,23512103
4,23511122
4,23512104
4,23516744
4,23511123
4,23516745
4,23513785
4,23512105
4,23512106
4,23516746
4,23511124
4,23512107
4,23521822
4,23513189
4,23513786
4,23512108
4,23512109
4,23521823
4,23521824
4,23513190
4,23511627
4,23512110
4,23512111
4,23511628
4,23512112
4,23521825
4,23513192
4,23511635
4,23511636
1,23512113
4,23512114
4,23513196
4,23513197
4,23512115
4,23512116
4,23513791
4,23513792
4,23513793
4,23521828
4,23513794
4,23513795
4,23513198
4,23513205
4,23513191
4,23521826
4,23513787
4,23513788
4,23511629
4,23511630
4,23511631
4,23511632
4,23513789
4,23513194
4,23513790
4,23511633
4,23521827
