bias_id,offense_id
21,56696964
22,56696661
22,56682201
21,56682202
22,56682203
21,56695080
21,56696491
21,56689931
22,56682204
21,56687031
21,56695081
21,56682205
22,56682206
22,56682207
22,56696492
22,56695082
21,56689933
21,56696493
22,56688443
21,56682208
21,56696494
22,56687032
22,56695083
21,56696495
22,56687033
21,56688444
22,56696663
21,56687034
21,56682209
21,56682210
21,56682211
22,56682213
22,56696496
22,56688445
21,56689934
22,56682212
22,56695084
22,56687035
22,56688446
22,56687036
22,56695085
21,56696665
22,56682214
21,56695086
21,56687037
22,56688447
22,56696666
22,56682215
21,56688448
21,56696497
21,56682216
22,56682217
21,56688449
21,56695087
22,56695088
22,56688450
22,56688451
21,56687038
21,56696498
21,56688452
22,56688454
21,56687050
21,56688468
22,56682218
22,56695089
21,56687039
21,56687040
22,56695090
22,56687041
22,56687042
21,56696499
21,56682219
22,56687043
21,56696667
21,56689935
22,56682220
22,56689936
21,56696668
21,56696669
22,56696500
22,56687044
21,56696501
21,56696502
22,56682221
22,56696670
22,56696671
21,56695091
22,56687045
21,56696672
21,56696673
22,56696674
21,56696675
21,56696676
22,56696503
21,56696504
22,56696677
22,56682222
21,56695092
21,56689940
22,56682233
22,56687057
22,56688453
22,56696678
22,56687047
22,56682223
22,56696505
22,56696506
22,56688455
21,56696679
22,56688456
21,56682224
21,56689937
22,56687048
21,56687049
22,56682225
21,56682226
22,56695093
22,56682227
21,56688457
21,56687051
22,56696680
21,56696507
21,56696508
22,56689938
21,56695094
21,56688458
22,56696681
22,56696509
21,56695095
21,56688459
21,56695096
22,56682228
21,56687052
22,56689939
21,56696510
21,56688460
21,56695097
22,56696511
22,56696512
21,56688461
21,56695098
21,56682229
22,56688462
22,56689941
22,56689942
22,56689943
22,56689944
21,56696513
21,56682231
21,56696682
21,56682232
21,56688464
21,56687053
21,56695099
21,56695100
22,56695101
22,56687054
21,56689945
22,56696683
21,56688465
21,56687055
22,56696684
21,56687056
22,56682234
21,56688466
21,56688467
21,56696515
21,56696516
22,56689946
22,56682235
21,56696685
22,56695102
22,56695103
21,56682236
21,56687058
21,56696686
21,56688469
21,56695104
22,56696514
21,56688463
22,56682230
21,56682985
21,56696687
21,56688470
21,56696517
22,56688471
22,56696688
21,56696689
21,56695105
21,56696690
21,56695106
22,56696518
22,56688472
21,56689947
21,56689948
21,56689949
22,56696519
22,56689950
22,56696691
22,56688473
21,56689951
21,56688474
21,56696692
22,56695107
21,56689952
22,56688475
22,56688476
22,56688477
21,56689953
22,56682986
21,56688478
21,56688479
21,56689954
21,56689955
22,56696693
22,56687059
21,56682987
22,56688480
22,56688481
22,56687060
22,56682988
21,56689956
22,56687061
22,56688482
21,56689957
21,56689958
21,56688303
21,56687062
21,56688304
21,56689959
22,56688305
21,56688500
22,56696694
22,56687063
22,56689960
21,56696520
22,56696695
22,56687064
21,56689961
21,56695108
21,56688483
22,56696521
22,56688306
3,56687085
21,56697454
21,56689962
22,56695109
21,56695110
22,56689963
22,56697455
22,56688484
21,56689964
22,56688485
22,56697456
22,56689965
21,56696950
21,56689966
21,56688486
22,56688487
22,56696522
21,56696951
21,56688488
21,56688489
22,56687065
21,56696952
22,56696523
22,56688490
22,56695112
22,56696527
22,56688311
22,56687070
21,56695113
22,56688491
21,56696528
21,56695114
21,56688492
21,56696529
21,56696530
22,56697467
22,56696542
21,56696524
21,56687066
21,56688307
21,56688308
21,56697457
21,56697458
21,56688309
21,56697459
22,56697460
22,56695111
22,56696526
21,56688310
21,56687067
21,56697461
22,56687068
22,56697462
22,56687069
21,56696531
21,56697463
21,56697464
21,56688493
21,56687071
22,56687072
22,56687073
22,56695115
22,56696532
22,56688312
21,56688494
21,56697465
21,56697466
21,56688313
21,56687074
21,56687075
22,56687076
21,56688314
21,56696533
22,56696534
22,56696535
22,56696536
21,56695116
21,56696953
22,56696954
21,56688315
22,56687077
22,56696955
22,56688316
21,56697468
22,56695117
21,56697469
22,56688317
21,56695118
21,56696537
22,56695119
22,56696956
21,56688318
21,56696957
21,56696958
21,56696959
21,56696538
22,56696960
22,56688495
21,56688319
21,56696961
22,56696965
22,56688326
22,56695120
22,56695121
22,56696539
22,56696540
21,56688320
21,56695122
22,56696962
22,56695123
22,56688321
22,56696963
22,56688322
22,56688496
22,56688323
22,56688324
22,56695124
22,56688325
22,56687078
21,56695125
21,56695126
21,56695127
21,56696541
21,56695128
22,56695129
21,56696966
22,56696967
22,56695130
21,56687079
22,56688327
21,56697470
22,56688497
21,56687080
22,56688328
21,56688498
22,56696968
21,56695131
22,56687081
22,56688499
21,56696543
21,56697471
21,56696544
21,56696545
21,56696969
22,56695132
22,56696970
22,56696971
21,56697472
22,56688329
22,56695133
22,56687082
21,56696972
22,56697473
22,56695134
21,56696546
22,56696973
21,56687083
22,56695135
21,56696547
22,56687084
21,56696974
21,56696975
21,56697474
22,56688501
22,56695136
21,56696548
22,56695137
22,56688502
22,56688503
22,56688330
21,56697475
21,56687086
22,56687087
21,56696976
21,56696549
21,56688331
21,56696550
22,56688332
22,56697476
21,56688333
22,56688334
21,56687088
21,56697477
22,56696977
22,56687089
22,56696551
22,56687090
22,56687091
22,56688504
21,56524163
21,56523182
21,56523146
21,56524152
21,56524153
21,56524154
21,56519540
21,56523147
21,56523148
21,56523149
21,56523150
21,56523151
21,56525474
21,56539857
21,56539858
21,56525475
21,56519541
21,56539859
21,56519013
21,56523152
21,56523153
21,56523154
21,56523155
21,56523156
21,56539860
21,56524155
21,56539861
21,56539862
21,56519542
21,56520305
21,56523157
21,56524156
21,56524157
21,56524158
21,56525476
21,56520829
21,56539863
21,56523158
22,56519014
21,56525477
22,56523159
21,56525478
21,56539864
21,56539865
21,56539867
21,56524161
21,56524162
21,56525479
21,56520830
21,56520831
21,56520832
21,56519017
21,56520307
21,56520308
21,56525480
21,56524164
21,56524165
22,56524166
21,56519018
21,56523160
21,56524167
21,56519019
21,56523161
21,56523162
21,56525481
21,56525482
21,56520309
21,56520310
21,56520311
21,56520312
22,56539868
22,56539869
21,56520833
21,56520834
21,56524168
22,56520835
21,56520313
21,56525483
21,56539884
21,56539885
21,56520846
21,56520321
21,56539886
21,56525493
21,56525494
21,56520322
21,56539887
22,56520847
21,56520848
21,56520849
21,56520850
21,56520851
21,56520852
21,56539888
21,56525495
21,56525501
21,56524159
21,56524160
21,56519015
21,56519016
21,56539866
21,56520306
22,56539870
21,56519020
21,56524169
21,56520836
21,56520837
21,56519021
21,56520314
21,56525484
21,56539871
21,56524170
21,56519022
21,56523163
21,56524171
21,56527796
21,56527797
21,56527798
21,56523164
21,56539872
21,56539873
21,56523165
21,56520315
21,56520316
21,56520317
21,56520838
21,56520839
21,56520840
21,56520841
21,56523166
21,56519023
22,56523167
21,56520318
21,56520319
21,56523168
21,56539874
21,56539875
21,56539876
21,56523169
21,56523170
21,56520842
21,56523171
21,56527799
21,56539877
21,56539878
21,56539879
21,56519024
21,56519025
21,56523172
21,56523173
21,56523174
21,56523175
21,56519026
21,56527800
21,56523176
21,56519027
21,56519028
21,56539880
21,56525485
21,56525486
21,56525487
21,56525488
21,56523177
21,56523178
21,56523179
21,56519029
21,56519030
21,56539881
21,56520843
21,56520844
21,56520845
21,56519794
21,56519795
22,56527801
22,56527802
21,56520320
21,56525489
21,56525490
21,56525491
21,56539882
21,56527803
21,56527804
21,56523180
21,56525492
21,56519796
21,56528576
21,56539883
21,56528577
21,56523181
21,56519797
21,56530294
21,56537655
21,56524294
21,56546216
21,56519823
21,56523201
21,56523202
21,56528602
21,56528603
21,56528604
21,56528605
21,56539889
21,56539890
21,56520853
21,56520854
21,56520855
21,56528578
21,56525496
21,56520323
21,56523183
21,56520856
21,56520857
21,56539891
21,56519808
21,56520330
21,56520331
21,56523190
21,56523191
21,56520869
21,56539894
21,56528584
21,56539895
21,56539896
21,56528585
21,56528586
21,56539897
21,56539898
21,56539899
21,56539900
21,56523192
21,56520332
21,56519809
21,56525503
21,56539901
21,56525504
21,56528587
22,56539902
22,56539903
21,56520870
21,56539904
21,56539905
21,56539906
21,56520333
21,56520334
21,56520335
21,56520871
21,56525505
21,56519810
21,56539907
21,56528588
21,56531643
21,56531644
21,56519811
21,56519812
21,56519813
21,56519814
21,56531645
21,56531646
21,56528589
21,56531647
21,56531648
21,56520336
21,56531649
21,56519815
21,56520337
21,56520338
21,56523193
21,56528590
21,56523194
21,56528591
21,56528592
21,56519816
21,56519817
21,56528593
21,56531650
21,56523195
21,56523196
21,56523197
21,56520339
21,56520340
21,56520872
21,56520873
21,56519818
21,56539908
21,56520874
21,56520875
21,56520876
21,56519819
21,56528594
21,56539910
21,56539909
21,56531651
21,56531652
21,56528595
21,56528596
21,56528597
21,56520341
21,56520342
21,56531653
21,56531654
21,56531655
21,56531656
21,56528598
21,56520343
21,56531657
21,56519798
21,56520858
21,56523184
21,56525497
21,56528579
21,56528580
21,56523185
21,56520859
21,56519799
21,56519800
21,56525498
21,56519801
21,56523186
21,56539892
21,56520860
21,56520861
21,56520862
21,56520863
21,56525499
21,56525500
21,56520324
21,56520864
21,56520865
21,56539893
21,56520325
21,56520326
21,56520327
21,56523187
21,56523188
21,56528581
21,56520328
21,56519802
21,56520866
21,56520867
21,56520868
21,56528582
21,56520329
21,56528583
21,56525502
21,56519803
21,56519804
21,56519805
21,56523189
21,56519806
21,56519807
21,56519820
21,56519821
21,56539911
21,56519822
21,56523198
21,56520344
21,56520345
21,56528599
21,56520346
21,56520347
21,56531658
21,56523199
21,56520348
21,56520877
21,56523200
21,56531659
21,56528600
21,56528601
22,56519835
21,56530301
21,56530302
21,56530303
21,56529515
21,56530356
21,56529228
21,56537633
21,56531660
21,56520349
21,56519824
21,56523203
21,56519825
21,56528606
21,56520878
21,56520879
21,56539912
21,56539913
21,56539914
21,56520350
21,56519826
21,56519827
21,56519828
21,56528611
21,56528612
21,56539918
21,56539919
21,56520884
21,56519831
21,56520354
21,56531665
21,56531666
21,56531667
21,56519832
21,56530295
21,56520355
21,56528613
22,56539920
21,56539921
21,56528625
21,56520893
21,56531695
21,56531696
21,56530311
21,56520368
21,56530312
21,56530313
21,56530314
21,56530315
21,56539932
21,56519843
21,56539933
21,56528626
21,56539934
21,56520369
21,56539935
21,56539936
21,56520370
21,56520894
21,56520371
21,56530316
21,56530317
21,56520895
21,56528627
21,56528628
21,56528629
21,56528630
21,56528631
21,56528632
21,56539937
21,56539938
21,56519844
21,56528633
21,56520896
21,56520897
21,56528634
21,56520372
21,56528635
21,56531697
21,56531698
21,56531699
21,56539939
21,56530318
21,56530319
21,56520898
21,56520899
21,56539940
21,56528636
21,56519845
22,56530289
21,56520880
21,56530290
21,56530291
21,56520351
21,56528614
21,56528615
21,56530296
21,56530297
21,56519833
21,56520356
21,56520885
21,56520886
21,56520887
21,56530298
21,56531668
21,56519834
21,56531669
21,56531670
22,56520357
22,56539922
21,56520358
21,56530299
21,56530300
21,56520359
21,56520360
21,56528616
2,56528617
2,56528618
2,56528619
21,56528620
21,56520888
21,56531671
21,56528621
21,56531672
21,56531673
21,56520361
21,56520362
21,56539923
21,56519836
21,56539924
21,56528622
21,56528623
21,56520363
21,56539925
21,56539926
21,56531674
21,56531675
21,56531676
21,56528624
21,56530304
21,56531677
21,56530305
21,56539927
21,56531678
21,56531679
21,56531680
21,56531681
21,56530306
21,56531682
21,56539928
22,56520364
22,56520365
22,56531683
21,56539929
21,56530307
21,56531684
21,56520889
21,56520890
21,56531685
21,56531686
21,56531687
21,56531688
21,56531689
21,56519837
21,56519838
22,56539930
22,56539931
21,56520366
21,56531690
21,56519839
21,56530308
21,56519840
21,56519841
21,56520367
21,56531691
21,56531692
21,56530309
21,56519842
21,56531693
21,56531694
21,56520891
21,56520892
21,56530310
21,56530292
21,56530293
21,56520352
21,56528607
21,56528608
21,56520881
21,56531661
21,56528609
21,56520882
21,56519829
21,56519830
21,56528610
21,56531662
21,56531663
21,56539915
21,56520353
21,56539916
21,56539917
21,56531664
21,56520883
21,56529856
21,56546226
21,56528685
21,56528686
21,56519870
21,56528440
21,56528441
21,56530349
21,56540735
21,56531739
21,56520937
21,56531740
21,56530350
21,56531741
21,56519871
21,56519872
21,56531742
21,56540736
21,56530351
21,56528442
21,56528443
21,56519873
21,56519874
21,56540737
21,56519875
21,56520938
21,56528444
21,56524291
21,56519876
21,56520939
21,56521717
21,56521718
21,56519846
21,56520373
21,56519847
21,56531700
21,56528637
21,56520374
21,56520900
21,56539941
21,56530320
21,56531701
21,56531702
21,56528638
21,56528639
21,56520901
21,56520902
21,56528640
21,56528641
21,56530321
21,56539942
21,56520903
21,56530322
21,56528642
21,56519848
21,56519849
21,56520375
21,56530323
21,56520904
21,56520905
21,56528643
21,56528644
21,56520906
21,56519850
21,56520376
21,56520377
21,56520378
21,56519851
21,56539943
21,56519852
21,56531703
21,56530324
21,56530325
21,56519853
21,56519854
21,56520379
21,56528645
21,56528646
21,56520907
21,56519855
21,56519856
21,56519857
21,56519858
21,56539944
21,56531704
21,56531705
21,56530326
21,56528647
21,56531706
21,56520908
21,56531707
21,56528648
21,56520909
21,56528649
21,56528650
21,56531708
21,56531709
21,56528666
21,56528667
22,56520388
21,56519860
21,56530333
21,56530334
21,56539950
22,56528659
21,56520919
21,56520920
21,56520921
21,56539951
21,56539952
21,56539953
21,56539954
21,56539955
21,56539956
21,56531717
21,56528660
21,56531718
21,56531719
21,56531720
21,56531721
21,56528661
21,56528662
21,56519861
21,56519862
21,56530335
21,56530336
21,56531722
21,56530337
21,56528663
21,56530338
21,56531723
21,56531724
22,56520922
21,56531725
21,56530339
21,56530340
21,56530341
21,56530342
21,56528664
21,56539957
21,56520389
21,56528665
21,56528668
21,56531726
21,56540724
21,56540725
22,56520923
22,56520924
21,56520925
21,56528669
21,56520926
21,56519863
21,56519864
21,56540726
21,56520927
21,56520928
21,56528429
21,56528430
21,56528683
21,56528684
21,56531733
21,56528439
21,56530348
21,56520936
21,56531734
21,56531735
21,56531736
21,56531737
21,56531738
21,56520910
21,56520911
21,56520912
21,56539945
21,56530327
21,56530328
21,56530329
21,56531710
21,56531711
21,56531712
21,56520913
21,56520380
21,56520914
21,56520915
21,56520381
21,56528651
21,56531713
21,56531714
22,56528652
21,56519859
21,56528653
21,56539946
21,56539947
21,56528654
21,56520916
21,56520382
21,56520383
22,56528655
21,56530330
21,56539948
21,56531715
21,56528656
21,56528657
21,56520917
22,56520384
22,56520385
22,56520386
22,56520387
21,56530331
21,56530332
21,56528658
21,56531716
21,56539949
21,56520918
21,56528431
22,56520929
21,56540727
21,56540728
21,56519865
21,56528670
21,56528671
21,56519866
21,56528672
21,56540729
21,56540730
21,56528673
21,56520930
21,56531727
21,56528674
21,56528675
21,56530343
21,56520931
21,56520932
21,56528676
21,56528677
21,56528432
21,56540731
21,56540732
21,56540733
21,56528678
21,56528679
21,56520933
21,56520934
21,56528433
21,56519867
21,56530344
21,56530345
21,56528680
21,56519868
21,56520935
21,56528434
21,56519869
21,56531728
21,56540734
21,56530346
21,56528435
21,56528681
21,56528682
21,56531729
21,56530347
21,56528436
21,56528437
21,56528438
21,56531730
21,56531731
21,56531732
21,56540690
21,56529318
21,56537626
21,56529245
21,56540749
21,56524329
21,56540750
21,56540751
21,56540752
21,56529786
21,56531759
21,56531136
21,56524330
21,56540753
21,56524331
21,56524332
21,56529246
21,56529247
21,56529248
21,56524333
21,56529249
21,56529495
21,56540754
21,56529787
21,56529788
21,56531760
21,56531761
21,56524334
21,56540755
21,56529250
21,56524335
21,56524336
21,56531137
21,56531138
21,56524337
21,56540756
21,56531139
21,56531762
21,56540757
21,56529251
21,56529496
21,56529497
21,56531140
21,56529252
21,56531763
21,56529791
21,56529792
21,56529793
21,56529794
21,56529795
21,56529511
21,56529519
21,56524354
21,56524293
21,56540738
21,56540739
22,56529227
21,56528687
21,56528688
21,56528689
21,56524295
21,56524296
21,56524297
21,56524298
21,56530355
21,56524299
21,56521709
21,56524300
21,56524301
21,56531745
21,56531746
21,56540740
21,56531747
21,56540741
21,56540742
21,56528690
21,56528691
21,56528692
21,56521710
21,56531132
21,56529481
21,56521728
21,56531751
21,56529482
21,56531752
21,56521729
21,56540748
21,56531753
21,56531754
21,56529483
21,56529484
21,56529485
21,56531755
22,56529486
21,56524323
22,56529235
22,56529236
21,56531133
21,56531756
21,56529237
21,56529238
21,56521730
21,56521731
21,56529239
21,56529240
21,56529241
21,56531134
21,56529779
21,56529780
21,56531135
21,56524324
21,56524325
21,56529487
21,56529488
21,56529242
21,56529243
21,56529781
21,56529489
21,56529490
21,56524326
21,56529782
21,56529783
21,56531757
21,56531758
21,56529491
22,56528445
21,56528446
21,56530352
21,56531743
21,56520940
21,56530353
21,56530354
21,56524292
21,56529221
21,56528447
21,56531744
21,56529222
21,56529223
21,56529224
21,56529225
21,56529226
21,56530357
21,56524302
21,56524303
21,56524304
21,56528693
21,56528694
21,56524305
21,56540743
21,56530358
21,56524306
21,56531748
21,56528695
21,56524307
