property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
59467032,49884404,7,,,
59486183,49884405,7,,,
59467033,49884406,6,,,
59467034,49884407,6,,,
59476112,49884408,4,,,
59492754,49884409,1,,,
59492755,49884409,5,,,
59492756,49884409,7,,,
59482811,49884411,6,,,
59469870,49884412,6,,,
59463359,49884413,4,,,
59482812,49884414,7,,,
59476113,49884415,6,,,
59469871,49884416,7,,,
59476114,49884417,7,,,
59469872,49884433,7,,,
59476122,49884440,7,,,
59482813,49884420,6,,,
59482814,49884421,7,,,
59463360,49884428,7,,,
59482826,49885272,4,,,
59463363,49885273,5,,,
59463364,49885273,7,,,
59492757,49885275,4,,,
59469884,49885296,7,,,
59486187,49885313,7,,,
59476119,49884435,6,,,
59476120,49884437,4,,,
59476121,49884437,7,,,
59467041,49884438,7,,,
59476115,49884427,7,,,
59476116,49884427,7,,,
59476117,49884427,7,,,
59476118,49884429,6,,,
59482816,49884431,6,,,
59482817,49884432,4,,,
59482818,49884432,7,,,
59482819,49884432,7,,,
59482820,49884432,7,,,
59469873,49884442,7,,,
59486185,49884446,1,,,
59467042,49884447,6,,,
59482821,49884449,7,,,
59469875,49884450,4,,,
59482822,49884451,5,,,
59482823,49884451,7,,,
59467043,49884452,6,,,
59482824,49884453,7,,,
59482825,49884454,7,1,,
59469876,49884455,7,,,
59469877,49884455,7,,,
59463361,49884456,6,,,
59463362,49884458,7,,,
59469878,49884460,6,,,
59467044,49884461,6,,,
59469879,49884462,7,,,
59482794,49883388,6,,,
59482827,49885274,1,,,
59463365,49885277,6,,,
59467045,49885278,4,,,
59476123,49885280,7,,,
59476124,49885281,6,,,
59482828,49885283,6,,,
59476125,49885284,6,,,
59467046,49885288,7,,,
59492758,49885291,4,,,
59463366,49885292,4,,,
59467047,49885293,6,,,
59467048,49885293,6,,,
59469880,49885294,4,,,
59469881,49885294,4,,,
59469882,49885294,4,,,
59469883,49885294,6,,,
59492759,49885298,7,,,
59482829,49885299,4,,,
59467049,49885300,7,,,
59469888,49885326,7,,,
59487020,49885337,7,,,
59491491,49885398,7,,,
59486186,49885305,4,,,
59482830,49885306,4,,,
59476126,49885310,4,,,
59492760,49885312,4,,,
59492761,49885312,7,,,
59492762,49885312,7,,,
59492763,49885312,7,,,
59492764,49885312,7,,,
59467052,49885315,6,,,
59476127,49885316,7,,,
59469885,49885317,7,,,
59482831,49885318,1,,,
59482832,49885318,4,,,
59482833,49885319,6,,,
59490646,49885320,7,,,
59463367,49885322,4,,,
59490647,49885323,4,,,
59469886,49885324,4,,,
59469887,49885325,4,,,
59492765,49885327,7,,,
59492766,49885327,7,,,
59476128,49885328,5,,,
59476129,49885328,7,,,
59492767,49885329,4,,,
59463368,49885330,7,,,
59463369,49885330,7,,,
59486188,49885332,7,,,
59469889,49885334,7,,,
59476131,49885345,7,0,,
59469892,49885357,7,,,
59487030,49885395,4,,,
59487031,49885395,4,,,
59487032,49885395,7,,,
59469890,49885336,7,,,
59469891,49885336,7,,,
59487021,49885338,4,,,
59487022,49885338,7,,,
59467053,49885339,1,,,
59467054,49885339,4,,,
59491485,49885340,7,,,
59491486,49885340,7,,,
59490648,49885340,4,,,
59490649,49885340,5,,,
59490650,49885340,5,,,
59492768,49885341,7,,,
59476130,49885342,7,,,
59492769,49885343,7,,,
59492770,49885344,6,,,
59476132,49885347,4,,,
59491487,49885355,4,,,
59476133,49885356,4,,,
59487023,49885358,5,,,
59487024,49885358,7,,,
59491488,49885360,7,,,
59467055,49885361,5,,1,
59467056,49885361,7,1,,
59467057,49885363,7,,,
59467058,49885363,7,,,
59463370,49885364,4,,,
59492771,49885365,7,0,,
59492772,49885365,7,,,
59467059,49885369,7,,,
59470702,49885383,4,,,
59469874,49884448,6,,,
59487025,49885366,5,,1,
59487026,49885366,7,1,,
59469893,49885367,1,,,
59463371,49885368,5,,0,
59463372,49885368,7,0,,
59463373,49885368,7,,,
59469894,49885370,5,,,
59470701,49885370,7,,,
59491489,49885373,6,,,
59463374,49885374,7,1,,
59463375,49885374,7,0,,
59476134,49885375,7,,,
59491490,49885379,7,,,
59463376,49885380,6,,,
59492773,49885381,4,,,
59492774,49885381,7,,,
59467060,49885385,4,,,
59467061,49885385,7,1,,
59476135,49885386,7,,,
59487027,49885387,7,,,
59463377,49885388,7,,,
59463378,49885388,7,,,
59487028,49885389,4,,,
59470703,49885390,7,,,
59492775,49885391,5,,,
59492776,49885391,7,,,
59487029,49885394,7,,,
59487035,49886243,7,,,
59463384,49886244,6,,,
59470708,49886245,6,,,
59463385,49886247,6,,,
59492781,49886248,7,,,
59492782,49886249,4,,,
59492783,49886249,7,0,,
59492784,49886250,7,,,
59467064,49886251,7,,,
59467065,49886252,7,,,
59491498,49886253,4,,,
59491499,49886253,4,,,
59492785,49886255,7,,,
59491500,49886256,7,,,
59491501,49886257,7,,,
59463386,49886258,5,,,
59463387,49886258,7,,,
59467066,49886259,7,,,
59492786,49886260,1,,,
59476139,49886261,7,,,
59476140,49886261,7,,,
59463388,49886262,7,,,
59491502,49886263,7,,,
59467067,49886265,7,,,
59487036,49886266,7,,,
59487037,49886266,7,,,
59487038,49886267,6,,,
59463389,49886268,7,,,
59463390,49886269,7,1,,
59463391,49886269,7,0,,
59467068,49886270,7,,,
59491492,49885401,7,,,
59492777,49885403,7,,,
59491493,49885404,6,,,
59492778,49885405,6,,,
59487033,49885407,7,,,
59491494,49885409,7,,,
59491495,49885410,7,,,
59463379,49885411,6,,,
59463380,49885411,7,,,
59470704,49885413,6,,,
59463381,49885414,7,,,
59476136,49885415,6,,,
59463382,49885416,7,,,
59467062,49885417,6,,,
59463383,49885418,6,,,
59476137,49885419,7,,,
59491496,49885420,7,,,
59487034,49885421,7,,,
59470705,49885422,7,,,
59476138,49885423,7,,,
59492779,49885424,7,,,
59491497,49885426,7,,,
59492780,49885427,7,,,
59470706,49885428,7,,,
59470707,49885429,7,,,
59467063,49885430,7,,,
59476141,49886275,7,,,
59491503,49886277,7,,,
59476142,49886278,4,,,
59487039,49886279,4,,,
59476143,49886280,7,,,
59476144,49886281,7,,,
59470709,49886282,7,,,
59487040,49886283,6,,,
59467069,49886287,7,,,
59487041,49886288,6,,,
59470710,49886290,7,0,,
59491504,49886291,7,,,
59464234,49886292,7,0,,
59491505,49886293,7,,,
59464235,49886294,1,,,
59476145,49886296,7,,,
59470711,49886297,6,,,
59464236,49886298,7,,,
59470712,49886299,7,,,
59467070,49886300,7,,,
59470713,49886301,6,,,
59476146,49886302,7,,,
59476147,49886303,7,,,
59487042,49886304,7,,,
59492787,49886306,7,,,
59464237,49886307,7,,,
59487043,49886310,7,,,
59487044,49886310,7,,,
59487045,49886310,7,,,
59487046,49886310,7,,,
59491506,49886311,7,,,
59491507,49886312,6,,,
59492788,49886313,4,,,
59464238,49886315,7,,,
59464239,49886315,7,,,
59464240,49886316,7,,,
59476148,49886317,7,,,
59467071,49886319,7,,,
59491508,49886320,7,,,
59502361,49886321,7,,,
59492789,49886321,7,,,
59492790,49886321,7,,,
59487047,49886324,7,,,
59464241,49886325,7,,,
59470714,49886327,7,,,
59471949,49886328,7,,,
59471950,49886328,7,,,
59471951,49886328,7,,,
59471952,49886328,7,,,
59471953,49886328,7,,,
59471954,49886329,7,,,
59471955,49886329,7,,,
59471956,49886329,7,,,
59476149,49886330,7,,,
59491509,49886332,6,,,
59470715,49886333,7,,,
59502362,49886334,7,,,
59487048,49886335,4,,,
59502363,49886336,7,,,
59476150,49886337,6,,,
59492449,49891222,7,,,
59487049,49886338,7,,,
59487050,49886339,6,,,
59487051,49886340,7,,,
59470716,49886341,6,,,
59491510,49886342,7,,,
59491511,49886343,7,,,
59470717,49886344,7,,,
59471957,49886345,4,,,
59502364,49886346,6,,,
59471958,49886347,6,,,
59491512,49886348,1,,,
59491513,49886348,7,,,
59470718,49886349,7,,,
59476151,49886350,4,,,
59476152,49886350,7,,,
59471959,49886351,7,,,
59471960,49886351,7,,,
59471961,49886351,7,,,
59471962,49886351,7,,,
59471963,49886351,7,,,
59471964,49886351,7,,,
59487052,49886352,7,0,,
59476153,49886353,7,,,
59471965,49886355,4,,,
59502365,49886357,7,,,
59476154,49886358,7,,,
59470719,49886359,7,,,
59470720,49886359,7,,,
59476155,49886360,7,,,
59476156,49886360,7,,,
59467072,49886361,6,,,
59470721,49886363,7,,,
59476157,49886364,7,,,
59467073,49886365,6,,,
59470722,49886366,4,,,
59487053,49886367,7,,,
59471966,49886369,7,,,
59467074,49886371,7,,,
59467075,49886371,7,,,
59467076,49886371,7,,,
59467077,49886371,7,,,
59467078,49886371,7,,,
59467079,49886371,7,,,
59502366,49886372,4,,,
59467080,49886373,1,,,
59467081,49886373,6,,,
59502367,49886375,7,,,
59502368,49886376,7,,,
59470723,49886377,7,,,
59467082,49886378,4,,,
59471967,49886380,7,,,
59476158,49886381,7,,,
59502369,49886382,7,,,
59467083,49886384,7,,,
59487054,49886385,7,,,
59491514,49886386,7,,,
59502370,49886387,6,,,
59467084,49886388,3,,,
59467085,49886388,5,,,
59471968,49886389,7,,,
59471969,49886389,7,,,
59491515,49886390,7,,,
59470724,49886391,7,,,
59476159,49886392,7,,,
59487055,49886393,4,,,
59476160,49886394,7,,,
59487056,49886395,6,,,
59476161,49886396,1,,,
59476162,49886396,6,,,
59491516,49886397,6,,,
59476163,49886398,4,,,
59491517,49886399,7,1,,
59476164,49886401,7,,,
59502371,49886402,6,,,
59467087,49887229,7,,,
59491518,49887210,7,,,
59487057,49887211,4,,,
59491519,49887212,4,,,
59487058,49887214,7,0,,
59467086,49887215,4,,,
59476165,49887216,4,,,
59476166,49887216,7,,,
59476167,49887216,7,,,
59476168,49887216,7,,,
59471970,49887217,7,,,
59471971,49887219,7,,,
59487059,49887221,7,,,
59471972,49887222,4,,,
59502372,49887230,7,,,
59491520,49887231,4,,,
59476169,49887232,7,,,
59467088,49887233,7,,,
59471973,49887234,3,,,
59467089,49887235,6,,,
59471974,49887237,7,,,
59502373,49887238,7,,,
59471975,49887241,7,,,
59471976,49887242,4,,,
59470725,49887244,7,,,
59476170,49887246,7,1,,
59491521,49887247,6,,,
59502374,49887248,1,,,
59502375,49887248,6,,,
59471977,49887249,7,,,
59471978,49887250,7,,,
59471979,49887250,7,,,
59502376,49887251,4,,,
59502377,49887251,4,,,
59467090,49887252,6,,,
59467091,49887253,7,,,
59487061,49887254,7,,,
59471980,49887255,7,,,
59487062,49887256,7,,,
59471981,49887257,7,0,,
59487063,49887258,7,,,
59491522,49887260,7,,,
59471982,49887261,7,,,
59476171,49887262,7,,,
59470726,49887263,7,,,
59470727,49887263,7,,,
59487064,49887264,7,,,
59467092,49887266,4,,,
59487065,49887267,6,,,
59476172,49887268,7,,,
59471983,49887269,7,,,
59502378,49887270,4,,,
59467093,49887271,7,,,
59491523,49887272,7,,,
59476173,49887273,7,,,
59502379,49887275,7,,,
59491524,49887276,7,,,
59491525,49887276,7,,,
59487066,49887277,7,,,
59470728,49887279,4,,,
59502380,49887280,7,,,
59471984,49887281,7,,,
59471985,49887281,7,,,
59471986,49887281,7,,,
59491526,49887282,7,,,
59476174,49887283,7,,,
59487067,49887285,7,,,
59487060,49887228,7,,,
59476182,49887314,7,,,
59476183,49887314,7,,,
59487071,49887316,6,,,
59491530,49887318,4,,,
59487072,49887321,1,,,
59470732,49887322,6,,,
59476184,49887323,4,,,
59470733,49887325,7,,,
59476185,49887326,7,,,
59470734,49887327,7,,,
59470735,49887327,7,,,
59471989,49887328,7,,,
59471990,49887328,7,,,
59502384,49887329,7,,,
59491531,49887330,1,,,
59502385,49887331,7,,,
59502386,49887331,7,,,
59502387,49887331,7,,,
59502388,49887331,7,,,
59502389,49887331,7,,,
59476186,49887334,7,,,
59470736,49887336,4,,,
59470737,49887336,7,,,
59470738,49887336,7,,,
59470739,49887336,7,,,
59471991,49887337,4,,,
59476693,49887338,7,,,
59476187,49887339,2,,,
59487073,49887343,7,,,
59487074,49887343,7,,,
59487075,49887343,7,,,
59476188,49887344,7,,,
59470740,49887345,4,,,
59470741,49887346,4,,,
59470742,49887347,4,,,
59470743,49887348,7,,,
59502390,49887349,4,,,
59502391,49887351,4,,,
59476694,49887352,4,,,
59502392,49887353,4,,,
59476695,49887354,7,,,
59476189,49887355,4,,,
59470744,49887356,7,,,
59502393,49887357,4,,,
59491532,49887358,4,,,
59471992,49887361,7,,,
59502394,49887362,7,,,
59491533,49887364,7,,,
59487076,49887367,7,,,
59470745,49887368,7,,,
59476696,49887369,6,,,
59502381,49887288,7,,,
59487068,49887289,4,,,
59476689,49887290,4,,,
59476690,49887290,4,,,
59487069,49887291,4,,,
59502382,49887292,7,,,
59491527,49887293,7,,,
59470729,49887294,7,,,
59470730,49887294,7,,,
59470731,49887295,7,,,
59476691,49887296,7,,,
59471987,49887297,7,0,,
59476175,49887300,4,,,
59476176,49887301,7,,,
59476177,49887302,7,,,
59476178,49887303,7,,,
59476179,49887304,7,,,
59476180,49887306,6,,,
59476692,49887307,6,,,
59471988,49887308,6,,,
59491528,49887309,7,,,
59487070,49887310,7,,,
59476181,49887311,7,,,
59502383,49887312,4,,,
59491529,49887313,7,,,
59476697,49888177,7,,,
59476698,49888178,4,,,
59476190,49888179,7,,,
59502395,49888180,7,,,
59487077,49888182,7,,,
59476191,49888184,7,,,
59502396,49888185,4,,,
59470746,49888186,7,,,
59470747,49888186,7,,,
59470748,49888186,7,,,
59476699,49888187,7,,,
59476700,49888187,7,,,
59471993,49888188,7,,,
59471994,49888188,7,,,
59471995,49888188,7,,,
59476192,49888190,7,,,
59470750,49888192,4,,,
59470751,49888192,4,,,
59487080,49888226,1,,,
59471999,49888228,7,,,
59470755,49888229,4,,,
59476702,49888230,1,,,
59470756,49888231,7,,,
59470757,49888231,7,,,
59470758,49888231,7,,,
59476703,49888234,4,,,
59476704,49888235,4,,,
59476705,49888237,4,,,
59470759,49888238,7,,,
59470760,49888238,7,,,
59472000,49888239,7,,,
59491537,49888241,7,1,,
59476199,49888258,7,,,
59476200,49888258,7,,,
59472003,49888259,4,,,
59472004,49888261,4,,,
59470761,49888262,7,,,
59491540,49888263,7,,,
59502404,49888266,4,,,
59502405,49888266,4,,,
59470762,49888267,7,,,
59470763,49888267,7,,,
59472005,49888269,4,,,
59491541,49888270,7,,,
59487084,49888271,7,,,
59487085,49888272,7,,,
59491542,49888273,7,,,
59491543,49888273,7,,,
59491544,49888273,7,,,
59491545,49888273,7,,,
59491546,49888273,7,,,
59491547,49888273,7,,,
59502406,49888274,7,,,
59487086,49888275,4,,,
59487087,49888276,7,,,
59502407,49888277,7,,,
59502408,49888277,7,,,
59502409,49888277,7,,,
59502410,49888277,7,,,
59472006,49888278,7,,,
59502411,49888280,4,,,
59476709,49888281,7,1,,
59476201,49888282,7,,,
59476202,49888283,7,,,
59491548,49888284,7,,,
59470764,49888286,4,,,
59470765,49888286,7,,,
59476687,49887286,4,,,
59476688,49887286,7,,,
59470749,49888189,5,,,
59476701,49888193,4,,,
59470752,49888194,6,,,
59476193,49888198,7,,,
59470753,49888200,4,,,
59502397,49888201,6,,,
59502398,49888202,7,,,
59471996,49888203,7,,,
59502399,49888204,4,,,
59502400,49888205,7,0,,
59476194,49888207,7,,,
59471997,49888208,7,,,
59491534,49888209,3,,,
59476195,49888211,6,,,
59476196,49888212,7,,,
59476197,49888212,7,,,
59502401,49888214,7,,,
59491535,49888215,7,,,
59502402,49888216,7,,,
59491536,49888218,7,,,
59471998,49888220,7,,,
59476198,49888221,1,,,
59470754,49888222,7,,,
59487078,49888223,7,,,
59487079,49888224,7,,,
59491538,49888242,7,,,
59472001,49888243,7,,,
59502403,49888244,6,,,
59476706,49888245,7,1,,
59476707,49888245,7,,,
59476708,49888245,7,,,
59487081,49888246,7,,,
59491539,49888249,7,,,
59487082,49888251,4,,,
59487083,49888252,3,,,
59472002,49888253,4,,,
59487093,49889149,7,,,
59487094,49889149,7,,,
59487095,49889149,7,,,
59487096,49889149,7,,,
59491554,49889150,7,,,
59491555,49889151,7,,,
59476210,49889152,7,,,
59487097,49889153,7,,,
59487098,49889153,7,,,
59470780,49889154,7,,,
59470781,49889155,7,,,
59470782,49889155,7,,,
59470783,49889155,7,,,
59476718,49889156,7,,,
59470784,49889157,7,,,
59491556,49889158,7,,,
59491557,49889158,7,,,
59491558,49889158,7,,,
59476719,49889159,7,,,
59476720,49889159,7,,,
59476721,49889159,7,,,
59476722,49889159,7,,,
59476723,49889159,7,,,
59487099,49889160,7,,,
59472019,49889161,6,,,
59476211,49889162,7,,,
59491559,49889163,7,0,,
59472020,49889164,4,,,
59476724,49889165,7,,,
59472021,49889166,7,,,
59487100,49889168,7,,,
59487101,49889168,7,,,
59487102,49889168,7,,,
59476212,49889169,4,,,
59472022,49889170,1,,,
59472023,49889170,6,,,
59476725,49889171,4,,,
59470785,49889172,7,,,
59476213,49889173,7,1,,
59502419,49889174,7,,,
59476726,49889175,7,,,
59472024,49889177,7,,,
59502420,49889178,7,,,
59502421,49889178,7,,,
59476727,49889180,6,,,
59470786,49889181,7,,,
59476710,49888287,7,,,
59476711,49888287,7,,,
59502412,49888289,7,,,
59502413,49888290,7,,,
59502414,49888290,7,,,
59502415,49888290,7,,,
59476203,49888291,7,,,
59491549,49888292,7,,,
59491550,49888292,7,,,
59502416,49888293,7,,,
59472007,49888294,7,1,,
59470766,49888295,6,,,
59470767,49888297,6,,,
59470768,49888298,4,,,
59470769,49888298,4,,,
59470770,49888298,7,,,
59487088,49888299,7,1,,
59487089,49888299,7,,,
59487090,49888299,7,,,
59472008,49888300,7,,,
59472009,49888300,7,,,
59472010,49888300,7,,,
59472011,49888300,7,,,
59470771,49888301,7,,,
59487091,49888302,7,,,
59470772,49888303,4,,,
59472012,49888304,4,,,
59487092,49888306,7,,,
59470773,49888307,7,,,
59470774,49888309,7,,,
59470775,49888309,7,,,
59470776,49888309,7,,,
59472013,49888310,4,,,
59476712,49888311,4,,,
59476713,49888312,4,,,
59476714,49888312,7,,,
59476715,49888314,7,,,
59472014,49888316,7,,,
59470777,49888317,6,,,
59472015,49888318,4,,,
59476204,49888320,4,,,
59476716,49888321,7,0,,
59502417,49888322,4,,,
59470778,49888323,7,,,
59472016,49888325,4,,,
59502418,49888326,7,,,
59476205,49888327,7,,,
59476717,49888328,7,,,
59491551,49888329,7,,,
59491552,49888330,7,,,
59491553,49888330,7,,,
59472017,49888331,7,,,
59476206,49888332,7,1,,
59470779,49888333,4,,,
59476207,49888335,4,,,
59476208,49888335,7,,,
59476209,49888336,7,,,
59472018,49888337,4,,,
59472025,49889182,6,,,
59476728,49889183,7,,,
59470787,49889184,4,,,
59476729,49889185,1,,,
59476730,49889185,4,,,
59476214,49889186,4,,,
59491560,49889187,7,,,
59476731,49889188,7,,,
59493829,49889189,7,,,
59493830,49889190,7,,,
59472026,49889191,6,,,
59491561,49889192,7,,,
59491562,49889193,4,,,
59491563,49889194,6,,,
59470788,49889195,7,,,
59493831,49889198,4,,,
59491564,49889199,6,,,
59502422,49889200,7,,,
59491565,49889201,7,,,
59491566,49889201,7,,,
59491567,49889201,7,,,
59472027,49889202,7,,,
59476215,49889203,6,,,
59476216,49889204,4,,,
59493832,49889205,6,,,
59476217,49889206,4,,,
59472028,49889210,7,,,
59493833,49889211,7,,,
59491568,49889214,7,,,
59493834,49889215,7,,,
59470789,49889216,4,,,
59470790,49889216,7,,,
59493835,49889218,3,,,
59476732,49889219,6,,,
59502423,49889220,7,,,
59502424,49889220,7,,,
59472029,49889221,4,,,
59502425,49889222,5,,0,
59470791,49889224,7,,,
59493836,49889225,7,,,
59493837,49889226,6,,,
59472030,49889227,7,,,
59472031,49889227,7,,,
59470792,49889228,7,,,
59470793,49889228,7,,,
59470794,49889228,7,,,
59470795,49889228,7,,,
59502426,49889229,7,0,,
59470796,49889230,7,,,
59470797,49889230,7,,,
59491569,49889231,7,,,
59502427,49889232,7,,,
59476733,49889233,7,,,
59493838,49889234,1,,,
59502428,49889237,5,,,
59502429,49889237,7,,,
59476734,49889238,7,,,
59502430,49889239,7,,,
59476218,49889240,3,,,
59491570,49889241,6,,,
59491571,49889241,7,,,
59472032,49889242,7,,,
59476219,49889243,1,,,
59476220,49889244,6,,,
59476735,49889245,4,,,
59472033,49889246,7,,,
59470798,49889247,7,,,
59470799,49889248,5,,,
59470800,49889248,7,,,
59491572,49889249,7,,,
59491573,49889249,7,,,
59476736,49889250,3,,,
59476737,49889250,7,,,
59470801,49889252,4,,,
59476738,49889253,7,,,
59491574,49889254,7,,,
59472034,49889255,6,,,
59476221,49889256,7,,,
59491575,49889257,5,,,
59491576,49889257,7,,,
59493839,49889259,7,,,
59476222,49889260,7,,,
59476223,49889260,7,,,
59476224,49889260,7,,,
59493840,49889261,7,,,
59502431,49889264,7,,,
59472035,49889265,7,,,
59491577,49889266,7,,,
59476739,49889267,7,,,
59472036,49889268,7,,,
59476740,49889269,6,,,
59476225,49889270,4,,,
59493841,49889272,7,1,,
59476226,49889273,7,,,
59470802,49889274,4,,,
59472037,49889275,7,,,
59502432,49889278,4,,,
59472038,49889279,4,,,
59502433,49889280,7,,,
59477614,49891223,7,,,
59491581,49890112,7,,,
59493843,49890113,4,,,
59470807,49890114,4,,,
59493844,49890115,3,,,
59470808,49890116,7,0,,
59470809,49890118,1,,,
59470810,49890119,7,,,
59491582,49890120,7,,,
59502437,49890121,4,,,
59502438,49890121,4,,,
59502439,49890121,7,,,
59470811,49890122,6,,,
59476230,49890123,3,,,
59476231,49890123,7,,,
59470812,49890124,6,,,
59472040,49890125,6,,,
59491583,49890126,7,,,
59493845,49890127,4,,,
59491584,49890128,4,,,
59472041,49890129,7,,,
59477063,49890130,7,,,
59502440,49890132,7,,,
59491585,49890133,4,,,
59502441,49890134,4,,,
59470813,49890137,7,,,
59470814,49890138,6,,,
59491586,49890139,2,,,
59491587,49890140,7,,,
59493846,49890141,7,,,
59502442,49890142,7,,,
59472042,49890144,7,,,
59472043,49890144,7,,,
59472044,49890144,7,,,
59493847,49890145,7,0,,
59476745,49890146,7,,,
59477064,49890147,4,,,
59472045,49890148,4,,,
59476746,49890149,1,,,
59476747,49890149,6,,,
59493848,49890153,7,,,
59493849,49890153,7,,,
59493850,49890153,7,,,
59502443,49890154,4,,,
59493851,49890155,7,,,
59491588,49890156,4,,,
59491589,49890156,7,,,
59502444,49890157,7,,,
59477065,49890158,7,,,
59470815,49890159,4,,,
59502445,49890161,4,,,
59493852,49890162,7,,,
59493853,49890162,7,,,
59493854,49890162,7,,,
59491590,49890163,7,1,,
59491591,49890163,7,0,,
59470816,49890164,4,,,
59470817,49890165,7,,,
59502446,49890166,4,,,
59470818,49890168,1,,,
59470819,49890169,7,,,
59470803,49889282,7,,,
59476227,49889283,7,,,
59476741,49889284,7,,,
59491578,49889285,7,1,,
59476228,49889286,7,,,
59476742,49889288,7,,,
59491579,49889289,7,,,
59502434,49889292,7,1,,
