arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13512760,49869830,1,42297,2009-06-18 00:00:00,3,N,44,5,44,M,1,2,N,,,,,
13514842,49873789,1,43071,2009-10-09 00:00:00,3,N,44,5,54,M,1,2,R,,,,,
13511647,49866966,1,41804,2009-04-09 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
13511596,49866066,1,41717,2009-03-28 00:00:00,3,N,44,5,41,M,1,2,N,,,,,
13509396,49862199,1,0110000251,2010-03-05 00:00:00,3,N,44,5,43,F,1,2,N,,,,,
13509307,49858482,1,0109015827,2010-03-30 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
13508304,49855504,1,0109014288,2009-12-10 00:00:00,3,N,44,5,47,M,1,2,N,,,,,
13508229,49850684,1,0109012023,2009-12-08 00:00:00,3,N,44,5,40,M,1,2,N,,,,,
13507180,49844057,1,0109008969,2009-09-24 00:00:00,3,N,44,5,20,M,1,2,N,,,,,
13507137,49842141,1,0109008181,2009-09-24 00:00:00,3,N,44,5,20,M,1,2,N,,,,,
13507135,49842130,1,0109008146,2009-07-07 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
13503915,49814024,2,0109000444,2009-02-25 00:00:00,3,N,44,5,26,F,1,2,R,,,,,
13503865,49813154,1,09-000206,2009-03-01 00:00:00,3,N,44,5,26,M,1,2,N,,,,,
13498404,49798553,1,49867,2009-08-12 00:00:00,3,N,30,5,38,M,1,2,R,,,,,
13498402,49798553,6,50283,2009-08-10 00:00:00,3,N,30,5,19,F,1,2,R,,,,,
13498401,49798553,5,50282,2009-08-10 00:00:00,3,N,30,5,21,F,1,2,N,,,,,
13492754,49782972,3,47014,2009-02-09 00:00:00,1,N,28,5,22,M,1,2,R,,,,,
13520508,49891230,1,09-000024-1,2009-01-26 00:00:00,3,N,32,5,47,M,2,3,R,,,,,
12714907,47234433,1,16782,2009-12-13 00:00:00,1,N,32,5,48,F,2,2,R,,,,,
13500667,49805319,1,50777,2009-10-08 00:00:00,2,N,28,5,47,F,1,2,N,,,,,
13504790,49817943,1,0109003022,2009-06-19 00:00:00,2,N,28,5,21,F,1,2,R,,,,,
13512642,49867922,1,41980,2009-04-30 00:00:00,2,N,28,5,36,F,1,2,R,,,,,
13510495,49864138,1,41398,2009-02-08 00:00:00,2,N,28,5,35,M,1,2,R,,,,,
13508191,49847810,1,0109010800,2010-02-13 00:00:00,2,N,28,5,40,M,1,2,N,,,,,
13508140,49846019,3,0109009918,2009-09-15 00:00:00,2,N,28,5,14,M,1,2,R,R,,,,
13504858,49820772,2,0109004474,2009-09-10 00:00:00,1,N,28,5,73,M,1,2,R,,,,,
13504857,49820772,1,0109004474,2009-09-05 00:00:00,1,N,28,5,33,M,1,2,N,,,,,
13504781,49817900,1,0109002864,2009-06-22 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
13518205,49884385,1,09-002059-1,2009-06-30 00:00:00,1,N,28,5,56,M,1,2,N,,,,,
13518168,49883480,1,09-001121-1,2009-04-14 00:00:00,1,N,28,5,16,M,1,2,N,R,,,,
13512735,49868934,3,42152,2009-06-01 00:00:00,1,N,28,5,24,F,1,2,R,,,,,
13512733,49868934,2,42151,2009-06-01 00:00:00,1,N,28,5,49,M,1,2,R,,,,,
13511622,49866915,1,41773,2009-04-03 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
12719398,47250833,2,09-006068-1,2009-12-28 00:00:00,3,N,32,5,23,M,2,2,N,,,,,
12719397,47250833,1,09-006068-1,2009-12-28 00:00:00,3,N,32,5,23,M,2,2,U,,,,,
13522770,49904596,3,001648,2009-11-11 00:00:00,1,N,28,5,29,M,2,3,R,,,,,
13522638,49899789,7,001242,2009-02-14 00:00:00,1,N,32,5,22,M,2,2,R,,,,,
12719387,47249991,1,09-005490-1,2009-11-24 00:00:00,1,N,28,5,33,M,2,2,R,,,,,
12718188,47246991,4,09-006238-1,2009-08-03 00:00:00,1,N,28,5,14,M,2,2,N,R,,,,
12718187,47246991,1,09-006238-1,2009-08-03 00:00:00,1,N,28,5,16,M,2,2,U,R,,,,
12718186,47246991,3,09-006238-1,2009-08-03 00:00:00,1,N,28,5,13,M,2,2,U,R,,,,
12714891,47234398,1,16755,2009-12-09 00:00:00,1,N,28,5,29,M,2,2,R,,,,,
13528214,49924926,1,09-01204-1,2009-01-26 00:00:00,1,N,32,5,61,M,2,2,R,,,,,
12714848,47233417,1,16576,2009-11-17 00:00:00,3,C,32,5,83,M,1,2,U,,,,,
13499490,49801407,2,50198,2009-08-30 00:00:00,1,N,28,5,25,M,2,2,R,,,,,
13501671,49807287,1,51509,2009-11-11 00:00:00,3,N,32,5,34,M,2,2,R,,,,,
13497327,49796518,2,50018,2009-08-19 00:00:00,3,N,32,5,32,M,2,2,R,,,,,
13497326,49796518,1,49878,2009-07-15 00:00:00,3,N,32,5,20,M,2,2,R,,,,,
13494973,49788790,1,48139,2009-04-23 00:00:00,3,N,32,5,29,M,2,2,R,,,,,
13493932,49787810,2,48180,2009-04-02 00:00:00,3,N,32,5,18,M,2,2,R,,,,,
13493908,49786944,2,48510,2009-05-02 00:00:00,3,N,32,5,18,M,2,2,N,,,,,
13491653,49779175,1,46431,2009-01-07 00:00:00,3,N,32,5,22,M,2,2,R,,,,,
13521640,49898679,1,09-003249,2009-05-28 00:00:00,3,N,29,5,34,M,2,2,N,,,,,
13508188,49846949,2,0109010661,2009-09-01 00:00:00,3,N,29,5,31,M,2,2,N,,,,,
13508187,49846949,1,0109010661,2009-08-12 00:00:00,3,N,29,5,24,F,2,2,N,,,,,
13501669,49807278,1,51150,2009-10-30 00:00:00,3,N,32,5,32,M,1,2,R,,,,,
13498435,49799462,1,51277,2009-11-14 00:00:00,1,N,28,5,18,M,1,1,R,,,,,
13498367,49798446,1,49712,2009-07-29 00:00:00,1,N,28,5,24,F,1,2,R,,,,,
13497171,49793657,1,49209,2009-06-25 00:00:00,1,N,28,5,21,F,1,2,R,,,,,
13491704,49780136,3,46606,2009-01-14 00:00:00,1,N,28,5,31,F,1,2,R,,,,,
12719371,47249949,1,09-005041-1,2009-10-29 00:00:00,3,N,51,5,21,M,2,3,N,,,,,
12719341,47249906,2,09-004528-1,2009-09-28 00:00:00,3,N,51,5,19,M,2,3,N,,,,,
12719334,47249880,1,09-004059-1,2009-09-01 00:00:00,3,N,51,5,62,M,2,3,U,,,,,
12719307,47248998,1,09-003039-1,2009-07-01 00:00:00,3,N,51,5,57,M,2,3,R,,,,,
12718203,47247014,1,09-006451-1,2009-08-30 00:00:00,3,N,51,5,18,M,2,3,N,,,,,
12718311,47248025,1,09-000604-1,2009-02-07 00:00:00,3,N,51,5,20,M,2,3,N,,,,,
12718288,47247964,1,09-007370-1,2009-12-26 00:00:00,3,N,51,5,28,M,2,3,N,,,,,
12718287,47247963,1,09-007367-1,2009-12-27 00:00:00,3,N,51,5,29,M,2,3,R,,,,,
12718199,47247011,1,09-006418-1,2009-08-25 00:00:00,3,N,51,5,22,M,2,3,N,,,,,
12718177,47246974,1,09-006168-1,2009-07-19 00:00:00,3,N,51,5,24,M,2,3,N,,,,,
12717133,47245109,1,00016523,2009-12-10 00:00:00,3,N,51,5,65,M,2,3,R,,,,,
12717161,47245139,1,09-002365-1,2009-08-29 00:00:00,3,N,51,5,22,M,0,1,R,,,,,
13525986,49920035,1,09-003919-1,2009-06-14 00:00:00,3,N,51,5,26,M,1,1,U,,,,,
13531528,49929706,1,09-13199-1,2009-10-18 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
13518247,49885289,1,09-002939-1,2009-11-06 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
13499454,49801365,1,50197,2009-09-01 00:00:00,3,N,51,5,38,M,1,1,R,,,,,
13495074,49789813,1,48631,2009-05-20 00:00:00,3,N,51,5,28,M,1,1,R,,,,,
13502800,49811190,1,51804,2009-12-27 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
12716089,47242212,1,09-009152,2009-11-07 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
13500610,49804334,1,50628,2009-09-28 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
13500591,49804280,1,50583,2009-09-25 00:00:00,1,N,39,5,45,M,1,2,R,,,,,
13499491,49801407,1,50154,2009-08-31 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
12717155,47245135,3,09-002344-1,2009-07-18 00:00:00,1,N,39,5,17,M,2,3,U,R,,,,
12716116,47243138,1,09-010264,2009-12-18 00:00:00,3,N,39,5,17,M,1,2,R,R,,,,
12716043,47241153,1,09-006833,2009-08-24 00:00:00,3,N,39,5,51,M,1,2,U,,,,,
12716001,47239281,1,09-004883,2009-06-16 00:00:00,3,N,39,5,28,M,1,2,R,,,,,
12715970,47238352,1,09-004036,2009-05-20 00:00:00,3,N,39,5,26,M,1,2,R,,,,,
13500631,49804374,1,50714,2009-09-30 00:00:00,1,N,39,5,63,M,2,2,R,,,,,
13493984,49787887,1,47821,2009-04-11 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
13493983,49787887,2,47828,2009-04-11 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
13493973,49787875,1,47812,2009-04-10 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
13495014,49788852,1,48226,2009-04-29 00:00:00,1,N,39,5,35,M,2,2,N,,,,,
13494988,49788811,1,48086,2009-04-24 00:00:00,1,N,39,5,43,M,2,2,R,,,,,
13494955,49787947,1,48004,2009-04-19 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
13494945,49787924,7,48137,2009-04-24 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
13494944,49787924,3,48100,2009-04-24 00:00:00,1,N,39,5,29,F,2,2,R,,,,,
13494941,49787924,2,48098,2009-04-24 00:00:00,1,N,39,5,19,F,2,2,R,,,,,
13494939,49787924,6,48133,2009-04-24 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
13494938,49787924,8,48145,2009-04-24 00:00:00,1,N,39,5,32,M,2,2,R,,,,,
13492749,49782962,1,46936,2009-02-09 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
13522618,49899665,3,001141,2009-01-01 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
13535890,49944176,1,15853,2009-08-13 00:00:00,1,M,39,5,48,M,1,2,R,,,,,
13535858,49944081,1,15289,2009-08-05 00:00:00,1,C,39,5,23,M,1,2,R,,,,,
13535857,49944081,2,15291,2009-08-05 00:00:00,1,C,39,5,26,M,1,2,R,,,,,
13533851,49937351,1,13138,2009-04-03 00:00:00,1,C,39,5,19,M,1,2,N,,,,,
13532727,49934503,4,12303,2009-02-11 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
13532721,49934484,2,12158,2009-02-09 00:00:00,1,C,39,5,49,M,1,2,N,,,,,
13532688,49934424,1,16703,2009-12-05 00:00:00,1,N,39,5,40,M,1,2,R,,,,,
13531637,49930671,1,09-16084-1,2009-12-23 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
13534759,49940335,2,14018,2009-06-08 00:00:00,1,C,39,5,47,F,1,2,R,,,,,
13528340,49926719,1,09-04262-1,2009-04-06 00:00:00,1,N,39,5,40,M,1,2,R,,,,,
13534697,49939304,3,13972,2009-05-14 00:00:00,1,M,39,5,39,F,1,2,N,,,,,
13505939,49826680,1,0109001315,2009-01-31 00:00:00,1,N,39,5,35,M,2,2,R,,,,,
13505906,49824632,1,0109000121,2009-01-03 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
13534696,49939304,2,13971,2009-05-14 00:00:00,1,M,39,5,37,M,1,2,R,,,,,
13534683,49939250,2,13763,2009-05-08 00:00:00,1,C,39,5,25,F,1,2,R,,,,,
13534682,49939250,1,13762,2009-05-08 00:00:00,1,C,39,5,32,M,1,2,R,,,,,
13530420,49928663,2,09-09741-2,2009-08-04 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
13529384,49927692,4,09-07162-4,2009-06-11 00:00:00,1,N,39,5,24,F,1,2,R,,,,,
13528277,49925811,4,09-02595-4,2009-02-26 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
13528242,49925774,1,09-02093-1,2009-02-14 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
13528218,49925735,1,09-01406-1,2009-01-30 00:00:00,1,N,39,5,35,M,1,2,R,,,,,
13534629,49938267,1,13270,2009-04-17 00:00:00,1,N,39,5,44,M,1,2,R,,,,,
13528178,49924876,1,09-00477-1,2009-01-12 00:00:00,1,N,39,5,48,F,1,2,R,,,,,
13536858,49945112,1,15740,2009-08-26 00:00:00,1,C,39,5,26,M,2,2,R,,,,,
13536857,49945112,2,15741,2009-08-26 00:00:00,1,C,39,5,26,M,2,2,R,,,,,
13536829,49945017,1,15096,2009-08-17 00:00:00,1,C,39,5,27,M,2,2,R,,,,,
13538898,49948961,1,16402,2009-11-07 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
13538874,49948881,1,16307,2009-10-29 00:00:00,1,M,39,5,30,M,2,2,R,,,,,
13538858,49948820,1,16191,2009-10-22 00:00:00,1,C,39,5,24,F,2,2,R,,,,,
13513810,49872708,1,42992,2009-08-26 00:00:00,1,N,39,5,33,M,2,2,R,,,,,
13513737,49870847,2,42515,2009-07-22 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
13511620,49866913,1,10078,2009-04-03 00:00:00,1,N,39,5,16,F,2,2,R,R,,,,
13510419,49864011,1,41267,2009-01-18 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
13510378,49863121,1,41217,2009-01-01 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
13509319,49858531,1,0109015941,2009-11-26 00:00:00,1,N,39,5,38,M,2,2,N,,,,,
13504018,49817015,3,0109002571,2009-05-28 00:00:00,1,N,39,5,62,M,2,2,R,,,,,
13536949,49946968,1,15791,2009-09-23 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
13538888,49948926,1,16328,2009-11-03 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
13538842,49947957,1,16081,2009-10-14 00:00:00,1,C,39,5,23,M,1,2,R,,,,,
13520404,49890149,1,09-006339-1,2009-09-25 00:00:00,1,N,39,5,21,M,2,3,U,,,,,
13523825,49913225,1,09-000193-1,2009-03-30 00:00:00,1,N,39,5,24,M,2,3,R,,,,,
13531661,49931572,1,6440,2009-02-24 00:00:00,2,N,39,5,46,F,2,2,N,,,,,
13535847,49944065,1,14955,2009-08-04 00:00:00,1,C,39,5,17,M,2,2,R,R,,,,
13533856,49937356,2,13015,2009-04-03 00:00:00,1,C,39,5,36,M,2,2,R,,,,,
13533855,49937356,1,13014,2009-04-03 00:00:00,1,C,39,5,35,M,2,2,R,,,,,
13533848,49937348,2,13137,2009-04-03 00:00:00,1,C,39,5,30,M,2,2,R,,,,,
13533818,49937318,4,13677,2009-04-02 00:00:00,1,C,39,5,21,M,2,2,R,,,,,
13533817,49937318,3,13676,2009-04-02 00:00:00,1,C,39,5,17,M,2,2,R,R,,,,
13533816,49937318,2,13675,2009-04-02 00:00:00,1,C,39,5,17,M,2,2,R,R,,,,
13532741,49934526,1,12231,2009-02-14 00:00:00,1,C,39,5,28,M,2,2,R,,,,,
13534794,49941247,1,14298,2009-06-19 00:00:00,1,C,39,5,53,M,2,2,R,,,,,
13532708,49934456,1,12095,2009-02-07 00:00:00,1,C,39,5,26,M,2,2,R,,,,,
13532696,49934436,1,12102,2009-02-06 00:00:00,1,M,39,5,25,M,2,2,R,,,,,
13534760,49940335,5,14021,2009-06-08 00:00:00,1,C,39,5,25,M,2,2,R,,,,,
13534758,49940335,1,14017,2009-06-08 00:00:00,1,C,39,5,25,M,2,2,R,,,,,
13534757,49940335,3,14019,2009-06-08 00:00:00,1,C,39,5,25,M,2,2,R,,,,,
13534756,49940332,1,14337,2009-06-08 00:00:00,1,M,39,5,31,M,2,2,R,,,,,
13534729,49940245,1,13852,2009-05-29 00:00:00,1,C,39,5,22,M,2,2,R,,,,,
13532629,49933453,1,11774,2009-01-15 00:00:00,1,C,39,5,23,M,2,2,R,,,,,
13529437,49927777,1,09-08632-1,2009-07-12 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
13529387,49927692,1,09-07162-1,2009-06-11 00:00:00,1,N,39,5,40,F,2,2,R,,,,,
13529386,49927692,5,09-07162-5,2009-06-11 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
13529385,49927692,3,09-07162-3,2009-06-11 00:00:00,1,N,39,5,52,M,2,2,R,,,,,
13529383,49927692,2,09-07162-2,2009-06-11 00:00:00,1,N,39,5,40,M,2,2,R,,,,,
13529382,49927692,6,09-07162-6,2009-06-11 00:00:00,1,N,39,5,43,M,2,2,R,,,,,
13528236,49925767,2,09-01997-2,2009-02-12 00:00:00,1,N,39,5,23,F,2,2,R,,,,,
13528235,49925767,1,09-01997-1,2009-02-12 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
13528165,49924850,1,09-00114-1,2009-01-03 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
13523838,49913250,1,09-000249-1,2009-04-20 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
13520488,49891168,2,09-008090-1,2009-12-10 00:00:00,3,N,39,5,23,M,2,3,U,,,,,
13527077,49922924,1,09-007629-1,2009-11-07 00:00:00,3,N,39,5,18,M,2,3,U,,,,,
13524948,49918158,1,09-001588-1,2009-03-13 00:00:00,3,N,39,5,14,F,2,3,R,R,,,,
13524928,49918082,1,09-001081-1,2009-02-13 00:00:00,3,N,39,5,24,M,2,3,R,,,,,
13523857,49913283,1,09-000340-2,2009-08-10 00:00:00,3,N,39,5,30,M,2,3,R,,,,,
13524879,49917149,1,09-000315-1,2009-01-14 00:00:00,3,N,39,5,25,M,2,3,R,,,,,
13524862,49917101,1,09-000015-1,2009-01-02 00:00:00,3,N,39,5,38,M,2,3,R,,,,,
13524852,49914241,1,09-000848,2009-12-28 00:00:00,3,N,39,5,26,M,2,3,U,,,,,
13523823,49913220,1,09-000182-1,2009-03-24 00:00:00,3,N,39,5,34,M,2,3,R,,,,,
13519280,49886373,1,09-001745-1,2009-03-19 00:00:00,3,N,39,5,18,M,2,3,U,,,,,
13508197,49847848,2,0109010909,2009-08-16 00:00:00,2,N,23,5,14,M,2,2,N,R,,,,
13508196,49847848,1,0109010909,2009-08-16 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
13506081,49835413,1,0109005383,2009-04-28 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
13506066,49835334,2,0109005219,2009-04-24 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
13506065,49835334,1,0109005219,2009-04-24 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
13506053,49833480,1,0109004577,2009-05-12 00:00:00,2,N,23,5,43,M,2,2,N,,,,,
13506052,49833449,1,0109004484,2009-05-12 00:00:00,2,N,23,5,43,M,2,2,N,,,,,
13506031,49832425,1,0109003868,2009-03-28 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
13506030,49832425,2,0109003868,2009-03-28 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
13506029,49832425,3,0109003868,2009-03-28 00:00:00,2,N,23,5,14,F,2,2,N,R,,,,
13507080,49839245,1,0109006917,2009-05-28 00:00:00,2,N,23,5,20,M,2,2,R,,,,,
13507073,49838364,1,0109006749,2009-05-24 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
13505993,49829553,1,0109002566,2009-02-28 00:00:00,2,N,23,5,12,F,2,2,R,R,,,,
13509314,49858520,1,0109015909,2009-11-25 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
13519330,49887288,1,09-002812-1,2009-05-01 00:00:00,2,N,23,5,18,F,2,2,U,,,,,
13519326,49887285,2,09-002756-1,2009-04-29 00:00:00,2,N,23,5,18,F,2,2,U,,,,,
13519319,49887262,1,09-002510-1,2009-04-18 00:00:00,2,N,23,5,20,F,2,2,N,,,,,
13509267,49855634,1,0109014661,2009-10-31 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
13507165,49843137,1,0109008656,2009-07-15 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
13502901,49813087,2,51884,2009-12-28 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
13502900,49813087,1,51876,2009-12-28 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
12718223,47247040,1,09-006685-1,2009-10-01 00:00:00,2,N,23,5,41,F,2,3,N,,,,,
13513726,49870812,1,42415,2009-07-21 00:00:00,2,N,23,5,38,M,2,2,R,,,,,
13519302,49887228,1,09-002212-1,2009-04-06 00:00:00,2,N,23,5,33,M,2,2,U,,,,,
13510521,49865009,1,41490,2009-02-21 00:00:00,2,N,23,5,52,M,2,2,R,,,,,
13510483,49864125,1,41418,2009-02-06 00:00:00,2,N,23,5,40,M,2,2,R,,,,,
13510418,49863204,1,41262,2009-01-17 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
13505958,49827670,1,0109001815,2009-06-06 00:00:00,2,N,23,5,22,M,2,2,R,,,,,
12718272,47247933,1,09-007196-1,2009-12-07 00:00:00,2,N,23,5,33,M,2,2,R,,,,,
12718197,47247006,1,09-006399-1,2009-08-23 00:00:00,2,N,23,5,42,F,2,2,U,,,,,
12718166,47246966,1,09-006134-1,2009-07-09 00:00:00,2,N,23,5,21,F,2,2,U,,,,,
13501784,49809263,1,51428,2009-11-21 00:00:00,2,N,23,5,33,F,2,2,R,,,,,
13518308,49886265,1,09-000540-1,2009-01-26 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
13518291,49885416,1,09-000159-1,2009-01-08 00:00:00,2,N,23,5,33,F,2,2,U,,,,,
13517071,49880572,1,09-001812-1,2009-12-11 00:00:00,2,N,23,5,50,M,2,2,R,,,,,
13516045,49877540,1,43599,2009-12-24 00:00:00,2,N,23,5,24,F,2,2,R,,,,,
13516039,49876718,2,43564,2009-12-20 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
13513860,49872842,1,42935,2009-09-18 00:00:00,2,N,23,5,50,F,2,2,N,,,,,
13513773,49871776,1,42601,2009-08-08 00:00:00,2,N,23,5,20,M,2,2,R,,,,,
13523704,49904642,2,001642,2009-11-08 00:00:00,1,N,3,5,20,M,2,2,R,,,,,
13527157,49923940,1,09-000031-1,2009-01-10 00:00:00,1,N,3,5,20,M,2,2,R,,,,,
13497309,49795672,1,49394,2009-07-10 00:00:00,1,N,3,5,18,M,2,2,R,,,,,
13496096,49790850,1,48556,2009-05-25 00:00:00,1,N,3,5,18,M,2,2,R,,,,,
13516054,49877566,1,43660,2009-12-29 00:00:00,1,N,3,5,39,M,2,2,R,,,,,
13522659,49901609,3,001277,2009-04-01 00:00:00,1,N,3,5,20,M,1,2,,,,,,
13495048,49789740,1,48679,2009-05-04 00:00:00,1,N,3,5,33,M,1,2,R,,,,,
13494957,49787949,1,48014,2009-04-19 00:00:00,1,N,3,5,17,M,1,2,R,R,,,,
13514818,49873732,1,43258,2009-10-01 00:00:00,1,N,3,5,25,M,1,2,R,,,,,
13512616,49867865,1,41990,2009-04-23 00:00:00,1,N,3,5,22,M,1,2,R,,,,,
13504929,49822723,1,0109005695,2009-11-18 00:00:00,1,N,3,5,34,M,1,2,R,,,,,
13509399,49862206,1,0110000422,2010-02-02 00:00:00,1,N,2,5,29,F,2,2,N,,,,,
13509398,49862205,1,0110000418,2010-02-02 00:00:00,1,N,2,5,29,F,2,2,N,,,,,
13509397,49862204,1,0110000416,2010-02-02 00:00:00,1,N,2,5,24,F,2,2,N,,,,,
12719337,47249889,1,09-004163-1,2009-09-08 00:00:00,1,N,3,5,37,M,2,2,R,,,,,
12719281,47248923,1,09-002032-1,2009-05-05 00:00:00,1,N,3,5,24,M,2,2,R,,,,,
13519354,49887350,1,09-003332-1,2009-05-22 00:00:00,1,N,3,5,18,M,2,3,U,,,,,
13519417,49889213,1,09-005280-1,2009-08-12 00:00:00,2,N,3,5,19,M,2,3,U,,,,,
13510427,49864026,1,41344,2009-01-27 00:00:00,2,N,3,5,18,M,1,2,R,,,,,
13502779,49811122,1,51625,2009-12-07 00:00:00,1,N,2,5,25,F,1,2,R,,,,,
13502770,49811090,2,51556,2009-12-04 00:00:00,1,N,2,5,29,M,1,2,R,,,,,
12716104,47242268,1,09-009662,2009-11-28 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
12716103,47242267,1,09-009661,2009-11-28 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
12716102,47242265,1,09-009658,2009-11-28 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
12716098,47242240,1,09-009386,2009-11-15 00:00:00,3,N,5,5,27,M,2,2,R,,,,,
12716072,47242120,1,09-008138,2009-10-06 00:00:00,3,N,5,5,21,F,2,2,R,,,,,
12716031,47240299,2,09-006470,2009-08-11 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
12716029,47240291,1,09-006387,2009-08-07 00:00:00,3,N,5,5,15,M,2,2,R,H,,,,
12716024,47240246,1,09-006033,2009-07-25 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
12716004,47239295,1,09-004964,2009-06-18 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
12716000,47239279,1,09-004878,2009-06-18 00:00:00,3,N,5,5,14,F,2,2,U,H,,,,
12715971,47238354,1,09-004055,2009-05-20 00:00:00,3,N,5,5,29,F,2,2,R,,,,,
12715956,47238271,1,09-003477,2009-04-29 00:00:00,3,N,5,5,17,F,2,2,R,R,,,,
12714983,47237249,1,09-002142,2009-03-16 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
12714937,47235377,1,09-000060,2009-01-03 00:00:00,3,N,5,5,37,M,2,2,R,,,,,
12714933,47235369,1,09-000017,2009-01-01 00:00:00,3,N,5,5,46,M,2,2,R,,,,,
13504816,49818917,1,0109003565,2009-09-21 00:00:00,2,N,3,5,17,M,1,2,R,R,,,,
12716084,47242189,1,09-008868,2009-10-29 00:00:00,3,N,2,5,27,F,1,2,U,,,,,
12716074,47242121,1,09-008144,2009-10-06 00:00:00,3,N,2,5,31,M,1,2,R,,,,,
12716050,47241192,1,09-007138,2009-09-03 00:00:00,3,N,2,5,27,M,1,2,U,,,,,
12716021,47240218,1,09-005829,2009-07-17 00:00:00,3,N,2,5,32,M,2,2,R,,,,,
13525970,49920003,1,09-003655-1,2009-06-03 00:00:00,3,N,2,5,29,F,2,3,U,,,,,
13521507,49893172,1,09-009088-1,2009-06-04 00:00:00,3,N,5,5,35,F,0,3,U,,,,,
13521495,49893063,1,09-008885-1,2009-02-09 00:00:00,3,N,5,5,35,F,0,3,U,,,,,
13510453,49864065,1,9883,2009-01-27 00:00:00,3,N,39,5,14,M,1,2,R,R,,,,
13509386,49862147,1,0109017483,2009-12-30 00:00:00,3,N,39,5,15,M,1,2,N,R,,,,
12719292,47248967,1,09-002624-1,2009-06-07 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
12718220,47247034,2,09-006630-1,2009-09-25 00:00:00,1,N,39,5,25,M,2,2,N,,,,,
12718329,47248061,1,09-001238-1,2009-03-19 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
12717135,47245113,1,00019390,2009-12-25 00:00:00,1,N,39,5,24,M,2,2,N,,,,,
12714903,47234424,3,16776,2009-12-12 00:00:00,1,C,39,5,19,M,2,2,R,,,,,
12714901,47234424,2,16775,2009-12-12 00:00:00,1,C,39,5,18,M,2,2,R,,,,,
13500659,49805292,1,50739,2009-10-06 00:00:00,3,N,39,5,18,M,2,2,R,,,,,
13498326,49797542,1,506237,2009-07-25 00:00:00,3,N,39,5,16,M,2,2,R,R,,,,
