agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7182,49881497,4928614,09-001486-1,,,2009-06-19 00:00:00,,16,6,,0,C,2009_06_LA0100500_09-001486-1_INC_NIBRS,,,
7182,49881498,4928614,09-001491-1,,,2009-06-20 00:00:00,,3,6,,0,C,2009_06_LA0100500_09-001491-1_INC_NIBRS,,,
7182,49881499,4928614,09-001495-1,,,2009-06-06 00:00:00,,0,6,,0,C,2009_06_LA0100500_09-001495-1_INC_NIBRS,,,
7182,49881500,4928614,09-001499-1,,,2009-06-20 00:00:00,,19,6,,0,C,2009_06_LA0100500_09-001499-1_INC_NIBRS,,,
7182,49881501,4928614,09-001523-1,,,2009-06-24 00:00:00,,0,6,,0,C,2009_06_LA0100500_09-001523-1_INC_NIBRS,,,
7182,49881502,4928614,09-001552-1,,,2009-06-20 00:00:00,,,6,,0,C,2009_06_LA0100500_09-001552-1_INC_NIBRS,,,
7182,49881503,4950354,09-001583-1,,,2009-07-01 00:00:00,,18,6,,0,C,2009_07_LA0100500_09-001583-1_INC_NIBRS,,,
7182,49881504,4950354,09-001594-1,,,2009-07-02 00:00:00,,14,6,,0,C,2009_07_LA0100500_09-001594-1_INC_NIBRS,,,
7182,49881505,4950354,09-001600-1,,,2009-07-02 00:00:00,,20,6,,0,C,2009_07_LA0100500_09-001600-1_INC_NIBRS,,,
7182,49881506,4950354,09-001638-1,,,2009-07-07 00:00:00,,,6,,0,C,2009_07_LA0100500_09-001638-1_INC_NIBRS,,,
7182,49881507,4950354,09-001646-1,,,2009-07-07 00:00:00,,0,6,,0,C,2009_07_LA0100500_09-001646-1_INC_NIBRS,,,
7182,49881508,4950354,09-001680-1,,,2009-07-10 00:00:00,,19,6,,0,C,2009_07_LA0100500_09-001680-1_INC_NIBRS,,,
7182,49881509,4950354,09-001681-1,,,2009-07-10 00:00:00,,15,6,,0,C,2009_07_LA0100500_09-001681-1_INC_NIBRS,,,
7182,49881510,4950354,09-001700-1,,,2009-07-14 00:00:00,,21,6,,0,C,2009_07_LA0100500_09-001700-1_INC_NIBRS,,,
7182,49881511,4950354,09-001703-1,,,2009-07-14 00:00:00,,23,6,,0,C,2009_07_LA0100500_09-001703-1_INC_NIBRS,,,
7182,49881512,4950354,09-001716-1,,,2009-07-16 00:00:00,,0,6,,0,C,2009_07_LA0100500_09-001716-1_INC_NIBRS,,,
7182,49881513,4950354,09-001748-1,,,2009-07-20 00:00:00,,5,6,,0,C,2009_07_LA0100500_09-001748-1_INC_NIBRS,,,
7182,49881514,4950354,09-001749-1,,,2009-07-18 00:00:00,,12,6,,0,C,2009_07_LA0100500_09-001749-1_INC_NIBRS,,,
7182,49881515,4950354,09-001754-1,,,2009-07-21 00:00:00,,1,6,,0,C,2009_07_LA0100500_09-001754-1_INC_NIBRS,,,
7182,49881516,4950354,09-001760-1,,,2009-07-21 00:00:00,,0,6,,0,C,2009_07_LA0100500_09-001760-1_INC_NIBRS,,,
7182,49881517,4950354,09-001763-1,,,2009-07-22 00:00:00,,16,6,,0,C,2009_07_LA0100500_09-001763-1_INC_NIBRS,,,
7182,49881518,4950354,09-001786-1,,,2009-07-24 00:00:00,,23,6,,0,C,2009_07_LA0100500_09-001786-1_INC_NIBRS,,,
7182,49881519,4950354,09-001789-1,,,2009-07-24 00:00:00,,8,6,,0,C,2009_07_LA0100500_09-001789-1_INC_NIBRS,,,
7182,49881520,4950354,09-001807-1,,,2009-07-26 00:00:00,,2,6,,0,C,2009_07_LA0100500_09-001807-1_INC_NIBRS,,,
7182,49881521,4950354,09-001813-1,,,2009-07-27 00:00:00,,18,6,,0,C,2009_07_LA0100500_09-001813-1_INC_NIBRS,,,
7182,49881522,4950354,09-001818-1,,,2009-07-27 00:00:00,,21,6,,0,C,2009_07_LA0100500_09-001818-1_INC_NIBRS,,,
7182,49881523,4950354,09-001820-1,,,2009-07-28 00:00:00,,6,6,,0,C,2009_07_LA0100500_09-001820-1_INC_NIBRS,,,
7182,49881524,4950354,09-001857-1,,,2009-07-31 00:00:00,,11,6,,0,C,2009_07_LA0100500_09-001857-1_INC_NIBRS,,,
7182,49881525,4972094,09-001868-1,,,2009-08-01 00:00:00,,,6,,0,C,2009_08_LA0100500_09-001868-1_INC_NIBRS,,,
7182,49881526,4972094,09-001876-1,,,2009-08-01 00:00:00,,23,6,,0,C,2009_08_LA0100500_09-001876-1_INC_NIBRS,,,
7182,49881527,4972094,09-001892-1,,,2009-08-04 00:00:00,,0,6,,0,C,2009_08_LA0100500_09-001892-1_INC_NIBRS,,,
7182,49881528,4972094,09-001922-1,,,2009-08-07 00:00:00,,0,6,,0,C,2009_08_LA0100500_09-001922-1_INC_NIBRS,,,
7182,49881529,4972094,09-001954-1,,,2009-08-11 00:00:00,,,6,,0,C,2009_08_LA0100500_09-001954-1_INC_NIBRS,,,
7182,49881530,4972094,09-001986-1,,,2009-08-15 00:00:00,,15,6,,0,C,2009_08_LA0100500_09-001986-1_INC_NIBRS,,,
7182,49881531,4972094,09-001993-1,,,2009-08-15 00:00:00,,,6,,0,C,2009_08_LA0100500_09-001993-1_INC_NIBRS,,,
7182,49881532,4972094,09-001998-1,,,2009-08-17 00:00:00,,,6,,0,C,2009_08_LA0100500_09-001998-1_INC_NIBRS,,,
7182,49881533,4972094,09-002007-1,,,2009-08-18 00:00:00,,13,6,,0,C,2009_08_LA0100500_09-002007-1_INC_NIBRS,,,
7182,49881534,4972094,09-002011-1,,,2009-08-17 00:00:00,,0,6,,0,C,2009_08_LA0100500_09-002011-1_INC_NIBRS,,,
7182,49881535,4972094,09-002013-1,,,2009-08-18 00:00:00,,15,6,,0,C,2009_08_LA0100500_09-002013-1_INC_NIBRS,,,
7182,49881536,4972094,09-002021-1,,,2009-08-20 00:00:00,,0,6,,0,C,2009_08_LA0100500_09-002021-1_INC_NIBRS,,,
7182,49881537,4972094,09-002058-1,,,2009-08-24 00:00:00,,18,6,,0,C,2009_08_LA0100500_09-002058-1_INC_NIBRS,,,
7182,49881538,4972094,09-002062-1,,,2009-08-25 00:00:00,,1,6,,0,C,2009_08_LA0100500_09-002062-1_INC_NIBRS,,,
7182,49881539,4972094,09-002067-1,,,2009-08-26 00:00:00,,4,6,,0,C,2009_08_LA0100500_09-002067-1_INC_NIBRS,,,
7182,49881540,4972094,09-002074-1,,,2009-08-26 00:00:00,,5,6,,0,C,2009_08_LA0100500_09-002074-1_INC_NIBRS,,,
7182,49881541,4972094,09-002092-1,,,2009-08-28 00:00:00,,22,6,,0,C,2009_08_LA0100500_09-002092-1_INC_NIBRS,,,
7182,49881542,4972094,09-002098-1,,,2009-08-28 00:00:00,,22,6,,0,C,2009_08_LA0100500_09-002098-1_INC_NIBRS,,,
7182,49881543,4972094,09-002099-1,,,2009-08-23 00:00:00,,,6,,0,C,2009_08_LA0100500_09-002099-1_INC_NIBRS,,,
7182,49881544,4972094,09-002103-1,,,2009-08-30 00:00:00,,3,6,,0,C,2009_08_LA0100500_09-002103-1_INC_NIBRS,,,
7182,49881545,4972094,09-002111-1,,,2009-08-28 00:00:00,,0,6,,0,C,2009_08_LA0100500_09-002111-1_INC_NIBRS,,,
7182,49882380,4972094,09-002307-1,,,2009-08-21 00:00:00,,16,6,,0,C,2009_08_LA0100500_09-002307-1_INC_NIBRS,,,
7182,49881546,4993834,09-002146-1,,,2009-09-04 00:00:00,,3,6,,0,C,2009_09_LA0100500_09-002146-1_INC_NIBRS,,,
7182,49881547,4993834,09-002156-1,,,2009-09-04 00:00:00,,17,6,,0,C,2009_09_LA0100500_09-002156-1_INC_NIBRS,,,
7182,49881548,4993834,09-002160-1,,,2009-09-04 00:00:00,,12,6,,0,C,2009_09_LA0100500_09-002160-1_INC_NIBRS,,,
7182,49881549,4993834,09-002167-1,,,2009-09-06 00:00:00,,11,6,,0,C,2009_09_LA0100500_09-002167-1_INC_NIBRS,,,
7182,49881550,4993834,09-002172-1,,,2009-09-05 00:00:00,,18,6,,0,C,2009_09_LA0100500_09-002172-1_INC_NIBRS,,,
7182,49881551,4993834,09-002173-1,,,2009-09-07 00:00:00,,0,6,,0,C,2009_09_LA0100500_09-002173-1_INC_NIBRS,,,
7182,49881552,4993834,09-002176-1,,,2009-09-06 00:00:00,,,6,,0,C,2009_09_LA0100500_09-002176-1_INC_NIBRS,,,
7182,49882369,4993834,09-002238-1,,,2009-09-12 00:00:00,,23,6,,0,C,2009_09_LA0100500_09-002238-1_INC_NIBRS,,,
7182,49882370,4993834,09-002243-1,,,2009-09-15 00:00:00,,12,6,,0,C,2009_09_LA0100500_09-002243-1_INC_NIBRS,,,
7182,49882371,4993834,09-002248-1,,,2009-09-14 00:00:00,,9,6,,0,C,2009_09_LA0100500_09-002248-1_INC_NIBRS,,,
7182,49882373,4993834,09-002261-1,,,2009-09-16 00:00:00,,23,6,,0,C,2009_09_LA0100500_09-002261-1_INC_NIBRS,,,
7182,49881553,4993834,09-002191-1,,,2009-09-04 00:00:00,,22,6,,0,C,2009_09_LA0100500_09-002191-1_INC_NIBRS,,,
7182,49881554,4993834,09-002195-1,,,2009-09-09 00:00:00,,6,6,,0,C,2009_09_LA0100500_09-002195-1_INC_NIBRS,,,
7182,49881555,4993834,09-002216-1,,,2009-09-11 00:00:00,,7,6,,0,C,2009_09_LA0100500_09-002216-1_INC_NIBRS,,,
7182,49881556,4993834,09-002218-1,,,2009-09-12 00:00:00,,1,6,,0,C,2009_09_LA0100500_09-002218-1_INC_NIBRS,,,
7182,49881557,4993834,09-002227-1,,,2009-09-12 00:00:00,,18,6,,0,C,2009_09_LA0100500_09-002227-1_INC_NIBRS,,,
7182,49881558,4993834,09-002232-1,,,2009-09-13 00:00:00,,16,6,,0,C,2009_09_LA0100500_09-002232-1_INC_NIBRS,,,
7182,49882374,4993834,09-002273-1,,,2009-09-18 00:00:00,,21,6,,0,C,2009_09_LA0100500_09-002273-1_INC_NIBRS,,,
7182,49882375,4993834,09-002283-1,,,2009-09-19 00:00:00,,19,6,,0,C,2009_09_LA0100500_09-002283-1_INC_NIBRS,,,
7182,49882376,4993834,09-002293-1,,,2009-09-21 00:00:00,,22,6,,0,C,2009_09_LA0100500_09-002293-1_INC_NIBRS,,,
7182,49882377,4993834,09-002298-1,,,2009-09-22 00:00:00,,22,6,,0,C,2009_09_LA0100500_09-002298-1_INC_NIBRS,,,
7182,49882378,4993834,09-002302-1,,,2009-09-18 00:00:00,,17,6,,0,C,2009_09_LA0100500_09-002302-1_INC_NIBRS,,,
7182,49882379,4993834,09-002303-1,,,2009-09-12 00:00:00,,7,6,,0,C,2009_09_LA0100500_09-002303-1_INC_NIBRS,,,
7182,49882381,4993834,09-002321-1,,,2009-09-25 00:00:00,,22,6,,0,C,2009_09_LA0100500_09-002321-1_INC_NIBRS,,,
7182,49882382,4993834,09-002323-1,,,2009-09-26 00:00:00,,4,6,,0,C,2009_09_LA0100500_09-002323-1_INC_NIBRS,,,
7182,49882383,4993834,09-002328-1,,,2009-09-26 00:00:00,,22,6,,0,C,2009_09_LA0100500_09-002328-1_INC_NIBRS,,,
7182,49882384,4993834,09-002348-1,,,2009-09-29 00:00:00,,15,6,,0,C,2009_09_LA0100500_09-002348-1_INC_NIBRS,,,
7182,49882400,5015574,09-002546-1,,,2009-10-20 00:00:00,,1,6,,0,C,2009_10_LA0100500_09-002546-1_INC_NIBRS,,,
7182,49882401,5015574,09-002547-1,,,2009-10-20 00:00:00,,1,6,,0,C,2009_10_LA0100500_09-002547-1_INC_NIBRS,,,
7182,49882402,5015574,09-002561-1,,,2009-10-22 00:00:00,,14,6,,0,C,2009_10_LA0100500_09-002561-1_INC_NIBRS,,,
7182,49882403,5015574,09-002562-1,,,2009-10-20 00:00:00,,14,6,,0,C,2009_10_LA0100500_09-002562-1_INC_NIBRS,,,
7182,49882404,5015574,09-002571-1,,,2009-10-22 00:00:00,,,6,,0,C,2009_10_LA0100500_09-002571-1_INC_NIBRS,,,
7182,49882405,5015574,09-002578-1,,,2009-10-23 00:00:00,,18,6,,0,C,2009_10_LA0100500_09-002578-1_INC_NIBRS,,,
7182,49882406,5015574,09-002601-1,,,2009-10-24 00:00:00,,7,6,,0,C,2009_10_LA0100500_09-002601-1_INC_NIBRS,,,
7182,49882407,5015574,09-002604-1,,,2009-10-26 00:00:00,,15,6,,0,C,2009_10_LA0100500_09-002604-1_INC_NIBRS,,,
7182,49882408,5015574,09-002607-1,,,2009-10-26 00:00:00,,18,6,,0,C,2009_10_LA0100500_09-002607-1_INC_NIBRS,,,
7182,49882409,5015574,09-002623-1,,,2009-10-28 00:00:00,,7,6,,0,C,2009_10_LA0100500_09-002623-1_INC_NIBRS,,,
7182,49882410,5015574,09-002630-1,,,2009-10-29 00:00:00,,23,6,,0,C,2009_10_LA0100500_09-002630-1_INC_NIBRS,,,
7182,49882385,5015574,09-002366-1,,,2009-10-01 00:00:00,,20,6,,0,C,2009_10_LA0100500_09-002366-1_INC_NIBRS,,,
7182,49882386,5015574,09-002374-1,,,2009-10-01 00:00:00,,22,6,,0,C,2009_10_LA0100500_09-002374-1_INC_NIBRS,,,
7182,49882387,5015574,09-002381-1,,,2009-10-02 00:00:00,,5,6,,0,C,2009_10_LA0100500_09-002381-1_INC_NIBRS,,,
7182,49882388,5015574,09-002390-1,,,2009-10-04 00:00:00,,0,6,,0,C,2009_10_LA0100500_09-002390-1_INC_NIBRS,,,
7182,49882389,5015574,09-002395-1,,,2009-10-04 00:00:00,,12,6,,0,C,2009_10_LA0100500_09-002395-1_INC_NIBRS,,,
7182,49882390,5015574,09-002407-1,,,2009-10-05 00:00:00,,,6,,0,C,2009_10_LA0100500_09-002407-1_INC_NIBRS,,,
7182,49882391,5015574,09-002420-1,,,2009-10-06 00:00:00,,18,6,,0,C,2009_10_LA0100500_09-002420-1_INC_NIBRS,,,
7182,49882392,5015574,09-002457-1,,,2009-10-11 00:00:00,,3,6,,0,C,2009_10_LA0100500_09-002457-1_INC_NIBRS,,,
7182,49882393,5015574,09-002466-1,,,2009-10-06 00:00:00,,18,6,,0,C,2009_10_LA0100500_09-002466-1_INC_NIBRS,,,
7182,49882394,5015574,09-002473-1,,,2009-10-12 00:00:00,,21,6,,0,C,2009_10_LA0100500_09-002473-1_INC_NIBRS,,,
7182,49882395,5015574,09-002478-1,,,2009-10-12 00:00:00,,14,6,,0,C,2009_10_LA0100500_09-002478-1_INC_NIBRS,,,
7182,49882396,5015574,09-002480-1,,,2009-10-13 00:00:00,,6,6,,0,C,2009_10_LA0100500_09-002480-1_INC_NIBRS,,,
7182,49882397,5015574,09-002519-1,,,2009-10-17 00:00:00,,19,6,,0,C,2009_10_LA0100500_09-002519-1_INC_NIBRS,,,
7182,49882398,5015574,09-002539-1,,,2009-10-19 00:00:00,,18,6,,0,C,2009_10_LA0100500_09-002539-1_INC_NIBRS,,,
7182,49882399,5015574,09-002541-1,,,2009-10-19 00:00:00,,21,6,,0,C,2009_10_LA0100500_09-002541-1_INC_NIBRS,,,
7182,49882411,5037314,09-002660-1,,,2009-11-01 00:00:00,,5,6,,0,C,2009_11_LA0100500_09-002660-1_INC_NIBRS,,,
7182,49882412,5037314,09-002677-1,,,2009-11-02 00:00:00,,7,6,,0,C,2009_11_LA0100500_09-002677-1_INC_NIBRS,,,
7182,49882413,5037314,09-002689-1,,,2009-11-04 00:00:00,,,6,,0,C,2009_11_LA0100500_09-002689-1_INC_NIBRS,,,
7182,49882414,5037314,09-002692-1,,,2009-11-04 00:00:00,,16,6,,0,C,2009_11_LA0100500_09-002692-1_INC_NIBRS,,,
7182,49882415,5037314,09-002693-1,,,2009-11-04 00:00:00,,19,6,,0,C,2009_11_LA0100500_09-002693-1_INC_NIBRS,,,
7182,49882416,5037314,09-002715-1,,,2009-11-06 00:00:00,,20,6,,0,C,2009_11_LA0100500_09-002715-1_INC_NIBRS,,,
7182,49882417,5037314,09-002728-1,,,2009-11-08 00:00:00,,,6,,0,C,2009_11_LA0100500_09-002728-1_INC_NIBRS,,,
7182,49882418,5037314,09-002731-1,,,2009-11-07 00:00:00,,,6,,0,C,2009_11_LA0100500_09-002731-1_INC_NIBRS,,,
7182,49882419,5037314,09-002749-1,,,2009-11-09 00:00:00,,21,6,,0,C,2009_11_LA0100500_09-002749-1_INC_NIBRS,,,
7182,49882420,5037314,09-002751-1,,,2009-11-10 00:00:00,,7,6,,0,C,2009_11_LA0100500_09-002751-1_INC_NIBRS,,,
7182,49882421,5037314,09-002755-1,,,2009-11-10 00:00:00,,16,6,,0,C,2009_11_LA0100500_09-002755-1_INC_NIBRS,,,
7182,49882422,5037314,09-002760-1,,,2009-11-11 00:00:00,,22,6,,0,C,2009_11_LA0100500_09-002760-1_INC_NIBRS,,,
7182,49882423,5037314,09-002801-1,,,2009-11-17 00:00:00,,1,6,,0,C,2009_11_LA0100500_09-002801-1_INC_NIBRS,,,
7182,49882424,5037314,09-002812-1,,,2009-11-19 00:00:00,,13,6,,0,C,2009_11_LA0100500_09-002812-1_INC_NIBRS,,,
7182,49882425,5037314,09-002813-1,,,2009-11-19 00:00:00,,16,6,,0,C,2009_11_LA0100500_09-002813-1_INC_NIBRS,,,
7182,49882426,5037314,09-002858-1,,,2009-11-25 00:00:00,,20,6,,0,C,2009_11_LA0100500_09-002858-1_INC_NIBRS,,,
7182,49882427,5037314,09-002879-1,,,2009-11-29 00:00:00,,19,6,,0,C,2009_11_LA0100500_09-002879-1_INC_NIBRS,,,
7182,49882428,5037314,09-002903-1,,,2009-11-14 00:00:00,,7,6,,0,C,2009_11_LA0100500_09-002903-1_INC_NIBRS,,,
7182,49882430,5037314,09-002921-1,,,2009-11-27 00:00:00,,12,6,,0,C,2009_11_LA0100500_09-002921-1_INC_NIBRS,,,
7182,49882437,5037314,09-002958-1,,,2009-11-06 00:00:00,,0,6,,0,C,2009_11_LA0100500_09-002958-1_INC_NIBRS,,,
7182,49882429,5059054,09-002913-1,,,2009-12-04 00:00:00,,23,6,,0,C,2009_12_LA0100500_09-002913-1_INC_NIBRS,,,
7182,49882431,5059054,09-002938-1,,,2009-12-07 00:00:00,,22,6,,0,C,2009_12_LA0100500_09-002938-1_INC_NIBRS,,,
7182,49882432,5059054,09-002939-1,,,2009-12-06 00:00:00,,13,6,,0,C,2009_12_LA0100500_09-002939-1_INC_NIBRS,,,
7182,49882433,5059054,09-002941-1,,,2009-12-08 00:00:00,,19,6,,0,C,2009_12_LA0100500_09-002941-1_INC_NIBRS,,,
7182,49882434,5059054,09-002943-1,,,2009-12-09 00:00:00,,6,6,,0,C,2009_12_LA0100500_09-002943-1_INC_NIBRS,,,
7182,49882435,5059054,09-002948-1,,,2009-12-09 00:00:00,,,6,,0,C,2009_12_LA0100500_09-002948-1_INC_NIBRS,,,
7182,49882436,5059054,09-002949-1,,,2009-12-09 00:00:00,,18,6,,0,C,2009_12_LA0100500_09-002949-1_INC_NIBRS,,,
7182,49882438,5059054,09-002971-1,,,2009-12-11 00:00:00,,21,6,,0,C,2009_12_LA0100500_09-002971-1_INC_NIBRS,,,
7182,49882439,5059054,09-002985-1,,,2009-12-14 00:00:00,,9,6,,0,C,2009_12_LA0100500_09-002985-1_INC_NIBRS,,,
7182,49882440,5059054,09-002999-1,,,2009-12-16 00:00:00,,12,6,,0,C,2009_12_LA0100500_09-002999-1_INC_NIBRS,,,
7182,49882441,5059054,09-003026-1,,,2009-12-19 00:00:00,,19,6,,0,C,2009_12_LA0100500_09-003026-1_INC_NIBRS,,,
7182,49882442,5059054,09-003054-1,,,2009-12-24 00:00:00,,0,6,,0,C,2009_12_LA0100500_09-003054-1_INC_NIBRS,,,
7185,49882443,4819917,09-000421-1,,,2009-01-22 00:00:00,,17,6,,0,C,2009_01_LA0100800_09-000421-1_INC_NIBRS,,,
7185,49882444,4819917,09-000462-1,,,2009-01-25 00:00:00,,9,6,,0,C,2009_01_LA0100800_09-000462-1_INC_NIBRS,,,
7185,49882445,4819917,09-000514-1,,,2009-01-28 00:00:00,,14,6,,0,C,2009_01_LA0100800_09-000514-1_INC_NIBRS,,,
7185,49882446,4819917,09-000545-1,,,2009-01-27 00:00:00,,23,6,,0,C,2009_01_LA0100800_09-000545-1_INC_NIBRS,,,
7185,49882447,4841657,09-000667-1,,,2009-02-06 00:00:00,,9,6,,0,C,2009_02_LA0100800_09-000667-1_INC_NIBRS,,,
7185,49882448,4841657,09-000675-1,,,2009-02-06 00:00:00,,19,6,,0,C,2009_02_LA0100800_09-000675-1_INC_NIBRS,,,
7185,49882449,4841657,09-000711-1,,,2009-02-09 00:00:00,,14,6,,0,C,2009_02_LA0100800_09-000711-1_INC_NIBRS,,,
7185,49882450,4841657,09-000748-1,,,2009-02-14 00:00:00,,2,6,,0,C,2009_02_LA0100800_09-000748-1_INC_NIBRS,,,
7185,49882451,4841657,09-000759-1,,,2009-02-13 00:00:00,,13,6,,0,C,2009_02_LA0100800_09-000759-1_INC_NIBRS,,,
7185,49882452,4841657,09-000782-1,,,2009-02-18 00:00:00,,10,6,,0,C,2009_02_LA0100800_09-000782-1_INC_NIBRS,,,
7185,49882453,4841657,09-000873-1,,,2009-02-24 00:00:00,,8,6,,0,C,2009_02_LA0100800_09-000873-1_INC_NIBRS,,,
7185,49882454,4841657,09-000877-1,,,2009-02-25 00:00:00,,21,6,,0,C,2009_02_LA0100800_09-000877-1_INC_NIBRS,,,
7185,49882455,4841657,09-000900-1,,,2009-02-27 00:00:00,,10,6,,0,C,2009_02_LA0100800_09-000900-1_INC_NIBRS,,,
7185,49882456,4841657,09-000901-1,,,2009-02-27 00:00:00,,12,6,,0,C,2009_02_LA0100800_09-000901-1_INC_NIBRS,,,
7185,49882457,4863397,09-001017-1,,,2009-03-05 00:00:00,,16,6,,0,C,2009_03_LA0100800_09-001017-1_INC_NIBRS,,,
7185,49882458,4863397,09-001029-1,,,2009-03-06 00:00:00,,22,6,,0,C,2009_03_LA0100800_09-001029-1_INC_NIBRS,,,
7185,49882459,4863397,09-001033-1,,,2009-03-06 00:00:00,,21,6,,0,C,2009_03_LA0100800_09-001033-1_INC_NIBRS,,,
7185,49882460,4863397,09-001095-1,,,2009-03-11 00:00:00,,1,6,,0,C,2009_03_LA0100800_09-001095-1_INC_NIBRS,,,
7185,49882461,4863397,09-001121-1,,,2009-03-14 00:00:00,,15,6,,0,C,2009_03_LA0100800_09-001121-1_INC_NIBRS,,,
7185,49882462,4863397,09-001122-1,,,2009-03-14 00:00:00,,15,6,,0,C,2009_03_LA0100800_09-001122-1_INC_NIBRS,,,
7185,49882463,4863397,09-001125-1,,,2009-03-14 00:00:00,,23,6,,0,C,2009_03_LA0100800_09-001125-1_INC_NIBRS,,,
7185,49882464,4863397,09-001144-1,,,2009-03-15 00:00:00,,23,6,,0,C,2009_03_LA0100800_09-001144-1_INC_NIBRS,,,
7185,49882465,4863397,09-001145-1,,,2009-03-09 00:00:00,,0,6,,0,C,2009_03_LA0100800_09-001145-1_INC_NIBRS,,,
7185,49882466,4863397,09-001223-1,,,2009-03-20 00:00:00,,7,6,,0,C,2009_03_LA0100800_09-001223-1_INC_NIBRS,,,
7185,49882467,4863397,09-001304-1,,,2009-03-25 00:00:00,,1,6,,0,C,2009_03_LA0100800_09-001304-1_INC_NIBRS,,,
7185,49882468,4863397,09-001354-1,,,2009-03-28 00:00:00,,8,6,,0,C,2009_03_LA0100800_09-001354-1_INC_NIBRS,,,
7185,49882469,4863397,09-001400-1,,,2009-03-26 00:00:00,,11,6,,0,C,2009_03_LA0100800_09-001400-1_INC_NIBRS,,,
7185,49882470,4863397,09-001405-1,,,2009-03-27 00:00:00,,0,6,,0,C,2009_03_LA0100800_09-001405-1_INC_NIBRS,,,
7185,49882472,4863397,09-001444-1,,,2009-03-09 00:00:00,,9,6,,0,C,2009_03_LA0100800_09-001444-1_INC_NIBRS,,,
7185,49882471,4885137,09-001441-1,,,2009-04-02 00:00:00,,20,6,,0,C,2009_04_LA0100800_09-001441-1_INC_NIBRS,,,
7185,49882473,4885137,09-001474-1,,,2009-04-06 00:00:00,,9,6,,0,C,2009_04_LA0100800_09-001474-1_INC_NIBRS,,,
7185,49882474,4885137,09-001529-1,,,2009-04-09 00:00:00,,11,6,,0,C,2009_04_LA0100800_09-001529-1_INC_NIBRS,,,
7185,49882475,4885137,09-001643-1,,,2009-04-19 00:00:00,,9,6,,0,C,2009_04_LA0100800_09-001643-1_INC_NIBRS,,,
7185,49882476,4885137,09-001699-1,,,2009-04-21 00:00:00,,8,6,,0,C,2009_04_LA0100800_09-001699-1_INC_NIBRS,,,
7185,49882477,4885137,09-001740-1,,,2009-04-26 00:00:00,,8,6,,0,C,2009_04_LA0100800_09-001740-1_INC_NIBRS,,,
7185,49882478,4885137,09-001775-1,,,2009-04-28 00:00:00,,19,6,,0,C,2009_04_LA0100800_09-001775-1_INC_NIBRS,,,
7185,49882479,4885137,09-001794-1,,,2009-04-29 00:00:00,,17,6,,0,C,2009_04_LA0100800_09-001794-1_INC_NIBRS,,,
7185,49882485,4906877,09-001983-1,,,2009-05-18 00:00:00,,15,6,,0,C,2009_05_LA0100800_09-001983-1_INC_NIBRS,,,
7185,49882486,4906877,09-001995-1,,,2009-05-18 00:00:00,,12,6,,0,C,2009_05_LA0100800_09-001995-1_INC_NIBRS,,,
7185,49882487,4906877,09-002061-1,,,2009-05-16 00:00:00,,15,6,,0,C,2009_05_LA0100800_09-002061-1_INC_NIBRS,,,
7185,49882488,4906877,09-002080-1,,,2009-05-29 00:00:00,,0,6,,0,C,2009_05_LA0100800_09-002080-1_INC_NIBRS,,,
7185,49882489,4906877,09-002081-1,,,2009-05-29 00:00:00,,10,6,,0,C,2009_05_LA0100800_09-002081-1_INC_NIBRS,,,
7185,49882490,4906877,09-002087-1,,,2009-05-29 00:00:00,,22,6,,0,C,2009_05_LA0100800_09-002087-1_INC_NIBRS,,,
7185,49882480,4906877,09-001849-1,,,2009-05-05 00:00:00,,9,6,,0,C,2009_05_LA0100800_09-001849-1_INC_NIBRS,,,
7185,49882481,4906877,09-001868-1,,,2009-05-07 00:00:00,,12,6,,0,C,2009_05_LA0100800_09-001868-1_INC_NIBRS,,,
7185,49882482,4906877,09-001953-1,,,2009-05-11 00:00:00,,0,6,,0,C,2009_05_LA0100800_09-001953-1_INC_NIBRS,,,
7185,49882483,4906877,09-001974-1,,,2009-05-16 00:00:00,,11,6,,0,C,2009_05_LA0100800_09-001974-1_INC_NIBRS,,,
7185,49882484,4906877,09-001977-1,,,2009-05-14 00:00:00,,12,6,,0,C,2009_05_LA0100800_09-001977-1_INC_NIBRS,,,
7185,49882491,4928617,09-002189-1,,,2009-06-11 00:00:00,,14,6,,0,C,2009_06_LA0100800_09-002189-1_INC_NIBRS,,,
7185,49882492,4928617,09-002275-1,,,2009-06-21 00:00:00,,13,6,,0,C,2009_06_LA0100800_09-002275-1_INC_NIBRS,,,
7185,49882493,4928617,09-002318-1,,,2009-06-23 00:00:00,,0,6,,0,C,2009_06_LA0100800_09-002318-1_INC_NIBRS,,,
7185,49882494,4928617,09-002339-1,,,2009-06-30 00:00:00,,11,6,,0,C,2009_06_LA0100800_09-002339-1_INC_NIBRS,,,
7185,49882495,4928617,09-002345-1,,,2009-06-30 00:00:00,,18,6,,0,C,2009_06_LA0100800_09-002345-1_INC_NIBRS,,,
7185,49882496,4950357,09-002351-1,,,2009-07-01 00:00:00,,23,6,,0,C,2009_07_LA0100800_09-002351-1_INC_NIBRS,,,
7185,49882497,4950357,09-002411-1,,,2009-07-05 00:00:00,,2,6,,0,C,2009_07_LA0100800_09-002411-1_INC_NIBRS,,,
