nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4972229,7320,8,2009,U,,,N,F,,C,2009_08_LA0420100_NIBRS,
4993969,7320,9,2009,U,,,N,F,,C,2009_09_LA0420100_NIBRS,
5015709,7320,10,2009,U,,,N,F,,C,2009_10_LA0420100_NIBRS,
5037449,7320,11,2009,U,,,N,F,,C,2009_11_LA0420100_NIBRS,
5059189,7320,12,2009,U,,,N,F,,C,2009_12_LA0420100_NIBRS,
4820050,7321,1,2009,U,,,N,F,,C,2009_01_LA0420200_NIBRS,
4841790,7321,2,2009,U,,,N,F,,C,2009_02_LA0420200_NIBRS,
4863530,7321,3,2009,U,,,N,F,,C,2009_03_LA0420200_NIBRS,
4885270,7321,4,2009,U,,,N,F,,C,2009_04_LA0420200_NIBRS,
4907010,7321,5,2009,U,,,N,F,,C,2009_05_LA0420200_NIBRS,
4928750,7321,6,2009,U,,,N,F,,C,2009_06_LA0420200_NIBRS,
4950490,7321,7,2009,U,,,N,F,,C,2009_07_LA0420200_NIBRS,
4972230,7321,8,2009,U,,,N,F,,C,2009_08_LA0420200_NIBRS,
4993970,7321,9,2009,U,,,N,F,,C,2009_09_LA0420200_NIBRS,
5015710,7321,10,2009,U,,,N,F,,C,2009_10_LA0420200_NIBRS,
5037450,7321,11,2009,U,,,N,F,,C,2009_11_LA0420200_NIBRS,
5059190,7321,12,2009,U,,,N,F,,C,2009_12_LA0420200_NIBRS,
4820051,7322,1,2009,U,,,N,F,,C,2009_01_LA0420300_NIBRS,
4841791,7322,2,2009,U,,,N,F,,C,2009_02_LA0420300_NIBRS,
4863531,7322,3,2009,U,,,N,F,,C,2009_03_LA0420300_NIBRS,
4885271,7322,4,2009,U,,,N,F,,C,2009_04_LA0420300_NIBRS,
4907011,7322,5,2009,U,,,N,F,,C,2009_05_LA0420300_NIBRS,
4928751,7322,6,2009,U,,,N,F,,C,2009_06_LA0420300_NIBRS,
4950491,7322,7,2009,U,,,N,F,,C,2009_07_LA0420300_NIBRS,
4972231,7322,8,2009,U,,,N,F,,C,2009_08_LA0420300_NIBRS,
4993971,7322,9,2009,U,,,N,F,,C,2009_09_LA0420300_NIBRS,
5015711,7322,10,2009,U,,,N,F,,C,2009_10_LA0420300_NIBRS,
5037451,7322,11,2009,U,,,N,F,,C,2009_11_LA0420300_NIBRS,
5059191,7322,12,2009,U,,,N,F,,C,2009_12_LA0420300_NIBRS,
4820052,7323,1,2009,U,,,N,F,,C,2009_01_LA0430000_NIBRS,
4841792,7323,2,2009,U,,,N,F,,C,2009_02_LA0430000_NIBRS,
4863532,7323,3,2009,U,,,N,F,,C,2009_03_LA0430000_NIBRS,
4885272,7323,4,2009,U,,,N,F,,C,2009_04_LA0430000_NIBRS,
4907012,7323,5,2009,U,,,N,F,,C,2009_05_LA0430000_NIBRS,
4928752,7323,6,2009,U,,,N,F,,C,2009_06_LA0430000_NIBRS,
4950492,7323,7,2009,U,,,N,F,,C,2009_07_LA0430000_NIBRS,
4972232,7323,8,2009,U,,,N,F,,C,2009_08_LA0430000_NIBRS,
4993972,7323,9,2009,U,,,N,F,,C,2009_09_LA0430000_NIBRS,
5015712,7323,10,2009,U,,,N,F,,C,2009_10_LA0430000_NIBRS,
5037452,7323,11,2009,U,,,N,F,,C,2009_11_LA0430000_NIBRS,
5059192,7323,12,2009,U,,,N,F,,C,2009_12_LA0430000_NIBRS,
4820053,7324,1,2009,U,,,N,F,,C,2009_01_LA0430100_NIBRS,
4841793,7324,2,2009,U,,,N,F,,C,2009_02_LA0430100_NIBRS,
4863533,7324,3,2009,U,,,N,F,,C,2009_03_LA0430100_NIBRS,
4885273,7324,4,2009,U,,,N,F,,C,2009_04_LA0430100_NIBRS,
4907013,7324,5,2009,U,,,N,F,,C,2009_05_LA0430100_NIBRS,
4928753,7324,6,2009,U,,,N,F,,C,2009_06_LA0430100_NIBRS,
4950493,7324,7,2009,U,,,N,F,,C,2009_07_LA0430100_NIBRS,
4972233,7324,8,2009,U,,,N,F,,C,2009_08_LA0430100_NIBRS,
4993973,7324,9,2009,U,,,N,F,,C,2009_09_LA0430100_NIBRS,
5015713,7324,10,2009,U,,,N,F,,C,2009_10_LA0430100_NIBRS,
5037453,7324,11,2009,U,,,N,F,,C,2009_11_LA0430100_NIBRS,
5059193,7324,12,2009,U,,,N,F,,C,2009_12_LA0430100_NIBRS,
4819951,7220,1,2009,U,,,N,F,,C,2009_01_LA0210000_NIBRS,
4841691,7220,2,2009,U,,,N,F,,C,2009_02_LA0210000_NIBRS,
4863431,7220,3,2009,U,,,N,F,,C,2009_03_LA0210000_NIBRS,
4885171,7220,4,2009,U,,,N,F,,C,2009_04_LA0210000_NIBRS,
4906911,7220,5,2009,U,,,N,F,,C,2009_05_LA0210000_NIBRS,
4928651,7220,6,2009,U,,,N,F,,C,2009_06_LA0210000_NIBRS,
4950391,7220,7,2009,U,,,N,F,,C,2009_07_LA0210000_NIBRS,
4972131,7220,8,2009,U,,,N,F,,C,2009_08_LA0210000_NIBRS,
4993871,7220,9,2009,U,,,N,F,,C,2009_09_LA0210000_NIBRS,
5015611,7220,10,2009,U,,,N,F,,C,2009_10_LA0210000_NIBRS,
5037351,7220,11,2009,U,,,N,F,,C,2009_11_LA0210000_NIBRS,
5059091,7220,12,2009,U,,,N,F,,C,2009_12_LA0210000_NIBRS,
4819952,7221,1,2009,U,,,N,F,,C,2009_01_LA0210100_NIBRS,
4841692,7221,2,2009,U,,,N,F,,C,2009_02_LA0210100_NIBRS,
4863432,7221,3,2009,U,,,N,F,,C,2009_03_LA0210100_NIBRS,
4885172,7221,4,2009,U,,,N,F,,C,2009_04_LA0210100_NIBRS,
4906912,7221,5,2009,U,,,N,F,,C,2009_05_LA0210100_NIBRS,
4928652,7221,6,2009,U,,,N,F,,C,2009_06_LA0210100_NIBRS,
4950392,7221,7,2009,U,,,N,F,,C,2009_07_LA0210100_NIBRS,
4972132,7221,8,2009,U,,,N,F,,C,2009_08_LA0210100_NIBRS,
4993872,7221,9,2009,U,,,N,F,,C,2009_09_LA0210100_NIBRS,
5015612,7221,10,2009,U,,,N,F,,C,2009_10_LA0210100_NIBRS,
5037352,7221,11,2009,U,,,N,F,,C,2009_11_LA0210100_NIBRS,
5059092,7221,12,2009,U,,,N,F,,C,2009_12_LA0210100_NIBRS,
4819953,7222,1,2009,U,,,N,F,,C,2009_01_LA0210200_NIBRS,
4841693,7222,2,2009,U,,,N,F,,C,2009_02_LA0210200_NIBRS,
4863433,7222,3,2009,U,,,N,F,,C,2009_03_LA0210200_NIBRS,
4885173,7222,4,2009,U,,,N,F,,C,2009_04_LA0210200_NIBRS,
4906913,7222,5,2009,U,,,N,F,,C,2009_05_LA0210200_NIBRS,
4928653,7222,6,2009,U,,,N,F,,C,2009_06_LA0210200_NIBRS,
4950393,7222,7,2009,U,,,N,F,,C,2009_07_LA0210200_NIBRS,
4972133,7222,8,2009,U,,,N,F,,C,2009_08_LA0210200_NIBRS,
4993873,7222,9,2009,U,,,N,F,,C,2009_09_LA0210200_NIBRS,
5015613,7222,10,2009,U,,,N,F,,C,2009_10_LA0210200_NIBRS,
5037353,7222,11,2009,U,,,N,F,,C,2009_11_LA0210200_NIBRS,
5059093,7222,12,2009,U,,,N,F,,C,2009_12_LA0210200_NIBRS,
4819954,7223,1,2009,U,,,N,F,,C,2009_01_LA0210400_NIBRS,
4841694,7223,2,2009,U,,,N,F,,C,2009_02_LA0210400_NIBRS,
4863434,7223,3,2009,U,,,N,F,,C,2009_03_LA0210400_NIBRS,
4885174,7223,4,2009,U,,,N,F,,C,2009_04_LA0210400_NIBRS,
4906914,7223,5,2009,U,,,N,F,,C,2009_05_LA0210400_NIBRS,
4928654,7223,6,2009,U,,,N,F,,C,2009_06_LA0210400_NIBRS,
4950394,7223,7,2009,U,,,N,F,,C,2009_07_LA0210400_NIBRS,
4972134,7223,8,2009,U,,,N,F,,C,2009_08_LA0210400_NIBRS,
4993874,7223,9,2009,U,,,N,F,,C,2009_09_LA0210400_NIBRS,
5015614,7223,10,2009,U,,,N,F,,C,2009_10_LA0210400_NIBRS,
5037354,7223,11,2009,U,,,N,F,,C,2009_11_LA0210400_NIBRS,
5059094,7223,12,2009,U,,,N,F,,C,2009_12_LA0210400_NIBRS,
4819955,7224,1,2009,U,,,N,F,,C,2009_01_LA0220000_NIBRS,
4841695,7224,2,2009,U,,,N,F,,C,2009_02_LA0220000_NIBRS,
4863435,7224,3,2009,U,,,N,F,,C,2009_03_LA0220000_NIBRS,
4885175,7224,4,2009,U,,,N,F,,C,2009_04_LA0220000_NIBRS,
4906915,7224,5,2009,U,,,N,F,,C,2009_05_LA0220000_NIBRS,
4928655,7224,6,2009,U,,,N,F,,C,2009_06_LA0220000_NIBRS,
4950395,7224,7,2009,U,,,N,F,,C,2009_07_LA0220000_NIBRS,
4972135,7224,8,2009,U,,,N,F,,C,2009_08_LA0220000_NIBRS,
4993875,7224,9,2009,U,,,N,F,,C,2009_09_LA0220000_NIBRS,
5015615,7224,10,2009,U,,,N,F,,C,2009_10_LA0220000_NIBRS,
5037355,7224,11,2009,U,,,N,F,,C,2009_11_LA0220000_NIBRS,
5059095,7224,12,2009,U,,,N,F,,C,2009_12_LA0220000_NIBRS,
4819956,7226,1,2009,U,,,N,F,,C,2009_01_LA0220400_NIBRS,
4841696,7226,2,2009,U,,,N,F,,C,2009_02_LA0220400_NIBRS,
4863436,7226,3,2009,U,,,N,F,,C,2009_03_LA0220400_NIBRS,
4885176,7226,4,2009,U,,,N,F,,C,2009_04_LA0220400_NIBRS,
4906916,7226,5,2009,U,,,N,F,,C,2009_05_LA0220400_NIBRS,
4928656,7226,6,2009,U,,,N,F,,C,2009_06_LA0220400_NIBRS,
4950396,7226,7,2009,U,,,N,F,,C,2009_07_LA0220400_NIBRS,
4972136,7226,8,2009,U,,,N,F,,C,2009_08_LA0220400_NIBRS,
4993876,7226,9,2009,U,,,N,F,,C,2009_09_LA0220400_NIBRS,
5015616,7226,10,2009,U,,,N,F,,C,2009_10_LA0220400_NIBRS,
5037356,7226,11,2009,U,,,N,F,,C,2009_11_LA0220400_NIBRS,
5059096,7226,12,2009,U,,,N,F,,C,2009_12_LA0220400_NIBRS,
4820115,7388,1,2009,U,,,N,F,,C,2009_01_LA0580100_NIBRS,
4841855,7388,2,2009,U,,,N,F,,C,2009_02_LA0580100_NIBRS,
4863595,7388,3,2009,U,,,N,F,,C,2009_03_LA0580100_NIBRS,
4885335,7388,4,2009,U,,,N,F,,C,2009_04_LA0580100_NIBRS,
4907075,7388,5,2009,U,,,N,F,,C,2009_05_LA0580100_NIBRS,
4928815,7388,6,2009,U,,,N,F,,C,2009_06_LA0580100_NIBRS,
4950555,7388,7,2009,U,,,N,F,,C,2009_07_LA0580100_NIBRS,
4972295,7388,8,2009,U,,,N,F,,C,2009_08_LA0580100_NIBRS,
4994035,7388,9,2009,U,,,N,F,,C,2009_09_LA0580100_NIBRS,
5015775,7388,10,2009,U,,,N,F,,C,2009_10_LA0580100_NIBRS,
5037515,7388,11,2009,U,,,N,F,,C,2009_11_LA0580100_NIBRS,
5059255,7388,12,2009,U,,,N,F,,C,2009_12_LA0580100_NIBRS,
4820116,7389,1,2009,U,,,N,F,,C,2009_01_LA0580200_NIBRS,
4841856,7389,2,2009,U,,,N,F,,C,2009_02_LA0580200_NIBRS,
4863596,7389,3,2009,U,,,N,F,,C,2009_03_LA0580200_NIBRS,
4885336,7389,4,2009,U,,,N,F,,C,2009_04_LA0580200_NIBRS,
4907076,7389,5,2009,U,,,N,F,,C,2009_05_LA0580200_NIBRS,
4928816,7389,6,2009,U,,,N,F,,C,2009_06_LA0580200_NIBRS,
4950556,7389,7,2009,U,,,N,F,,C,2009_07_LA0580200_NIBRS,
4972296,7389,8,2009,U,,,N,F,,C,2009_08_LA0580200_NIBRS,
4994036,7389,9,2009,U,,,N,F,,C,2009_09_LA0580200_NIBRS,
5015776,7389,10,2009,U,,,N,F,,C,2009_10_LA0580200_NIBRS,
5037516,7389,11,2009,U,,,N,F,,C,2009_11_LA0580200_NIBRS,
5059256,7389,12,2009,U,,,N,F,,C,2009_12_LA0580200_NIBRS,
4820117,7391,1,2009,U,,,N,F,,C,2009_01_LA0590000_NIBRS,
4841857,7391,2,2009,U,,,N,F,,C,2009_02_LA0590000_NIBRS,
4863597,7391,3,2009,U,,,N,F,,C,2009_03_LA0590000_NIBRS,
4885337,7391,4,2009,U,,,N,F,,C,2009_04_LA0590000_NIBRS,
4907077,7391,5,2009,U,,,N,F,,C,2009_05_LA0590000_NIBRS,
4928817,7391,6,2009,U,,,N,F,,C,2009_06_LA0590000_NIBRS,
4950557,7391,7,2009,U,,,N,F,,C,2009_07_LA0590000_NIBRS,
4972297,7391,8,2009,U,,,N,F,,C,2009_08_LA0590000_NIBRS,
4994037,7391,9,2009,U,,,N,F,,C,2009_09_LA0590000_NIBRS,
5015777,7391,10,2009,U,,,N,F,,C,2009_10_LA0590000_NIBRS,
5037517,7391,11,2009,U,,,N,F,,C,2009_11_LA0590000_NIBRS,
5059257,7391,12,2009,U,,,N,F,,C,2009_12_LA0590000_NIBRS,
4820118,7392,1,2009,U,,,N,F,,C,2009_01_LA0590100_NIBRS,
4841858,7392,2,2009,U,,,N,F,,C,2009_02_LA0590100_NIBRS,
4863598,7392,3,2009,U,,,N,F,,C,2009_03_LA0590100_NIBRS,
4885338,7392,4,2009,U,,,N,F,,C,2009_04_LA0590100_NIBRS,
4907078,7392,5,2009,U,,,N,F,,C,2009_05_LA0590100_NIBRS,
4928818,7392,6,2009,U,,,N,F,,C,2009_06_LA0590100_NIBRS,
4950558,7392,7,2009,U,,,N,F,,C,2009_07_LA0590100_NIBRS,
4972298,7392,8,2009,U,,,N,F,,C,2009_08_LA0590100_NIBRS,
4994038,7392,9,2009,U,,,N,F,,C,2009_09_LA0590100_NIBRS,
5015778,7392,10,2009,U,,,N,F,,C,2009_10_LA0590100_NIBRS,
5037518,7392,11,2009,U,,,N,F,,C,2009_11_LA0590100_NIBRS,
5059258,7392,12,2009,U,,,N,F,,C,2009_12_LA0590100_NIBRS,
4819947,7216,1,2009,I,,,N,F,,C,2009_01_LA0200000_NIBRS,
4841687,7216,2,2009,I,,,N,F,,C,2009_02_LA0200000_NIBRS,
4863427,7216,3,2009,I,,,N,F,,C,2009_03_LA0200000_NIBRS,
4885167,7216,4,2009,I,,,N,F,,C,2009_04_LA0200000_NIBRS,
4906907,7216,5,2009,I,,,N,F,,C,2009_05_LA0200000_NIBRS,
4928647,7216,6,2009,I,,,N,F,,C,2009_06_LA0200000_NIBRS,
4950387,7216,7,2009,I,,,N,F,,C,2009_07_LA0200000_NIBRS,
4972127,7216,8,2009,U,,,N,F,,C,2009_08_LA0200000_NIBRS,
4993867,7216,9,2009,I,,,N,F,,C,2009_09_LA0200000_NIBRS,
5015607,7216,10,2009,I,,,N,F,,C,2009_10_LA0200000_NIBRS,
5037347,7216,11,2009,I,,,N,F,,C,2009_11_LA0200000_NIBRS,
5059087,7216,12,2009,I,,,N,F,,C,2009_12_LA0200000_NIBRS,
4819948,7217,1,2009,I,,,N,F,,C,2009_01_LA0200100_NIBRS,
4841688,7217,2,2009,I,,,N,F,,C,2009_02_LA0200100_NIBRS,
4863428,7217,3,2009,I,,,N,F,,C,2009_03_LA0200100_NIBRS,
4885168,7217,4,2009,I,,,N,F,,C,2009_04_LA0200100_NIBRS,
4906908,7217,5,2009,I,,,N,F,,C,2009_05_LA0200100_NIBRS,
4928648,7217,6,2009,I,,,N,F,,C,2009_06_LA0200100_NIBRS,
4950388,7217,7,2009,I,,,N,F,,C,2009_07_LA0200100_NIBRS,
4972128,7217,8,2009,I,,,N,F,,C,2009_08_LA0200100_NIBRS,
4993868,7217,9,2009,I,,,N,F,,C,2009_09_LA0200100_NIBRS,
5015608,7217,10,2009,I,,,N,F,,C,2009_10_LA0200100_NIBRS,
5037348,7217,11,2009,I,,,N,F,,C,2009_11_LA0200100_NIBRS,
5059088,7217,12,2009,I,,,N,F,,C,2009_12_LA0200100_NIBRS,
4819949,7218,1,2009,I,,,N,F,,C,2009_01_LA0200200_NIBRS,
4841689,7218,2,2009,I,,,N,F,,C,2009_02_LA0200200_NIBRS,
4863429,7218,3,2009,I,,,N,F,,C,2009_03_LA0200200_NIBRS,
4885169,7218,4,2009,I,,,N,F,,C,2009_04_LA0200200_NIBRS,
4906909,7218,5,2009,I,,,N,F,,C,2009_05_LA0200200_NIBRS,
4928649,7218,6,2009,I,,,N,F,,C,2009_06_LA0200200_NIBRS,
4950389,7218,7,2009,I,,,N,F,,C,2009_07_LA0200200_NIBRS,
4972129,7218,8,2009,I,,,N,F,,C,2009_08_LA0200200_NIBRS,
4993869,7218,9,2009,I,,,N,F,,C,2009_09_LA0200200_NIBRS,
5015609,7218,10,2009,I,,,N,F,,C,2009_10_LA0200200_NIBRS,
5037349,7218,11,2009,I,,,N,F,,C,2009_11_LA0200200_NIBRS,
5059089,7218,12,2009,I,,,N,F,,C,2009_12_LA0200200_NIBRS,
4819950,7219,1,2009,U,,,N,F,,C,2009_01_LA0200300_NIBRS,
4841690,7219,2,2009,U,,,N,F,,C,2009_02_LA0200300_NIBRS,
4863430,7219,3,2009,U,,,N,F,,C,2009_03_LA0200300_NIBRS,
4885170,7219,4,2009,U,,,N,F,,C,2009_04_LA0200300_NIBRS,
4906910,7219,5,2009,U,,,N,F,,C,2009_05_LA0200300_NIBRS,
4928650,7219,6,2009,U,,,N,F,,C,2009_06_LA0200300_NIBRS,
4950390,7219,7,2009,U,,,N,F,,C,2009_07_LA0200300_NIBRS,
4972130,7219,8,2009,U,,,N,F,,C,2009_08_LA0200300_NIBRS,
4993870,7219,9,2009,U,,,N,F,,C,2009_09_LA0200300_NIBRS,
5015610,7219,10,2009,U,,,N,F,,C,2009_10_LA0200300_NIBRS,
5037350,7219,11,2009,U,,,N,F,,C,2009_11_LA0200300_NIBRS,
5059090,7219,12,2009,U,,,N,F,,C,2009_12_LA0200300_NIBRS,
4819957,7227,1,2009,U,,,N,F,,C,2009_01_LA0220500_NIBRS,
4841697,7227,2,2009,U,,,N,F,,C,2009_02_LA0220500_NIBRS,
4863437,7227,3,2009,U,,,N,F,,C,2009_03_LA0220500_NIBRS,
4885177,7227,4,2009,U,,,N,F,,C,2009_04_LA0220500_NIBRS,
4906917,7227,5,2009,U,,,N,F,,C,2009_05_LA0220500_NIBRS,
4928657,7227,6,2009,U,,,N,F,,C,2009_06_LA0220500_NIBRS,
4950397,7227,7,2009,U,,,N,F,,C,2009_07_LA0220500_NIBRS,
4972137,7227,8,2009,U,,,N,F,,C,2009_08_LA0220500_NIBRS,
4993877,7227,9,2009,U,,,N,F,,C,2009_09_LA0220500_NIBRS,
5015617,7227,10,2009,U,,,N,F,,C,2009_10_LA0220500_NIBRS,
5037357,7227,11,2009,U,,,N,F,,C,2009_11_LA0220500_NIBRS,
5059097,7227,12,2009,U,,,N,F,,C,2009_12_LA0220500_NIBRS,
4819958,7228,1,2009,U,,,N,F,,C,2009_01_LA0230000_NIBRS,
4841698,7228,2,2009,U,,,N,F,,C,2009_02_LA0230000_NIBRS,
4863438,7228,3,2009,U,,,N,F,,C,2009_03_LA0230000_NIBRS,
4885178,7228,4,2009,U,,,N,F,,C,2009_04_LA0230000_NIBRS,
4906918,7228,5,2009,U,,,N,F,,C,2009_05_LA0230000_NIBRS,
4928658,7228,6,2009,U,,,N,F,,C,2009_06_LA0230000_NIBRS,
4950398,7228,7,2009,U,,,N,F,,C,2009_07_LA0230000_NIBRS,
4972138,7228,8,2009,U,,,N,F,,C,2009_08_LA0230000_NIBRS,
4993878,7228,9,2009,U,,,N,F,,C,2009_09_LA0230000_NIBRS,
5015618,7228,10,2009,U,,,N,F,,C,2009_10_LA0230000_NIBRS,
5037358,7228,11,2009,U,,,N,F,,C,2009_11_LA0230000_NIBRS,
5059098,7228,12,2009,U,,,N,F,,C,2009_12_LA0230000_NIBRS,
4819959,7229,1,2009,U,,,N,F,,C,2009_01_LA0230200_NIBRS,
4841699,7229,2,2009,U,,,N,F,,C,2009_02_LA0230200_NIBRS,
4863439,7229,3,2009,U,,,N,F,,C,2009_03_LA0230200_NIBRS,
4885179,7229,4,2009,U,,,N,F,,C,2009_04_LA0230200_NIBRS,
4906919,7229,5,2009,U,,,N,F,,C,2009_05_LA0230200_NIBRS,
4928659,7229,6,2009,U,,,N,F,,C,2009_06_LA0230200_NIBRS,
4950399,7229,7,2009,U,,,N,F,,C,2009_07_LA0230200_NIBRS,
4972139,7229,8,2009,U,,,N,F,,C,2009_08_LA0230200_NIBRS,
4993879,7229,9,2009,U,,,N,F,,C,2009_09_LA0230200_NIBRS,
5015619,7229,10,2009,U,,,N,F,,C,2009_10_LA0230200_NIBRS,
5037359,7229,11,2009,U,,,N,F,,C,2009_11_LA0230200_NIBRS,
5059099,7229,12,2009,U,,,N,F,,C,2009_12_LA0230200_NIBRS,
4819960,7230,1,2009,U,,,N,F,,C,2009_01_LA0230300_NIBRS,
4841700,7230,2,2009,U,,,N,F,,C,2009_02_LA0230300_NIBRS,
4863440,7230,3,2009,U,,,N,F,,C,2009_03_LA0230300_NIBRS,
4885180,7230,4,2009,U,,,N,F,,C,2009_04_LA0230300_NIBRS,
4906920,7230,5,2009,U,,,N,F,,C,2009_05_LA0230300_NIBRS,
4928660,7230,6,2009,U,,,N,F,,C,2009_06_LA0230300_NIBRS,
4950400,7230,7,2009,U,,,N,F,,C,2009_07_LA0230300_NIBRS,
4972140,7230,8,2009,U,,,N,F,,C,2009_08_LA0230300_NIBRS,
4993880,7230,9,2009,U,,,N,F,,C,2009_09_LA0230300_NIBRS,
5015620,7230,10,2009,U,,,N,F,,C,2009_10_LA0230300_NIBRS,
5037360,7230,11,2009,U,,,N,F,,C,2009_11_LA0230300_NIBRS,
5059100,7230,12,2009,U,,,N,F,,C,2009_12_LA0230300_NIBRS,
4819961,7231,1,2009,U,,,N,F,,C,2009_01_LA0230400_NIBRS,
4841701,7231,2,2009,U,,,N,F,,C,2009_02_LA0230400_NIBRS,
4863441,7231,3,2009,U,,,N,F,,C,2009_03_LA0230400_NIBRS,
4885181,7231,4,2009,U,,,N,F,,C,2009_04_LA0230400_NIBRS,
4906921,7231,5,2009,U,,,N,F,,C,2009_05_LA0230400_NIBRS,
4928661,7231,6,2009,U,,,N,F,,C,2009_06_LA0230400_NIBRS,
4950401,7231,7,2009,U,,,N,F,,C,2009_07_LA0230400_NIBRS,
4972141,7231,8,2009,U,,,N,F,,C,2009_08_LA0230400_NIBRS,
4993881,7231,9,2009,U,,,N,F,,C,2009_09_LA0230400_NIBRS,
5015621,7231,10,2009,U,,,N,F,,C,2009_10_LA0230400_NIBRS,
5037361,7231,11,2009,U,,,N,F,,C,2009_11_LA0230400_NIBRS,
5059101,7231,12,2009,U,,,N,F,,C,2009_12_LA0230400_NIBRS,
4819962,7232,1,2009,U,,,N,F,,C,2009_01_LA0240000_NIBRS,
4841702,7232,2,2009,U,,,N,F,,C,2009_02_LA0240000_NIBRS,
4863442,7232,3,2009,U,,,N,F,,C,2009_03_LA0240000_NIBRS,
4885182,7232,4,2009,U,,,N,F,,C,2009_04_LA0240000_NIBRS,
4906922,7232,5,2009,U,,,N,F,,C,2009_05_LA0240000_NIBRS,
4928662,7232,6,2009,U,,,N,F,,C,2009_06_LA0240000_NIBRS,
4950402,7232,7,2009,U,,,N,F,,C,2009_07_LA0240000_NIBRS,
4972142,7232,8,2009,U,,,N,F,,C,2009_08_LA0240000_NIBRS,
4993882,7232,9,2009,U,,,N,F,,C,2009_09_LA0240000_NIBRS,
5015622,7232,10,2009,U,,,N,F,,C,2009_10_LA0240000_NIBRS,
5037362,7232,11,2009,U,,,N,F,,C,2009_11_LA0240000_NIBRS,
5059102,7232,12,2009,U,,,N,F,,C,2009_12_LA0240000_NIBRS,
4819963,7233,1,2009,U,,,N,F,,C,2009_01_LA0240100_NIBRS,
4841703,7233,2,2009,U,,,N,F,,C,2009_02_LA0240100_NIBRS,
4863443,7233,3,2009,U,,,N,F,,C,2009_03_LA0240100_NIBRS,
4885183,7233,4,2009,U,,,N,F,,C,2009_04_LA0240100_NIBRS,
4906923,7233,5,2009,U,,,N,F,,C,2009_05_LA0240100_NIBRS,
4928663,7233,6,2009,U,,,N,F,,C,2009_06_LA0240100_NIBRS,
4950403,7233,7,2009,U,,,N,F,,C,2009_07_LA0240100_NIBRS,
4972143,7233,8,2009,U,,,N,F,,C,2009_08_LA0240100_NIBRS,
4993883,7233,9,2009,U,,,N,F,,C,2009_09_LA0240100_NIBRS,
5015623,7233,10,2009,U,,,N,F,,C,2009_10_LA0240100_NIBRS,
5037363,7233,11,2009,U,,,N,F,,C,2009_11_LA0240100_NIBRS,
5059103,7233,12,2009,U,,,N,F,,C,2009_12_LA0240100_NIBRS,
4819964,7234,1,2009,I,,,N,F,,C,2009_01_LA0240200_NIBRS,
4841704,7234,2,2009,I,,,N,F,,C,2009_02_LA0240200_NIBRS,
4863444,7234,3,2009,I,,,N,F,,C,2009_03_LA0240200_NIBRS,
4885184,7234,4,2009,I,,,N,F,,C,2009_04_LA0240200_NIBRS,
4906924,7234,5,2009,I,,,N,F,,C,2009_05_LA0240200_NIBRS,
4928664,7234,6,2009,I,,,N,F,,C,2009_06_LA0240200_NIBRS,
4950404,7234,7,2009,I,,,N,F,,C,2009_07_LA0240200_NIBRS,
4972144,7234,8,2009,I,,,N,F,,C,2009_08_LA0240200_NIBRS,
4993884,7234,9,2009,I,,,N,F,,C,2009_09_LA0240200_NIBRS,
5015624,7234,10,2009,I,,,N,F,,C,2009_10_LA0240200_NIBRS,
5037364,7234,11,2009,I,,,N,F,,C,2009_11_LA0240200_NIBRS,
5059104,7234,12,2009,I,,,N,F,,C,2009_12_LA0240200_NIBRS,
4819965,7235,1,2009,U,,,N,F,,C,2009_01_LA0240300_NIBRS,
4841705,7235,2,2009,U,,,N,F,,C,2009_02_LA0240300_NIBRS,
4863445,7235,3,2009,U,,,N,F,,C,2009_03_LA0240300_NIBRS,
4885185,7235,4,2009,U,,,N,F,,C,2009_04_LA0240300_NIBRS,
4906925,7235,5,2009,U,,,N,F,,C,2009_05_LA0240300_NIBRS,
4928665,7235,6,2009,U,,,N,F,,C,2009_06_LA0240300_NIBRS,
4950405,7235,7,2009,U,,,N,F,,C,2009_07_LA0240300_NIBRS,
4972145,7235,8,2009,U,,,N,F,,C,2009_08_LA0240300_NIBRS,
4993885,7235,9,2009,U,,,N,F,,C,2009_09_LA0240300_NIBRS,
5015625,7235,10,2009,U,,,N,F,,C,2009_10_LA0240300_NIBRS,
5037365,7235,11,2009,U,,,N,F,,C,2009_11_LA0240300_NIBRS,
5059105,7235,12,2009,U,,,N,F,,C,2009_12_LA0240300_NIBRS,
4819966,7236,1,2009,U,,,N,F,,C,2009_01_LA0240400_NIBRS,
4841706,7236,2,2009,U,,,N,F,,C,2009_02_LA0240400_NIBRS,
4863446,7236,3,2009,U,,,N,F,,C,2009_03_LA0240400_NIBRS,
4885186,7236,4,2009,U,,,N,F,,C,2009_04_LA0240400_NIBRS,
4906926,7236,5,2009,U,,,N,F,,C,2009_05_LA0240400_NIBRS,
4928666,7236,6,2009,U,,,N,F,,C,2009_06_LA0240400_NIBRS,
4950406,7236,7,2009,U,,,N,F,,C,2009_07_LA0240400_NIBRS,
4972146,7236,8,2009,U,,,N,F,,C,2009_08_LA0240400_NIBRS,
4993886,7236,9,2009,U,,,N,F,,C,2009_09_LA0240400_NIBRS,
5015626,7236,10,2009,U,,,N,F,,C,2009_10_LA0240400_NIBRS,
