agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,43964408,4630567,20083090300,,,2008-07-20 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083090300_INC_NIBRS,,,
2244,43964409,4630567,20083091000,,,2008-07-20 00:00:00,R,18,6,,0,C,2008_07_DCMTP0000_20083091000_INC_NIBRS,,,
2244,43964410,4630567,20083097200,,,2008-07-21 00:00:00,R,9,6,,0,C,2008_07_DCMTP0000_20083097200_INC_NIBRS,,,
2244,43964411,4630567,20083098500,,,2008-07-21 00:00:00,R,10,6,,0,C,2008_07_DCMTP0000_20083098500_INC_NIBRS,,,
2244,43964412,4630567,20083099700,,,2008-07-21 00:00:00,R,11,6,,0,C,2008_07_DCMTP0000_20083099700_INC_NIBRS,,,
2244,43964413,4630567,20083099800,,,2008-07-21 00:00:00,R,11,6,,0,C,2008_07_DCMTP0000_20083099800_INC_NIBRS,,,
2244,43964414,4630567,20083100300,,,2008-07-21 00:00:00,R,12,6,,0,C,2008_07_DCMTP0000_20083100300_INC_NIBRS,,,
2244,43964415,4630567,20083100400,,,2008-07-21 00:00:00,R,11,6,,0,C,2008_07_DCMTP0000_20083100400_INC_NIBRS,,,
2244,43964416,4630567,20083100800,,,2008-07-21 00:00:00,R,13,6,,0,C,2008_07_DCMTP0000_20083100800_INC_NIBRS,,,
2244,43964417,4630567,20083101100,,,2008-07-21 00:00:00,R,13,6,,0,C,2008_07_DCMTP0000_20083101100_INC_NIBRS,,,
2244,43964315,4630567,20082957000,,,2008-07-11 00:00:00,R,23,6,,0,C,2008_07_DCMTP0000_20082957000_INC_NIBRS,,,
2244,43964316,4630567,20082960000,,,2008-07-12 00:00:00,R,3,6,,0,C,2008_07_DCMTP0000_20082960000_INC_NIBRS,,,
2244,43964317,4630567,20082961000,,,2008-07-12 00:00:00,R,7,6,,0,C,2008_07_DCMTP0000_20082961000_INC_NIBRS,,,
2244,43964318,4630567,20082962600,,,2008-07-12 00:00:00,R,10,6,,0,C,2008_07_DCMTP0000_20082962600_INC_NIBRS,,,
2244,43964319,4630567,20082963200,,,2008-07-12 00:00:00,R,11,6,,0,C,2008_07_DCMTP0000_20082963200_INC_NIBRS,,,
2244,43964320,4630567,20082965000,,,2008-07-12 00:00:00,R,13,6,,0,C,2008_07_DCMTP0000_20082965000_INC_NIBRS,,,
2244,43964321,4630567,20082965800,,,2008-07-12 00:00:00,R,14,6,,0,C,2008_07_DCMTP0000_20082965800_INC_NIBRS,,,
2244,43964322,4630567,20082966100,,,2008-07-12 00:00:00,R,15,6,,0,C,2008_07_DCMTP0000_20082966100_INC_NIBRS,,,
2244,43964323,4630567,20082967600,,,2008-07-12 00:00:00,R,16,6,,0,C,2008_07_DCMTP0000_20082967600_INC_NIBRS,,,
2244,43964324,4630567,20082968500,,,2008-07-12 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20082968500_INC_NIBRS,,,
2244,43964325,4630567,20082969300,,,2008-07-12 00:00:00,R,18,6,,0,C,2008_07_DCMTP0000_20082969300_INC_NIBRS,,,
2244,43964326,4630567,20082971000,,,2008-07-12 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20082971000_INC_NIBRS,,,
2244,43964327,4630567,20082972300,,,2008-07-12 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20082972300_INC_NIBRS,,,
2244,43964328,4630567,20082972500,,,2008-07-12 00:00:00,R,21,6,,0,C,2008_07_DCMTP0000_20082972500_INC_NIBRS,,,
2244,43964329,4630567,20082975200,,,2008-07-12 00:00:00,R,23,6,,0,C,2008_07_DCMTP0000_20082975200_INC_NIBRS,,,
2244,43964330,4630567,20082975600,,,2008-07-13 00:00:00,R,0,6,,0,C,2008_07_DCMTP0000_20082975600_INC_NIBRS,,,
2244,43964331,4630567,20082981000,,,2008-07-13 00:00:00,R,11,6,,0,C,2008_07_DCMTP0000_20082981000_INC_NIBRS,,,
2244,43964332,4630567,20082982900,,,2008-07-13 00:00:00,R,15,6,,0,C,2008_07_DCMTP0000_20082982900_INC_NIBRS,,,
2244,43963480,4630567,20082909300,,,2008-07-09 00:00:00,R,4,6,,0,C,2008_07_DCMTP0000_20082909300_INC_NIBRS,,,
2244,43963481,4630567,20082912100,,,2008-07-09 00:00:00,R,9,6,,0,C,2008_07_DCMTP0000_20082912100_INC_NIBRS,,,
2244,43963482,4630567,20082912900,,,2008-07-09 00:00:00,R,10,6,,0,C,2008_07_DCMTP0000_20082912900_INC_NIBRS,,,
2244,43963483,4630567,20082913600,,,2008-07-09 00:00:00,R,11,6,,0,C,2008_07_DCMTP0000_20082913600_INC_NIBRS,,,
2244,43963484,4630567,20082913800,,,2008-07-09 00:00:00,R,12,6,,0,C,2008_07_DCMTP0000_20082913800_INC_NIBRS,,,
2244,43963485,4630567,20082918500,,,2008-07-09 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20082918500_INC_NIBRS,,,
2244,43963486,4630567,20082919100,,,2008-07-09 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20082919100_INC_NIBRS,,,
2244,43963487,4630567,20082919900,,,2008-07-09 00:00:00,R,18,6,,0,C,2008_07_DCMTP0000_20082919900_INC_NIBRS,,,
2244,43963488,4630567,20082920600,,,2008-07-09 00:00:00,R,18,6,,0,C,2008_07_DCMTP0000_20082920600_INC_NIBRS,,,
2244,43963489,4630567,20082920900,,,2008-07-09 00:00:00,R,19,6,,0,C,2008_07_DCMTP0000_20082920900_INC_NIBRS,,,
2244,43963490,4630567,20082926500,,,2008-07-10 00:00:00,R,7,6,,0,C,2008_07_DCMTP0000_20082926500_INC_NIBRS,,,
2244,43963491,4630567,20082927600,,,2008-07-10 00:00:00,R,8,6,,0,C,2008_07_DCMTP0000_20082927600_INC_NIBRS,,,
2244,43963492,4630567,20082935300,,,2008-07-10 00:00:00,R,19,6,,0,C,2008_07_DCMTP0000_20082935300_INC_NIBRS,,,
2244,43963493,4630567,20082937000,,,2008-07-10 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20082937000_INC_NIBRS,,,
2244,43963494,4630567,20082944400,,,2008-07-11 00:00:00,R,12,6,,0,C,2008_07_DCMTP0000_20082944400_INC_NIBRS,,,
2244,43963495,4630567,20082944900,,,2008-07-11 00:00:00,R,13,6,,0,C,2008_07_DCMTP0000_20082944900_INC_NIBRS,,,
2244,43963496,4630567,20082948400,,,2008-07-11 00:00:00,R,16,6,,0,C,2008_07_DCMTP0000_20082948400_INC_NIBRS,,,
2244,43963497,4630567,20082949700,,,2008-07-11 00:00:00,R,16,6,,0,C,2008_07_DCMTP0000_20082949700_INC_NIBRS,,,
2244,43963498,4630567,20082950000,,,2008-07-11 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20082950000_INC_NIBRS,,,
2244,43963499,4630567,20082951000,,,2008-07-11 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20082951000_INC_NIBRS,,,
2244,43963500,4630567,20082954400,,,2008-07-11 00:00:00,R,21,6,,0,C,2008_07_DCMTP0000_20082954400_INC_NIBRS,,,
2244,43963501,4630567,20082955500,,,2008-07-11 00:00:00,R,21,6,,0,C,2008_07_DCMTP0000_20082955500_INC_NIBRS,,,
2244,43963502,4630567,20082955800,,,2008-07-11 00:00:00,R,22,6,,0,C,2008_07_DCMTP0000_20082955800_INC_NIBRS,,,
2244,43965287,4630567,20083213700,,,2008-07-28 00:00:00,R,19,6,,0,C,2008_07_DCMTP0000_20083213700_INC_NIBRS,,,
2244,43965288,4630567,20083214900,,,2008-07-28 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20083214900_INC_NIBRS,,,
2244,43965289,4630567,20083215100,,,2008-07-28 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20083215100_INC_NIBRS,,,
2244,43965290,4630567,20083217300,,,2008-07-28 00:00:00,R,23,6,,0,C,2008_07_DCMTP0000_20083217300_INC_NIBRS,,,
2244,43965291,4630567,20083223500,,,2008-07-29 00:00:00,R,13,6,,0,C,2008_07_DCMTP0000_20083223500_INC_NIBRS,,,
2244,43965292,4630567,20083223700,,,2008-07-29 00:00:00,R,13,6,,0,C,2008_07_DCMTP0000_20083223700_INC_NIBRS,,,
2244,43965293,4630567,20083224300,,,2008-07-29 00:00:00,R,14,6,,0,C,2008_07_DCMTP0000_20083224300_INC_NIBRS,,,
2244,43965294,4630567,20083224400,,,2008-07-29 00:00:00,R,14,6,,0,C,2008_07_DCMTP0000_20083224400_INC_NIBRS,,,
2244,43965295,4630567,20083225300,,,2008-07-29 00:00:00,R,15,6,,0,C,2008_07_DCMTP0000_20083225300_INC_NIBRS,,,
2244,43965296,4630567,20083227100,,,2008-07-29 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083227100_INC_NIBRS,,,
2244,43965297,4630567,20083227200,,,2008-07-29 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083227200_INC_NIBRS,,,
2244,43965298,4630567,20083227500,,,2008-07-29 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083227500_INC_NIBRS,,,
2244,43965299,4630567,20083230300,,,2008-07-29 00:00:00,R,19,6,,0,C,2008_07_DCMTP0000_20083230300_INC_NIBRS,,,
2244,43965300,4630567,20083230400,,,2008-07-29 00:00:00,R,19,6,,0,C,2008_07_DCMTP0000_20083230400_INC_NIBRS,,,
2244,43965301,4630567,20083231700,,,2008-07-29 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20083231700_INC_NIBRS,,,
2244,43965302,4630567,20083233300,,,2008-07-29 00:00:00,R,22,6,,0,C,2008_07_DCMTP0000_20083233300_INC_NIBRS,,,
2244,43965303,4630567,20083236000,,,2008-07-30 00:00:00,R,7,6,,0,C,2008_07_DCMTP0000_20083236000_INC_NIBRS,,,
2244,43965304,4630567,20083236500,,,2008-07-30 00:00:00,R,8,6,,0,C,2008_07_DCMTP0000_20083236500_INC_NIBRS,,,
2244,43965305,4630567,20083239000,,,2008-07-30 00:00:00,R,10,6,,0,C,2008_07_DCMTP0000_20083239000_INC_NIBRS,,,
2244,43965306,4630567,20083239300,,,2008-07-30 00:00:00,R,10,6,,0,C,2008_07_DCMTP0000_20083239300_INC_NIBRS,,,
2244,43965307,4630567,20083240400,,,2008-07-30 00:00:00,R,11,6,,0,C,2008_07_DCMTP0000_20083240400_INC_NIBRS,,,
2244,43965308,4630567,20083244700,,,2008-07-30 00:00:00,R,14,6,,0,C,2008_07_DCMTP0000_20083244700_INC_NIBRS,,,
2244,43965309,4630567,20083246200,,,2008-07-30 00:00:00,R,15,4,2008-08-07 00:00:00,0,C,2008_07_DCMTP0000_20083246200_INC_NIBRS,,,
2244,43965310,4630567,20083247800,,,2008-07-30 00:00:00,R,16,6,,0,C,2008_07_DCMTP0000_20083247800_INC_NIBRS,,,
2244,43965311,4630567,20083248700,,,2008-07-30 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083248700_INC_NIBRS,,,
2244,43965312,4630567,20083249800,,,2008-07-30 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083249800_INC_NIBRS,,,
2244,43965313,4630567,20083250200,,,2008-07-30 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083250200_INC_NIBRS,,,
2244,43965314,4630567,20083250300,,,2008-07-30 00:00:00,R,17,6,,0,C,2008_07_DCMTP0000_20083250300_INC_NIBRS,,,
2244,43965315,4630567,20083250700,,,2008-07-30 00:00:00,R,18,6,,0,C,2008_07_DCMTP0000_20083250700_INC_NIBRS,,,
2244,43965316,4630567,20083251200,,,2008-07-30 00:00:00,R,18,6,,0,C,2008_07_DCMTP0000_20083251200_INC_NIBRS,,,
2244,43965317,4630567,20083252900,,,2008-07-30 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20083252900_INC_NIBRS,,,
2244,43965318,4630567,20083253000,,,2008-07-30 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20083253000_INC_NIBRS,,,
2244,43965319,4630567,20083253200,,,2008-07-30 00:00:00,R,20,6,,0,C,2008_07_DCMTP0000_20083253200_INC_NIBRS,,,
2244,43965320,4630567,20083254700,,,2008-07-30 00:00:00,R,22,6,,0,C,2008_07_DCMTP0000_20083254700_INC_NIBRS,,,
2244,43965321,4630567,20083255100,,,2008-07-30 00:00:00,R,23,6,,0,C,2008_07_DCMTP0000_20083255100_INC_NIBRS,,,
2244,43965322,4630567,20083255600,,,2008-07-30 00:00:00,R,23,6,,0,C,2008_07_DCMTP0000_20083255600_INC_NIBRS,,,
2244,43965323,4630567,20083256100,,,2008-07-31 00:00:00,R,0,6,,0,C,2008_07_DCMTP0000_20083256100_INC_NIBRS,,,
2244,43965324,4630567,20083261100,,,2008-07-31 00:00:00,R,12,6,,0,C,2008_07_DCMTP0000_20083261100_INC_NIBRS,,,
2244,43965325,4630567,20083269800,,,2008-07-31 00:00:00,R,21,6,,0,C,2008_07_DCMTP0000_20083269800_INC_NIBRS,,,
2244,43965326,4630567,20083270000,,,2008-07-31 00:00:00,R,21,6,,0,C,2008_07_DCMTP0000_20083270000_INC_NIBRS,,,
2244,43965327,4630567,20083270700,,,2008-07-31 00:00:00,R,22,6,,0,C,2008_07_DCMTP0000_20083270700_INC_NIBRS,,,
2244,43966378,4652104,20083691300,,,2008-08-24 00:00:00,R,13,6,,0,C,2008_08_DCMTP0000_20083691300_INC_NIBRS,,,
2244,43966379,4652104,20083692800,,,2008-08-24 00:00:00,R,15,6,,0,C,2008_08_DCMTP0000_20083692800_INC_NIBRS,,,
2244,43966380,4652104,20083693500,,,2008-08-24 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083693500_INC_NIBRS,,,
2244,43966381,4652104,20083694500,,,2008-08-24 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083694500_INC_NIBRS,,,
2244,43966382,4652104,20083695100,,,2008-08-24 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083695100_INC_NIBRS,,,
2244,43966383,4652104,20083695200,,,2008-08-24 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083695200_INC_NIBRS,,,
2244,43966259,4652104,20083509400,,,2008-08-14 00:00:00,R,8,6,,0,C,2008_08_DCMTP0000_20083509400_INC_NIBRS,,,
2244,43966260,4652104,20083512200,,,2008-08-14 00:00:00,R,12,6,,0,C,2008_08_DCMTP0000_20083512200_INC_NIBRS,,,
2244,43966261,4652104,20083515000,,,2008-08-14 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083515000_INC_NIBRS,,,
2244,43966262,4652104,20083515800,,,2008-08-14 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083515800_INC_NIBRS,,,
2244,43966293,4652104,20083586700,,,2008-08-18 00:00:00,R,15,6,,0,C,2008_08_DCMTP0000_20083586700_INC_NIBRS,,,
2244,43966294,4652104,20083587200,,,2008-08-18 00:00:00,R,15,6,,0,C,2008_08_DCMTP0000_20083587200_INC_NIBRS,,,
2244,43966295,4652104,20083588300,,,2008-08-18 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083588300_INC_NIBRS,,,
2244,43966296,4652104,20083589200,,,2008-08-18 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083589200_INC_NIBRS,,,
2244,43966297,4652104,20083594100,,,2008-08-18 00:00:00,R,20,6,,0,C,2008_08_DCMTP0000_20083594100_INC_NIBRS,,,
2244,43966298,4652104,20083594800,,,2008-08-18 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083594800_INC_NIBRS,,,
2244,43966299,4652104,20083595000,,,2008-08-18 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083595000_INC_NIBRS,,,
2244,43966300,4652104,20083596000,,,2008-08-18 00:00:00,R,22,6,,0,C,2008_08_DCMTP0000_20083596000_INC_NIBRS,,,
2244,43966301,4652104,20083597600,,,2008-08-19 00:00:00,R,6,6,,0,C,2008_08_DCMTP0000_20083597600_INC_NIBRS,,,
2244,43966302,4652104,20083598600,,,2008-08-19 00:00:00,R,8,6,,0,C,2008_08_DCMTP0000_20083598600_INC_NIBRS,,,
2244,43966303,4652104,20083603300,,,2008-08-19 00:00:00,R,14,6,,0,C,2008_08_DCMTP0000_20083603300_INC_NIBRS,,,
2244,43966304,4652104,20083603900,,,2008-08-19 00:00:00,R,15,6,,0,C,2008_08_DCMTP0000_20083603900_INC_NIBRS,,,
2244,43966305,4652104,20083604500,,,2008-08-19 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083604500_INC_NIBRS,,,
2244,43966306,4652104,20083604600,,,2008-08-19 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083604600_INC_NIBRS,,,
2244,43966307,4652104,20083605200,,,2008-08-19 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083605200_INC_NIBRS,,,
2244,43966308,4652104,20083607000,,,2008-08-19 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083607000_INC_NIBRS,,,
2244,43966309,4652104,20083607500,,,2008-08-19 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083607500_INC_NIBRS,,,
2244,43966310,4652104,20083607800,,,2008-08-19 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083607800_INC_NIBRS,,,
2244,43966311,4652104,20083608200,,,2008-08-19 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083608200_INC_NIBRS,,,
2244,43966312,4652104,20083608600,,,2008-08-19 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083608600_INC_NIBRS,,,
2244,43966313,4652104,20083610800,,,2008-08-19 00:00:00,R,19,6,,0,C,2008_08_DCMTP0000_20083610800_INC_NIBRS,,,
2244,43966314,4652104,20083611600,,,2008-08-19 00:00:00,R,20,6,,0,C,2008_08_DCMTP0000_20083611600_INC_NIBRS,,,
2244,43966315,4652104,20083611900,,,2008-08-19 00:00:00,R,20,6,,0,C,2008_08_DCMTP0000_20083611900_INC_NIBRS,,,
2244,43966316,4652104,20083613800,,,2008-08-19 00:00:00,R,23,6,,0,C,2008_08_DCMTP0000_20083613800_INC_NIBRS,,,
2244,43966317,4652104,20083614700,,,2008-08-20 00:00:00,R,7,6,,0,C,2008_08_DCMTP0000_20083614700_INC_NIBRS,,,
2244,43966318,4652104,20083615700,,,2008-08-20 00:00:00,R,8,6,,0,C,2008_08_DCMTP0000_20083615700_INC_NIBRS,,,
2244,43966319,4652104,20083619400,,,2008-08-20 00:00:00,R,15,6,,0,C,2008_08_DCMTP0000_20083619400_INC_NIBRS,,,
2244,43966320,4652104,20083621700,,,2008-08-20 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083621700_INC_NIBRS,,,
2244,43966321,4652104,20083622000,,,2008-08-20 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083622000_INC_NIBRS,,,
2244,43966322,4652104,20083622300,,,2008-08-20 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083622300_INC_NIBRS,,,
2244,43966323,4652104,20083622700,,,2008-08-20 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083622700_INC_NIBRS,,,
2244,43966324,4652104,20083622800,,,2008-08-20 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083622800_INC_NIBRS,,,
2244,43966325,4652104,20083623300,,,2008-08-20 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083623300_INC_NIBRS,,,
2244,43966326,4652104,20083624300,,,2008-08-20 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083624300_INC_NIBRS,,,
2244,43966327,4652104,20083626000,,,2008-08-20 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083626000_INC_NIBRS,,,
2244,43966328,4652104,20083626100,,,2008-08-20 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083626100_INC_NIBRS,,,
2244,43966329,4652104,20083626600,,,2008-08-20 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083626600_INC_NIBRS,,,
2244,43966330,4652104,20083626700,,,2008-08-20 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083626700_INC_NIBRS,,,
2244,43966331,4652104,20083626900,,,2008-08-20 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083626900_INC_NIBRS,,,
2244,43966332,4652104,20083627200,,,2008-08-20 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083627200_INC_NIBRS,,,
2244,43966333,4652104,20083631200,,,2008-08-21 00:00:00,R,10,6,,0,C,2008_08_DCMTP0000_20083631200_INC_NIBRS,,,
2244,43966334,4652104,20083631300,,,2008-08-21 00:00:00,R,10,6,,0,C,2008_08_DCMTP0000_20083631300_INC_NIBRS,,,
2244,43966335,4652104,20083631400,,,2008-08-21 00:00:00,R,10,6,,0,C,2008_08_DCMTP0000_20083631400_INC_NIBRS,,,
2244,43966336,4652104,20083635800,,,2008-08-21 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083635800_INC_NIBRS,,,
2244,43966337,4652104,20083637500,,,2008-08-21 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083637500_INC_NIBRS,,,
2244,43966338,4652104,20083638400,,,2008-08-21 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083638400_INC_NIBRS,,,
2244,43966339,4652104,20083639000,,,2008-08-21 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083639000_INC_NIBRS,,,
2244,43966340,4652104,20083639200,,,2008-08-21 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083639200_INC_NIBRS,,,
2244,43966341,4652104,20083640900,,,2008-08-21 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083640900_INC_NIBRS,,,
2244,43966342,4652104,20083641000,,,2008-08-21 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083641000_INC_NIBRS,,,
2244,43966343,4652104,20083641500,,,2008-08-21 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083641500_INC_NIBRS,,,
2244,43966344,4652104,20083641900,,,2008-08-21 00:00:00,R,19,6,,0,C,2008_08_DCMTP0000_20083641900_INC_NIBRS,,,
2244,43966345,4652104,20083645300,,,2008-08-21 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083645300_INC_NIBRS,,,
2244,43966346,4652104,20083646300,,,2008-08-21 00:00:00,R,23,6,,0,C,2008_08_DCMTP0000_20083646300_INC_NIBRS,,,
2244,43966347,4652104,20083649200,,,2008-08-22 00:00:00,R,8,6,,0,C,2008_08_DCMTP0000_20083649200_INC_NIBRS,,,
2244,43966384,4652104,20083696500,,,2008-08-24 00:00:00,R,20,6,,0,C,2008_08_DCMTP0000_20083696500_INC_NIBRS,,,
2244,43966385,4652104,20083696600,,,2008-08-24 00:00:00,R,20,6,,0,C,2008_08_DCMTP0000_20083696600_INC_NIBRS,,,
2244,43966386,4652104,20083696900,,,2008-08-24 00:00:00,R,20,6,,0,C,2008_08_DCMTP0000_20083696900_INC_NIBRS,,,
2244,43966387,4652104,20083699500,,,2008-08-25 00:00:00,R,7,6,,0,C,2008_08_DCMTP0000_20083699500_INC_NIBRS,,,
2244,43966388,4652104,20083699600,,,2008-08-25 00:00:00,R,7,6,,0,C,2008_08_DCMTP0000_20083699600_INC_NIBRS,,,
2244,43966389,4652104,20083701100,,,2008-08-25 00:00:00,R,9,6,,0,C,2008_08_DCMTP0000_20083701100_INC_NIBRS,,,
2244,43966390,4652104,20083702800,,,2008-08-25 00:00:00,R,12,6,,0,C,2008_08_DCMTP0000_20083702800_INC_NIBRS,,,
2244,43966391,4652104,20083703800,,,2008-08-25 00:00:00,R,13,6,,0,C,2008_08_DCMTP0000_20083703800_INC_NIBRS,,,
2244,43966392,4652104,20083708400,,,2008-08-25 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083708400_INC_NIBRS,,,
2244,43966393,4652104,20083709900,,,2008-08-25 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083709900_INC_NIBRS,,,
2244,43966394,4652104,20083711900,,,2008-08-25 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083711900_INC_NIBRS,,,
2244,43966395,4652104,20083712500,,,2008-08-25 00:00:00,R,19,6,,0,C,2008_08_DCMTP0000_20083712500_INC_NIBRS,,,
2244,43966396,4652104,20083713900,,,2008-08-25 00:00:00,R,20,6,,0,C,2008_08_DCMTP0000_20083713900_INC_NIBRS,,,
2244,43966397,4652104,20083715600,,,2008-08-26 00:00:00,R,10,6,,0,C,2008_08_DCMTP0000_20083715600_INC_NIBRS,,,
2244,43966398,4652104,20083716200,,,2008-08-26 00:00:00,R,0,6,,0,C,2008_08_DCMTP0000_20083716200_INC_NIBRS,,,
2244,43966399,4652104,20083716300,,,2008-08-26 00:00:00,R,0,6,,0,C,2008_08_DCMTP0000_20083716300_INC_NIBRS,,,
2244,43966400,4652104,20083716400,,,2008-08-26 00:00:00,R,0,6,,0,C,2008_08_DCMTP0000_20083716400_INC_NIBRS,,,
2244,43966401,4652104,20083725100,,,2008-08-26 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083725100_INC_NIBRS,,,
2244,43966402,4652104,20083727800,,,2008-08-26 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083727800_INC_NIBRS,,,
2244,43966403,4652104,20083731600,,,2008-08-26 00:00:00,R,19,6,,0,C,2008_08_DCMTP0000_20083731600_INC_NIBRS,,,
2244,43966404,4652104,20083733200,,,2008-08-26 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083733200_INC_NIBRS,,,
2244,43966405,4652104,20083733300,,,2008-08-26 00:00:00,R,21,6,,0,C,2008_08_DCMTP0000_20083733300_INC_NIBRS,,,
2244,43966406,4652104,20083733800,,,2008-08-26 00:00:00,R,22,6,,0,C,2008_08_DCMTP0000_20083733800_INC_NIBRS,,,
2244,43966407,4652104,20083738400,,,2008-08-27 00:00:00,R,10,6,,0,C,2008_08_DCMTP0000_20083738400_INC_NIBRS,,,
2244,43966408,4652104,20083740500,,,2008-08-27 00:00:00,R,14,6,,0,C,2008_08_DCMTP0000_20083740500_INC_NIBRS,,,
2244,43966409,4652104,20083740600,,,2008-08-27 00:00:00,R,14,6,,0,C,2008_08_DCMTP0000_20083740600_INC_NIBRS,,,
2244,43966410,4652104,20083741000,,,2008-08-27 00:00:00,R,14,6,,0,C,2008_08_DCMTP0000_20083741000_INC_NIBRS,,,
2244,43966411,4652104,20083744600,,,2008-08-27 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083744600_INC_NIBRS,,,
2244,43966412,4652104,20083745000,,,2008-08-27 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083745000_INC_NIBRS,,,
2244,43966413,4652104,20083747900,,,2008-08-27 00:00:00,R,18,6,,0,C,2008_08_DCMTP0000_20083747900_INC_NIBRS,,,
2244,43966414,4652104,20083754800,,,2008-08-28 00:00:00,R,9,6,,0,C,2008_08_DCMTP0000_20083754800_INC_NIBRS,,,
2244,43966415,4652104,20083757100,,,2008-08-28 00:00:00,R,12,6,,0,C,2008_08_DCMTP0000_20083757100_INC_NIBRS,,,
2244,43966416,4652104,20083760300,,,2008-08-28 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083760300_INC_NIBRS,,,
2244,43966417,4652104,20083760600,,,2008-08-28 00:00:00,R,16,6,,0,C,2008_08_DCMTP0000_20083760600_INC_NIBRS,,,
2244,43966418,4652104,20083762500,,,2008-08-28 00:00:00,R,17,6,,0,C,2008_08_DCMTP0000_20083762500_INC_NIBRS,,,
