criminal_act_id,offense_id
6,31077551
6,31086607
6,31077560
6,31086163
6,31086164
6,31087753
6,31086855
6,31085284
6,31085285
6,31085286
6,31085331
6,31085332
6,31086099
6,31078369
6,31086100
6,31076934
6,31086610
6,31086611
6,31086923
6,31085814
6,31074520
6,31086108
6,31086112
2,31075994
6,31075995
6,31086931
6,31086933
6,31086934
6,31067900
6,31074418
3,31075437
2,31075438
8,31074421
8,31077001
1,31077001
6,31075999
6,31076000
6,31079199
1,31077011
6,31074473
6,31074474
6,31077801
6,31076704
2,31074491
6,31067948
8,31067952
6,31065723
6,31074613
6,31067847
2,31065727
6,31076948
6,31067963
2,31074624
6,31079205
6,31079206
6,31079207
6,31086184
6,31079216
6,31079217
6,31086638
6,31086639
6,31083300
6,31087769
6,31079223
6,31084773
6,31084774
6,31083309
6,31093085
6,31093086
6,31068716
2,31076706
8,31074476
6,31068717
6,31074477
6,31085296
6,31085297
6,31076709
6,31068722
6,31074484
6,31074485
6,31074486
6,31068723
6,31074487
6,31077806
6,31068727
6,31068728
6,31076722
6,31086123
6,31075292
6,31076465
6,31076467
6,31065472
6,31075294
6,31086941
6,31086129
6,31079158
6,31079159
6,31075298
6,31075299
6,31076015
6,31086131
6,31085835
6,31079162
6,31079163
6,31086137
6,31086958
6,31086957
6,31075313
6,31086599
6,31076028
6,31068666
6,31068668
6,31068670
8,31086193
6,31077588
2,31094916
6,31084782
6,31084086
6,31086658
6,31094920
1,31086659
6,31094922
6,31094923
6,31079247
1,31094925
6,31088224
1,31077595
6,31088225
6,31088226
6,31088227
6,31093095
6,31093096
6,31094928
6,31086663
6,31086664
6,31086665
6,31084097
6,31084789
1,31093099
6,31084099
6,31088236
6,31088988
6,31088989
6,31094935
6,31094936
6,31079262
6,31084795
6,31084796
6,31084113
6,31088991
6,31093115
6,31086680
6,31084797
6,31084798
6,31093116
6,31088996
6,31086681
6,31094932
6,31093107
6,31093108
6,31093109
6,31093111
1,31079258
6,31079259
6,31084108
1,31079256
6,31086672
6,31086673
6,31094930
6,31094931
1,31086674
6,31084104
6,31084105
6,31084106
6,31093106
6,31089005
6,31079276
1,31093125
6,31084126
6,31084127
6,31079277
6,31089007
6,31084807
6,31084119
6,31084120
6,31084121
6,31079268
6,31079269
6,31079271
6,31079272
6,31094943
6,31094944
6,31084804
6,31084805
6,31093121
6,31093122
6,31086685
6,31079274
6,31079275
6,31089001
6,31089002
6,31089003
6,31084132
6,31084808
6,31080040
6,31080041
6,31080042
6,31084134
1,31084811
1,34395515
6,34398341
6,34403245
6,34403248
6,34384432
1,34384433
1,34395522
1,34384434
1,34397646
6,34397650
6,34384438
6,34395526
6,34395527
6,34398355
6,34398356
6,34384442
6,34399081
6,34403255
6,34403256
6,34399083
6,34399084
1,34384445
6,34399845
6,34399085
6,34395530
6,34395531
6,34399848
6,34384449
6,34384450
6,34398362
6,34396157
6,34403267
6,34398365
6,34403269
6,34403270
1,34395541
6,34396159
6,34398369
6,34398370
1,34399858
6,34395542
6,34395543
1,34384462
6,34396162
6,34396163
6,34399862
6,34396166
6,34399864
6,34399865
6,34399866
1,34399867
1,34397666
1,34404059
6,34384466
6,34398377
1,34384468
8,34396175
6,34396176
6,34397670
6,34397671
6,34404063
6,34399873
6,34399874
6,34399875
8,34404075
6,34404076
6,34398457
6,34398458
6,34398459
1,34404082
1,34398461
6,34398462
6,34396190
6,34396191
1,34393249
6,34393250
6,34404085
6,34395573
6,34395574
6,34395575
1,34398392
6,34404086
6,34404088
1,34398467
6,34398395
6,34395562
6,34395563
6,34396183
6,34396184
6,34398379
6,34398380
1,34398382
1,34395564
1,34399878
6,34396186
6,34398384
6,34398385
6,34397678
6,34397679
1,34398387
6,34398388
6,34398389
1,34384473
1,34398453
1,34404074
6,34399881
8,34398473
6,34398474
1,34393255
6,34404093
6,34404094
6,34396206
6,34396207
1,34393258
6,34398399
6,34393259
6,34393260
6,34398476
6,34398477
1,34395577
1,34398478
6,34395579
1,34395581
6,34393262
1,34393263
6,34398403
6,34412205
6,34412206
6,34398404
6,34398405
6,34398407
1,34398481
6,34393267
6,34395584
6,34395585
6,34395586
1,34395587
6,34398413
6,34404805
1,34395589
6,34404806
1,34412213
6,34398415
6,34398417
6,34405578
6,34405579
6,34395592
6,34395595
6,34396222
6,34396223
6,34395596
6,34395597
6,34398427
6,34412221
1,34395600
6,34396227
6,34396228
8,34398436
6,34395605
6,34405587
6,34412227
6,34396233
6,34396234
6,34393286
6,34393287
6,34398443
1,34399913
6,34405594
6,34395615
6,34399918
6,34393292
6,34398447
6,34398448
6,34395620
6,34405598
6,34396246
1,34396252
6,34396253
6,34393298
1,34395623
1,34412240
6,34396255
6,34395624
6,34405599
6,34405600
6,34395627
6,34395628
6,34399215
6,34399216
6,34412245
6,34393305
6,34395631
6,34399218
6,34405606
6,34405607
6,34405610
6,34399220
2,34395639
2,34396404
8,34396406
6,34396407
6,34396409
6,34396410
6,34396264
6,34399225
6,34399226
6,34396265
6,34396414
6,34393314
6,34399232
6,34399233
6,34413028
6,34393316
6,34396260
6,34399929
6,34399930
6,34405612
1,34402744
8,34399242
6,34404351
6,34404352
6,34404353
8,34413031
8,34413032
6,34399236
8,34402745
8,34399243
8,34405565
8,34405566
6,34397050
6,34402750
8,34413044
6,34404371
6,34404372
8,34393333
8,34406348
8,34406349
6,34403535
6,34397052
6,34405638
6,34405639
6,34393335
6,34393336
6,34404379
6,34404380
6,34397055
6,34413052
6,34406354
6,34406355
6,34393341
6,34393342
3,34404383
6,34405644
6,34397060
8,34413055
6,34413056
6,34413057
6,34403541
8,34393344
6,34397064
6,34413063
6,34406363
6,34406364
6,34405675
6,34405676
8,34413103
6,34403562
6,34406397
6,34404415
6,34403563
6,34403564
8,34413105
1,34403403
6,34394134
6,34404177
6,34394135
6,34394136
6,34404400
6,34413066
6,34403548
3,34405658
6,34403384
6,34403385
8,34406377
6,34413072
6,34394117
6,34394118
6,34413076
6,34405664
6,34403387
8,34394127
8,34406385
6,34403391
6,34413093
6,34405671
6,34413097
6,34413098
6,34406391
6,34406394
6,34406395
6,34413116
6,34413117
6,34404195
6,34404196
6,34405200
6,34406410
6,34406411
6,34404199
8,34406417
6,34404205
6,34404206
8,34403582
8,34403591
6,34406488
6,34406489
6,34394151
6,34394152
8,34394155
6,34403595
6,34406422
6,34406423
6,34413137
6,34413138
6,34394158
6,34403597
6,34403598
6,34403599
6,34403600
6,34403603
6,34403604
6,34405702
6,34405703
6,34405207
6,34406477
6,34406478
8,34413146
6,34413147
6,34403612
6,34394172
6,34394173
8,34406486
8,34403626
8,34405217
8,34404233
6,34403627
6,34403659
6,34406467
8,34406522
6,34420333
6,34406468
6,34406469
6,34394178
6,34394179
6,34403628
6,34403629
8,34406438
8,34406439
5,34403632
5,34403633
6,34406440
6,34406441
6,34404241
6,34406499
8,34394180
6,34406446
8,34406452
6,34394182
6,34403638
6,34404936
6,34404266
6,34406473
6,34407245
6,34404246
6,34404247
3,34403641
6,34405236
6,34405237
6,34394184
6,34420321
6,34396270
6,34406457
6,34406458
8,34403650
6,34403652
6,34403653
6,34406461
6,34406462
8,34406463
6,34405245
6,34405246
6,34394191
6,34394192
6,34420326
6,34405728
6,34407280
8,34407281
6,34405729
6,34404444
1,34404273
6,34407251
6,34407252
6,34405266
6,34404449
6,34405271
6,34405272
6,34404276
6,34404277
8,34421117
6,34404279
6,34421121
6,34421122
6,34407259
6,34421123
6,34404283
6,34404284
6,34404285
8,34404288
6,34404289
6,34421129
6,34421130
6,34407264
6,34407265
6,34405718
6,34407271
6,34404295
6,34404296
6,34404297
6,34405070
6,34405071
6,34404301
8,34411967
6,34405298
8,34405305
6,34405089
6,34405734
6,34405091
6,34405092
6,34404476
6,34404477
6,34421161
6,34407290
6,34415158
8,34405096
6,34415160
8,34411986
6,34405740
6,34405741
6,34411988
6,34412766
8,34405744
6,34411622
6,34407295
6,34407296
6,34411625
6,34412777
6,34412778
6,34414445
6,34411632
6,34411633
8,34414446
8,34405112
6,34415175
6,34409557
6,34408784
6,34409561
6,34412790
6,34412791
6,34412794
6,34414453
6,34414454
6,34414455
8,34411645
6,34411647
6,34421154
6,34421195
6,34421198
6,34409582
6,34409583
6,34415977
6,34415206
6,34414466
6,34415979
6,34415982
6,34414487
6,34414488
6,34415990
6,34415991
6,34405776
6,34412823
6,34412824
6,34411686
6,34411687
8,34414460
6,34414461
5,34414462
8,34411652
6,34421184
6,34421185
6,34421186
8,34412802
6,34415204
6,34415205
6,34412815
6,34414481
6,34411670
6,34411671
6,34415989
8,34405775
6,34421218
6,34414495
6,34421219
6,34405782
6,34412830
1,34409599
6,34409601
6,34409602
6,34405822
6,34405823
6,34411728
6,34411729
6,34416040
6,34409652
8,34416010
6,34412846
6,34412847
5,34416015
6,34416020
6,34411701
8,34416024
6,34412854
8,34421236
6,34414522
6,34411708
6,34412858
6,34412860
6,34412861
8,34409614
8,34416021
8,34421231
8,34414512
8,34409619
8,34412850
8,34409637
8,34422031
8,34411732
6,34422032
6,34422033
6,34416044
6,34416045
8,34409656
8,34412870
6,34406614
6,34429211
8,34415338
6,34429212
6,34429213
6,34429215
6,34429216
6,34416069
6,34416070
6,34412891
6,34415348
6,34415349
6,34412892
6,34412525
6,34416074
6,34416075
6,34413666
6,34413667
8,34422039
6,34416053
6,34429234
6,34429235
6,34410462
6,34421786
6,34421787
6,34406604
6,34414557
6,34414558
8,34406607
8,34414559
8,34429198
8,34406608
8,34412514
8,34409665
8,34416057
8,34409666
6,34409670
6,34412530
2,34429228
6,34410457
6,34410458
6,34410459
6,34415380
8,34406644
6,34406645
6,34406646
6,34412556
6,34412557
6,34421810
6,34406628
6,34406629
8,34421788
6,34410483
6,34429271
6,34429272
6,34406651
6,34406652
6,34416091
6,34406637
6,34412549
6,34416094
6,34416095
6,34421812
6,34421813
6,34410484
6,34429277
6,34429278
6,34410489
6,34410490
6,34416869
6,34416870
8,34410494
8,34415395
8,34411108
6,34411109
6,34411110
6,34411114
6,34411115
6,34412573
6,34429290
6,34415397
6,34415398
6,34415399
6,34423263
6,34410507
6,34421826
6,34421827
6,34412576
5,34415402
6,34410463
6,34410464
6,34412543
6,34415367
8,34411127
6,34423278
6,34423279
6,34423524
6,34418635
6,34418636
6,34418637
8,34423526
8,34411141
8,34429297
8,34411121
3,34423273
6,34423274
6,34421857
6,34421858
6,34418654
6,34418655
6,34424083
6,34411153
6,34411154
6,34423401
6,34411125
6,34418624
5,34415403
6,34429295
6,34415405
6,34423394
6,34423395
6,34423410
6,34429313
6,34429314
6,34424064
6,34424065
6,34423532
6,34423533
6,34424068
6,34424069
6,34423537
6,34423412
6,34424071
6,34424072
6,34424073
6,34424074
6,34424075
6,34430090
6,34430091
6,34421867
6,34421870
6,34424193
8,34430102
8,34424086
8,34411156
6,34411157
6,34418659
6,34430108
6,34411163
6,34411164
6,34418662
6,34418663
6,34424092
5,34422654
5,34422655
6,34411177
6,34424331
6,34424332
6,34411184
6,34411185
6,34411190
6,34419455
6,34422665
6,34430129
6,34430130
6,34424338
8,34419458
6,34424104
6,34424105
6,34411193
6,34424342
6,34424343
6,34422670
6,34422671
6,34411199
6,34411200
6,34411201
6,34411202
8,34430139
6,34422675
6,34430142
6,34430143
8,34430115
6,34430116
6,34430117
6,34422650
6,34424326
6,34424327
6,34411174
6,34411175
6,34422662
6,34430126
1,34412001
6,34424429
6,34424419
3,34424419
2,34424419
6,34424187
6,34422748
8,34424431
6,34424431
6,34424432
6,34424433
8,34419488
6,34419488
6,34424370
6,34412002
6,34412003
7,34438250
6,34438250
1,34438250
6,34422702
6,34422706
6,34412007
6,34424136
6,34424376
7,34438244
6,34438244
1,34438244
6,34412022
7,34412022
1,34412022
6,34422723
3,34422723
1,34422723
6,34419495
6,34419496
6,34422708
6,34422709
6,34412009
6,34412014
6,34412015
3,34424391
6,34424151
3,34424151
1,34424151
8,34424259
6,34419508
2,34419508
1,34419508
6,34424384
6,34424385
6,34424386
6,34422716
6,34422717
8,34430148
6,34422720
6,34422721
1,34422721
8,34422728
6,34422728
1,34422728
6,34424158
3,34424158
2,34424158
8,34422729
8,34438251
8,34424404
6,34419509
8,34438256
6,34438256
1,34438256
6,34422690
8,34424189
1,34424189
6,34424163
3,34424163
2,34424163
8,34419514
6,34419514
2,34419514
6,34411216
6,34411218
6,34411219
7,34411993
6,34411993
6,34411994
1,34411209
8,34419522
6,34419522
3,34419522
3,34412036
6,34412036
2,34412036
6,34438260
8,34424409
6,34424409
8,34424410
6,34424410
6,34438263
3,34438263
1,34438263
6,34438265
6,34438266
6,34422691
6,34424128
6,34422693
6,34424426
2,34424426
1,34424426
6,34424284
1,34424284
8,34439045
6,34439045
6,34412040
6,34411997
6,34419482
6,34419483
6,34424237
6,34438233
6,34422743
3,34422743
2,34422743
8,34412057
1,34412057
6,34412061
8,34412061
3,34412061
6,34424176
6,34424177
8,34424283
1,34424283
8,34424971
6,34424971
2,34424971
6,34424131
6,34424132
6,34411999
6,34412000
6,34412054
8,34422750
6,34422750
8,34412058
6,34412058
8,34424285
6,34424285
6,34412060
8,34412060
1,34412060
8,34424436
7,34424440
1,34412064
7,34424441
8,34424443
8,34424444
3,34412066
8,34424290
1,34432600
8,34419531
6,34424446
2,34419532
8,34425233
8,34425234
6,34419535
6,34419533
6,34419534
6,34419536
6,34419209
6,34424299
6,34424983
8,34419220
8,34419221
1,34424318
8,34419547
6,34424310
6,34424311
3,34424312
2,34439074
8,34419559
8,34419560
1,34424997
2,34432617
3,34425265
8,34425266
3,34425099
2,34439083
4,34424998
2,34419234
6,34439085
6,34432620
6,34432621
8,34432623
8,34432624
6,34425004
6,34425005
6,34419566
8,34425112
8,34433111
8,34419567
8,34420341
8,34427982
6,34427988
6,34427991
6,34427992
5,34433112
6,34433113
6,34419252
6,34419253
1,34432638
6,34432639
6,34420351
6,34420352
6,34427995
6,34427996
8,34439099
8,34439100
5,34419265
6,34419266
6,34419267
3,34419270
6,34433132
6,34428010
3,34419275
7,34433947
6,34433947
3,34433476
7,34433476
6,34433476
7,34433477
6,34433477
1,34433948
1,34433950
6,34420103
7,34429614
6,34429614
1,34429617
1,34420104
7,34428011
6,34428011
7,34420363
6,34420363
7,34428040
6,34428040
7,34429589
6,34429589
7,34439152
6,34439152
7,34433157
6,34433157
7,34433158
6,34433158
7,34433451
6,34433451
7,34428042
6,34428042
1,34429622
1,34420106
8,34420100
6,34420101
1,34428820
1,34439946
8,34428822
7,34428823
6,34428823
3,34428823
1,34425852
8,34428824
8,34439948
7,34425825
6,34425825
7,34420089
6,34420089
7,34433163
6,34433163
7,34429595
6,34429595
7,34439156
6,34439156
7,34439158
6,34439158
1,34425857
1,34433952
8,34429621
8,34433954
8,34428831
6,34433479
1,34428832
1,34425859
1,34429624
1,34433955
1,34439969
1,34428834
6,34420109
7,34433481
6,34433481
7,34433484
6,34433484
6,34420113
1,34433965
1,34426645
7,34433171
6,34433171
7,34433462
6,34433462
7,34433463
6,34433463
8,34420114
7,34439957
6,34439957
7,34433967
6,34433967
1,34439958
6,34428841
1,34433968
6,34429635
7,34433488
6,34433488
1,34428844
7,34429604
6,34429604
3,34428051
7,34428051
6,34428051
7,34433492
6,34433492
7,34433493
6,34433493
7,34420126
6,34420126
6,34433974
7,34433976
6,34433976
1,34429641
1,34426656
7,34429643
6,34429643
1,34428858
7,34429646
6,34429646
7,34433971
6,34433971
6,34439962
6,34439963
3,34426649
7,34426649
6,34426649
1,34420135
6,34420137
6,34428874
1,34428877
6,34433512
1,34420139
7,34429666
6,34429666
6,34420141
1,34434036
1,34434038
6,34429650
6,34429651
6,34429652
1,34426663
1,34420145
1,34448014
8,34428901
1,34428881
7,34448010
6,34448010
8,34448011
7,34434000
6,34434000
7,34428884
6,34428884
1,34426725
1,34426731
1,34428912
1,34420142
7,34428886
6,34428886
1,34434005
6,34420144
6,34426689
8,34420151
7,34426694
6,34426694
7,34426695
6,34426695
7,34448020
6,34448020
6,34420153
8,34429678
1,34428897
8,34425779
6,34425779
7,34428020
8,34428020
6,34428020
1,34433549
1,34427344
1,34448040
6,34429679
6,34426703
3,34429680
6,34429680
8,34448025
8,34428905
8,34429683
7,34426710
6,34426710
7,34426711
6,34426711
8,34448030
8,34429686
6,34434032
7,34433535
6,34433535
7,34428906
6,34428906
6,34433537
1,34426714
6,34426716
7,34428907
6,34428907
7,34428908
6,34428908
2,34429693
7,34434033
6,34434033
8,34420098
6,34420098
7,34428916
6,34428916
7,34428917
6,34428917
7,34428918
6,34428918
7,34428920
6,34428920
7,34433544
6,34433544
7,34426728
6,34426728
7,34434040
6,34434040
1,34433551
8,34433554
7,34427341
6,34427341
6,34433555
6,34434042
8,34426739
1,34434045
7,34434034
6,34434034
7,34420177
6,34420177
7,34434035
6,34434035
7,34448042
6,34448042
8,34425135
6,34425135
6,34433539
7,34433141
6,34433141
8,34433141
7,34425798
8,34425798
6,34425798
3,34434044
7,34434044
6,34434044
6,34428929
7,34434048
6,34434048
1,34436570
7,34430476
6,34430476
8,34430477
8,34437788
8,34425785
6,34425785
8,34432653
6,34432653
8,34425133
6,34425133
8,34432657
6,34432657
8,34448053
3,34434052
7,34434052
6,34434052
8,34448054
7,34448055
6,34448055
6,34430471
6,34430472
1,34436567
6,34434059
7,34448058
6,34448058
1,34434060
7,34437780
6,34437780
7,34437781
6,34437781
8,34429610
6,34429610
8,34428810
6,34428810
3,34428814
8,34428814
6,34428814
6,34439125
8,34439127
7,34439127
6,34439127
8,34420364
6,34420364
6,34419278
7,34427361
6,34427361
7,34437787
6,34437787
8,34433139
6,34433139
7,34428014
8,34428014
6,34428014
8,34439115
6,34439115
8,34425793
6,34425793
3,34425794
8,34425794
6,34425794
6,34439117
8,34439117
6,34419283
8,34433443
6,34433443
8,34439139
6,34439139
7,34433437
6,34433437
7,34433439
6,34433439
8,34433439
8,34439144
6,34439144
6,34425804
7,34419290
8,34419290
6,34419290
8,34428818
6,34428818
3,34428024
6,34425809
8,34425810
6,34425810
8,34429582
6,34429582
8,34439132
6,34439132
6,34439133
7,34433445
8,34433445
6,34433445
6,34428034
8,34428034
8,34439148
6,34439148
6,34442440
8,34436585
6,34436585
3,34430480
6,34427364
6,34427365
6,34436577
8,34437793
6,34437793
3,34437793
6,34434065
6,34436578
6,34436579
6,34430484
6,34427370
6,34436590
6,34436591
6,34427379
1,34442905
6,34430485
1,34436587
6,34448848
2,34437803
6,34442415
6,34442416
8,34427374
6,34427374
8,34427375
6,34427375
8,34430487
8,34448853
7,34448853
6,34448853
6,34448855
6,34442909
8,34430492
2,34430492
6,34442419
6,34442420
6,34442912
3,34442912
6,34437814
6,34436601
6,34448864
6,34448865
6,34430498
8,34448867
6,34442921
3,34437830
6,34448868
6,34437817
6,34437818
8,34430501
6,34427391
6,34437820
6,34442428
8,34442429
6,34442429
7,34427394
6,34427394
8,34442433
8,34442434
6,34442434
8,34442930
3,34442930
3,34437824
6,34442932
6,34448882
6,34427399
6,34442936
3,34442936
1,34442936
6,34430510
6,34430511
6,34442938
6,34448892
6,34428186
6,34437839
6,34427411
6,34428185
6,34430526
6,34448899
6,34442952
6,34448900
6,34442940
6,34437831
6,34437832
8,34427402
6,34437392
6,34448888
6,34437836
1,34442449
6,34442948
6,34442949
6,34448897
6,34448898
6,34448923
6,34428203
6,34448901
6,34448903
6,34428189
6,34437844
6,34428191
6,34437414
6,34428199
6,34448918
6,34448919
6,34442960
6,34442961
6,34442475
6,34437863
6,34437864
6,34442968
6,34442969
6,34442970
6,34442973
6,34442978
1,34437866
1,34441328
6,34448904
6,34437842
6,34437407
6,34437409
6,34441310
6,34428192
6,34437410
6,34441311
6,34437411
6,34437845
1,34448936
6,34437429
6,34437430
6,34448906
6,34428190
6,34428193
6,34441312
6,34448908
6,34442954
6,34428194
6,34448909
6,34428197
1,34441338
1,34428221
6,34437843
6,34441309
6,34448950
6,34448951
6,34428232
6,34428233
6,34442457
6,34428195
6,34448910
6,34442458
6,34442459
6,34448947
6,34443767
6,34448962
6,34448963
6,34448905
6,34428188
6,34442456
6,34437408
6,34442460
6,34437846
6,34437847
6,34442461
6,34448956
6,34448957
6,34443760
6,34443761
6,34428240
6,34428241
6,34442117
1,34437438
6,34442122
6,34438666
1,34442126
6,34443295
6,34443296
6,34448967
1,34442128
6,34442953
6,34442455
6,34448907
6,34443320
6,34428266
6,34437406
6,34428196
6,34441313
1,34438685
1,34443314
1,34456043
6,34456045
1,34456048
1,34437474
1,34438699
6,34443791
6,34456068
6,34437476
6,34443331
6,34443332
6,34443851
6,34437172
6,34444624
6,34456891
6,34456075
6,34443796
6,34452188
6,34437174
6,34452189
6,34442204
6,34444625
6,34444626
6,34437492
6,34443812
6,34438720
1,34437153
1,34456862
1,34443825
1,34443834
6,34446800
6,34446803
6,34448911
6,34443840
1,34438281
1,34437161
6,34437412
6,34437848
1,34456878
6,34437167
6,34442203
8,34505411
8,34437237
6,34437238
6,34445466
6,34445467
6,34445468
6,34445472
1,34445714
