victim_id,injury_id
33124847,1
33124849,5
33124855,4
33124908,4
33125732,5
33125734,4
33125741,4
33125744,4
33125750,4
33125751,5
33125752,5
33124986,5
33125004,4
33125725,5
33125727,4
33125776,4
33125780,4
33125866,4
33125808,4
33125840,4
33127732,5
33125849,4
33125859,5
33128661,5
33128505,5
33126734,4
33126744,4
33126757,4
33126758,4
33126759,5
33126762,4
33126764,4
33126775,4
33126777,4
33126788,4
33126789,4
33126790,1
33125867,4
33125881,4
33126692,4
33126694,5
33126722,4
33126723,5
33126728,4
33126809,4
33125887,4
33125891,1
33125891,4
33126652,4
33126665,4
33126670,5
33126671,5
33126678,5
33126682,4
33128535,5
33126832,4
33126837,4
33127577,5
33127578,4
33127581,4
33127587,4
33127590,4
33127593,4
33127632,4
33127730,4
33127597,4
33127598,4
33127599,4
33127607,4
33127615,4
33127636,5
33127637,6
33127639,5
33127697,4
33127703,4
33127706,4
33127712,4
33127735,4
33127756,4
33128504,5
33128507,5
33128523,3
33128524,4
33128526,4
33128527,5
33128560,4
33128561,4
33128563,4
33128565,4
33128566,4
33128569,4
33128598,4
33128600,4
33128606,4
33128613,5
33128654,5
33128511,4
33128512,4
33128516,4
33128528,4
33128626,5
33128642,5
33128667,5
33128671,5
33129401,4
33129406,4
33129412,4
33129426,4
33129428,4
33129432,4
33129434,5
33129435,5
33129440,4
33129444,5
33129482,4
33129492,4
33129517,5
33129495,5
33129496,5
33129499,4
33129500,4
33129501,4
33129523,5
33129524,5
33129526,4
33129532,4
33129533,4
33129542,4
33129551,5
33129554,4
33129555,5
33129560,5
33129568,5
33129569,5
33129579,5
33130296,4
33130301,5
33130307,5
33130322,5
33130339,4
33130340,5
33130348,5
33132156,4
33132157,4
33132160,4
33131274,4
33131281,4
33131288,5
33131289,3
33131292,4
33131294,4
33131299,4
33131300,4
33131301,4
33131302,4
33131322,5
33131325,5
33131326,4
33131341,5
33131345,5
33131346,4
33131350,4
33131351,4
33131352,5
33131376,4
33131377,5
33131378,4
33131382,5
33131383,5
33132115,3
33132116,3
33132117,5
33133084,4
33133085,5
33132125,4
33132132,4
33132133,4
33132138,4
33132140,5
33132146,5
33132147,5
33132212,5
33132217,4
33132227,4
33132230,4
33132236,4
33132239,5
33132246,4
33132249,5
33132192,4
33132193,5
33132195,5
33132172,5
33132174,3
33132174,6
33132181,4
33130360,5
33130373,5
33130378,4
33130381,5
33130382,4
33130389,4
33130390,4
33130398,4
33130400,5
33130421,5
33130432,4
33130433,4
33130434,4
33130436,4
33130439,4
33130440,4
33130460,2
33130470,1
33130470,3
33130470,6
33131204,4
33131208,5
33131221,5
33131222,4
33131223,4
33131226,4
33131233,4
33131234,4
33131235,4
33131238,4
33131258,4
33135898,5
33134022,4
33134024,5
33134025,5
33134027,4
33134030,4
33134032,5
33134038,4
33134047,5
33134048,5
33134051,5
33134060,4
33134848,4
33133020,4
33133021,5
33133023,5
33133026,5
33133044,6
33133045,6
33133047,5
33133049,2
33133059,4
33133161,4
33133165,5
33133166,5
33133062,5
33133063,5
33133070,4
33133072,5
33133076,4
33133086,5
33133178,5
33133191,4
33133924,5
33133983,4
33133991,4
33133992,4
33132253,4
33132261,4
33132272,5
33132274,4
33132275,4
33132284,5
33132295,4
33134077,5
33134078,5
33134079,5
33134088,5
33134091,5
33134094,4
33134096,5
33134097,5
33134098,4
33134104,4
33134105,4
33134106,4
33134834,4
33134838,4
33134840,4
33142073,5
33133108,5
33133109,4
33133110,5
33133113,4
33133114,4
33133138,5
33133145,6
33133153,8
33133929,4
33133933,4
33133942,4
33133950,4
33133954,4
33133960,5
33133961,5
33167334,5
33135864,5
33135878,5
33135880,4
33135882,4
33135889,4
33135891,4
33135894,5
33135909,4
33135928,4
33136656,4
33136661,5
33136662,4
33136663,4
33134854,4
33134912,4
33134914,4
33134915,4
33134916,5
33134917,5
33134918,5
33134919,5
33134920,5
33134926,5
33134864,5
33134865,5
33134873,5
33134895,5
33134896,5
33134902,4
33134934,4
33134935,4
33134955,5
33134959,4
33134960,5
33134961,4
33134963,5
33134964,3
33134964,4
33134974,2
33134974,8
33134985,4
33134987,4
33142254,5
33134995,5
33135002,5
33135000,5
33135005,5
33135748,4
33135751,4
33135757,4
33135759,4
33135767,5
33135768,5
33135766,5
33135771,5
33135776,5
33135790,5
33135791,5
33135793,5
33135794,5
33135801,4
33135808,5
33136816,5
33136818,4
33136824,5
33136825,4
33136826,4
33136828,5
33136830,3
33136836,5
33137566,5
33137568,4
33136677,4
33136679,4
33136680,4
33136699,5
33136700,5
33136701,5
33136702,5
33136703,5
33135817,5
33136708,4
33136709,5
33136713,4
33136714,5
33135834,5
33135836,5
33135844,5
33135852,4
33137638,4
33137652,5
33137655,4
33137659,5
33137667,4
33137670,4
33136730,4
33136735,5
33136736,5
33136737,5
33136743,5
33136765,4
33136766,4
33136773,5
33136776,5
33136780,5
33136783,4
33136795,4
33136796,4
33136798,4
33136801,2
33136801,3
33136802,4
33136805,5
33137572,4
33137579,4
33137601,4
33137609,5
33137612,4
33137622,4
33137623,4
33137628,4
33140299,4
33140322,4
33140329,4
33140334,4
33140338,4
33140340,5
33140342,4
33139488,6
33139494,5
33139495,5
33139496,4
33139498,5
33139499,5
33139500,8
33139504,4
33139507,4
33139511,4
33139519,5
33140312,4
33140314,4
33139544,4
33140277,4
33140286,5
33138529,5
33138534,5
33138535,4
33138540,5
33138552,5
33138554,5
33138555,4
33138565,5
33138574,4
33138578,4
33138579,4
33138581,4
33138585,5
33138586,5
33138591,3
33138594,6
33138607,3
33139423,5
33139428,4
33139430,5
33139437,4
33139438,4
33139439,4
33139440,5
33139441,5
33139442,5
33139458,4
33138626,4
33138627,5
33138650,4
33139373,4
33139377,5
33139385,4
33139395,5
33139397,5
33139400,4
33139404,4
33139417,4
33139419,4
33139420,4
33144791,5
33137677,3
33137678,4
33137680,5
33140348,5
33140351,4
33140361,6
33140365,4
33140366,5
33140380,5
33140381,5
33140382,5
33140384,4
33140389,3
33140398,4
33140399,4
33137660,4
33137661,5
33137662,5
33137663,5
33137665,4
33137672,4
33137694,4
33137698,4
33137709,5
33137710,5
33137711,5
33137717,4
33137731,5
33137738,4
33137739,5
33137742,4
33138480,5
33138483,5
33138487,4
33138493,2
33138496,5
33138499,5
33138508,4
33138509,4
33142132,5
33142139,4
33142146,5
33142154,4
33142168,4
33142169,4
33142173,4
33142175,5
33142186,4
33142188,4
33142197,4
33142216,5
33142091,4
33142094,4
33140421,4
33140441,5
33140450,5
33141176,5
33141181,4
33141182,5
33141185,5
33141183,5
33141184,5
33141189,5
33142222,4
33142229,4
33142230,4
33142232,4
33142243,5
33142244,5
33142245,5
33142249,4
33142250,4
33142251,4
33142977,4
33142984,5
33142990,5
33143001,4
33143003,5
33143010,4
33143014,4
33143015,4
33143019,4
33143033,4
33143039,4
33143045,4
33143046,4
33143049,4
33143066,5
33143080,5
33143083,4
33143087,5
33143093,5
33143094,4
33143099,5
33143116,4
33143115,4
33143118,5
33143122,4
33143135,4
33143139,4
33142107,4
33142108,4
33142114,4
33143150,5
33143875,4
33143878,4
33143879,4
33143880,4
33143884,4
33143885,5
33141216,4
33141230,3
33141232,4
33141233,4
33141234,4
33141236,5
33141249,4
33141252,2
33141253,4
33141254,4
33141258,4
33141261,4
33141268,4
33141276,5
33141280,5
33141284,4
33141291,4
33141292,4
33141293,4
33141297,4
33141300,4
33141301,4
33141305,4
33141307,5
33141308,4
33141310,4
33141311,6
33141312,4
33141318,5
33141317,5
33141335,4
33141342,5
33141345,4
33141350,4
33141350,8
33141351,5
33142078,4
33143935,5
33140397,4
33140416,3
33140420,4
33142080,4
33142081,6
33142083,4
33142085,4
33141211,4
33141212,5
33145842,5
33145847,5
33145852,4
33147485,4
33147486,5
33147498,4
33147501,4
33147513,5
33147519,5
33147520,5
33144950,4
33144953,4
33145677,4
33147530,4
33147531,4
33147534,5
33147547,5
33147548,4
33147553,5
33147554,5
33147557,5
33147558,5
33145723,4
33145727,5
33145728,5
33145729,5
33145730,5
33145731,5
33145747,4
33145748,4
33145749,5
33145750,4
33145770,4
33148483,4
33145789,4
33145804,4
33145805,4
33145810,4
33145811,5
33146580,4
33146671,4
33146675,4
33146682,4
33146684,3
33146698,4
33146700,4
33146701,5
33146705,4
33146706,4
33146708,4
33146709,4
33146714,4
33146724,4
33146728,4
33145812,4
33145813,5
33145820,5
33143890,5
33143896,5
33145686,4
33145690,5
33145692,3
33145692,6
33145703,4
33145707,4
33145709,4
33144800,4
33144801,4
33144824,5
33144825,5
33144846,5
33144855,4
33144857,5
33144858,5
33143923,4
33143926,4
33143938,4
33143952,5
33144899,4
33144900,4
33144903,4
33144904,4
33144907,4
33144921,4
33144923,5
33144926,4
33144932,4
33144944,4
33143904,4
33143905,4
33143906,2
33143909,5
33143912,4
33144016,4
33144036,4
33144039,4
33144041,4
33144047,4
33144052,4
33144773,4
33146591,5
33146600,4
33146603,5
33146605,5
33146606,5
33146608,4
33146609,4
33146611,5
33146620,5
33146621,5
33146622,5
33146623,5
33146625,4
33146626,4
33146629,4
33146631,4
33146661,4
33146662,1
33146662,7
33146670,4
33146729,5
33146733,4
33146735,5
33146740,5
33147648,2
33147650,4
33147591,4
33147619,4
33147631,4
33147640,4
33148491,4
33148492,5
33148499,5
33148509,4
33148510,4
33148513,5
33148517,4
33148518,4
33148526,4
33148528,4
33148530,5
33148542,4
33148544,4
33148547,4
33147593,5
33147596,4
33147606,5
33147607,5
33147608,4
33147614,2
33147615,4
33148555,5
33148572,5
33148391,4
33148397,8
33148401,5
33148413,4
33149426,4
33149436,4
33149444,5
33148436,4
33148454,5
33148456,4
33148458,4
33148460,5
33150277,4
33150279,5
33150283,4
33150315,4
33150338,4
33150346,4
33150351,4
33150354,5
33150361,4
33149308,5
33149311,4
33149325,5
33149327,5
33149328,5
33149339,4
33149358,4
33149362,5
33149363,5
33149364,5
33149366,4
33149383,5
33149395,5
33149401,5
33149402,5
33149405,4
33149406,4
33149407,3
33149456,5
33149475,4
33149481,4
33149482,4
33149484,4
33150212,4
33150221,4
33150240,5
33150258,4
33150271,4
33149412,5
33151220,4
33151142,4
33151145,5
33151146,5
33151147,3
33151148,4
33151149,4
33151160,4
33151180,5
33151184,3
33151192,5
33151193,4
33151194,4
33151198,5
33151202,5
33151210,4
33151212,4
33159392,5
33151264,4
33153047,6
33150365,4
33150368,4
33151136,4
33151139,4
33154935,5
33154881,5
33151275,4
33151222,3
33151225,5
33151229,4
33153887,4
33153894,5
33153895,5
33153896,5
33153897,5
33151241,4
33151247,5
33151249,4
33151254,5
33153927,4
33153930,4
33153948,5
33153954,4
33153967,4
33153968,4
33153974,5
33153973,4
33153976,4
33151265,4
33151272,4
33153092,4
33153121,4
33153908,4
33153913,2
33153913,3
33153914,4
33153916,5
33153918,4
33155788,5
33152173,5
33152946,4
33152973,4
33152977,4
33152987,3
33152994,3
33153054,5
33153055,5
33153059,4
33153064,5
33151297,4
33151298,4
33151300,4
33151303,4
33152043,5
33152041,5
33152042,5
33152053,5
33152054,4
33152058,4
33152080,4
33152086,4
33152109,5
33152117,4
33152121,4
33152123,4
33152153,4
33152161,4
33152162,5
33152164,4
33152208,4
33152218,3
33152218,6
33153006,3
33153010,4
33153012,6
33153017,5
33153030,4
33153031,4
33154889,4
33154895,4
33154897,4
33154906,4
33154919,4
33154930,4
33154950,4
33155715,5
33155718,5
33153977,8
33154962,4
33155680,4
33155684,4
33155757,2
33155757,4
33154006,4
33154012,4
33154015,5
33154018,5
33154019,5
33154025,5
33154788,1
33154796,4
33154816,5
33154821,5
33154823,4
33154828,4
33154838,4
33154845,4
33154848,4
33154859,3
33154861,4
33154863,6
33164633,5
33153034,5
33153040,5
33153041,4
33153042,4
33153043,4
33151278,4
33156690,7
33156691,4
33156700,6
33156706,5
33156720,5
33156726,4
33156728,5
33157501,4
33157508,4
33157509,4
33157516,5
33157522,4
33157529,4
33157532,4
33157537,4
33157543,4
33157544,5
33157557,5
33157560,3
33157560,4
33156743,4
33156747,4
33156751,4
33156754,4
33157488,4
33159395,5
33167344,2
33155790,5
33155802,4
33155803,4
33155817,4
33155818,4
33155824,5
33155825,5
33161838,5
33161837,5
33155838,5
33155841,4
33155842,4
33155846,4
33155732,2
33155732,4
33155736,4
33155743,4
33155746,4
33155748,4
33155753,4
33156576,5
33156582,5
33156583,5
33156585,3
33156605,4
33156620,4
33156621,5
33156628,5
33156661,4
33156662,4
33156663,4
33156672,5
33155756,4
33155767,5
33155776,4
33158461,4
33158476,4
33158477,5
33158478,5
33158484,1
33158487,4
33158495,5
33158506,5
33158512,5
33158513,5
33159283,4
33159294,4
33159308,4
33157570,5
33157573,4
33157581,5
33157580,4
33157588,4
33157595,4
33157613,5
33157617,4
33157632,4
33158387,4
33158388,4
33158398,4
33158404,4
33158405,4
33158407,4
33158408,4
33158411,4
33158453,4
33158518,5
33158519,5
33158543,4
33158555,4
33158421,4
33158424,4
33158425,4
33158432,4
33156677,4
33156684,5
33167193,5
33162840,4
33162841,5
33159411,4
33159413,4
33159426,5
33159429,5
33159438,4
33159452,5
33159350,4
33159369,4
33159373,4
33159374,4
33159380,4
33159381,5
33159384,3
33159460,4
33159463,5
33159464,4
33159466,4
33160024,4
33160036,4
33159400,4
33159404,5
33159405,4
33160039,4
33160050,6
33160051,5
33161832,3
33161835,4
33161835,8
33161854,5
33161861,4
33161879,5
33161884,4
33161892,4
33161901,5
33161910,4
33161915,5
33161924,4
33161932,4
33159322,5
33159331,6
33159333,4
33159332,4
33159334,4
33159335,4
33160953,4
33160964,4
33160971,5
33160972,4
33160973,4
33160974,4
33160977,4
33160978,4
33160981,4
33160998,5
33161001,5
33161023,4
33161024,4
33161028,5
33161035,5
33161040,4
33161042,4
33161043,5
33161050,5
33161052,5
33161813,4
33160060,4
33160073,3
33160085,4
33160094,4
33160098,4
33161944,4
33161065,5
33161067,5
33161070,4
33161074,5
33161799,5
33160099,4
33160105,5
33160110,4
33160114,4
33160115,5
33160116,1
33160117,5
33160120,4
33160121,5
33160127,5
33160138,4
33160155,4
33160162,5
33160167,4
33160172,1
33160172,3
33160175,3
33160176,5
33160178,5
33160180,4
33160904,5
33160918,4
33160928,5
33160932,4
33160935,5
33163642,5
33167314,5
33162719,4
33162720,5
33162722,5
33162728,4
33162735,4
33162766,5
33162770,4
33162771,5
33162774,4
33162775,4
33162776,4
33162818,4
33162819,4
33162828,5
33162830,5
33162834,5
33162839,5
33162844,5
33162850,4
33162851,5
33162853,4
33162863,4
33163578,4
33165423,4
33165424,5
33162786,4
33162789,5
33162806,4
33162807,5
33163587,4
33163589,4
33167341,5
33168076,5
33168077,5
33161961,4
33161960,4
33161962,4
33162694,5
33162698,5
33162703,1
33162706,5
33162707,4
33164557,4
33164569,5
33164581,4
33163634,4
33163638,5
33164482,4
33164483,5
33164487,4
33164491,4
33164494,4
33164504,5
33164506,5
33164511,4
33164521,5
33164522,4
33164525,5
33164526,4
33164539,4
33164543,5
33164545,4
33164583,5
33164584,5
33164586,5
33164589,5
33164590,4
33164592,4
33164595,5
33164596,5
33164601,4
33164636,4
33163596,5
33163608,5
33163612,4
33163615,5
33163649,5
33163650,5
33163665,4
33163672,4
33163673,4
33163688,4
33163693,4
33163700,4
33163701,4
33163704,4
33163710,4
33163718,5
33163728,4
33163734,5
33163737,5
33163735,5
33163742,5
33163746,5
33163748,4
33163752,5
33163753,4
33164473,4
33164554,4
33165375,5
33165374,5
33165378,4
33165385,4
33165386,5
33165404,1
33165397,4
33165437,4
33165457,4
33165460,4
33165461,5
33165462,4
33165466,4
33165477,4
33165478,4
33165492,5
33165493,5
33165494,5
33167333,4
33165497,4
33165498,4
33165525,4
33165543,5
33164622,5
33164625,5
33164643,5
33164645,4
33167176,5
33166436,4
33166441,5
33166443,4
33166444,4
33166446,4
33166447,5
33166449,4
33167162,4
33167198,4
33167211,5
33167216,4
33167220,4
33167222,5
33167231,3
33167241,4
33167253,4
33167259,4
33167260,5
33167271,5
33165547,5
33165553,5
33166313,4
33166317,5
33166318,5
33166320,4
33166335,4
33166336,5
33166338,4
33166343,4
33166346,5
33166349,4
33166355,5
33166372,5
33166375,5
33166376,5
33166373,5
33166374,5
33166378,5
33166380,4
33166381,4
33166397,5
33166430,5
33166434,4
33167163,5
33167168,4
33167171,5
33167174,4
33166400,4
33166404,4
33166408,4
33166410,3
33166417,4
33166420,4
33168147,4
33168148,4
33168159,4
33168206,4
33169077,5
33169042,4
33169043,4
33169050,5
33169051,5
33169063,4
33169065,4
33168265,4
33169070,4
33169071,5
33169072,5
33169093,4
33169097,5
33169087,4
33169087,7
33169090,4
33169091,4
33169092,4
33168991,4
33169108,4
33169111,1
33169112,4
33169115,5
33169144,4
33169145,4
33169148,4
33168266,4
33172570,4
33172572,4
33172576,4
33172579,4
33172586,4
33172588,5
33172591,1
33172591,6
33172592,4
33172593,4
33172607,4
33172619,4
33172626,4
33172628,5
33172633,4
33172639,4
33172641,4
33172644,4
33172649,5
33172655,5
33172656,5
33172677,4
33173210,4
33173227,4
33173230,4
33173238,5
33173239,5
33173250,4
33173268,5
33173269,4
33173270,5
33173260,5
33173266,4
33173271,5
33173275,4
33173277,5
33173294,5
33173296,4
33173307,5
33173309,5
33173314,4
33173315,4
33173316,4
33173324,4
33173353,4
33173356,4
33173364,5
33173365,4
33173375,4
33173376,4
33173383,5
33173384,4
33173385,4
33173389,4
33173390,4
33174102,5
33174115,4
33174121,5
33174122,4
33174123,5
33174124,5
33174128,5
33174135,4
33174145,4
33174146,5
33174196,5
33174231,4
33174236,4
33174251,5
33174260,5
33174978,5
33174980,4
33174155,4
33174156,4
33174192,4
33174183,4
33172508,4
33172519,5
33172523,4
33172531,5
33172550,5
33171803,4
33169160,5
33169162,4
33169871,5
33169875,5
33169876,4
33169879,4
33169887,4
33169890,5
33169899,4
33170013,5
33170015,4
33170016,5
33170022,4
33169908,5
33169912,4
33169913,4
33169935,5
33169938,4
33169949,4
33169969,4
33169970,5
33169971,5
33169982,5
33169991,5
33170000,4
33170007,4
33170032,4
33170035,4
33170034,4
33170037,4
33170040,4
33170758,4
33170761,5
33170767,4
33170771,5
33170773,5
33170774,5
33170777,4
33170783,5
33170798,5
33170809,4
33170811,5
33170813,4
33170818,4
33170824,4
33170826,5
33170825,5
33170827,4
33170924,4
33170844,4
33170847,4
33170862,4
33170863,4
33170868,5
33170869,5
33170876,4
33170879,5
33170886,4
33171643,4
33171645,4
33171650,6
33171682,5
33171667,4
33171672,4
33171673,5
33171686,5
33171687,5
33171688,4
33171690,4
33171691,5
33171696,4
33171697,4
33171699,5
33171700,4
33171773,5
33171774,5
33171776,4
33171781,5
33171719,5
33171720,5
33171721,4
33171723,5
33171724,5
33171725,4
33171727,4
33171733,4
33171735,5
33171736,4
33171737,5
33171739,4
33171743,4
33171744,5
33171745,5
33171755,4
33171762,4
33171765,4
33174992,4
33174993,5
33174981,4
33174982,5
33174986,5
33174987,5
33174990,5
33175001,5
33175006,5
33175011,4
33175016,5
33175017,5
33175032,5
33175037,5
33175041,5
33175050,5
33175061,5
33175064,4
33175071,5
33175075,5
33175076,5
33175080,5
33175084,4
33175085,5
33175088,5
33175092,5
33175105,4
33175108,4
33175102,5
33175110,5
33175112,4
33175115,5
33175119,4
33175122,5
33175133,5
33175134,5
33175135,5
33175137,5
33175139,5
33175140,4
33175143,5
33175145,5
33175147,5
33175148,5
33175862,5
33175866,4
33175867,4
33176765,5
33175875,4
33175879,5
33175880,4
33175881,4
33175888,4
33175890,4
33175906,5
33175907,4
33175908,4
33175909,4
33175911,4
33175914,4
33175917,4
33175918,4
33175928,4
33175932,4
33175940,4
33175947,5
33175952,5
33175959,3
33176879,5
33175998,5
33176010,5
33176011,4
33176016,4
33176019,4
33176036,1
33176036,8
33176037,5
33176759,5
33176763,4
33176779,4
33176779,7
33176780,4
33176782,5
33176793,3
33176794,3
33176795,3
33176809,4
33176814,5
33176817,5
33176828,4
33176837,5
33176845,4
33176863,5
33176867,4
33176868,1
33176872,4
33176873,4
33176875,5
33176855,4
33176856,5
33176862,4
32989856,5
32989858,4
32989848,4
32989872,5
32989863,5
32989878,4
32989879,4
32989905,4
32989911,4
32989914,4
32989916,4
32989920,5
32990643,1
32990647,4
32991570,4
32990670,5
32990671,5
32990666,4
32990667,4
32990668,4
32990669,5
32990673,5
32990678,5
32990693,4
32990697,4
32990698,4
32990701,5
32990702,5
32990707,4
32990710,4
32990711,4
32990719,4
32990720,4
32990723,4
32990724,5
32990742,5
32990744,5
32990747,4
32990753,5
32990758,4
32990775,5
32990789,4
32990791,4
32990792,4
32990793,5
32992286,4
32991549,4
32991553,4
32991566,5
32991598,4
32991604,5
32991608,4
32991612,5
32991618,4
32991623,5
32991624,4
32991629,5
32991639,5
32991640,5
32991641,4
32991643,4
32991644,4
32991652,4
32991658,4
32991666,4
32991667,5
32990815,4
32990816,5
32990818,5
32991529,4
32991530,4
32991536,5
32991539,4
32992241,5
32992242,5
