arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7283418,1,7288991
8104699,1,8108237
8104696,1,8108234
8104695,1,8108233
8104689,1,8108227
8046710,1,8028949
8046698,1,8028937
8046697,1,8028936
8053112,1,8028301
8053069,1,8028258
8052045,1,8028235
8046640,1,8027895
8046630,1,8027885
8046625,1,8027880
8053044,1,8027249
8046607,1,8026874
8010621,1,8025642
8101321,1,8457560
8095762,1,8456818
8096621,1,8456798
7217116,1,7225941
7214235,1,7225773
7215225,1,7225578
7215198,1,7225551
7217081,1,7225185
7217079,1,7225183
7216217,1,7225114
7216134,1,7224837
7216995,1,7224122
7221673,1,7222412
7218936,1,7219714
7218853,1,7219435
7220791,1,7218994
7213350,1,7214200
7209778,1,7212181
7211544,1,7211248
7212531,1,7211049
7194018,1,7199878
8003257,1,8008514
8010566,1,8007933
8010565,1,8007932
8010564,1,8007931
8009552,1,8007904
8009542,1,8007895
8009540,1,8007893
8003229,1,8007511
8003213,1,8007495
8003208,1,8007490
8003194,1,8007476
8003182,1,8007464
8003181,1,8007463
8010533,1,8006929
8010523,1,8006919
8010512,1,8006908
8010511,1,8006907
8010500,1,8006896
8010499,1,8006895
8010478,1,8006874
8010477,1,8006873
8004182,1,8006505
8004170,1,8006493
8004165,1,8006488
8004160,1,8006483
8003108,1,8006420
8010472,1,8005895
8010471,1,8005894
8010470,1,8005893
8010465,1,8005888
8010452,1,8005875
8010446,1,8005869
8004158,1,8005507
8004145,1,8005494
8004137,1,8005486
8004134,1,8005483
8004118,1,8005467
8004110,1,8005459
8004109,1,8005458
8004108,1,8005457
8011503,1,8005097
8011500,1,8005094
8011489,1,8005083
8011473,1,8005067
8011472,1,8005066
8011470,1,8005064
8026023,1,8004934
8026010,1,8004921
8020697,1,8004611
8020689,1,8004603
8020684,1,8004598
8020679,1,8004593
8011450,1,8004065
8011444,1,8004059
8011437,1,8004052
8027058,1,8003991
8027057,1,8003990
8027056,1,8003989
8027055,1,8003988
8027054,1,8003987
8027052,1,8003985
8027036,1,8003969
8027016,1,8003949
8025987,1,8003922
8025986,1,8003921
8025985,1,8003920
8025959,1,8003894
8020651,1,8003588
8012436,1,8003086
7284340,1,7288589
8047355,1,8022671
8009554,1,8008881
7269867,1,7268670
7189312,1,7195225
8012435,1,8003085
8012433,1,8003083
8012415,1,8003065
8012403,1,8003053
8026982,1,8002938
8026959,1,8002915
8021644,1,8002606
8021638,1,8002600
8021637,1,8002599
8021615,1,8002577
8021614,1,8002576
8101315,1,8122657
8101288,1,8122630
8101261,1,8122603
8102261,1,8121630
8102257,1,8121626
8101246,1,8121605
8101241,1,8121600
8101219,1,8121578
8101214,1,8121573
8101213,1,8121572
8101208,1,8121567
8101195,1,8121554
8101190,1,8121549
8102228,1,8120617
8102220,1,8120609
8102207,1,8120596
8102206,1,8120595
8102199,1,8120588
8102191,1,8120580
8101165,1,8120543
8101164,1,8120542
8102177,1,8119584
8102164,1,8119571
8102152,1,8119559
8102130,1,8119537
8102129,1,8119536
8102128,1,8119535
8102119,1,8119526
8102118,1,8119525
8102115,1,8119522
8095794,1,8119156
8095784,1,8119146
8095777,1,8119139
8102105,1,8118531
8102104,1,8118530
8102100,1,8118526
8102090,1,8118516
8102087,1,8118513
8102079,1,8118505
8095763,1,8118144
8095761,1,8118143
8095760,1,8118142
8095758,1,8118140
8136836,1,8148745
8136827,1,8148736
8136811,1,8148720
8136696,1,8146634
8136682,1,8146620
8102123,1,8119530
8096693,1,8117100
8102965,1,8114390
8007786,1,8013958
8007785,1,8013957
8008780,1,8012991
8007738,1,8012936
8008736,1,8011973
8008692,1,8010954
8008672,1,8010934
8008658,1,8010920
8009601,1,8008928
8009600,1,8008927
8009595,1,8008922
8010601,1,8007968
8010598,1,8007965
8010597,1,8007964
8010549,1,8007916
8010482,1,8006878
8010481,1,8006877
8026005,1,8003939
8025960,1,8003895
8012379,1,8003029
8021643,1,8002605
8021642,1,8002604
8012369,1,8002042
8012368,1,8002041
8012362,1,8002035
8012361,1,8002034
8013206,1,7998966
8023414,1,7997498
8015029,1,7995957
8025109,1,7990366
8095750,1,8118132
8095743,1,8118125
8095738,1,8118120
8095715,1,8118097
8053675,1,8037757
8048295,1,8037433
8048294,1,8037432
8048292,1,8037430
8104685,1,8108223
8104684,1,8108222
8105670,1,8107226
8105635,1,8107191
8105630,1,8107186
8101339,1,8106942
8101328,1,8106931
8101322,1,8106925
8100333,1,8106924
8105617,1,8106189
8105613,1,8106185
8128713,1,8105454
8128707,1,8105448
8128706,1,8105447
8128705,1,8105446
8128701,1,8105442
8128686,1,8105427
8127643,1,8105383
8127642,1,8105382
8127640,1,8105380
8127634,1,8105374
8127620,1,8105360
8127614,1,8105354
8127608,1,8105348
8127606,1,8105346
8121265,1,8104981
8121248,1,8104964
8120229,1,8104941
8120228,1,8104940
8120220,1,8104932
8120209,1,8104921
8120196,1,8104908
8120189,1,8104901
8114826,1,8104562
8114825,1,8104561
8121209,1,8103935
8121208,1,8103934
8114807,1,8103552
8126820,1,8092730
8125791,1,8092696
8119431,1,8092316
8119429,1,8092314
8119422,1,8092307
8119418,1,8092303
8119417,1,8092302
8119396,1,8092281
8119384,1,8092269
8126808,1,8091731
8126807,1,8091730
8126784,1,8091708
8126778,1,8091702
8126777,1,8091701
8126775,1,8091699
8119368,1,8091266
8119364,1,8091262
8119359,1,8091257
8119328,1,8091226
8119325,1,8091223
8119322,1,8091220
8126723,1,8090660
8126695,1,8090632
8126677,1,8090614
8120335,1,8090251
8120331,1,8090247
8120313,1,8090229
8119283,1,8090192
8119267,1,8090176
8113911,1,8089843
8120274,1,8089199
8120271,1,8089196
8120264,1,8089189
8120246,1,8089171
8120245,1,8089170
8120244,1,8089169
8068610,1,8089042
8076085,1,8088492
8076084,1,8088491
8076083,1,8088490
8076080,1,8088487
8076032,1,8088439
8068580,1,8088020
8068564,1,8088004
8068560,1,8088000
8068557,1,8087997
8062187,1,8087604
8075999,1,8087416
8070705,1,8087105
8069625,1,8087017
8069612,1,8087004
8076977,1,8086408
7286145,1,7287688
7285173,1,7287640
7286078,1,7287424
7285116,1,7287387
7287070,1,7287228
7287777,1,7285974
7273225,1,7281920
7274259,1,7281700
7274151,1,7281201
7275149,1,7281009
7276017,1,7280360
7279676,1,7278530
7264187,1,7274895
7265187,1,7274710
7267913,1,7268821
8050260,1,8034432
8050252,1,8034424
8044897,1,8034070
8102840,1,8468068
8046603,1,8468037
7239268,1,8465846
8114806,1,8103551
8114797,1,8103542
8114796,1,8103541
8114791,1,8103536
8114789,1,8103534
8114784,1,8103529
8114783,1,8103528
8114782,1,8103527
8114778,1,8103523
8114774,1,8103519
8114773,1,8103518
8114769,1,8103514
8047475,1,8023777
8047431,1,8023733
8047429,1,8023731
8047407,1,8022723
8047371,1,8022687
8047364,1,8022680
8047363,1,8022679
8047362,1,8022678
8047361,1,8022677
8053773,1,8022051
8005113,1,8021066
8005109,1,8021062
8005108,1,8021061
8005107,1,8021060
8005105,1,8021058
8005104,1,8021057
8005090,1,8021043
8005085,1,8021038
8005084,1,8021037
8005081,1,8021034
8004088,1,8021027
8004065,1,8021004
8004032,1,8020971
8005075,1,8020052
8005054,1,8020031
8005053,1,8020030
8005052,1,8020029
8005042,1,8020019
8005033,1,8020010
8005031,1,8020008
8005015,1,8019992
8006001,1,8019019
8004993,1,8018997
8004970,1,8018974
8004969,1,8018973
8004968,1,8018972
8005997,1,8018040
8005995,1,8018038
8005994,1,8018037
8005987,1,8018030
8005964,1,8018007
8076973,1,8086404
8076971,1,8086402
8071671,1,8086087
8069564,1,8085966
8069562,1,8085964
8069561,1,8085963
8069560,1,8085962
8069559,1,8085961
8069558,1,8085960
8069555,1,8085957
8069540,1,8085942
8021609,1,8002571
8013366,1,8002054
8012376,1,8002049
8026933,1,8001915
8026932,1,8001914
8026882,1,8001864
8021599,1,8001587
8021591,1,8001579
8021590,1,8001578
8021589,1,8001577
8021588,1,8001576
8021579,1,8001567
8021574,1,8001562
8021542,1,8001530
8013349,1,8001060
8013348,1,8001059
8013346,1,8001057
8013333,1,8001044
8013307,1,8001018
8022573,1,8000580
8022560,1,8000567
8022559,1,8000566
8022556,1,8000563
8022554,1,8000561
8021534,1,8000548
8021533,1,8000547
8021518,1,8000532
8021517,1,8000531
8021504,1,8000518
8021487,1,8000501
8014289,1,8000037
8013287,1,8000021
8013279,1,8000013
8013261,1,7999995
8013260,1,7999994
8013252,1,7999986
8022539,1,7999573
8022528,1,7999562
8022522,1,7999556
8022497,1,7999531
8014277,1,7999052
8014276,1,7999051
8014265,1,7999040
8014235,1,7999010
8014234,1,7999009
8014233,1,7999008
8013226,1,7998986
8013225,1,7998985
8013224,1,7998984
8013204,1,7998964
8023522,1,7998577
8023521,1,7998576
8023520,1,7998575
8023519,1,7998574
8023516,1,7998571
8023496,1,7998551
8022453,1,7998514
8022424,1,7998485
8016129,1,7998084
8015202,1,7998081
8015201,1,7998080
8015200,1,7998079
8015194,1,7998073
8015188,1,7998067
8015181,1,7998060
8015176,1,7998055
8015175,1,7998054
8015166,1,7998045
8015165,1,7998044
8015164,1,7998043
8015161,1,7998040
8015149,1,7998028
8014191,1,7997990
8014171,1,7997970
8023463,1,7997547
8023441,1,7997525
8023435,1,7997519
8016097,1,7997080
8015131,1,7997036
8015126,3,7997031
8015120,1,7997025
8015091,1,7996996
8015084,1,7996989
8015079,1,7996984
8015076,1,7996981
8014116,1,7996941
8014115,1,7996940
8014114,1,7996939
8134191,1,8141257
8005961,1,8018004
8005959,1,8018002
8006954,1,8017038
8006953,1,8017037
8071505,1,8465026
8073364,1,8464296
8024429,1,7996539
8023382,1,7996491
8023348,1,7996457
8017009,1,7996089
8017008,1,7996088
8016007,1,7996014
8015999,1,7996006
8015998,1,7996005
8008614,1,8009904
8015092,1,7996997
8100294,1,8106885
8105612,1,8106184
8114724,1,8102480
8114676,1,8101447
8118465,1,8095364
8118383,1,8094297
8068622,1,8089054
8068599,1,8089031
8076086,1,8088493
8068565,1,8088005
8075983,1,8087400
8075982,1,8087399
8075981,1,8087398
8069569,4,8085971
8078015,1,8085455
8077968,1,8085408
8070569,1,8084988
8070544,1,8084963
8069492,1,8084902
8069491,1,8084901
8064081,1,8084536
8071478,1,8082922
8070423,1,8082861
8063980,1,8082455
8063979,1,8082454
8072476,1,8081935
8072475,1,8081934
8071396,1,8081850
8064892,1,8080393
8064881,1,8080382
8064840,1,8079353
8064839,1,8079352
8096722,1,8117129
8096698,1,8117105
8095690,1,8117091
8095685,1,8117086
8095684,1,8117085
8095683,1,8117084
8095667,1,8117068
8095659,1,8117060
8096670,1,8116092
8096665,1,8116087
8096663,1,8116085
8096661,1,8116083
8096632,1,8116054
8095623,1,8116039
8102990,1,8115402
8097624,1,8115064
8096601,1,8115036
8096600,1,8115035
8096597,1,8115032
8096577,1,8115012
8096571,1,8115006
8102964,1,8114389
8102960,1,8114385
8102959,1,8114384
8102958,1,8114383
8102949,1,8114374
8102940,1,8114365
8102939,1,8114364
8102928,1,8114353
8102910,1,8114335
8097599,1,8114056
8097598,1,8114055
8097597,1,8114054
8097554,1,8114011
8096550,1,8114000
8110251,1,8113754
8074259,1,8076783
8074236,1,8076760
8073229,1,8076750
8073201,1,8076722
8066758,1,8076315
8074196,1,8075732
8067756,1,8075327
8067755,1,8075326
8075201,1,8074753
8114760,1,8103505
8114759,1,8103504
8114754,1,8103499
8114753,1,8103498
8114752,1,8103497
8114745,1,8102501
8114741,1,8102497
8114740,1,8102496
8114739,1,8102495
8114737,1,8102493
8114712,1,8102468
8114711,1,8102467
8114710,1,8102466
8114704,1,8102460
8114703,1,8102459
8114698,1,8102454
8114687,1,8102443
8122096,1,8101846
8115717,1,8101492
8115694,1,8101469
8114675,1,8101446
8114659,1,8101430
8114658,1,8101429
8114652,1,8101423
8114650,1,8101421
8114649,1,8101420
8114648,1,8101419
8123135,1,8100902
8122095,1,8100863
8122076,1,8100845
8122075,1,8100844
8116668,1,8100471
8115654,1,8100448
8115650,1,8100444
8115621,1,8100415
8116661,1,8099480
8116657,1,8099476
8116656,1,8099475
8116651,1,8099470
8115604,1,8099416
8115594,1,8099406
7291619,1,7300659
7291585,1,7300625
7292445,1,7300483
7292439,1,7300477
7292433,1,7300471
7292432,1,7300470
7292430,1,7300468
7292428,1,7300466
7292426,1,7300464
7292424,1,7300462
7292423,1,7300461
7292403,1,7300441
7292395,1,7300433
7292392,1,7300430
7292385,1,7300423
7291574,1,7300415
7291571,1,7300412
7291561,1,7300402
7291560,1,7300401
7292477,1,7299128
7292476,1,7299127
7292475,1,7299126
7292474,1,7299125
7292472,1,7299123
7292471,1,7299122
7292470,1,7299121
7292469,1,7299120
7292468,1,7299119
7292467,1,7299118
7292465,1,7299116
7292464,1,7299115
7292463,1,7299114
7292462,1,7299113
7292448,1,7299099
8069539,1,8085941
8069538,1,8085940
8069537,1,8085939
8069531,1,8085933
8069530,1,8085932
8064199,1,8085645
8064198,1,8085644
8078016,1,8085456
8076940,1,8085381
8076939,1,8085380
8071616,1,8085041
8070571,1,8084990
8070570,1,8084989
8069506,1,8084916
8065197,1,8084653
8065192,1,8084648
8065190,1,8084646
8065187,1,8084643
8071509,1,8083942
8071508,1,8083941
8070460,1,8083887
8070459,1,8083886
8070458,1,8083885
8064043,1,8083506
8064018,1,8083481
8062995,1,8083451
8062980,1,8083436
8072530,1,8082977
8071492,1,8082936
8071449,1,8082893
8071448,1,8082892
8071447,1,8082891
8070410,1,8082848
8065064,1,8082541
8065048,1,8082525
8065047,1,8082524
8065031,1,8082508
8065030,1,8082507
8063984,1,8082459
8063983,1,8082458
8063975,1,8082450
8063974,1,8082449
8063970,1,8082445
8063957,1,8082432
8072494,1,8081953
8072478,1,8081937
8065002,1,8081491
8064989,1,8081478
8064957,1,8081446
8072420,1,8080890
8072394,1,8080864
8071327,1,8080793
8071326,1,8080792
8072313,1,8079795
8065915,1,8079432
8065893,1,8079410
8064846,1,8079359
8073363,1,8078862
8073333,1,8078832
8073332,1,8078831
8073328,1,8078827
8072299,1,8078794
8072289,1,8078784
8065862,1,8078390
8065861,1,8078389
8065860,1,8078388
8103922,1,8113371
8103920,1,8113369
8103919,1,8113368
8102902,1,8113344
8102888,1,8113330
8102887,1,8113329
8102886,1,8113328
8102883,1,8113325
8102882,1,8113324
8102881,1,8113323
8050161,1,8033344
8044861,1,8033044
8056533,1,8032695
8051186,1,8032387
8051182,1,8032383
8051181,1,8032382
8051173,1,8032374
8051142,1,8032343
8045825,1,8032024
8045822,1,8032021
8045816,1,8032015
8044794,1,8031991
8044793,1,8031990
8045799,1,8031009
8045798,1,8031008
8045797,1,8031007
8045791,1,8031001
8045788,1,8030998
8045781,1,8030991
8045777,1,8030987
8045755,1,8030965
8046772,1,8029995
8064944,1,8464306
8065874,1,8464293
8066803,1,8464276
7237481,1,8463593
8075223,1,8463558
8075091,1,8463543
7272350,1,7282626
7274226,1,7281471
7269709,1,7272222
7270651,1,7271786
7268032,1,7269333
7269886,1,7268689
7268805,1,7268595
7262404,1,7263798
7221730,1,7234945
7221729,1,7234944
7222687,1,7234516
7223465,1,7233515
7223455,1,7233505
8124061,1,8098865
8123024,1,8098823
8122975,1,8098774
8006941,1,8017025
8006932,1,8017016
8006931,1,8017015
8005928,1,8016998
8005914,1,8016984
8005900,1,8016970
8005886,1,8016956
8006912,1,8016019
8006911,1,8016018
8006909,1,8016016
8006898,1,8016005
8006897,1,8016004
8006896,1,8016003
8006878,1,8015985
8007851,1,8014997
8007850,1,8014996
8007849,1,8014995
8007848,1,8014994
8006852,1,8014986
8006848,1,8014982
8006847,1,8014981
8006840,1,8014974
8006836,1,8014970
8006829,1,8014963
8006828,1,8014962
8006827,1,8014961
8006824,1,8014958
8006815,1,8014949
8006814,1,8014948
8006809,1,8014943
8007822,1,8013994
8007821,1,8013993
8007787,1,8013959
8007784,1,8013956
8008787,1,8012998
8008769,1,8012980
8002484,1,8012623
8002480,1,8012619
8008762,1,8011999
8008720,1,8011957
8008716,1,8011953
8008711,1,8011948
8008710,1,8011947
8008709,1,8011946
8007708,1,8011931
8002446,1,8011609
8002443,1,8011607
8009694,1,8010970
8008685,1,8010947
8008676,1,8010938
8008670,1,8010932
8008667,1,8010929
8008663,1,8010925
8008657,1,8010919
8008645,1,8010907
8008642,1,8010904
8008640,7,8010902
8009673,1,8009976
8009672,1,8009975
8009656,1,8009959
8009655,1,8009958
8009651,1,8009954
8009632,1,8009935
8008627,1,8009916
8008615,1,8009905
8008611,1,8009901
7296705,1,7296640
7293454,1,7295603
8065856,1,8078384
8065855,1,8078383
8065835,1,8078363
8065834,1,8078362
8065831,1,8078359
8065830,1,8078358
8073289,1,8077796
8073282,1,8077789
8015066,1,7995994
8015048,1,7995976
8015041,1,7995969
8015040,1,7995968
8015039,1,7995967
8015030,1,7995958
8024403,1,7995539
8024402,1,7995538
8024392,1,7995528
8024379,1,7995515
8015965,1,7994996
8015963,1,7994994
8015951,1,7994982
8015949,1,7994980
8015948,1,7994979
8024300,1,7994462
8024283,1,7994445
8016894,1,7994022
8016881,1,7994009
8016876,1,7994004
8016873,1,7994001
8016869,1,7993997
8018888,1,7992081
8018876,1,7992069
8025157,1,7991389
8025144,1,7991376
8025143,1,7991375
8025110,1,7990367
8025094,1,7990351
8025093,1,7990350
8025092,1,7990349
8025091,1,7990348
8025090,1,7990347
8025079,1,7990336
8011525,1,7989491
8046771,1,8029994
8046766,1,8029989
8046758,1,8029981
8045705,1,8029925
8045704,1,8029924
8045700,1,8029920
8046720,1,8028959
8025140,1,8458994
8032540,1,8458267
7225426,1,7233422
7224439,1,7233039
7224431,1,7232834
7224428,1,7232832
7213442,1,7226759
7213441,1,7226758
7214326,1,7226257
7215306,1,7226051
8009605,1,8008932
8009597,1,8008924
8009584,1,8008911
8009583,1,8008910
8009581,1,8008908
8009572,1,8008899
8026090,1,7989371
8025067,1,7989350
8025065,1,7989348
8025060,1,7989343
8025059,1,7989342
8025050,1,7989333
8025049,1,7989332
8025027,1,7989310
8120324,1,8090240
8077056,1,8087477
8077053,1,8087474
8077044,1,8087465
8077036,1,8087457
8070701,1,8087101
8077017,1,8086448
8062085,1,8085523
8065150,1,8084606
7260642,7,7260884
7248540,1,7258487
7250349,1,7257061
7254045,1,7255557
7255021,1,7255342
7253236,1,7252404
7253221,1,7252190
7253187,1,7252156
7253185,1,7252154
7253169,1,7252138
7253147,1,7251920
7239204,1,7250430
7241199,1,7249783
7241161,1,7249553
7241102,1,7249300
7241098,1,7249296
8118434,1,8094348
8118393,1,8094307
8118386,1,8094300
8125827,1,8093717
8125784,1,8092689
8119402,1,8092287
8119323,1,8091221
7250315,1,7256833
7242041,1,7248850
7245698,1,7247303
7233634,1,7240344
7233633,1,7240343
7238249,1,7238373
7235555,1,7235911
7195790,1,7201624
7291598,1,7300638
7292422,1,7300460
7293391,1,7295344
7293372,1,7295128
7293371,1,7295127
7282336,1,7293087
8077156,1,8072734
8042962,1,8051889
8042961,1,8051888
8042943,1,8050880
8042942,1,8050879
8042890,1,8050827
8027854,1,8049947
8027852,1,8049945
8043939,1,8049888
8043884,1,8049833
8028785,1,8047890
8043816,1,8047781
8043806,1,8047772
8043803,1,8047769
8043802,1,8047768
8043801,1,8047767
8037372,1,8047379
8037371,1,8047378
8037273,1,8046293
8037272,1,8046292
8037260,1,8046280
8037253,1,8046273
8038317,1,8045338
7283340,1,7292840
7280658,1,7290647
7284310,1,7290330
7284267,1,7290287
7280505,1,7290098
7280478,1,7289874
7282377,1,7288942
7282352,1,7288917
7287063,1,7287221
7274267,1,7281708
7274266,1,7281707
7274265,1,7281706
7275110,1,7280775
7276055,1,7280596
7277995,1,7280220
8086499,1,8071472
8087438,1,8070441
8087427,1,8069444
8087416,1,8069433
8087403,1,8069420
8087402,1,8069419
8079127,1,8068903
8079126,1,8068902
8079123,1,8068899
8079122,1,8068898
8079117,1,8068893
8079112,1,8068888
8079094,1,8068870
8079086,1,8068862
8079085,1,8068861
8088366,1,8068402
8079079,1,8067871
8079076,1,8067868
8079075,1,8067867
8079048,1,8067840
8079047,1,8067839
8079046,1,8067838
8079029,1,8067821
8079024,1,8067816
8079023,1,8067815
8088317,1,8067366
8088301,1,8067350
8080063,1,8066875
8080062,1,8066874
8080050,1,8066862
8080048,1,8066860
8080033,1,8066845
8080015,1,8066827
8080013,1,8066825
8079012,1,8066813
8078983,1,8066784
8078967,1,8066768
8078963,1,8066764
8078962,1,8066763
8078961,1,8066762
8078960,1,8066761
8078959,1,8066760
8088263,1,8066323
8079993,1,8065816
8079982,1,8065805
8079977,1,8065800
8079958,1,8065781
8079951,1,8065774
8079950,1,8065773
8079945,1,8065768
8079937,1,8065760
8089290,1,8065363
8089277,1,8065351
8089270,1,8065344
8089265,1,8065339
8089264,1,8065338
8080985,1,8064819
8080984,1,8064818
8080983,1,8064817
8080981,1,8064815
8080979,1,8064813
8080978,1,8064812
8080977,1,8064811
8080976,1,8064810
8080935,1,8063784
8080923,1,8063772
8080919,1,8063768
8080918,1,8063767
8080912,1,8063761
8080911,1,8063760
8080910,1,8063759
8080903,1,8063752
8080902,1,8063751
8080901,1,8063750
8080880,1,8063729
8081915,1,8062780
8081914,1,8062779
8080866,1,8062731
8080863,1,8062728
8080857,1,8062722
8080849,1,8062714
8080848,1,8062713
8080842,1,8062707
8080832,1,8062697
8080820,1,8062685
8080814,1,8062679
8080813,1,8062678
8090118,1,8062244
8081864,1,8061744
8081856,1,8061736
8091085,1,8061232
8081754,1,8060648
8081745,1,8060639
8092070,1,8060242
8084716,1,8059828
8084713,1,8059825
8084711,1,8059823
8084707,1,8059819
8084699,1,8059811
8083714,1,8059757
8083681,1,8059724
8082686,1,8059664
8084658,1,8058786
8084635,1,8058763
8084608,1,8058736
8084607,1,8058735
8084600,1,8058728
8092982,1,8057211
8085544,1,8056711
8086532,1,8055731
8085508,1,8055696
8095681,1,8117082
8120248,1,8089173
