weapon_id,offense_id,nibrs_weapon_id
10,34356129,6977905
12,34359965,6976211
12,34371282,6968969
22,34355938,6977297
3,34360179,6976882
10,34371286,6968970
12,34356131,6977906
12,34353809,6977657
10,34353810,6977658
9,34364383,6971961
12,34359969,6976212
12,34364385,6971962
12,34364387,6968652
12,34364389,6968653
2,34356717,6976182
12,34364391,6968654
12,34356134,6977907
12,34359972,6976213
12,34372074,6971432
12,34356137,6977908
10,34365164,6971123
12,34356138,6977909
12,34353814,6977659
12,34360191,6976883
11,34365166,6971124
12,34356721,6976183
2,34356722,6976184
12,34372077,6971433
9,34353816,6977660
12,34372079,6971434
12,34365171,6971125
12,34359980,6976214
12,34359981,6976215
12,34353818,6977661
12,34372162,6971638
12,34358016,6976856
9,34359949,6975757
12,34358018,6976857
12,34360198,6976884
12,34356149,6977910
12,34356151,6977911
12,34356729,6976364
12,34356124,6977904
12,34353803,6977656
12,34366067,6970235
12,34367981,6969139
12,34369166,6969379
12,34381018,6961126
12,34362839,6970648
12,34368005,6969142
12,34366097,6970437
10,34366100,6970438
12,34381022,6961127
12,34366101,6970439
12,34367201,6970455
12,34372961,6970773
12,34362777,6970636
12,34366103,6970440
12,34364225,6971557
12,34362842,6970649
12,34366105,6970441
12,34366106,6970442
15,34360337,6977348
12,34369213,6969386
9,34364228,6971558
12,34356829,6976614
12,34365291,6971366
12,34356835,6976615
12,34362784,6970638
12,34357054,6977302
12,34367968,6969136
9,34380985,6961123
12,34357060,6977303
12,34360370,6977352
12,34369152,6969153
12,34369157,6969154
2,34367977,6969137
12,34356840,6976616
9,34362798,6970639
12,34357617,6975523
12,34364204,6971552
12,34357627,6975525
11,34366083,6970434
10,34357632,6975526
12,34366087,6970435
12,34367995,6969141
12,34362824,6970645
12,34357635,6975527
10,34381011,6961124
12,34362825,6970646
10,34364207,6971553
12,34381014,6961125
9,34357638,6975528
2,34366091,6970436
12,34369200,6969382
9,34369201,6969383
10,34369160,6969378
12,34366062,6970234
12,34367978,6969138
12,34368323,6970257
12,34365231,6971135
12,34365280,6971363
11,34365281,6971364
12,34356826,6976612
2,34356827,6976613
12,34365285,6971365
12,34362782,6970637
12,34372969,6970774
12,34356806,6976609
12,34368340,6970261
3,34362754,6970401
12,34362758,6970402
12,34356813,6976610
12,34372181,6971829
12,34356986,6977076
9,34356987,6977077
12,34356988,6977078
12,34372163,6971639
12,34368327,6970259
12,34365268,6971359
12,34356818,6976611
12,34360841,6954835
12,34362768,6970403
12,34365269,6971360
12,34365270,6971361
12,34365275,6971362
12,34357041,6977299
12,34357042,6977300
12,34357043,6977301
12,34369135,6969152
20,34356981,6977074
12,34372157,6971636
12,34368324,6970258
12,34365232,6971136
12,34356983,6977075
2,34372159,6971637
12,34362741,6970399
12,34357009,6977298
12,34368336,6970260
12,34360821,6954831
12,34362747,6970400
12,34360825,6954832
12,34360826,6954833
11,34366069,6970236
12,34366071,6970237
12,34362806,6970640
12,34364193,6971551
12,34369176,6969380
12,34366072,6970238
12,34362810,6970641
11,34369179,6969381
12,34366073,6970239
10,34362812,6970642
12,34367988,6969140
10,34357625,6975524
12,34362818,6970643
10,34362819,6970644
12,34366079,6970433
2,34369202,6969384
2,34369204,6969385
2,34364210,6971554
2,34364211,6971555
12,34364212,6971556
2,34362829,6970647
22,34369230,6969589
3,34362854,6970865
12,34369232,6969590
9,34362846,6970650
12,34368023,6969143
12,34362851,6970863
2,34381038,6961128
12,34368033,6969367
12,34369225,6969387
12,34362852,6970864
12,34363636,6969742
12,34360374,6977353
12,34371501,6969617
12,34363641,6969743
12,34364262,6971743
12,34381058,6961274
12,34371507,6969618
12,34381060,6961275
12,34371509,6969619
12,34360384,6977528
12,34365033,6970673
12,34363645,6969744
12,34366111,6970443
12,34362849,6970862
12,34368027,6969144
12,34360346,6977349
10,34360346,7108118
2,34371488,6969616
12,34368031,6969366
12,34368059,6969369
12,34368060,6969370
12,34368043,6969368
19,34360354,6977350
12,34360355,6977351
12,34364245,6971559
12,34364246,6971742
12,34365059,6970676
12,34365063,6970677
9,34373701,6969430
2,34360417,6977532
12,34360418,6977533
12,34381045,6961129
12,34370012,6968526
12,34370013,6968527
12,34373667,6969426
12,34373668,6969427
12,34368873,6971807
6,34373714,6969433
12,34368875,6971808
12,34374481,6971871
12,34365090,6970900
12,34372335,6968751
12,34361225,6969274
12,34361226,6969275
12,34372337,6968752
12,34368064,6969371
12,34371517,6969620
2,34360394,6977529
2,34360395,6977530
12,34371524,6969621
12,34363656,6969745
2,34381832,6960407
12,34363657,6969746
12,34360399,6977531
12,34368072,6969372
12,34373692,6969428
2,34365054,6970674
12,34373695,6969429
12,34368076,6969373
9,34365056,6970675
2,34371539,6969622
12,34361195,6969076
9,34365068,6970678
12,34372319,6968559
12,34368089,6969375
12,34363670,6969747
12,34373708,6969431
12,34373710,6969432
12,34370785,6970975
9,34381847,6960408
12,34368077,6969374
12,34059343,6908469
12,34365108,6970904
12,34370807,6970976
12,34381861,6960409
19,34361235,6969276
12,34368894,6968516
12,34372344,6968753
9,34047973,6911015
12,34048786,6910370
12,34059339,6908467
12,34044673,6911368
12,34044674,6911369
12,34059340,6908468
12,34046402,6912781
12,34048794,6910371
12,34070888,6909373
12,34041255,6911321
12,34048051,6911387
12,34365095,6970901
12,34374489,6968571
12,34365105,6970902
10,34365107,6970903
12,34049679,6912639
12,34053642,6911270
12,34044692,6911546
12,34047976,6911016
12,34039694,6912891
12,34039697,6912892
12,34047250,6912098
12,34044758,6911715
12,34060158,6907651
10,34044684,6911542
2,34048802,6910372
12,34046405,6912782
12,34039704,6912893
2,34059347,6908470
2,34044688,6911543
2,34044689,6911544
12,34049586,6912299
12,34060164,6907652
12,34048079,6911392
12,34049588,6912300
12,34053613,6911263
12,34053614,6911264
12,34049639,6912485
12,34049591,6912301
12,34041256,6911322
12,34044691,6911545
12,34039769,6913076
12,34049575,6912297
12,34048861,6910529
12,34048074,6911391
12,34049583,6912298
12,34053604,6911262
12,34047255,6912099
12,34053664,6911273
3,34047203,6911913
12,34048827,6910526
9,34041285,6911327
12,34047216,6912093
12,34048035,6911221
12,34039749,6913074
9,34039751,6913075
9,34048834,6910527
12,34047238,6912097
12,34048055,6911388
12,34048057,6911389
3,34048058,6911390
12,34047992,6911218
12,34059355,6908471
12,34041266,6911323
12,34048805,6910373
12,34039712,6913071
12,34041272,6911324
12,34047997,6911219
11,34039716,6913072
12,34044707,6911547
12,34046421,6912783
3,34048812,6910374
12,34041279,6911325
12,34059362,6908472
12,34046429,6912784
18,34060118,6907488
12,34060119,6907489
2,34041280,6911326
12,34047199,6911910
12,34060126,6907490
12,34047200,6911911
12,34047201,6911912
12,34039742,6913073
2,34048031,6911220
12,34041291,6911328
9,34060141,6907650
3,34047228,6912094
3,34047229,6912095
12,34048046,6911222
12,34048835,6910528
12,34057937,6907637
12,34042119,6910631
12,34049614,6912484
12,34053645,6911271
12,34049672,6912637
12,34049676,6912638
12,34057943,6907638
12,34042135,6910634
12,34057951,6907639
12,34049592,6912302
3,34053623,6911266
12,34042127,6910632
12,34060217,6907842
12,34042129,6910633
12,34060231,6907844
12,34042094,6910628
12,34049646,6912486
12,34049647,6912487
12,34057922,6907636
12,34053622,6911265
12,34060181,6907653
12,34060183,6907654
9,34060185,6907655
12,34042109,6910629
2,34053633,6911267
12,34049605,6912483
12,34055360,6912866
12,34053637,6911268
12,34049656,6912488
12,34053640,6911269
2,34049658,6912489
9,34049662,6912490
10,34049663,6912491
12,34055366,6912867
9,34060199,6907656
9,34042118,6910630
12,34078875,6901506
12,34047233,6912096
12,34041309,6911329
12,34047986,6911217
12,34070043,6910200
10,34053697,6911443
3,34058746,6910081
3,34070045,6910201
3,34050434,6911594
12,34042189,6910779
12,34058590,6909436
12,34058592,6909437
12,34050437,6911595
2,34053706,6911444
12,34070053,6910203
9,34070056,6910204
12,34058761,6910083
12,34070059,6910205
12,34051045,6910399
12,34058764,6910084
12,34058765,6910085
12,34051048,6910400
12,34051051,6910401
12,34056209,6912369
12,34054492,6910582
10,34056211,6912370
12,34053711,6911445
12,34053712,6911446
12,34050442,6911781
12,34070049,6910202
12,34058756,6910082
12,34058814,6910271
20,34075119,6902932
12,34053665,6911274
12,34053669,6911440
12,34053670,6911441
12,34070019,6910001
12,34070020,6910002
2,34058730,6909872
12,34042160,6910774
2,34058734,6909873
12,34059495,6908823
12,34057797,6907278
12,34070024,6910003
12,34070026,6910004
10,34042139,6910635
12,34057952,6907640
12,34049693,6912640
12,34049694,6912641
2,34053661,6911272
12,34049696,6912642
12,34060228,6907843
12,34049698,6912643
12,34050420,6911592
9,34042171,6910775
12,34056171,6912182
12,34058738,6910080
9,34056178,6912183
12,34057808,6907279
12,34050425,6911593
12,34070032,6910199
12,34042182,6910776
12,34053690,6911442
3,34042185,6910777
12,34042146,6910636
12,34050406,6911591
12,34042150,6910637
12,34054518,6910726
9,34058791,6910092
12,34058625,6909616
12,34050485,6911787
9,34058626,6909617
12,34058627,6909618
2,34058629,6909619
12,34058797,6910093
2,34058631,6909620
12,34058633,6909621
12,34050493,6911788
12,34056246,6912374
12,34051098,6910545
12,34051104,6910546
12,34058768,6910086
12,34050450,6911782
12,34056213,6912371
12,34051059,6910402
12,34050456,6911783
3,34058774,6910087
12,34056216,6912372
12,34070833,6909187
9,34050462,6911784
12,34051062,6910403
2,34050467,6911785
12,34056225,6912373
12,34058615,6909614
12,34058785,6910088
12,34058786,6910089
12,34050477,6911786
12,34058787,6910090
12,34058789,6910091
9,34058619,6909615
12,34051083,6910544
12,34070859,6909189
12,34058802,6910094
12,34054530,6910727
12,34051077,6910543
12,34054513,6910725
12,34070846,6909188
12,34042186,6910778
9,34057817,6907280
12,34075758,6901666
12,34066006,6908110
12,34058659,6909622
12,34058821,6910273
12,34054560,6910729
12,34058824,6910274
12,34058825,6910275
12,34070894,6909374
12,34051112,6910548
12,34070884,6909371
12,34051115,6910549
12,34050511,6911929
12,34054552,6910728
12,34050514,6911930
10,34070886,6909372
12,34051130,6910551
9,34058830,6910276
10,34058830,7106863
12,34056277,6912541
12,34065331,6909503
9,34057055,6908431
12,34070901,6909375
12,34058816,6910272
12,34051122,6910550
12,34065333,6909504
12,34051292,6911056
12,34058671,6909861
9,34059493,6908822
10,34066145,6908534
12,34059500,6908824
12,34065200,6909113
2,34051964,6912671
12,34066754,6907187
12,34070944,6909547
9,34059503,6908825
12,34066755,6907188
12,34059506,6908826
12,34051969,6912672
2,34066152,6908535
12,34061166,6907314
12,34051973,6912673
10,34058808,6910095
9,34056255,6912375
12,34056256,6912376
12,34051109,6910547
12,34065158,6908903
12,34058698,6909868
6,34066130,6908531
9,34051936,6912667
12,34065165,6908904
12,34058699,6909869
12,34059632,6909273
12,34060372,6908246
12,34051937,6912668
12,34060374,6908247
12,34065168,6908905
11,34065168,7106843
3,34051944,6912669
12,34058710,6909870
12,34070928,6909381
12,34065172,6908906
12,34065174,6908907
12,34058711,6909871
12,34059641,6909274
12,34066136,6908532
12,34059643,6909275
12,34070936,6909382
12,34061149,6907313
12,34058843,6910277
2,34058673,6909862
9,34058674,6909863
12,34070906,6909376
12,34070907,6909377
9,34070908,6909378
12,34051297,6911057
12,34051298,6911058
12,34058676,6909864
12,34065212,6909114
12,34051950,6912670
12,34061138,6907310
12,34061140,6907311
12,34059648,6909276
12,34066139,6908533
3,34061147,6907312
12,34066116,6908529
12,34051146,6910694
12,34051147,6910695
12,34070912,6909379
12,34059615,6909271
10,34057068,6908432
12,34058680,6909865
12,34058681,6909866
12,34057073,6908433
12,34059619,6909272
12,34051156,6910696
12,34051158,6910697
12,34051160,6910698
12,34070918,6909380
12,34066121,6908530
12,34065144,6908901
12,34065145,6908902
2,34051921,6912662
2,34051922,6912663
2,34051923,6912664
12,34060366,6908245
12,34051928,6912665
12,34051929,6912666
12,34058692,6909867
12,34066826,6907380
12,34075114,6902931
12,34066778,6907191
12,34051982,6912833
9,34071725,6908580
12,34071727,6908581
12,34071729,6908582
3,34065992,6908107
12,34065842,6907719
12,34051986,6912834
12,34065995,6908108
12,34066174,6908703
12,34066790,6907192
12,34066619,6909950
12,34078070,6902040
12,34061195,6907492
12,34066182,6908705
12,34066622,6909951
22,34066623,6909952
12,34066800,6907193
12,34066627,6909953
9,34061198,6907493
12,34066008,6908111
12,34066009,6908112
20,34066010,6908113
12,34066699,6910169
12,34066175,6908704
12,34065999,6908109
12,34051992,6912835
12,34061192,6907491
12,34066813,6907378
12,34078073,6902041
12,34074950,6902555
12,34075120,6902933
12,34066770,6907189
12,34061176,6907315
12,34061178,6907316
12,34071723,6908579
12,34066164,6908536
12,34066776,6907190
12,34066674,6910160
12,34061242,6907501
12,34061856,6909295
9,34066821,6907379
12,34061204,6907495
12,34066190,6908708
12,34066216,6908713
12,34066040,6908328
12,34061228,6907498
12,34078856,6904165
12,34066218,6908714
12,34061230,6907499
12,34066852,6907385
12,34078861,6901502
12,34078862,6901503
12,34066044,6908329
12,34061849,6909293
20,34061852,6909294
12,34061235,6907500
12,34066047,6908330
12,34066867,6907386
12,34061243,6907502
12,34066868,6907387
12,34066226,6908715
11,34078867,6901505
12,34066679,6910161
12,34066681,6910162
12,34066682,6910163
12,34066877,6907542
2,34061200,6907494
9,34066187,6908706
12,34061827,6909291
12,34066189,6908707
12,34066023,6908114
12,34066646,6909954
2,34066834,6907381
12,34066203,6908709
12,34061834,6909292
9,34061213,6907496
12,34066206,6908710
12,34061214,6907497
12,34066839,6907382
12,34066031,6908325
12,34078085,6902042
9,34066034,6908326
12,34066210,6908711
12,34078089,6902043
9,34078090,6902044
12,34066655,6909955
9,34066656,6909956
12,34066657,6909957
12,34066845,6907383
12,34066037,6908327
12,34066212,6908712
12,34066847,6907384
12,34078865,6901504
3,34066692,6910165
3,34066693,6910166
12,34067649,6909745
12,34078878,6901507
12,34066694,6910167
12,34066696,6910168
20,34067660,6909747
12,34067654,6909746
12,34067666,6909748
12,34066239,6908716
12,34066240,6908717
12,34066704,6910170
12,34061878,6909297
10,34067669,6909749
12,34067009,6907733
12,34067670,6909750
12,34066708,6910171
20,34078898,6901508
12,34074948,6902553
12,34061262,6907657
12,34067012,6907734
3,34078900,6901509
12,34067017,6907912
10,34066714,6910172
2,34078911,6901510
12,34066056,6908331
12,34066687,6910164
12,34061245,6907503
12,34061866,6909296
12,34075752,6901665
12,34062061,6909901
12,34075747,6901663
12,34074918,6902367
12,34067042,6907917
12,34074919,6902368
12,34067043,6907918
12,34062684,6908506
12,34078952,6901699
12,34074930,6902549
3,34062688,6908507
12,34074932,6902550
18,34074932,7106724
9,34075763,6901667
2,34067057,6907920
9,34066743,6907185
10,34066743,7106822
9,34074934,6902551
9,34066745,6907186
12,34067065,6907921
10,34067065,7106831
12,34062691,6908508
12,34062069,6909902
12,34074938,6902552
12,34061896,6909460
12,34062035,6909898
12,34067689,6909751
12,34066094,6908332
12,34078925,6901511
12,34066095,6908333
12,34067023,6907913
12,34062045,6909899
12,34078932,6901694
12,34078933,6901695
12,34062047,6909900
12,34067026,6907914
12,34078936,6901696
3,34062672,6908502
12,34078939,6901697
12,34067697,6909752
12,34067035,6907915
12,34074916,6902366
2,34067040,6907916
12,34074920,6902369
12,34078949,6901698
12,34067046,6907919
12,34075751,6901664
12,34067699,6909753
12,34067701,6909754
5,34062677,6908503
12,34062678,6908504
9,34067702,6909755
12,34062680,6908505
12,34067703,6909756
9,34074957,6902556
12,34075129,6902934
20,34076571,6903919
20,34070165,6907232
20,34074981,6902559
5,34075148,6903092
18,34075149,6903093
18,34075150,6903094
3,34070185,6907404
18,34067562,6909347
20,34070187,6907405
20,34070188,6907406
18,34075154,6903095
18,34079754,6903767
18,34074979,6902558
20,34062750,6908672
18,34067573,6909351
20,34076597,6903921
18,34067570,6909348
18,34076596,6903920
18,34067571,6909349
18,34067572,6909350
18,34079756,6903768
18,34075618,6904333
20,34070196,6907407
18,34075921,6902198
18,34074985,6902560
10,34075155,6903096
18,34070964,6909548
18,34076608,6903922
20,34074971,6902557
12,34088684,6904071
12,34071043,6909791
12,34076029,6902378
12,34073373,6910053
12,34071046,6909792
12,34073375,6910054
12,34071048,6909793
12,34071049,6909794
12,34088688,6904072
12,34076700,6904334
12,34073381,6910238
12,34073382,6910239
12,34075858,6902011
12,34073383,6910240
12,34088696,6904073
12,34076509,6903718
12,34071061,6909795
12,34076511,6903719
12,34088698,6904074
12,34075867,6902012
12,34077469,6903296
12,34071066,6909796
12,34071067,6909797
18,34075872,6902013
12,34071068,6909798
12,34083931,6903193
9,34076829,6901491
18,34088716,6904076
12,34076518,6903720
12,34088715,6904075
18,34086475,6904054
12,34088719,6904077
18,34076519,6903721
18,34086480,6904055
12,34073402,6910241
18,34086482,6904056
18,34076523,6903722
12,34086483,6904057
12,34073405,6910242
12,34076525,6903723
12,34073409,6910243
12,34083947,6903194
18,34073411,6910244
18,34076530,6903724
12,34088735,6904078
12,34076844,6901668
12,34076532,6903725
12,34073417,6910245
12,34087271,6903221
18,34076536,6903726
12,34076538,6903727
12,34073422,6910246
12,34076849,6901669
12,34076542,6903728
12,34076543,6903729
18,34076546,6903730
12,34084708,6902288
18,34076549,6903731
12,34082205,6901538
12,34084719,6902290
12,34079917,6901512
18,34084720,6902291
