nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3696726,4470,6,2005,I,,,N,F,,C,2005_06_IA0780000_NIBRS,
3717602,4470,7,2005,I,,,N,F,,C,2005_07_IA0780000_NIBRS,
3738478,4470,8,2005,I,,,N,F,,C,2005_08_IA0780000_NIBRS,
3759354,4470,9,2005,I,,,N,F,,C,2005_09_IA0780000_NIBRS,
3780230,4470,10,2005,I,,,N,F,,C,2005_10_IA0780000_NIBRS,
3801106,4470,11,2005,I,,,N,F,,C,2005_11_IA0780000_NIBRS,
3821982,4470,12,2005,I,,,N,F,,C,2005_12_IA0780000_NIBRS,
3592347,4471,1,2005,I,,,N,F,,C,2005_01_IA0780100_NIBRS,
3613223,4471,2,2005,I,,,N,F,,C,2005_02_IA0780100_NIBRS,
3634099,4471,3,2005,I,,,N,F,,C,2005_03_IA0780100_NIBRS,
3654975,4471,4,2005,I,,,N,F,,C,2005_04_IA0780100_NIBRS,
3675851,4471,5,2005,I,,,N,F,,C,2005_05_IA0780100_NIBRS,
3696727,4471,6,2005,I,,,N,F,,C,2005_06_IA0780100_NIBRS,
3717603,4471,7,2005,I,,,N,F,,C,2005_07_IA0780100_NIBRS,
3738479,4471,8,2005,I,,,N,F,,C,2005_08_IA0780100_NIBRS,
3759355,4471,9,2005,I,,,N,F,,C,2005_09_IA0780100_NIBRS,
3780231,4471,10,2005,I,,,N,F,,C,2005_10_IA0780100_NIBRS,
3801107,4471,11,2005,I,,,N,F,,C,2005_11_IA0780100_NIBRS,
3821983,4471,12,2005,I,,,N,F,,C,2005_12_IA0780100_NIBRS,
3592348,4472,1,2005,I,,,N,F,,C,2005_01_IA0780400_NIBRS,
3613224,4472,2,2005,I,,,N,F,,C,2005_02_IA0780400_NIBRS,
3634100,4472,3,2005,I,,,N,F,,C,2005_03_IA0780400_NIBRS,
3654976,4472,4,2005,I,,,N,F,,C,2005_04_IA0780400_NIBRS,
3675852,4472,5,2005,I,,,N,F,,C,2005_05_IA0780400_NIBRS,
3696728,4472,6,2005,I,,,N,F,,C,2005_06_IA0780400_NIBRS,
3717604,4472,7,2005,I,,,N,F,,C,2005_07_IA0780400_NIBRS,
3738480,4472,8,2005,I,,,N,F,,C,2005_08_IA0780400_NIBRS,
3759356,4472,9,2005,I,,,N,F,,C,2005_09_IA0780400_NIBRS,
3780232,4472,10,2005,I,,,N,F,,C,2005_10_IA0780400_NIBRS,
3801108,4472,11,2005,I,,,N,F,,C,2005_11_IA0780400_NIBRS,
3821984,4472,12,2005,I,,,N,F,,C,2005_12_IA0780400_NIBRS,
3592349,4473,1,2005,I,,,N,F,,C,2005_01_IA0790000_NIBRS,
3613225,4473,2,2005,I,,,N,F,,C,2005_02_IA0790000_NIBRS,
3634101,4473,3,2005,I,,,N,F,,C,2005_03_IA0790000_NIBRS,
3654977,4473,4,2005,I,,,N,F,,C,2005_04_IA0790000_NIBRS,
3675853,4473,5,2005,I,,,N,F,,C,2005_05_IA0790000_NIBRS,
3696729,4473,6,2005,I,,,N,F,,C,2005_06_IA0790000_NIBRS,
3717605,4473,7,2005,I,,,N,F,,C,2005_07_IA0790000_NIBRS,
3738481,4473,8,2005,I,,,N,F,,C,2005_08_IA0790000_NIBRS,
3759357,4473,9,2005,I,,,N,F,,C,2005_09_IA0790000_NIBRS,
3780233,4473,10,2005,I,,,N,F,,C,2005_10_IA0790000_NIBRS,
3801109,4473,11,2005,I,,,N,F,,C,2005_11_IA0790000_NIBRS,
3821985,4473,12,2005,I,,,N,F,,C,2005_12_IA0790000_NIBRS,
3592350,4474,1,2005,I,,,N,F,,C,2005_01_IA0790100_NIBRS,
3613226,4474,2,2005,I,,,N,F,,C,2005_02_IA0790100_NIBRS,
3634102,4474,3,2005,I,,,N,F,,C,2005_03_IA0790100_NIBRS,
3654978,4474,4,2005,I,,,N,F,,C,2005_04_IA0790100_NIBRS,
3675854,4474,5,2005,I,,,N,F,,C,2005_05_IA0790100_NIBRS,
3696730,4474,6,2005,I,,,N,F,,C,2005_06_IA0790100_NIBRS,
3717606,4474,7,2005,I,,,N,F,,C,2005_07_IA0790100_NIBRS,
3738482,4474,8,2005,I,,,N,F,,C,2005_08_IA0790100_NIBRS,
3759358,4474,9,2005,I,,,N,F,,C,2005_09_IA0790100_NIBRS,
3780234,4474,10,2005,I,,,N,F,,C,2005_10_IA0790100_NIBRS,
3801110,4474,11,2005,I,,,N,F,,C,2005_11_IA0790100_NIBRS,
3821986,4474,12,2005,I,,,N,F,,C,2005_12_IA0790100_NIBRS,
3592351,4475,1,2005,I,,,N,F,,C,2005_01_IA0800000_NIBRS,
3613227,4475,2,2005,I,,,N,F,,C,2005_02_IA0800000_NIBRS,
3634103,4475,3,2005,I,,,N,F,,C,2005_03_IA0800000_NIBRS,
3654979,4475,4,2005,I,,,N,F,,C,2005_04_IA0800000_NIBRS,
3675855,4475,5,2005,I,,,N,F,,C,2005_05_IA0800000_NIBRS,
3696731,4475,6,2005,I,,,N,F,,C,2005_06_IA0800000_NIBRS,
3717607,4475,7,2005,U,,,N,F,,C,2005_07_IA0800000_NIBRS,
3738483,4475,8,2005,U,,,N,F,,C,2005_08_IA0800000_NIBRS,
3759359,4475,9,2005,U,,,N,F,,C,2005_09_IA0800000_NIBRS,
3780235,4475,10,2005,U,,,N,F,,C,2005_10_IA0800000_NIBRS,
3801111,4475,11,2005,U,,,N,F,,C,2005_11_IA0800000_NIBRS,
3821987,4475,12,2005,U,,,N,F,,C,2005_12_IA0800000_NIBRS,
3592352,4476,1,2005,I,,,N,F,,C,2005_01_IA0810000_NIBRS,
3613228,4476,2,2005,I,,,N,F,,C,2005_02_IA0810000_NIBRS,
3634104,4476,3,2005,I,,,N,F,,C,2005_03_IA0810000_NIBRS,
3654980,4476,4,2005,I,,,N,F,,C,2005_04_IA0810000_NIBRS,
3675856,4476,5,2005,I,,,N,F,,C,2005_05_IA0810000_NIBRS,
3696732,4476,6,2005,I,,,N,F,,C,2005_06_IA0810000_NIBRS,
3717608,4476,7,2005,I,,,N,F,,C,2005_07_IA0810000_NIBRS,
3738484,4476,8,2005,I,,,N,F,,C,2005_08_IA0810000_NIBRS,
3759360,4476,9,2005,I,,,N,F,,C,2005_09_IA0810000_NIBRS,
3780236,4476,10,2005,I,,,N,F,,C,2005_10_IA0810000_NIBRS,
3801112,4476,11,2005,I,,,N,F,,C,2005_11_IA0810000_NIBRS,
3821988,4476,12,2005,I,,,N,F,,C,2005_12_IA0810000_NIBRS,
3592353,4477,1,2005,I,,,N,F,,C,2005_01_IA0810100_NIBRS,
3613229,4477,2,2005,I,,,N,F,,C,2005_02_IA0810100_NIBRS,
3634105,4477,3,2005,I,,,N,F,,C,2005_03_IA0810100_NIBRS,
3654981,4477,4,2005,I,,,N,F,,C,2005_04_IA0810100_NIBRS,
3675857,4477,5,2005,I,,,N,F,,C,2005_05_IA0810100_NIBRS,
3696733,4477,6,2005,I,,,N,F,,C,2005_06_IA0810100_NIBRS,
3717609,4477,7,2005,I,,,N,F,,C,2005_07_IA0810100_NIBRS,
3738485,4477,8,2005,I,,,N,F,,C,2005_08_IA0810100_NIBRS,
3759361,4477,9,2005,I,,,N,F,,C,2005_09_IA0810100_NIBRS,
3780237,4477,10,2005,I,,,N,F,,C,2005_10_IA0810100_NIBRS,
3801113,4477,11,2005,I,,,N,F,,C,2005_11_IA0810100_NIBRS,
3821989,4477,12,2005,I,,,N,F,,C,2005_12_IA0810100_NIBRS,
3592354,4478,1,2005,I,,,N,F,,C,2005_01_IA0820000_NIBRS,
3613230,4478,2,2005,I,,,N,F,,C,2005_02_IA0820000_NIBRS,
3634106,4478,3,2005,I,,,N,F,,C,2005_03_IA0820000_NIBRS,
3654982,4478,4,2005,I,,,N,F,,C,2005_04_IA0820000_NIBRS,
3675858,4478,5,2005,I,,,N,F,,C,2005_05_IA0820000_NIBRS,
3696734,4478,6,2005,I,,,N,F,,C,2005_06_IA0820000_NIBRS,
3717610,4478,7,2005,I,,,N,F,,C,2005_07_IA0820000_NIBRS,
3738486,4478,8,2005,I,,,N,F,,C,2005_08_IA0820000_NIBRS,
3759362,4478,9,2005,I,,,N,F,,C,2005_09_IA0820000_NIBRS,
3780238,4478,10,2005,I,,,N,F,,C,2005_10_IA0820000_NIBRS,
3801114,4478,11,2005,I,,,N,F,,C,2005_11_IA0820000_NIBRS,
3821990,4478,12,2005,I,,,N,F,,C,2005_12_IA0820000_NIBRS,
3592355,4479,1,2005,I,,,N,F,,C,2005_01_IA0820100_NIBRS,
3613231,4479,2,2005,I,,,N,F,,C,2005_02_IA0820100_NIBRS,
3634107,4479,3,2005,I,,,N,F,,C,2005_03_IA0820100_NIBRS,
3654983,4479,4,2005,I,,,N,F,,C,2005_04_IA0820100_NIBRS,
3675859,4479,5,2005,I,,,N,F,,C,2005_05_IA0820100_NIBRS,
3696735,4479,6,2005,I,,,N,F,,C,2005_06_IA0820100_NIBRS,
3717611,4479,7,2005,I,,,N,F,,C,2005_07_IA0820100_NIBRS,
3738487,4479,8,2005,I,,,N,F,,C,2005_08_IA0820100_NIBRS,
3759363,4479,9,2005,I,,,N,F,,C,2005_09_IA0820100_NIBRS,
3780239,4479,10,2005,I,,,N,F,,C,2005_10_IA0820100_NIBRS,
3801115,4479,11,2005,I,,,N,F,,C,2005_11_IA0820100_NIBRS,
3821991,4479,12,2005,I,,,N,F,,C,2005_12_IA0820100_NIBRS,
3592356,4480,1,2005,I,,,N,F,,C,2005_01_IA0820200_NIBRS,
3613232,4480,2,2005,I,,,N,F,,C,2005_02_IA0820200_NIBRS,
3634108,4480,3,2005,I,,,N,F,,C,2005_03_IA0820200_NIBRS,
3654984,4480,4,2005,I,,,N,F,,C,2005_04_IA0820200_NIBRS,
3675860,4480,5,2005,I,,,N,F,,C,2005_05_IA0820200_NIBRS,
3696736,4480,6,2005,I,,,N,F,,C,2005_06_IA0820200_NIBRS,
3717612,4480,7,2005,I,,,N,F,,C,2005_07_IA0820200_NIBRS,
3738488,4480,8,2005,I,,,N,F,,C,2005_08_IA0820200_NIBRS,
3759364,4480,9,2005,I,,,N,F,,C,2005_09_IA0820200_NIBRS,
3780240,4480,10,2005,I,,,N,F,,C,2005_10_IA0820200_NIBRS,
3801116,4480,11,2005,I,,,N,F,,C,2005_11_IA0820200_NIBRS,
3821992,4480,12,2005,I,,,N,F,,C,2005_12_IA0820200_NIBRS,
3592357,4481,1,2005,I,,,N,F,,C,2005_01_IA0820600_NIBRS,
3613233,4481,2,2005,I,,,N,F,,C,2005_02_IA0820600_NIBRS,
3634109,4481,3,2005,I,,,N,F,,C,2005_03_IA0820600_NIBRS,
3654985,4481,4,2005,I,,,N,F,,C,2005_04_IA0820600_NIBRS,
3675861,4481,5,2005,I,,,N,F,,C,2005_05_IA0820600_NIBRS,
3696737,4481,6,2005,I,,,N,F,,C,2005_06_IA0820600_NIBRS,
3717613,4481,7,2005,I,,,N,F,,C,2005_07_IA0820600_NIBRS,
3738489,4481,8,2005,I,,,N,F,,C,2005_08_IA0820600_NIBRS,
3759365,4481,9,2005,I,,,N,F,,C,2005_09_IA0820600_NIBRS,
3780241,4481,10,2005,I,,,N,F,,C,2005_10_IA0820600_NIBRS,
3801117,4481,11,2005,I,,,N,F,,C,2005_11_IA0820600_NIBRS,
3821993,4481,12,2005,I,,,N,F,,C,2005_12_IA0820600_NIBRS,
3592358,4482,1,2005,U,,,N,F,,C,2005_01_IA0820700_NIBRS,
3613234,4482,2,2005,U,,,N,F,,C,2005_02_IA0820700_NIBRS,
3634110,4482,3,2005,U,,,N,F,,C,2005_03_IA0820700_NIBRS,
3654986,4482,4,2005,U,,,N,F,,C,2005_04_IA0820700_NIBRS,
3675862,4482,5,2005,U,,,N,F,,C,2005_05_IA0820700_NIBRS,
3696738,4482,6,2005,I,,,N,F,,C,2005_06_IA0820700_NIBRS,
3717614,4482,7,2005,U,,,N,F,,C,2005_07_IA0820700_NIBRS,
3738490,4482,8,2005,U,,,N,F,,C,2005_08_IA0820700_NIBRS,
3759366,4482,9,2005,U,,,N,F,,C,2005_09_IA0820700_NIBRS,
3780242,4482,10,2005,U,,,N,F,,C,2005_10_IA0820700_NIBRS,
3801118,4482,11,2005,U,,,N,F,,C,2005_11_IA0820700_NIBRS,
3821994,4482,12,2005,U,,,N,F,,C,2005_12_IA0820700_NIBRS,
3592359,4483,1,2005,I,,,N,F,,C,2005_01_IA0830000_NIBRS,
3613235,4483,2,2005,I,,,N,F,,C,2005_02_IA0830000_NIBRS,
3634111,4483,3,2005,U,,,N,F,,C,2005_03_IA0830000_NIBRS,
3654987,4483,4,2005,U,,,N,F,,C,2005_04_IA0830000_NIBRS,
3675863,4483,5,2005,U,,,N,F,,C,2005_05_IA0830000_NIBRS,
3696739,4483,6,2005,U,,,N,F,,C,2005_06_IA0830000_NIBRS,
3717615,4483,7,2005,U,,,N,F,,C,2005_07_IA0830000_NIBRS,
3738491,4483,8,2005,U,,,N,F,,C,2005_08_IA0830000_NIBRS,
3759367,4483,9,2005,I,,,N,F,,C,2005_09_IA0830000_NIBRS,
3780243,4483,10,2005,I,,,N,F,,C,2005_10_IA0830000_NIBRS,
3801119,4483,11,2005,U,,,N,F,,C,2005_11_IA0830000_NIBRS,
3821995,4483,12,2005,U,,,N,F,,C,2005_12_IA0830000_NIBRS,
3592360,4484,1,2005,I,,,N,F,,C,2005_01_IA0830100_NIBRS,
3613236,4484,2,2005,U,,,N,F,,C,2005_02_IA0830100_NIBRS,
3634112,4484,3,2005,I,,,N,F,,C,2005_03_IA0830100_NIBRS,
3654988,4484,4,2005,I,,,N,F,,C,2005_04_IA0830100_NIBRS,
3675864,4484,5,2005,I,,,N,F,,C,2005_05_IA0830100_NIBRS,
3696740,4484,6,2005,U,,,N,F,,C,2005_06_IA0830100_NIBRS,
3717616,4484,7,2005,I,,,N,F,,C,2005_07_IA0830100_NIBRS,
3738492,4484,8,2005,I,,,N,F,,C,2005_08_IA0830100_NIBRS,
3759368,4484,9,2005,I,,,N,F,,C,2005_09_IA0830100_NIBRS,
3780244,4484,10,2005,I,,,N,F,,C,2005_10_IA0830100_NIBRS,
3801120,4484,11,2005,U,,,N,F,,C,2005_11_IA0830100_NIBRS,
3821996,4484,12,2005,I,,,N,F,,C,2005_12_IA0830100_NIBRS,
3592361,4485,1,2005,I,,,N,F,,C,2005_01_IA0840000_NIBRS,
3613237,4485,2,2005,I,,,N,F,,C,2005_02_IA0840000_NIBRS,
3634113,4485,3,2005,I,,,N,F,,C,2005_03_IA0840000_NIBRS,
3654989,4485,4,2005,I,,,N,F,,C,2005_04_IA0840000_NIBRS,
3675865,4485,5,2005,I,,,N,F,,C,2005_05_IA0840000_NIBRS,
3696741,4485,6,2005,I,,,N,F,,C,2005_06_IA0840000_NIBRS,
3717617,4485,7,2005,I,,,N,F,,C,2005_07_IA0840000_NIBRS,
3738493,4485,8,2005,I,,,N,F,,C,2005_08_IA0840000_NIBRS,
3759369,4485,9,2005,I,,,N,F,,C,2005_09_IA0840000_NIBRS,
3780245,4485,10,2005,I,,,N,F,,C,2005_10_IA0840000_NIBRS,
3801121,4485,11,2005,I,,,N,F,,C,2005_11_IA0840000_NIBRS,
3821997,4485,12,2005,I,,,N,F,,C,2005_12_IA0840000_NIBRS,
3592362,4486,1,2005,I,,,N,F,,C,2005_01_IA0840100_NIBRS,
3613238,4486,2,2005,I,,,N,F,,C,2005_02_IA0840100_NIBRS,
3634114,4486,3,2005,I,,,N,F,,C,2005_03_IA0840100_NIBRS,
3654990,4486,4,2005,I,,,N,F,,C,2005_04_IA0840100_NIBRS,
3675866,4486,5,2005,I,,,N,F,,C,2005_05_IA0840100_NIBRS,
3696742,4486,6,2005,I,,,N,F,,C,2005_06_IA0840100_NIBRS,
3717618,4486,7,2005,I,,,N,F,,C,2005_07_IA0840100_NIBRS,
3738494,4486,8,2005,I,,,N,F,,C,2005_08_IA0840100_NIBRS,
3759370,4486,9,2005,I,,,N,F,,C,2005_09_IA0840100_NIBRS,
3780246,4486,10,2005,I,,,N,F,,C,2005_10_IA0840100_NIBRS,
3801122,4486,11,2005,I,,,N,F,,C,2005_11_IA0840100_NIBRS,
3821998,4486,12,2005,I,,,N,F,,C,2005_12_IA0840100_NIBRS,
3592363,4487,1,2005,I,,,N,F,,C,2005_01_IA0840200_NIBRS,
3613239,4487,2,2005,I,,,N,F,,C,2005_02_IA0840200_NIBRS,
3634115,4487,3,2005,I,,,N,F,,C,2005_03_IA0840200_NIBRS,
3654991,4487,4,2005,I,,,N,F,,C,2005_04_IA0840200_NIBRS,
3675867,4487,5,2005,I,,,N,F,,C,2005_05_IA0840200_NIBRS,
3696743,4487,6,2005,I,,,N,F,,C,2005_06_IA0840200_NIBRS,
3717619,4487,7,2005,I,,,N,F,,C,2005_07_IA0840200_NIBRS,
3738495,4487,8,2005,I,,,N,F,,C,2005_08_IA0840200_NIBRS,
3759371,4487,9,2005,I,,,N,F,,C,2005_09_IA0840200_NIBRS,
3780247,4487,10,2005,I,,,N,F,,C,2005_10_IA0840200_NIBRS,
3801123,4487,11,2005,I,,,N,F,,C,2005_11_IA0840200_NIBRS,
3821999,4487,12,2005,I,,,N,F,,C,2005_12_IA0840200_NIBRS,
3592364,4488,1,2005,U,,,N,F,,C,2005_01_IA0840400_NIBRS,
3613240,4488,2,2005,U,,,N,F,,C,2005_02_IA0840400_NIBRS,
3634116,4488,3,2005,U,,,N,F,,C,2005_03_IA0840400_NIBRS,
3654992,4488,4,2005,U,,,N,F,,C,2005_04_IA0840400_NIBRS,
3675868,4488,5,2005,U,,,N,F,,C,2005_05_IA0840400_NIBRS,
3696744,4488,6,2005,U,,,N,F,,C,2005_06_IA0840400_NIBRS,
3717620,4488,7,2005,U,,,N,F,,C,2005_07_IA0840400_NIBRS,
3738496,4488,8,2005,U,,,N,F,,C,2005_08_IA0840400_NIBRS,
3759372,4488,9,2005,U,,,N,F,,C,2005_09_IA0840400_NIBRS,
3780248,4488,10,2005,U,,,N,F,,C,2005_10_IA0840400_NIBRS,
3801124,4488,11,2005,U,,,N,F,,C,2005_11_IA0840400_NIBRS,
3822000,4488,12,2005,U,,,N,F,,C,2005_12_IA0840400_NIBRS,
3592365,4489,1,2005,U,,,N,F,,C,2005_01_IA0840500_NIBRS,
3613241,4489,2,2005,U,,,N,F,,C,2005_02_IA0840500_NIBRS,
3634117,4489,3,2005,U,,,N,F,,C,2005_03_IA0840500_NIBRS,
3654993,4489,4,2005,U,,,N,F,,C,2005_04_IA0840500_NIBRS,
3675869,4489,5,2005,U,,,N,F,,C,2005_05_IA0840500_NIBRS,
3696745,4489,6,2005,U,,,N,F,,C,2005_06_IA0840500_NIBRS,
3717621,4489,7,2005,U,,,N,F,,C,2005_07_IA0840500_NIBRS,
3738497,4489,8,2005,U,,,N,F,,C,2005_08_IA0840500_NIBRS,
3759373,4489,9,2005,I,,,N,F,,C,2005_09_IA0840500_NIBRS,
3780249,4489,10,2005,U,,,N,F,,C,2005_10_IA0840500_NIBRS,
3801125,4489,11,2005,I,,,N,F,,C,2005_11_IA0840500_NIBRS,
3822001,4489,12,2005,I,,,N,F,,C,2005_12_IA0840500_NIBRS,
3592366,4490,1,2005,I,,,N,F,,C,2005_01_IA0850000_NIBRS,
3613242,4490,2,2005,I,,,N,F,,C,2005_02_IA0850000_NIBRS,
3634118,4490,3,2005,I,,,N,F,,C,2005_03_IA0850000_NIBRS,
3654994,4490,4,2005,I,,,N,F,,C,2005_04_IA0850000_NIBRS,
3675870,4490,5,2005,I,,,N,F,,C,2005_05_IA0850000_NIBRS,
3696746,4490,6,2005,I,,,N,F,,C,2005_06_IA0850000_NIBRS,
3717622,4490,7,2005,I,,,N,F,,C,2005_07_IA0850000_NIBRS,
3738498,4490,8,2005,I,,,N,F,,C,2005_08_IA0850000_NIBRS,
3759374,4490,9,2005,I,,,N,F,,C,2005_09_IA0850000_NIBRS,
3780250,4490,10,2005,I,,,N,F,,C,2005_10_IA0850000_NIBRS,
3801126,4490,11,2005,I,,,N,F,,C,2005_11_IA0850000_NIBRS,
3822002,4490,12,2005,I,,,N,F,,C,2005_12_IA0850000_NIBRS,
3592367,4491,1,2005,I,,,N,F,,C,2005_01_IA0850100_NIBRS,
3613243,4491,2,2005,I,,,N,F,,C,2005_02_IA0850100_NIBRS,
3634119,4491,3,2005,I,,,N,F,,C,2005_03_IA0850100_NIBRS,
3654995,4491,4,2005,I,,,N,F,,C,2005_04_IA0850100_NIBRS,
3675871,4491,5,2005,I,,,N,F,,C,2005_05_IA0850100_NIBRS,
3696747,4491,6,2005,I,,,N,F,,C,2005_06_IA0850100_NIBRS,
3717623,4491,7,2005,I,,,N,F,,C,2005_07_IA0850100_NIBRS,
3738499,4491,8,2005,I,,,N,F,,C,2005_08_IA0850100_NIBRS,
3759375,4491,9,2005,I,,,N,F,,C,2005_09_IA0850100_NIBRS,
3780251,4491,10,2005,I,,,N,F,,C,2005_10_IA0850100_NIBRS,
3801127,4491,11,2005,I,,,N,F,,C,2005_11_IA0850100_NIBRS,
3822003,4491,12,2005,I,,,N,F,,C,2005_12_IA0850100_NIBRS,
3592368,4492,1,2005,I,,,N,F,,C,2005_01_IA0850200_NIBRS,
3613244,4492,2,2005,I,,,N,F,,C,2005_02_IA0850200_NIBRS,
3634120,4492,3,2005,I,,,N,F,,C,2005_03_IA0850200_NIBRS,
3654996,4492,4,2005,I,,,N,F,,C,2005_04_IA0850200_NIBRS,
3675872,4492,5,2005,I,,,N,F,,C,2005_05_IA0850200_NIBRS,
3696748,4492,6,2005,I,,,N,F,,C,2005_06_IA0850200_NIBRS,
3717624,4492,7,2005,I,,,N,F,,C,2005_07_IA0850200_NIBRS,
3738500,4492,8,2005,I,,,N,F,,C,2005_08_IA0850200_NIBRS,
3759376,4492,9,2005,I,,,N,F,,C,2005_09_IA0850200_NIBRS,
3780252,4492,10,2005,I,,,N,F,,C,2005_10_IA0850200_NIBRS,
3801128,4492,11,2005,I,,,N,F,,C,2005_11_IA0850200_NIBRS,
3822004,4492,12,2005,I,,,N,F,,C,2005_12_IA0850200_NIBRS,
3592369,4493,1,2005,I,,,N,F,,C,2005_01_IA0850300_NIBRS,
3613245,4493,2,2005,I,,,N,F,,C,2005_02_IA0850300_NIBRS,
3634121,4493,3,2005,I,,,N,F,,C,2005_03_IA0850300_NIBRS,
3654997,4493,4,2005,I,,,N,F,,C,2005_04_IA0850300_NIBRS,
3675873,4493,5,2005,I,,,N,F,,C,2005_05_IA0850300_NIBRS,
3696749,4493,6,2005,I,,,N,F,,C,2005_06_IA0850300_NIBRS,
3717625,4493,7,2005,I,,,N,F,,C,2005_07_IA0850300_NIBRS,
3738501,4493,8,2005,I,,,N,F,,C,2005_08_IA0850300_NIBRS,
3759377,4493,9,2005,I,,,N,F,,C,2005_09_IA0850300_NIBRS,
3780253,4493,10,2005,I,,,N,F,,C,2005_10_IA0850300_NIBRS,
3801129,4493,11,2005,I,,,N,F,,C,2005_11_IA0850300_NIBRS,
3822005,4493,12,2005,I,,,N,F,,C,2005_12_IA0850300_NIBRS,
3592370,4494,1,2005,I,,,N,F,,C,2005_01_IA0850400_NIBRS,
3613246,4494,2,2005,I,,,N,F,,C,2005_02_IA0850400_NIBRS,
3634122,4494,3,2005,I,,,N,F,,C,2005_03_IA0850400_NIBRS,
3654998,4494,4,2005,I,,,N,F,,C,2005_04_IA0850400_NIBRS,
3675874,4494,5,2005,I,,,N,F,,C,2005_05_IA0850400_NIBRS,
3696750,4494,6,2005,I,,,N,F,,C,2005_06_IA0850400_NIBRS,
3717626,4494,7,2005,I,,,N,F,,C,2005_07_IA0850400_NIBRS,
3738502,4494,8,2005,I,,,N,F,,C,2005_08_IA0850400_NIBRS,
3759378,4494,9,2005,I,,,N,F,,C,2005_09_IA0850400_NIBRS,
3780254,4494,10,2005,I,,,N,F,,C,2005_10_IA0850400_NIBRS,
3801130,4494,11,2005,I,,,N,F,,C,2005_11_IA0850400_NIBRS,
3822006,4494,12,2005,I,,,N,F,,C,2005_12_IA0850400_NIBRS,
3592371,4495,1,2005,I,,,N,F,,C,2005_01_IA0860000_NIBRS,
3613247,4495,2,2005,I,,,N,F,,C,2005_02_IA0860000_NIBRS,
3634123,4495,3,2005,I,,,N,F,,C,2005_03_IA0860000_NIBRS,
3654999,4495,4,2005,I,,,N,F,,C,2005_04_IA0860000_NIBRS,
3675875,4495,5,2005,I,,,N,F,,C,2005_05_IA0860000_NIBRS,
3696751,4495,6,2005,I,,,N,F,,C,2005_06_IA0860000_NIBRS,
3717627,4495,7,2005,I,,,N,F,,C,2005_07_IA0860000_NIBRS,
3738503,4495,8,2005,I,,,N,F,,C,2005_08_IA0860000_NIBRS,
3759379,4495,9,2005,I,,,N,F,,C,2005_09_IA0860000_NIBRS,
3780255,4495,10,2005,I,,,N,F,,C,2005_10_IA0860000_NIBRS,
3801131,4495,11,2005,I,,,N,F,,C,2005_11_IA0860000_NIBRS,
3822007,4495,12,2005,I,,,N,F,,C,2005_12_IA0860000_NIBRS,
3592372,4496,1,2005,U,,,N,F,,C,2005_01_IA0860100_NIBRS,
3613248,4496,2,2005,U,,,N,F,,C,2005_02_IA0860100_NIBRS,
3634124,4496,3,2005,U,,,N,F,,C,2005_03_IA0860100_NIBRS,
3655000,4496,4,2005,U,,,N,F,,C,2005_04_IA0860100_NIBRS,
3675876,4496,5,2005,U,,,N,F,,C,2005_05_IA0860100_NIBRS,
3696752,4496,6,2005,U,,,N,F,,C,2005_06_IA0860100_NIBRS,
3717628,4496,7,2005,U,,,N,F,,C,2005_07_IA0860100_NIBRS,
3738504,4496,8,2005,U,,,N,F,,C,2005_08_IA0860100_NIBRS,
3759380,4496,9,2005,U,,,N,F,,C,2005_09_IA0860100_NIBRS,
3780256,4496,10,2005,U,,,N,F,,C,2005_10_IA0860100_NIBRS,
3801132,4496,11,2005,U,,,N,F,,C,2005_11_IA0860100_NIBRS,
3822008,4496,12,2005,U,,,N,F,,C,2005_12_IA0860100_NIBRS,
3592373,4497,1,2005,I,,,N,F,,C,2005_01_IA0860200_NIBRS,
3613249,4497,2,2005,I,,,N,F,,C,2005_02_IA0860200_NIBRS,
3634125,4497,3,2005,I,,,N,F,,C,2005_03_IA0860200_NIBRS,
3655001,4497,4,2005,I,,,N,F,,C,2005_04_IA0860200_NIBRS,
3675877,4497,5,2005,I,,,N,F,,C,2005_05_IA0860200_NIBRS,
3696753,4497,6,2005,I,,,N,F,,C,2005_06_IA0860200_NIBRS,
3717629,4497,7,2005,I,,,N,F,,C,2005_07_IA0860200_NIBRS,
3738505,4497,8,2005,I,,,N,F,,C,2005_08_IA0860200_NIBRS,
3759381,4497,9,2005,I,,,N,F,,C,2005_09_IA0860200_NIBRS,
3780257,4497,10,2005,I,,,N,F,,C,2005_10_IA0860200_NIBRS,
3801133,4497,11,2005,I,,,N,F,,C,2005_11_IA0860200_NIBRS,
3822009,4497,12,2005,I,,,N,F,,C,2005_12_IA0860200_NIBRS,
3592374,4498,1,2005,I,,,N,F,,C,2005_01_IA0870000_NIBRS,
3613250,4498,2,2005,I,,,N,F,,C,2005_02_IA0870000_NIBRS,
3634126,4498,3,2005,I,,,N,F,,C,2005_03_IA0870000_NIBRS,
3655002,4498,4,2005,I,,,N,F,,C,2005_04_IA0870000_NIBRS,
3675878,4498,5,2005,I,,,N,F,,C,2005_05_IA0870000_NIBRS,
3696754,4498,6,2005,I,,,N,F,,C,2005_06_IA0870000_NIBRS,
3717630,4498,7,2005,I,,,N,F,,C,2005_07_IA0870000_NIBRS,
3738506,4498,8,2005,I,,,N,F,,C,2005_08_IA0870000_NIBRS,
