bias_id,offense_id
21,34490284
21,34490285
21,34490286
21,34490287
21,34478982
21,34490288
21,34490289
21,34481242
21,34495882
21,34478983
21,34481243
21,34495883
21,34488186
21,34488187
21,34488188
21,34481244
21,34478984
21,34480932
21,34480933
21,34490290
21,34495884
21,34495885
21,34481245
21,34495886
21,34478985
21,34488362
21,34490291
21,34488363
21,34480934
21,34488364
21,34490292
21,34490293
21,34478986
21,34495887
21,34495888
21,34481246
21,34480935
21,34480936
21,34480937
21,34480938
21,34480939
21,34490294
21,34478988
21,34478989
21,34478990
21,34481247
21,34481248
21,34481249
21,34490296
21,34490297
21,34490298
21,34490299
21,34490300
21,34490301
21,34490302
21,34495891
21,34488365
21,34480940
21,34480941
21,34480942
21,34488189
21,34481250
21,34481251
21,34480943
21,34480944
21,34480945
21,34478991
21,34488190
21,34488366
21,34495892
21,34488367
21,34488368
21,34478992
21,34488191
21,34488192
21,34495893
21,34495894
21,34480946
21,34480947
21,34490304
21,34495895
21,34495896
21,34495897
21,34481252
21,34481253
21,34481254
21,34481255
21,34490305
21,34488193
21,34478993
21,34478994
21,34488194
21,34488195
21,34481256
21,34481257
21,34488196
21,34480948
21,34480949
21,34480950
21,34480951
21,34495899
21,34488197
21,34488198
21,34480952
21,34495900
21,34478995
21,34481258
21,34478996
21,34478997
21,34514992
21,34488200
21,34495904
21,34495905
21,34480955
21,34496289
21,34496290
21,34478998
21,34478999
21,34490306
21,34488369
21,34488370
21,34481259
21,34488199
21,34479000
21,34488371
21,34488372
21,34490307
21,34481260
21,34495901
21,34480953
21,34480954
21,34490308
21,34495902
21,34495903
21,34490309
21,34490310
21,34488373
21,34488374
21,34479001
21,34488201
21,34488202
21,34488203
21,34479002
21,34488204
21,34480956
21,34488375
21,34488376
21,34481261
21,34481262
21,34479003
21,34488205
21,34488206
21,34479004
21,34480957
21,34480958
21,34480959
21,34481263
21,34490311
21,34490312
21,34488207
21,34488208
21,34488209
21,34488210
21,34495906
21,34480960
21,34480961
21,34482020
21,34488211
21,34488212
21,34488377
21,34488378
21,34488379
21,34488380
21,34488381
21,34482021
21,34482022
21,34488382
21,34479005
21,34480962
21,34488213
21,34495907
21,34495908
21,34479006
21,34488214
21,34488215
21,34488216
21,34479007
21,34488383
21,34504279
21,34525121
21,34496703
21,34482092
21,34479820
21,34488435
21,34481014
21,34489032
21,34481015
21,34488437
21,34496713
21,34479832
21,34489565
21,34489566
21,34496322
21,34496323
21,34491584
21,34482114
21,34481793
21,34510170
21,34497172
21,34496389
21,34496218
21,34480657
21,34497292
21,34503810
21,34503811
21,34489234
21,34489275
21,34503812
21,34489276
21,34480658
21,34480659
21,34496129
21,34480660
21,34480661
21,34497293
21,34497294
21,34489236
21,34480662
21,34489237
21,34489277
21,34489238
21,34496130
21,34489239
21,34489240
21,34489241
21,34480663
21,34497295
21,34489242
21,34491564
21,34497296
21,34503813
21,34496131
21,34497297
21,34480664
21,34480665
21,34489243
21,34496132
21,34496133
21,34490000
21,34480666
21,34480667
21,34480668
21,34497298
21,34480669
21,34491565
21,34490001
21,34497299
21,34496134
21,34490002
21,34490003
21,34496135
21,34503814
21,34491566
21,34503815
21,34503816
21,34497300
21,34497301
21,34497302
21,34490004
21,34490005
21,34489278
21,34489279
21,34490006
21,34490007
21,34497303
21,34480670
21,34503817
21,34503818
21,34490008
21,34489280
21,34490009
21,34490010
21,34490011
21,34497304
21,34497305
21,34497306
21,34503819
21,34489281
21,34497307
21,34490012
21,34489282
21,34480671
21,34491567
21,34491138
21,34482084
21,34479809
21,34489022
21,34488434
21,34489023
21,34482089
21,34481009
21,34481010
21,34491140
21,34482090
21,34481011
21,34491142
21,34496700
21,34489025
21,34489026
21,34491143
21,34489027
21,34489028
21,34496701
21,34496702
21,34479814
21,34489548
21,34480672
21,34496136
21,34496137
21,34480673
21,34480674
21,34496138
21,34491568
21,34491569
21,34491570
21,34489283
21,34497308
21,34497309
21,34503820
21,34503821
21,34489284
21,34490013
21,34490014
21,34489285
21,34489286
21,34497310
21,34480675
21,34490015
21,34496139
21,34496140
21,34496141
21,34496142
21,34496143
21,34480676
21,34497311
21,34496144
21,34490016
21,34490017
21,34503822
21,34480677
21,34480678
21,34480679
21,34496145
21,34491571
21,34497312
21,34488682
21,34488683
21,34503823
21,34489287
21,34496146
21,34496147
21,34496148
21,34491572
21,34489288
21,34497313
21,34496149
21,34503824
21,34503825
21,34497314
21,34497315
21,34490018
21,34490019
21,34497316
21,34497317
21,34491573
21,34488684
21,34503826
21,34496150
21,34491574
21,34491575
21,34497318
21,34489289
21,34489290
21,34489291
21,34490020
21,34497319
21,34490021
21,34488685
21,34489292
21,34497320
21,34497321
21,34490022
21,34490023
21,34497322
21,34497323
21,34490024
21,34489293
21,34489294
21,34490025
21,34503827
21,34503828
21,34488686
21,34491576
21,34491577
21,34491578
21,34496151
21,34503829
21,34503830
21,34488687
21,34488688
21,34488689
21,34496152
21,34496153
21,34491579
21,34490026
21,34497324
21,34503831
21,34490027
21,34489295
21,34490028
21,34491580
21,34489296
21,34503832
21,34503833
21,34503834
21,34503835
21,34503836
21,34490029
21,34489297
21,34503837
21,34496154
21,34496318
21,34496319
21,34507070
21,34512680
21,34496755
21,34489247
21,34496100
21,34496101
21,34496521
21,34496522
21,34496102
21,34479874
21,34496103
21,34489248
21,34496104
21,34489249
21,34496756
21,34479875
21,34479876
21,34479877
21,34489250
21,34496523
21,34496524
21,34489209
21,34489251
21,34489252
21,34479879
21,34489253
21,34491530
21,34496757
21,34489254
21,34496525
21,34496106
21,34496107
21,34489210
21,34489211
21,34496526
21,34479880
21,34496758
21,34496759
21,34496108
21,34503781
21,34503782
21,34496109
21,34479881
21,34489212
21,34491531
21,34479882
21,34503783
21,34489213
21,34491532
21,34479883
21,34496110
21,34489255
21,34479884
21,34479885
21,34479886
21,34491533
21,34496111
21,34496527
21,34491534
21,34491535
21,34503784
21,34496112
21,34479887
21,34479888
21,34503785
21,34496113
21,34489214
21,34491536
21,34489256
21,34489257
21,34496606
21,34524283
21,34510161
21,34504683
21,34489515
21,34504687
21,34489215
21,34496114
21,34496115
21,34489258
21,34503786
21,34503787
21,34480644
21,34480645
21,34491537
21,34491538
21,34503788
21,34503789
21,34489217
21,34496528
21,34496116
21,34496117
21,34491539
21,34491540
21,34496529
21,34496530
21,34489218
21,34489219
21,34489259
21,34489260
21,34480646
21,34489261
21,34489262
21,34489263
21,34489220
21,34496531
21,34491541
21,34491542
21,34496118
21,34496532
21,34496533
21,34491543
21,34491544
21,34491545
21,34491546
21,34496534
21,34496535
21,34491547
21,34496536
21,34489221
21,34480647
21,34489264
21,34491548
21,34496537
21,34489265
21,34491549
21,34496538
21,34489266
21,34503790
21,34503791
21,34503792
21,34503793
21,34491550
21,34496119
21,34503794
21,34503795
21,34480648
21,34489222
21,34503796
21,34489223
21,34496539
21,34489267
21,34503797
21,34503798
21,34489268
21,34503799
21,34480649
21,34491551
21,34491552
21,34480650
21,34489269
21,34489224
21,34489225
21,34496120
21,34496121
21,34489270
21,34491553
21,34491554
21,34496122
21,34496123
21,34491555
21,34503800
21,34489226
21,34480651
21,34489271
21,34496124
21,34491556
21,34491557
21,34496125
21,34491558
21,34491559
21,34489227
21,34489272
21,34503801
21,34503802
21,34503803
21,34496126
21,34480652
21,34480653
21,34503804
21,34503805
21,34496540
21,34496127
21,34496541
21,34496542
21,34491560
21,34489228
21,34489229
21,34489230
21,34496543
21,34496544
21,34496545
21,34480654
21,34503806
21,34480655
21,34480656
21,34496546
21,34489273
21,34503807
21,34489231
21,34496845
21,34512631
21,34512638
21,34512647
21,34497232
21,34504702
21,34496387
21,34489274
21,34496547
21,34496548
21,34503808
21,34503809
21,34491562
21,34489232
21,34489233
21,34497360
21,34497361
21,34496345
21,34496346
21,34496347
21,34497364
21,34497365
21,34488732
21,34496733
21,34481794
21,34496734
21,34479848
21,34491170
21,34491171
21,34510988
21,34515085
21,34511840
21,34496173
21,34504647
21,34504648
21,34490081
21,34496922
21,34496735
21,34481795
21,34491172
21,34481796
21,34489182
21,34496075
21,34491173
21,34491174
21,34491175
21,34479849
21,34496076
21,34488456
21,34488457
21,34491510
21,34496077
21,34496736
21,34491176
21,34491177
21,34491178
21,34491511
21,34488458
21,34488459
21,34488460
21,34489183
21,34489184
21,34489185
21,34489186
21,34491179
21,34491180
21,34491512
21,34489187
21,34489188
21,34491181
21,34491182
21,34496737
21,34496079
21,34491183
21,34496080
21,34496738
21,34488461
21,34488462
21,34479850
21,34479851
21,34479852
21,34496739
21,34491184
21,34496081
21,34489189
21,34496082
21,34479853
21,34489190
21,34496740
21,34491185
21,34488463
21,34479854
21,34491513
21,34489191
21,34489192
21,34496741
21,34479855
21,34488464
21,34488465
21,34491186
21,34491187
21,34479856
21,34496083
21,34489193
21,34496742
21,34489194
21,34491514
21,34496084
21,34496085
21,34496086
21,34488466
21,34488467
21,34479857
21,34489195
21,34496743
21,34496744
21,34488468
21,34496745
21,34491188
21,34491189
21,34489196
21,34491190
21,34489197
21,34479858
21,34491191
21,34491515
21,34479859
21,34479860
21,34488469
21,34491516
21,34491517
21,34496746
21,34491518
21,34491519
21,34496087
21,34496088
21,34512725
21,34512726
21,34491617
21,34490092
21,34496927
21,34496357
21,34504662
21,34504663
21,34496933
21,34496089
21,34489198
21,34479861
21,34488470
21,34479862
21,34496747
21,34479863
21,34488471
21,34488472
21,34489199
21,34479864
21,34479865
21,34488473
21,34488474
21,34489200
21,34488475
21,34488476
21,34488477
21,34488478
21,34489201
21,34488479
21,34488480
21,34496090
21,34496091
21,34496092
21,34496506
21,34496093
21,34496094
21,34479866
21,34479867
21,34491520
21,34489202
21,34496095
21,34479868
21,34491521
21,34479869
21,34491522
21,34496748
21,34479870
21,34488481
21,34496749
21,34496750
21,34491523
21,34491524
21,34496507
21,34496508
21,34496096
21,34496509
21,34488482
21,34491525
21,34491526
21,34488483
21,34479872
21,34496510
21,34496511
21,34496512
21,34491527
21,34491528
21,34496513
21,34496514
21,34496515
21,34496097
21,34491529
21,34489203
21,34496098
21,34496751
21,34489204
21,34489205
21,34488484
21,34496516
21,34496752
21,34496517
21,34496518
21,34479873
21,34489206
21,34496753
21,34496754
21,34496519
21,34496520
21,34489207
21,34489208
21,34489244
21,34489245
21,34489246
21,34496099
21,34505888
21,34525118
21,34504281
21,34491144
21,34479815
21,34479816
21,34479817
21,34489029
21,34489030
21,34496704
21,34482091
21,34489031
21,34491145
21,34491146
21,34479818
21,34479819
21,34482093
21,34488436
21,34491147
21,34496705
21,34491148
21,34481767
21,34496706
21,34491149
21,34496707
21,34489033
21,34481768
21,34479821
21,34479822
21,34481769
21,34481770
21,34491150
21,34479823
21,34479824
21,34496708
21,34496709
21,34491151
21,34496710
21,34496711
21,34482094
21,34482095
21,34488438
21,34479825
21,34479826
21,34482096
21,34496712
21,34488439
21,34488440
21,34489034
21,34479827
21,34491152
21,34482097
21,34481771
21,34481772
21,34481773
21,34479828
21,34481774
21,34488441
21,34489035
21,34482098
21,34481775
21,34481776
21,34491153
21,34491154
21,34488442
21,34489036
21,34479829
21,34489037
21,34481777
21,34482099
21,34489038
21,34479830
21,34482100
21,34479831
21,34481778
21,34496714
21,34489039
21,34481779
21,34491155
21,34489040
21,34488443
21,34482101
21,34482102
21,34488445
21,34488446
21,34489043
21,34489044
21,34482104
21,34479835
21,34479836
21,34479837
21,34482105
21,34479838
21,34496715
21,34496716
21,34496717
21,34496248
21,34496249
21,34511810
21,34491581
21,34497325
21,34497326
21,34496320
21,34496321
21,34488690
21,34503838
21,34488691
21,34490030
21,34496155
21,34503839
21,34503840
21,34490031
21,34490032
21,34497327
21,34488692
21,34488693
21,34497328
21,34497329
21,34497330
21,34503841
21,34488694
21,34490033
21,34491582
21,34496156
21,34488695
21,34497331
21,34490035
21,34488696
21,34496157
21,34496158
21,34488697
21,34488698
21,34496159
21,34497332
21,34497333
21,34497334
21,34497335
21,34503842
21,34491583
21,34490036
21,34488699
21,34496160
21,34496324
21,34497336
21,34497337
21,34488700
21,34490037
21,34496325
21,34496326
21,34488701
21,34488702
21,34503844
21,34496327
21,34491585
21,34503845
21,34490038
21,34496328
21,34491586
21,34503846
21,34497338
21,34488703
21,34488704
21,34490039
21,34490040
21,34490041
21,34490042
21,34491587
21,34491588
21,34496329
21,34488444
21,34479833
21,34479834
21,34481780
21,34481781
21,34489041
21,34489042
21,34481782
21,34482103
21,34488447
21,34488448
21,34488449
21,34479839
21,34479840
21,34491156
21,34491157
21,34489045
21,34489046
21,34496718
21,34496719
21,34488450
21,34481783
21,34496720
21,34496721
21,34496722
21,34481784
21,34481785
21,34496723
21,34489047
21,34479841
21,34491158
21,34491159
21,34479842
21,34479843
21,34488451
21,34479844
21,34482106
21,34496724
21,34491160
21,34491161
21,34482107
21,34482108
21,34482109
21,34481786
21,34481787
21,34491162
21,34496068
21,34479845
21,34479846
21,34482110
21,34491163
21,34491164
21,34481788
21,34481789
21,34496727
21,34496728
21,34496069
21,34496729
21,34482111
21,34482112
21,34491165
21,34496070
21,34496071
21,34496730
21,34482113
21,34481790
21,34491166
21,34496072
21,34482115
21,34489178
21,34489179
21,34496731
21,34488452
21,34496073
21,34479847
21,34488453
21,34491167
21,34491168
21,34489180
21,34496732
21,34491169
21,34496074
21,34489181
21,34481791
21,34481792
21,34488454
21,34488455
21,34490043
21,34490044
21,34490045
21,34490046
21,34490047
21,34490048
21,34491589
21,34491590
21,34491591
21,34491592
21,34490049
21,34490050
21,34496161
21,34503847
21,34496330
21,34490051
21,34496162
21,34490052
21,34488705
21,34488706
21,34503848
21,34503849
21,34488707
21,34503850
21,34503851
21,34503852
21,34490053
21,34491593
21,34491594
21,34497339
21,34497340
21,34490054
21,34490055
21,34491595
21,34503853
21,34490056
21,34503854
21,34496163
21,34497341
21,34503855
21,34503856
21,34488708
21,34490057
21,34490058
21,34503857
21,34488709
21,34490059
21,34488710
21,34488711
21,34497342
21,34496164
21,34491596
21,34490060
21,34504627
21,34504628
21,34504629
21,34488712
21,34491597
21,34491598
21,34496331
21,34504630
21,34496332
21,34496333
21,34490061
21,34490062
21,34497343
21,34496334
21,34496335
21,34490063
21,34490064
21,34488713
21,34496336
21,34496337
21,34496338
21,34496165
21,34504631
21,34488714
21,34497344
21,34497345
21,34497349
21,34497350
21,34491599
21,34491600
21,34491601
21,34488715
21,34512056
21,34507102
21,34496274
21,34496275
21,34506232
21,34496816
21,34492462
21,34511832
21,34497170
21,34496276
21,34496277
21,34511833
21,34511834
21,34497171
21,34505007
21,34497173
21,34506233
21,34511835
21,34496278
21,34497174
21,34497175
21,34505776
21,34511836
21,34511837
21,34506234
21,34506235
21,34497176
21,34505777
21,34489579
21,34489580
21,34506236
21,34505778
21,34506237
21,34506238
21,34506239
21,34496817
21,34511838
21,34511839
21,34505779
21,34505780
21,34496818
21,34497177
21,34505781
21,34496342
21,34496343
21,34496344
21,34504638
21,34489531
21,34489532
21,34489533
21,34489534
21,34497408
21,34497409
21,34497410
21,34497411
21,34489535
21,34489536
21,34492425
21,34492426
21,34504704
21,34496213
21,34504705
21,34504706
21,34489537
21,34496388
21,34504707
21,34504708
21,34492427
21,34496214
21,34496215
21,34497412
21,34497413
21,34496216
21,34496217
21,34492429
21,34504709
21,34498166
21,34497414
21,34498167
21,34496219
21,34497247
21,34492430
21,34496390
21,34496220
21,34496221
21,34498168
21,34498169
21,34504710
21,34496967
21,34496223
21,34496224
21,34496225
21,34496226
21,34498170
21,34498171
21,34496968
21,34496969
21,34504711
21,34498172
21,34498173
21,34496970
21,34489539
21,34496227
21,34489540
21,34492431
21,34496971
21,34496972
21,34496973
21,34498174
21,34504712
21,34496391
21,34504713
21,34489541
21,34489542
21,34489543
21,34496974
21,34504714
21,34496228
21,34504715
21,34496975
21,34492432
21,34498175
21,34496392
21,34496976
21,34492433
21,34504716
21,34489544
21,34489545
21,34489546
21,34496977
21,34496978
21,34496229
21,34496230
21,34498176
21,34498177
21,34498178
21,34496231
21,34496232
21,34496233
21,34496393
21,34496394
21,34496395
21,34496234
21,34496396
21,34504717
21,34496979
21,34496980
21,34492434
21,34496981
21,34496982
21,34496235
21,34498179
21,34496236
21,34489547
21,34489549
21,34498180
21,34504718
21,34492435
21,34498181
21,34496983
21,34496984
21,34496237
21,34496397
21,34498182
21,34498183
21,34504719
21,34504720
21,34489550
21,34496238
21,34496985
21,34496398
21,34496399
21,34496400
21,34496986
21,34496241
21,34492436
21,34498184
21,34496987
21,34496242
21,34492437
21,34504721
21,34504722
21,34489551
21,34496988
21,34507063
21,34498185
21,34492438
21,34496989
21,34496990
21,34504723
21,34504724
21,34496991
21,34496992
21,34498186
21,34489552
21,34504725
21,34496993
21,34496994
21,34489553
21,34498187
21,34496401
21,34496243
21,34496402
21,34504726
21,34496995
21,34498188
21,34504727
21,34496996
21,34489554
21,34504728
21,34496244
21,34504729
21,34496403
21,34489555
21,34489556
