suspect_using_id,offense_id
4,30903809
4,30906862
4,30903153
4,30903154
4,30903810
4,30906863
4,30906864
4,30912462
4,30912463
4,30905850
4,30906865
4,30912464
4,30912465
4,30903811
4,30903812
4,30912466
4,30912467
4,30905851
4,30906899
4,30906900
4,30908421
4,30908422
4,30905852
4,30906901
4,30908423
4,30906902
4,30912468
4,30912469
4,30906866
4,30906867
4,30912470
4,30906292
4,30903146
4,30903147
4,30906858
4,30906859
4,30906860
4,30906895
4,30906896
4,30906868
4,30906869
4,30903813
4,30908424
4,30905853
4,30908425
4,30906903
4,30903814
4,30903815
4,30912471
4,30912472
4,30903816
4,30909202
4,30904601
4,30906296
4,30906297
4,30905863
4,30912476
4,30906875
4,30909206
4,30909207
4,30906298
4,30912477
4,30904602
4,30906876
4,30906877
4,30909208
4,30906909
4,30906910
4,30905864
4,30906911
4,30909209
4,30909210
4,30904603
4,30912478
4,30912479
4,30905865
4,30906912
4,30906878
4,30909211
4,30909212
4,30906879
4,30906299
4,30905866
4,30905867
4,30906300
4,30904604
4,30912480
4,30906880
4,30906302
4,30906884
4,30906913
4,30906301
4,30909213
4,30909214
4,30906914
4,30906915
4,30904605
4,30912481
4,30906881
4,30906882
4,30912482
4,30912483
4,30912484
4,30912485
4,30909215
4,30906883
4,30912486
4,30904606
4,30906904
4,30905854
4,30906905
4,30912473
4,30906295
4,30905855
4,30905856
4,30912474
4,30903817
4,30906906
4,30906907
4,30906908
4,30905857
4,30905858
4,30906870
4,30905859
4,30912475
4,30905860
4,30905861
4,30904597
4,30903818
4,30903819
4,30909203
4,30909204
4,30906871
4,30906872
4,30905862
4,30904598
4,30904599
4,30904600
4,30906873
4,30906874
4,30909205
4,30906885
4,30905868
4,30905869
4,30907652
4,30907653
4,30907654
4,30904607
4,30912487
4,30909216
4,30909217
4,30906303
4,30905870
4,30905871
4,30906916
4,30906917
4,30904608
4,30904609
4,30909218
4,30909219
4,30909220
4,30909221
4,30904610
4,30909222
4,30905872
4,30904611
4,30906918
4,30904612
4,30907655
4,30906304
4,30905873
4,30904613
4,30906631
4,30909223
4,30906919
4,30907656
4,30907657
4,30906920
4,30904614
4,30904615
4,30906921
4,30909224
4,30909225
4,30907658
4,30909226
4,30906305
4,30906306
4,30907659
4,30909227
4,30909228
4,30909229
4,30909230
4,30912488
4,30912489
4,30912490
4,30906307
4,30906308
4,30906632
4,30906633
4,30906922
4,30904616
4,30907660
4,30906634
4,30907661
4,30904617
4,30907662
4,30907663
4,30906309
4,30906635
4,30906636
4,30909231
4,30907664
4,30907665
4,30906923
4,30907666
4,30904618
4,30904619
4,30906924
4,30909232
4,30907667
4,30906310
4,30906311
4,30907668
4,30906637
4,30906638
4,30909233
4,30912491
4,30906925
4,30907669
4,30907670
4,30912492
4,30907671
4,30906926
4,30907672
4,30906927
4,30906928
4,30907673
4,30904625
4,30904626
4,30909245
4,30906646
4,30907677
4,30906647
4,30906319
4,30912501
4,30906933
4,30907678
4,30906648
4,30906320
4,30907679
4,30906649
4,30907680
4,30906934
4,30907681
4,30907682
4,30906650
4,30904627
4,30906935
4,30906936
4,30906651
4,30907683
4,30909246
4,30909247
4,30909248
4,30909249
4,30906312
4,30906313
4,30909234
4,30906314
4,30912493
4,30906640
4,30912494
4,30904620
4,30912495
4,30912496
4,30909236
4,30907674
4,30906639
4,30909235
4,30906315
4,30909237
4,30904621
4,30906316
4,30906317
4,30906641
4,30904622
4,30906642
4,30906643
4,30906644
4,30909238
4,30906929
4,30906318
4,30904623
4,30907675
4,30906930
4,30906931
4,30912497
4,30906645
4,30909239
4,30909240
4,30909241
4,30909242
4,30909243
4,30909244
4,30904624
4,30912498
4,30912499
4,30906932
4,30907676
4,30912500
4,30906321
4,30906322
4,30909250
4,30907684
4,30907685
4,30906937
4,30909251
4,30906323
4,30906324
4,30906325
4,30909252
4,30909253
4,30909254
4,30904628
4,30904629
4,30909255
4,30906326
4,30906327
4,30912502
4,30906938
4,30906939
4,30906940
4,30906941
4,30909256
4,30909257
4,30906328
4,30906652
4,30906653
4,30906654
4,30906329
4,30904630
4,30906330
4,30909258
4,30909259
4,30906655
4,30907686
4,30906942
4,30909260
4,30906943
4,30907687
4,30906944
4,30904631
4,30906331
4,30906945
4,30906332
4,30906333
4,30907688
4,30906334
4,30904632
4,30904633
4,30907689
4,30906656
4,30904634
4,30912503
4,30906657
4,30906658
4,30906335
4,30912504
4,30906659
4,30904635
4,30906660
4,30906946
4,30912505
4,30906947
4,30906948
4,30906336
4,30909261
4,30907690
4,30904636
4,30906338
4,30904637
4,30913275
4,30906661
4,30909262
4,30906662
4,30906663
4,30906664
4,30906339
4,30904638
4,30904639
4,30906340
4,30904640
4,30904641
4,30906341
4,30906342
4,30906343
4,30906344
4,30906949
4,30906950
4,30906951
4,30906952
4,30906953
4,30906954
4,30906345
4,30913276
4,30913277
4,30906665
4,30906666
4,30906955
4,30906956
4,30913278
4,30913279
4,30906957
4,30906958
4,30904642
4,30904643
4,30913280
4,30906346
4,30913281
4,30904644
4,30907693
4,30907694
4,30904645
4,30917475
4,30917476
4,30913282
4,30906667
4,30913283
4,30906347
4,30906668
4,30906959
4,30906348
4,30915165
4,30909263
4,30904646
4,30904647
4,30913284
4,30917477
4,30913285
4,30915166
4,30917478
4,30917479
4,30904648
4,30909264
4,30904649
4,30909265
4,30909266
4,30912506
4,30906337
4,30912507
4,30912508
4,30912509
4,30912510
4,30912511
4,30907691
4,30912512
4,30907692
4,30909267
4,30906669
4,30906670
4,30915167
4,30904650
4,30906960
4,30906961
4,30906962
4,30906963
4,30906964
4,30906671
4,30913286
4,30904653
4,30904654
4,30906672
4,30904655
4,30904656
4,30906673
4,30915170
4,30915171
4,30913290
4,30906674
4,30904657
4,30909268
4,30904658
4,30904659
4,30909269
4,30915172
4,30917481
4,30917482
4,30917483
4,30915173
4,30913291
4,30913292
4,30906968
4,30915174
4,30915175
4,30913293
4,30904660
4,30904661
4,30917484
4,30913294
4,30913295
4,30915176
4,30915177
4,30906969
4,30909270
4,30906675
4,30917485
4,30917486
4,30904662
4,30915178
4,30915179
4,30906676
4,30906677
4,30906678
4,30904663
4,30906679
4,30913296
4,30915180
4,30909271
4,30913297
4,30906680
4,30913287
4,30913288
4,30906965
4,30906966
4,30906967
4,30904651
4,30904652
4,30915168
4,30915169
4,30913289
4,30917480
4,30913298
4,30909272
4,30904664
4,30915181
4,30917487
4,30917488
4,30913299
4,30909273
4,30913300
4,30917489
4,30904665
4,30906970
4,30913301
4,30917490
4,30904666
4,30917491
4,30917492
4,30906681
4,30904667
4,30906971
4,30904668
4,30904669
4,30913302
4,30917493
4,30906682
4,30917494
4,30917495
4,30906972
4,30909274
4,30904670
4,30904671
4,30906683
4,30906684
4,30904672
4,30904673
4,30906973
4,30906974
4,30915182
4,30915183
4,30915184
4,30909275
4,30909276
4,30913303
4,30917496
4,30917497
4,30904674
4,30909277
4,30917498
4,30917499
4,30915185
4,30909278
4,30904675
4,30904676
4,30904677
4,30906685
4,30906686
4,30917500
4,30904678
4,30904679
4,30913304
4,30913305
4,30904680
4,30917501
4,30913306
4,30913307
4,30909279
4,30909280
4,30909281
4,30909282
4,30906975
4,30906976
4,30906977
4,30906978
4,30909283
4,30906687
4,30906979
4,30906688
4,30906980
4,30906981
4,30943348
4,30925612
4,30926188
4,30925064
4,30922694
4,30924718
4,30924719
4,30924720
4,30930431
4,30997113
4,30933448
4,30926441
4,30935629
4,30926275
4,30933337
4,30928766
4,30927542
4,30927543
4,30916799
4,30911861
4,30911862
4,30927544
4,30916800
4,30911863
4,30921885
4,30911864
4,30921886
4,30911865
4,30916801
4,30920679
4,30918175
4,30920680
4,30918176
4,30927545
4,30920681
4,30916802
4,30920682
4,30927569
4,30926719
4,30921864
4,30918155
4,30921865
4,30911845
4,30911846
4,30916774
4,30916775
4,30918156
4,30916776
4,30911847
4,30911848
4,30925527
4,30926720
4,30925528
4,30921866
4,30924976
4,30916777
4,30918157
4,30926721
4,30918158
4,30918159
4,30924977
4,30921867
4,30921868
4,30925529
4,30916778
4,30926722
4,30918160
4,30918161
4,30916779
4,30916780
4,30926723
4,30924978
4,30925530
4,30924979
4,30926724
4,30924980
4,30926725
4,30916781
4,30916782
4,30924981
4,30924982
4,30916783
4,30925531
4,30911849
4,30926726
4,30926727
4,30918162
4,30918163
4,30924983
4,30921869
4,30911850
4,30924984
4,30924985
4,30924986
4,30918164
4,30925532
4,30926728
4,30921870
4,30918165
4,30926729
4,30927521
4,30927522
4,30918166
4,30924987
4,30916784
4,30925533
4,30916785
4,30911851
4,30916786
4,30921871
4,30924988
4,30927523
4,30925534
4,30927524
4,30916787
4,30925535
4,30924989
4,30911852
4,30911853
4,30925536
4,30927525
4,30911854
4,30927526
4,30916788
4,30924990
4,30927527
4,30921872
4,30927528
4,30927529
4,30924991
4,30918167
4,30925537
4,30925538
4,30925539
4,30918168
4,30924992
4,30921873
4,30911855
4,30916789
4,30927530
4,30911856
4,30921874
4,30927531
4,30927532
4,30925540
4,30921875
4,30925541
4,30916790
4,30918169
4,30925542
4,30918170
4,30925543
4,30916791
4,30924993
4,30921876
4,30924994
4,30924995
4,30916792
4,30924996
4,30925544
4,30911857
4,30916793
4,30924997
4,30925545
4,30927533
4,30921877
4,30927534
4,30927535
4,30924998
4,30921878
4,30925546
4,30918171
4,30916794
4,30921879
4,30915187
4,30924999
4,30927536
4,30911858
4,30911859
4,30925547
4,30921880
4,30911860
4,30927537
4,30925548
4,30918172
4,30927538
4,30921881
4,30921882
4,30916795
4,30916796
4,30925000
4,30925549
4,30927539
4,30921883
4,30925001
4,30916797
4,30921884
4,30918173
4,30927540
4,30916798
4,30925002
4,30918174
4,30925003
4,30925004
4,30915188
4,30904684
4,30909322
4,30915220
4,30909323
4,30917523
4,30920432
4,30905490
4,30905491
4,30905492
4,30907008
4,30905493
4,30917524
4,30920433
4,30917525
4,30917526
4,30917527
4,30917528
4,30920434
4,30917529
4,30906743
4,30915221
4,30915222
4,30920435
4,30917530
4,30920436
4,30909324
4,30907009
4,30906744
4,30915223
4,30906745
4,30907010
4,30909325
4,30915224
4,30907011
4,30917531
4,30906746
4,30906747
4,30907784
4,30906748
4,30909326
4,30907785
4,30906749
4,30905494
4,30906750
4,30906751
4,30917532
4,30917533
4,30905495
4,30907786
4,30907787
4,30906752
4,30907788
4,30920437
4,30909327
4,30910096
4,30920438
4,30906753
4,30917534
4,30910097
4,30907789
4,30920439
4,30917535
4,30907790
4,30905496
4,30907791
4,30920440
4,30906754
4,30920441
4,30905497
4,30905498
4,30915225
4,30915226
4,30907792
4,30920442
4,30920443
4,30910098
4,30915227
4,30906755
4,30906756
4,30905499
4,30915228
4,30917536
4,30907524
4,30907793
4,30907525
4,30907794
4,30920444
4,30907526
4,30907527
4,30915229
4,30917537
4,30910099
4,30910100
4,30915230
4,30917538
4,30905500
4,30905501
1,30920445
4,30907795
1,30917539
4,30915231
4,30910101
4,30907528
4,30910102
4,30907796
4,30915232
4,30920446
4,30917540
4,30905502
4,30920447
4,30920448
4,30905503
4,30910103
4,30915233
4,30907797
4,30905504
4,30920449
4,30920450
4,30905505
4,30907798
4,30910104
4,30907799
4,30915234
4,30910105
4,30920451
4,30907529
4,30910106
4,30917541
4,30907530
4,30907800
4,30907531
4,30910107
4,30910108
4,30905506
4,30907801
4,30915235
4,30907802
4,30907532
4,30917542
4,30910109
4,30905507
4,30907533
4,30905508
4,30910110
4,30917543
4,30907803
4,30907534
4,30905509
4,30917544
4,30920452
4,30907804
4,30921031
4,30921032
4,30921033
4,30916702
4,30917289
4,30910111
4,30915236
4,30910112
4,30920453
4,30915237
4,30915238
4,30910113
4,30905510
4,30905511
4,30910114
4,30920454
4,30906708
4,30915193
4,30909296
4,30909297
4,30909298
4,30913318
4,30904697
4,30909299
4,30909300
4,30906990
4,30906991
4,30904698
4,30906992
4,30915194
4,30909301
4,30915195
4,30906993
4,30917514
4,30906994
4,30906709
4,30904699
4,30904700
4,30904701
4,30913319
4,30906995
4,30913320
4,30904702
4,30906710
4,30906711
4,30906712
4,30904708
4,30906722
4,30904709
4,30907000
4,30913326
4,30913327
4,30904710
4,30915204
4,30909310
4,30906723
4,30904711
4,30913328
4,30906724
4,30913329
4,30913330
4,30913331
4,30906725
4,30917516
3,30904712
4,30909311
4,30904713
4,30913332
4,30915205
4,30907001
4,30915206
4,30913333
4,30913334
4,30909312
4,30915207
4,30915208
4,30915209
4,30909313
4,30909314
4,30917517
4,30906726
4,30906727
4,30915210
4,30909315
4,30913335
4,30915211
4,30915212
4,30907002
4,30906728
4,30917518
4,30907003
4,30913336
4,30909316
4,30917519
4,30917520
4,30917521
4,30915213
4,30909317
4,30907004
4,30906729
4,30906730
4,30920428
4,30906731
4,30906732
4,30906733
4,30920429
4,30907005
4,30910982
4,30910983
4,30910984
4,30918399
4,30921016
4,30915913
4,30916087
4,30920531
4,30917267
4,30920532
4,30920533
4,30911748
4,30911749
4,30921288
4,30916088
4,30921017
4,30916089
4,30915914
4,30918400
4,30921289
4,30916090
4,30918401
4,30916091
4,30918402
4,30916092
4,30911750
4,30915915
4,30915916
4,30921290
4,30918403
4,30916093
4,30917268
4,30911751
4,30911752
4,30911753
4,30917269
4,30921291
4,30917270
4,30918404
4,30917271
4,30918405
4,30921292
4,30911754
4,30921293
4,30911755
4,30911756
4,30917272
4,30915917
4,30917273
4,30921294
4,30911757
4,30918406
4,30921018
4,30916094
4,30915918
4,30916095
4,30918407
4,30918408
4,30918409
4,30911758
4,30917274
4,30917275
4,30911759
4,30918410
4,30918411
4,30921295
4,30917276
4,30911760
4,30916096
4,30921296
4,30911761
4,30917277
4,30917278
4,30918412
4,30918413
4,30916097
4,30911762
4,30911763
4,30911764
4,30915919
4,30921019
4,30916098
4,30916099
4,30921297
4,30921298
4,30911765
4,30921020
4,30917279
4,30915920
4,30915921
4,30921299
4,30917280
4,30916100
4,30911766
4,30915922
4,30918414
4,30917281
4,30916101
4,30921300
4,30916102
4,30921021
4,30918415
4,30921301
4,30918416
4,30915923
4,30918417
4,30915924
4,30917282
4,30917283
4,30921022
4,30915925
4,30915926
4,30917284
4,30917285
4,30916103
4,30916104
4,30921302
4,30917286
4,30918418
4,30918419
4,30916105
4,30911767
4,30917287
4,30915927
4,30921023
4,30921024
4,30921307
4,30911773
4,30916703
4,30921034
4,30916704
4,30918424
4,30917290
4,30921308
4,30917291
4,30916111
4,30911774
4,30916705
4,30921309
4,30921310
4,30918425
4,30917292
4,30904703
4,30913321
4,30909302
4,30913322
4,30909303
4,30915196
4,30915197
4,30906713
4,30915198
4,30906996
4,30917515
4,30906714
4,30906715
4,30904704
4,30904705
4,30906997
4,30906716
4,30913323
4,30904706
4,30915199
4,30913324
4,30906998
4,30909304
4,30906717
4,30906718
4,30906719
4,30909305
4,30909306
4,30915200
4,30915201
4,30909307
4,30906999
4,30915202
4,30906720
4,30906721
4,30915203
4,30904707
4,30913325
4,30909308
4,30909309
4,30904714
4,30920430
4,30915214
4,30906734
4,30906735
4,30909318
4,30906736
4,30904715
4,30906737
4,30904716
4,30904717
3,30904718
3,30904719
4,30906738
4,30904720
4,30915215
4,30904721
4,30907006
4,30906739
4,30909319
4,30917522
4,30915216
4,30915217
4,30907007
4,30906740
4,30906741
4,30904722
4,30905488
4,30905489
4,30915218
4,30909320
4,30920431
4,30909321
4,30915219
4,30906742
4,30916106
4,30916107
4,30918420
4,30921303
4,30918421
4,30921025
4,30921304
4,30911768
4,30911769
4,30921026
4,30921027
4,30921028
4,30921029
4,30911770
4,30916700
4,30911771
4,30921305
4,30911772
4,30921030
4,30918422
4,30921306
4,30916108
4,30916701
4,30918423
4,30917288
4,30916109
4,30916110
4,30921001
4,30920511
4,30917234
4,30921002
4,30921003
4,30917235
4,30917590
4,30917236
4,30918372
4,30910958
4,30918373
4,30918374
4,30915889
4,30916065
4,30920512
4,30918375
4,30921004
4,30917237
4,30920513
4,30910959
4,30921005
4,30917238
4,30917239
4,30917240
4,30918376
4,30921006
4,30915890
4,30920514
4,30917241
4,30916066
4,30910960
4,30910961
4,30920515
4,30915891
4,30921007
4,30918377
4,30910962
4,30915892
4,30917242
4,30916067
4,30915893
4,30915894
4,30918378
4,30918379
4,30910963
4,30917243
4,30910964
4,30920516
4,30915895
4,30910965
4,30916068
4,30916069
4,30916070
4,30917244
4,30920517
4,30920518
4,30920519
4,30920520
4,30910966
4,30916071
4,30918380
4,30917245
4,30917246
4,30916072
4,30918381
4,30917247
4,30915896
4,30915897
4,30915898
4,30921008
4,30918382
4,30910967
4,30920521
4,30918383
4,30915899
4,30920522
4,30916073
4,30917248
4,30918384
4,30917249
4,30916074
4,30917250
4,30917251
4,30915900
4,30917258
4,30917259
4,30918386
4,30910968
4,30921011
4,30910969
4,30917260
4,30916076
4,30910970
4,30917261
4,30918387
4,30920525
4,30921012
4,30915904
4,30918388
4,30916077
4,30916078
4,30916079
4,30915905
4,30918389
4,30917262
4,30910971
4,30910972
4,30915906
4,30910973
4,30910974
4,30921013
4,30918390
4,30916080
4,30906983
4,30913309
4,30909284
4,30917502
4,30906693
4,30917503
4,30906694
4,30906695
4,30906696
4,30906697
4,30906698
4,30909285
4,30904685
4,30917504
4,30904686
4,30904687
4,30906984
4,30904688
4,30913310
4,30915189
4,30909286
4,30917505
4,30913311
4,30906699
4,30906700
4,30906701
4,30906985
4,30913312
4,30904689
4,30917506
4,30909287
4,30904690
4,30904691
4,30913313
4,30904692
4,30917507
4,30915190
4,30913314
4,30913315
4,30906986
4,30909288
4,30909289
4,30906702
4,30917508
4,30909290
4,30906987
4,30911831
4,30921839
4,30911825
4,30924952
4,30921840
4,30911826
4,30911827
4,30916751
4,30916752
4,30911828
4,30911829
4,30918127
4,30921841
4,30921352
4,30921842
4,30911830
4,30924953
4,30916753
4,30924954
4,30924955
4,30918128
4,30921353
4,30921354
4,30925510
4,30916754
4,30924956
4,30921843
4,30924957
4,30924958
4,30921844
4,30916755
4,30921009
4,30917252
4,30920523
4,30915901
4,30915902
4,30918385
4,30916075
4,30917253
4,30921010
4,30917254
4,30915903
4,30920524
4,30917255
4,30917256
4,30917257
4,30920526
4,30915907
4,30918391
4,30918392
4,30921014
4,30910975
4,30920527
4,30915908
4,30915909
4,30910976
4,30910977
4,30921015
4,30915910
4,30916081
4,30918393
4,30910978
4,30910979
4,30918394
4,30916082
4,30910980
4,30915911
4,30917263
4,30920528
4,30918395
4,30916083
4,30917264
4,30917265
4,30916084
4,30920529
4,30910981
4,30918396
4,30918397
4,30916085
4,30916086
4,30918398
4,30920530
4,30917266
4,30915912
4,30907550
4,30910142
4,30907551
4,30920483
4,30920484
4,30910931
4,30907552
4,30915264
4,30915265
4,30907822
4,30917219
4,30910932
4,30917568
4,30910933
4,30907823
4,30910934
4,30910935
4,30910936
4,30909291
4,30904693
4,30906703
4,30915191
4,30906704
4,30917509
4,30917510
4,30913316
4,30915192
4,30909292
4,30904694
4,30904695
4,30904696
4,30917511
4,30906705
4,30909293
4,30906706
4,30906707
4,30913317
4,30917512
4,30909294
4,30909295
4,30906988
4,30917513
4,30906989
4,30921845
4,30921355
4,30925511
4,30921846
4,30911832
4,30925512
4,30918129
4,30916756
4,30916757
4,30921356
4,30916758
4,30921357
4,30921847
4,30916759
4,30921848
4,30918130
4,30918131
4,30924959
4,30916760
4,30921358
4,30916761
4,30918132
4,30921359
4,30918133
4,30921849
4,30911833
4,30918134
4,30921360
4,30918135
4,30925513
4,30921361
4,30916762
4,30916763
4,30911834
4,30921850
4,30916764
4,30916765
4,30918136
4,30921851
4,30924960
4,30921852
4,30921362
4,30911835
4,30924961
4,30925514
4,30924962
4,30916766
4,30921363
4,30925515
4,30921364
4,30916767
4,30921365
4,30921366
4,30925516
4,30924963
4,30921367
4,30911836
4,30911837
4,30921368
4,30924964
4,30916768
4,30924965
4,30924966
4,30921369
4,30921370
4,30925517
4,30921853
4,30925518
4,30921371
4,30921854
4,30924967
4,30918137
4,30925519
4,30918138
4,30918139
4,30916769
4,30911838
4,30921372
4,30924968
4,30921855
4,30924969
4,30921856
4,30921857
4,30924970
4,30918140
4,30926709
4,30918141
4,30918142
4,30918143
4,30921858
4,30925520
4,30918147
4,30911839
4,30918148
4,30918149
4,30911840
4,30925521
4,30924971
4,30911841
4,30911842
4,30926711
4,30926712
4,30910937
4,30907553
4,30917569
4,30917220
4,30920485
4,30907554
4,30917570
4,30910938
4,30907555
4,30907824
4,30917221
4,30915266
4,30915267
4,30907556
4,30915268
4,30920486
4,30917571
4,30907557
4,30915269
4,30917222
4,30907825
4,30917223
4,30910939
4,30920487
4,30920488
4,30917572
4,30915270
4,30917573
4,30915271
4,30907558
4,30920489
4,30920490
4,30917224
4,30917574
4,30915870
4,30920491
4,30907559
4,30920492
4,30920493
4,30917225
4,30917575
4,30920494
4,30907560
4,30907561
4,30915871
4,30915872
4,30917226
4,30920495
4,30915272
4,30910940
4,30915273
4,30915274
4,30907562
4,30915275
4,30907563
