criminal_act_id,offense_id
6,38514179
6,38514180
6,38522232
6,38518035
6,38509154
6,38509900
6,38509901
6,38509902
6,38518036
6,38522234
6,38509905
6,38509906
6,38509907
3,38509908
8,38509908
6,38522235
6,38522236
6,38522237
6,38514184
6,38509909
6,38514186
6,38514187
6,38509638
6,38509639
8,38514188
6,38522240
6,38522241
6,38518039
6,38522242
6,38509643
6,38514192
6,38523410
6,38511504
6,38512249
6,38518048
6,38518049
6,38512253
6,38518051
6,38514199
6,38523418
8,38518025
6,38511491
6,38511492
6,38523396
6,38521466
6,38511480
6,38511481
6,38514162
6,38514163
6,38509628
6,38509629
6,38514168
6,38511486
6,38511487
6,38521473
6,38511488
6,38509939
6,38509147
6,38509148
8,38532164
6,38514201
6,38523422
2,38518058
6,38512269
6,38512270
6,38518072
6,38518073
6,38510413
6,38523444
6,38510414
6,38523445
8,38523450
3,38523454
6,38523455
6,38514232
6,38514202
6,38509933
6,38509934
6,38509935
6,38512254
6,38509936
6,38510392
6,38512256
6,38518060
6,38512258
6,38512259
6,38514212
6,38518692
6,38518076
6,38514226
6,38514227
6,38514228
7,38518079
7,38518080
6,38510417
6,38514238
6,38523458
6,38514241
6,38509960
6,38512276
6,38512277
6,38512278
6,38522270
6,38512281
6,38512282
6,38512283
6,38518083
6,38512285
6,38512286
8,38514996
6,38512289
6,38512290
6,38509967
6,38509950
6,38510407
6,38512266
6,38510408
6,38510432
6,38524225
6,38509982
6,38522287
6,38522288
6,38512305
6,38509984
6,38518110
6,38510437
6,38518113
6,38515026
6,38524234
6,38512311
3,38510445
6,38510447
6,38510448
6,38524241
6,38524242
6,38524236
6,38510444
8,38518116
6,38518123
3,38524243
6,38524243
6,38510452
6,38518125
6,38518126
6,38509998
6,38524245
6,38510459
6,38515031
6,38524247
6,38510461
6,38515035
8,38515035
6,38524252
6,38510005
6,38522864
8,38515045
6,38518881
6,38515048
6,38515012
6,38510426
6,38510427
3,38522315
2,38510488
6,38515039
2,38510008
6,38515043
7,38515043
6,38515044
6,38518103
6,38518104
6,38524221
6,38524220
6,38524222
6,38524223
6,38522066
3,38518089
6,38518090
6,38518091
6,38518093
6,38518094
6,38518095
6,38512294
8,38518706
6,38522048
3,38522048
6,38522049
6,38515049
6,38515050
6,38510475
6,38510476
6,38529283
6,38529285
6,38529286
6,38518916
6,38518917
6,38518697
8,38518698
6,38511263
8,38522031
6,38511265
6,38523632
6,38529293
6,38529294
6,38523224
6,38519167
6,38519168
6,38522035
6,38522036
6,38522037
6,38523226
6,38523227
6,38510015
6,38518886
6,38522845
6,38522846
5,38515053
6,38522849
6,38515054
6,38510020
6,38510483
6,38510484
6,38510486
6,38510487
6,38515059
6,38524259
6,38523600
6,38510494
6,38523602
6,38523603
6,38518890
6,38522321
6,38522041
6,38522042
6,38523637
6,38532187
6,38532188
6,38523638
6,38524263
6,38522330
6,38522331
6,38515062
6,38523611
6,38523612
6,38523613
6,38510497
6,38524267
6,38515065
6,38529273
6,38529275
6,38532163
6,38510507
6,38510508
6,38518682
6,38529278
6,38529279
8,38510511
6,38532168
6,38532169
6,38532170
6,38522073
6,38522074
6,38532965
6,38523671
6,38523257
6,38522079
6,38530082
6,38530083
2,38518744
6,38532968
6,38532969
6,38518747
6,38522083
6,38523264
6,38519495
6,38519496
6,38518751
6,38532971
6,38519204
6,38519205
6,38532973
6,38518707
6,38529303
6,38523231
6,38519173
6,38523647
6,38518712
6,38518713
6,38519176
6,38519177
3,38523238
8,38538905
6,38523654
6,38523655
6,38523240
6,38518718
6,38518719
6,38519182
8,38519182
6,38519183
6,38519184
8,38519184
6,38519185
6,38529311
6,38518726
6,38518727
6,38518728
6,38518729
6,38518732
6,38519220
6,38533834
6,38533009
6,38523248
6,38523249
6,38519192
6,38519193
6,38522070
6,38519195
7,38523666
6,38532961
6,38532962
6,38522087
7,38530091
8,38523268
6,38522090
6,38522091
6,38522092
6,38522093
6,38530096
6,38530097
6,38530098
6,38530102
6,38519508
6,38532984
6,38523303
6,38522885
6,38523709
6,38519241
8,38530134
6,38522888
6,38519245
6,38523304
6,38530137
6,38523712
6,38523713
6,38530139
6,38530140
6,38519997
6,38522895
6,38523714
6,38533019
6,38519543
6,38523716
6,38523717
6,38523718
6,38520000
6,38520001
6,38522898
6,38523308
6,38523309
6,38523310
6,38523311
6,38520003
6,38520004
6,38533025
6,38519216
6,38519217
6,38523281
6,38519512
6,38519221
6,38519222
6,38523700
6,38519522
6,38519523
6,38523289
2,38519231
6,38522865
6,38522866
6,38523290
6,38523291
6,38522868
8,38522870
6,38522870
8,38523704
6,38523292
6,38532998
6,38532999
6,38519527
6,38519528
6,38522874
6,38522875
6,38530125
6,38523293
6,38523294
8,38522876
6,38523295
6,38519236
6,38519237
6,38523298
6,38530128
6,38533001
6,38533006
8,38522880
6,38530132
6,38519532
6,38519533
6,38523284
6,38519517
6,38523699
6,38519239
6,38519240
6,38524485
6,38530163
6,38523327
6,38522915
6,38519561
6,38519562
6,38523328
6,38523329
6,38519563
6,38519564
6,38524488
6,38530165
8,38524489
6,38533048
6,38524490
6,38530169
6,38523335
6,38523336
6,38522927
6,38523337
6,38524497
6,38522936
2,38522936
6,38530180
3,38524101
6,38533059
6,38533060
6,38533061
3,38520031
6,38520032
6,38523339
6,38523342
6,38523343
6,38524099
6,38530182
6,38519584
6,38520033
6,38520034
6,38519585
8,38520035
3,38531181
6,38531181
8,38522959
6,38524473
6,38523317
6,38519551
6,38519552
6,38520006
6,38519555
6,38530151
6,38530152
6,38520013
6,38520014
6,38530154
6,38530155
2,38523320
6,38533038
6,38523323
6,38523324
6,38530590
6,38531124
6,38524112
6,38524113
6,38522952
6,38522953
8,38520042
6,38519597
6,38519598
6,38524514
6,38540870
6,38540871
7,38540871
6,38529917
6,38529918
6,38525626
6,38525628
6,38525629
6,38540872
6,38529921
8,38530960
6,38524515
6,38520045
6,38525599
6,38525600
6,38525602
6,38525603
6,38525604
6,38525605
8,38525605
6,38525606
6,38520047
6,38533839
6,38533840
6,38524521
6,38525608
6,38524522
6,38524523
6,38524524
6,38533843
6,38530200
3,38530201
6,38525612
8,38525614
6,38525615
6,38530202
6,38524126
8,38538894
8,38525633
6,38525634
6,38540874
6,38540879
6,38524104
6,38524105
6,38522944
6,38533073
6,38533074
6,38524505
6,38524506
6,38533076
6,38519592
6,38524509
6,38524510
6,38520039
6,38533823
6,38525617
6,38529911
6,38530950
6,38540103
6,38540104
6,38520055
6,38540105
6,38529787
6,38520056
6,38525619
6,38520058
6,38529790
6,38529791
6,38529914
6,38520059
6,38529792
8,38529804
6,38531121
8,38525664
8,38531122
6,38530699
8,38530700
6,38529818
6,38540908
6,38531127
6,38531128
6,38520091
6,38520092
6,38520093
6,38520094
6,38531131
6,38540909
6,38520101
6,38540913
6,38524160
6,38524161
6,38531109
6,38531110
6,38540889
6,38529808
6,38529809
3,38529810
6,38529811
6,38529943
6,38525656
6,38525657
6,38520082
6,38540898
6,38540899
6,38540881
6,38529932
6,38529933
6,38538900
6,38524157
6,38525645
6,38529936
6,38540886
6,38540878
6,38525638
6,38525639
6,38529658
6,38530706
6,38538931
6,38538932
6,38531135
6,38531138
6,38531139
6,38531140
6,38531141
6,38531144
6,38531146
6,38538939
6,38531147
6,38538915
6,38540902
6,38538916
6,38540906
6,38529665
6,38529666
6,38530722
6,38531153
6,38530595
6,38530596
6,38530597
6,38530600
6,38530603
6,38531161
6,38530608
6,38530609
6,38531163
6,38525686
6,38540930
6,38538956
6,38530611
6,38529676
6,38530612
6,38530613
6,38530734
6,38540933
6,38531165
6,38531166
6,38538958
6,38538959
6,38538966
6,38538967
6,38538968
6,38531178
6,38538969
2,38526457
6,38531184
6,38529682
6,38529683
6,38529684
6,38540936
6,38530737
6,38529687
6,38525700
6,38530616
6,38538961
6,38525701
6,38530742
6,38540940
6,38525703
6,38525704
6,38540941
6,38525707
6,38525708
6,38531175
6,38536968
6,38530757
6,38526466
8,38526467
6,38530634
6,38539744
8,38526474
6,38539750
8,38540967
6,38540969
6,38539751
6,38531197
6,38539753
7,38526479
6,38539755
6,38530645
6,38526482
8,38539758
6,38530469
6,38530471
6,38530472
6,38540976
8,38539737
6,38539738
6,38526461
6,38526462
6,38530627
6,38530628
6,38540958
3,38531189
8,38539810
6,38526485
6,38540959
6,38530781
6,38530782
6,38530483
6,38540984
6,38530484
6,38531969
6,38530783
6,38530662
6,38530785
6,38530786
8,38530663
6,38530787
6,38530788
6,38530486
6,38530487
6,38539777
6,38539778
6,38526493
6,38530488
6,38526495
6,38531973
6,38531974
6,38530670
6,38531975
6,38531977
6,38531964
6,38540981
6,38540982
6,38531967
6,38531968
6,38539773
6,38539774
6,38526492
6,38531956
8,38531957
6,38530771
6,38530772
6,38530650
8,38530474
6,38526486
6,38530651
6,38540977
6,38540978
8,38530776
3,38539766
8,38531962
6,38539767
6,38541745
6,38530673
1,38526497
6,38539781
6,38530674
6,38531981
6,38530675
6,38530676
6,38530677
6,38541748
6,38541749
6,38541751
6,38530678
6,38530679
6,38530800
6,38530680
6,38539782
6,38526500
6,38526501
6,38530802
6,38541756
6,38541757
6,38530496
6,38530497
6,38541764
6,38530499
6,38539787
6,38541767
6,38531989
6,38526516
6,38541769
6,38530501
6,38541770
6,38541771
6,38530503
6,38526517
6,38526518
6,38526519
6,38526520
6,38531998
6,38530506
6,38530694
6,38530695
6,38532000
6,38532001
6,38541787
6,38530817
6,38530818
6,38539796
8,38541788
6,38541788
3,38532005
6,38530697
6,38532006
6,38539798
6,38539799
6,38541796
6,38531450
6,38536112
6,38532009
6,38536114
6,38536115
1,38530519
6,38541801
6,38531588
6,38541802
6,38531589
6,38532019
6,38532025
6,38548809
6,38530540
6,38536134
6,38530542
6,38537825
6,38548810
6,38537827
6,38530543
6,38532029
6,38539823
6,38531467
6,38548813
6,38530545
6,38530546
6,38536139
1,38530548
6,38537831
6,38531456
6,38541803
6,38532023
6,38531598
6,38531599
6,38530536
6,38530537
8,38532017
6,38530533
6,38548802
6,38548825
6,38536156
6,38536157
6,38548828
6,38538608
6,38536163
6,38532049
6,38539827
6,38530553
6,38530554
6,38548815
6,38537835
6,38536144
6,38536147
6,38530559
6,38539833
6,38536149
6,38548820
6,38548831
8,38546834
6,38548836
6,38548837
6,38530574
6,38540763
6,38536175
6,38536176
6,38546840
6,38548844
6,38531328
6,38531329
6,38531330
6,38540764
6,38536178
6,38536179
3,38538613
8,38536164
8,38536168
6,38538616
6,38538617
6,38538634
6,38536182
6,38548853
6,38540775
6,38540778
8,38546851
8,38546853
8,38536186
8,38536945
6,38531336
6,38548860
6,38531337
6,38538642
6,38538643
6,38548863
6,38548864
6,38531342
6,38536955
6,38536956
6,38538648
6,38538649
8,38540794
6,38538651
2,38538652
6,38536959
3,38540803
6,38540804
6,38546860
6,38541158
6,38540807
6,38541160
6,38538658
8,38546865
6,38546866
6,38540814
6,38540817
6,38536964
6,38534926
6,38534927
6,38546871
6,38547639
6,38541166
6,38547644
6,38538668
6,38534930
6,38548888
6,38548889
6,38547665
6,38534934
6,38536972
6,38536973
6,38536974
6,38536975
6,38541175
6,38547653
6,38547654
6,38540829
6,38540830
6,38547659
2,38541165
6,38535685
6,38535686
6,38535687
6,38535689
8,38547660
6,38547660
6,38547661
8,38547661
6,38535690
6,38540843
6,38538692
6,38535696
6,38547663
6,38549672
6,38536996
6,38536997
6,38540847
6,38540848
6,38549675
6,38535700
7,38541192
6,38540838
6,38538701
6,38549688
6,38547681
6,38547682
6,38547683
8,38547683
6,38547684
6,38538703
8,38540857
6,38540858
6,38540851
6,38549681
6,38535704
6,38535705
6,38535706
6,38535715
6,38540867
6,38538709
6,38547686
6,38549695
6,38547687
6,38535712
6,38537010
6,38537011
1,38541625
6,38549708
8,38535729
6,38549717
6,38537034
6,38535745
1,38535745
6,38541644
6,38537046
6,38549727
6,38535748
6,38541223
6,38537048
8,38537048
6,38537049
6,38535750
6,38549728
6,38535756
6,38549734
6,38547730
6,38541651
6,38547733
6,38539501
6,38539502
6,38541675
6,38547750
6,38557713
6,38539509
6,38539510
6,38541680
6,38535785
6,38535786
6,38547751
6,38542000
6,38542001
6,38544085
6,38544086
6,38544087
6,38535773
6,38544090
6,38542003
6,38542004
6,38542005
6,38542006
6,38535740
6,38535741
6,38537037
6,38537038
3,38541218
6,38541218
6,38537039
6,38537041
6,38539477
3,38547775
6,38536586
6,38542039
6,38547779
6,38554792
6,38547783
6,38536589
6,38536590
6,38547788
6,38547789
6,38547790
7,38547488
6,38547488
6,38546990
6,38546994
6,38546995
6,38547763
6,38558496
6,38542032
6,38547766
6,38542033
6,38547470
6,38558500
6,38558501
6,38558502
6,38548533
6,38548534
6,38536581
6,38536582
6,38535788
6,38535789
6,38546973
6,38546974
6,38547757
6,38547758
6,38547759
6,38547760
6,38546978
6,38542014
8,38542014
6,38542015
8,38542015
6,38548516
6,38542016
6,38535803
6,38546979
6,38546980
6,38542018
6,38544102
6,38548523
6,38546982
6,38546983
6,38546984
6,38546985
1,38542023
6,38542023
6,38542024
6,38535805
6,38536565
6,38542025
6,38542027
6,38542028
6,38536567
6,38547378
6,38547379
6,38558559
6,38547841
6,38555622
6,38547495
6,38554803
6,38558514
6,38558515
2,38558516
6,38558530
6,38544908
6,38558525
6,38558526
6,38543631
6,38558529
6,38543638
6,38558537
6,38547829
6,38558546
6,38558547
6,38555611
6,38555612
6,38543648
6,38547370
6,38548298
6,38558563
6,38543661
6,38558566
6,38558567
6,38548309
6,38548153
6,38548154
6,38548156
6,38548157
6,38548160
6,38547854
6,38548316
6,38558580
6,38544940
6,38544941
6,38544942
6,38558587
6,38558590
6,38543675
6,38548327
6,38544959
6,38543684
6,38548337
6,38548338
6,38543686
6,38548346
6,38548348
6,38555658
6,38548198
6,38543699
6,38559391
6,38558372
6,38551113
6,38556471
6,38555438
6,38555439
6,38559360
6,38544978
6,38544979
6,38544980
6,38556451
6,38556452
6,38559386
6,38551101
6,38551102
6,38544482
6,38548237
6,38556457
6,38556458
6,38559402
6,38544984
6,38556474
6,38555668
6,38559362
6,38559363
6,38559364
6,38548372
6,38548373
6,38556205
6,38556206
6,38548668
6,38548670
6,38548221
6,38543712
6,38543713
6,38555684
6,38555685
6,38555686
6,38543714
6,38543715
6,38543718
6,38555689
6,38555691
6,38558363
6,38558424
6,38556478
6,38556208
6,38566389
6,38556220
6,38558394
6,38544534
6,38544535
6,38549025
6,38549026
6,38558400
6,38549027
6,38549029
6,38549030
6,38557010
6,38556241
6,38558410
6,38558411
6,38558412
6,38544529
6,38544530
6,38566403
6,38558402
6,38564450
6,38564451
6,38551173
6,38566419
6,38566420
6,38551178
6,38557069
6,38567246
6,38558456
6,38557852
6,38557032
6,38557059
6,38551971
6,38551972
6,38557063
6,38556299
6,38551976
6,38551977
6,38553343
6,38553344
6,38556264
6,38566448
6,38565223
6,38552544
6,38552545
6,38552546
6,38558432
6,38552548
6,38552549
6,38566451
6,38566454
6,38566455
6,38566456
6,38551952
6,38551953
6,38557047
6,38565240
6,38565241
6,38566462
6,38566463
6,38553338
6,38560734
6,38557100
6,38557888
6,38557889
6,38557890
6,38567272
6,38557103
6,38557104
6,38557107
6,38557108
6,38557109
6,38560735
6,38560736
6,38553379
6,38559249
6,38559250
6,38553383
6,38565303
6,38557126
6,38557127
6,38557919
6,38567294
6,38557899
6,38557900
6,38557113
6,38559237
6,38560731
6,38565291
6,38565295
6,38567283
6,38567298
6,38567299
6,38560766
6,38559271
6,38560769
1,38560769
6,38564111
6,38553409
6,38565321
6,38553358
6,38551999
6,38552000
6,38552004
6,38557091
6,38557092
6,38565275
6,38567264
6,38567265
6,38557097
6,38557098
6,38557099
6,38576104
6,38564579
6,38564582
6,38564583
6,38557956
6,38554198
3,38554198
6,38554199
6,38554201
6,38571422
6,38554202
6,38554203
6,38565365
6,38571423
6,38571424
6,38554215
6,38565344
6,38564143
6,38554195
6,38554196
6,38564113
6,38566118
6,38564566
6,38564567
6,38553430
6,38553431
6,38564569
6,38554184
6,38554188
6,38554189
6,38553419
6,38564123
6,38564124
1,38566114
6,38566114
6,38553427
6,38566115
6,38564125
6,38567315
6,38567316
6,38571431
6,38571432
6,38560819
6,38561603
6,38561604
6,38558616
6,38576145
6,38576146
6,38565417
6,38558622
6,38571472
6,38558627
6,38561618
6,38563987
6,38563988
6,38565384
6,38560824
6,38560825
6,38560826
6,38576135
6,38571455
6,38571456
6,38571457
6,38560834
6,38560835
6,38576124
6,38565396
6,38560837
6,38576204
6,38566238
6,38566239
6,38564078
6,38566243
6,38566244
6,38566245
6,38576210
6,38576211
6,38564032
6,38576166
6,38576167
6,38576168
6,38576169
6,38576170
6,38561652
6,38561653
6,38561654
6,38564070
6,38564071
6,38564981
6,38565454
6,38565455
6,38561659
6,38571486
6,38571487
6,38571489
6,38576181
6,38564209
6,38564967
6,38564059
6,38558647
6,38564060
6,38564970
6,38561643
6,38561644
6,38565444
6,38564972
6,38564973
6,38558650
6,38564064
6,38564975
6,38564307
6,38564308
6,38576212
6,38564088
6,38576999
6,38577000
6,38571558
6,38571559
6,38565023
6,38565100
6,38577005
6,38565025
6,38565026
6,38565027
3,38564315
6,38576989
6,38564321
6,38576990
6,38566257
6,38566258
6,38565004
6,38565005
6,38565006
6,38564324
6,38564325
6,38558687
6,38566261
6,38566262
6,38564857
6,38564332
6,38564333
6,38564858
6,38564335
6,38564336
6,38564337
6,38565013
6,38565014
6,38572308
6,38572309
6,38572441
8,38558709
6,38571959
6,38584180
6,38572903
6,38571982
6,38579504
6,38584163
6,38572423
8,38569223
8,38565999
6,38580293
6,38572429
8,38571999
6,38569224
6,38564893
6,38572317
6,38569226
6,38566003
6,38566004
6,38572003
6,38572004
8,38580299
6,38580300
8,38584177
6,38572948
6,38569231
6,38569232
6,38566011
6,38572949
6,38572950
8,38572954
6,38571575
8,38571575
6,38564899
6,38577032
8,38565115
6,38564909
6,38577040
8,38572332
6,38559483
6,38565121
6,38559494
6,38559498
6,38572077
6,38571927
6,38584090
6,38584091
6,38572081
6,38565136
6,38565137
6,38571938
8,38572361
6,38584093
6,38571590
6,38571594
6,38571943
6,38572097
6,38565154
6,38579456
6,38584114
6,38571949
6,38559534
6,38579459
6,38584122
6,38565168
6,38565169
6,38571953
6,38572112
6,38572113
6,38579468
6,38565181
6,38565182
6,38569170
6,38579473
6,38572126
6,38572127
8,38569185
6,38579478
6,38569177
6,38579485
6,38579486
6,38569182
6,38565196
6,38569189
6,38569190
8,38565198
8,38565204
8,38572400
6,38572918
6,38572401
8,38584143
6,38565205
6,38579506
6,38579507
6,38579508
6,38565207
6,38565214
6,38579512
6,38579513
6,38584156
6,38584157
6,38571989
8,38584160
6,38580276
8,38569211
6,38580279
6,38580280
6,38569213
6,38569214
6,38572931
6,38572934
6,38572779
6,38572780
6,38580313
6,38580314
6,38584932
6,38573033
8,38573033
3,38572970
6,38581159
6,38581160
6,38569247
6,38584943
6,38580352
6,38580346
6,38584950
6,38572990
6,38572991
6,38584956
6,38584959
6,38584960
6,38573001
6,38573064
6,38573065
6,38580363
6,38580364
6,38572503
6,38572829
6,38584973
6,38580372
6,38573077
6,38573078
6,38573082
6,38570032
3,38570032
6,38584981
3,38584981
6,38580380
6,38573084
6,38573085
6,38580381
6,38570038
6,38581804
6,38582253
6,38573076
6,38573091
6,38572849
6,38572850
6,38584991
6,38573095
6,38573096
6,38584994
6,38572854
6,38584999
6,38580393
6,38582265
6,38572860
6,38580394
6,38570054
6,38582270
6,38581165
6,38573114
6,38582277
6,38582278
6,38573115
6,38573116
6,38581830
8,38573119
6,38586460
6,38570071
6,38582280
6,38572880
6,38586468
6,38573122
6,38586469
6,38586475
6,38586476
8,38585023
6,38579976
6,38579977
6,38581839
6,38581840
6,38583046
6,38579978
6,38573145
8,38583061
6,38593761
6,38593762
6,38570076
6,38593763
6,38570077
6,38593769
6,38583056
6,38573125
6,38573126
6,38581845
6,38583057
8,38579981
6,38583058
6,38583059
6,38583060
6,38583062
6,38583063
6,38593774
8,38573130
8,38573134
6,38586490
6,38573939
6,38583070
6,38573139
6,38579996
6,38579997
6,38583072
6,38583074
6,38586498
6,38586499
6,38581852
6,38570098
6,38574502
6,38574503
6,38574506
8,38573144
8,38583078
8,38580005
6,38593776
8,38583066
6,38583067
6,38586491
6,38586492
6,38579989
6,38579990
6,38583068
6,38586493
6,38593791
6,38593793
6,38586518
8,38580019
6,38574519
6,38574520
6,38580014
6,38580015
6,38586513
6,38573936
6,38583086
5,38583094
6,38586505
6,38574511
6,38573149
8,38573929
8,38574513
6,38574514
6,38574515
6,38580011
6,38581857
6,38574517
6,38574518
6,38582819
6,38574521
6,38574522
6,38574557
6,38586522
6,38586524
6,38580781
6,38580782
6,38583099
6,38581868
8,38593804
6,38580787
6,38574529
6,38583104
6,38586535
6,38581873
6,38581875
6,38581876
6,38586538
6,38586539
6,38587346
6,38581997
6,38573966
6,38587325
6,38587327
6,38587330
6,38581893
5,38581906
6,38586541
6,38586542
