suspect_using_id,offense_id
4,36282585
4,36276648
4,36279468
4,36274742
4,36271834
4,36271835
4,36277793
4,36279469
4,36277794
4,36277795
4,36271836
4,36274743
4,36282586
4,36271837
4,36282587
4,36276649
4,36276650
4,36276651
4,36277056
1,36274744
4,36277796
4,36277797
4,36277798
4,36276652
4,36277057
1,36277058
4,36274745
4,36271838
4,36271839
4,36276653
4,36277059
4,36279470
4,36282588
4,36276654
4,36277799
4,36271840
4,36265857
4,36272323
4,36265859
4,36261982
4,36269909
4,36263584
4,36266597
4,36269911
4,36272326
4,36271226
4,36272327
4,36265863
3,36261985
3,36261986
4,36269914
4,36261987
4,36274677
4,36279380
4,36274678
4,36274679
4,36274680
4,36276983
4,36274681
4,36274682
4,36276984
4,36275792
4,36271592
4,36271593
4,36279381
4,36276985
1,36279382
4,36276986
4,36274683
4,36276987
4,36271745
4,36276988
4,36273702
4,36271594
4,36273703
4,36273704
4,36275794
4,36271595
4,36271746
4,36271747
4,36271748
4,36271749
4,36271750
4,36273705
3,36275795
3,36275796
4,36273706
4,36273707
4,36275797
4,36276990
4,36276991
4,36279384
4,36271751
4,36271752
4,36273708
4,36271753
4,36276992
4,36276993
4,36279385
4,36279386
4,36279387
4,36275798
4,36279388
4,36274685
4,36274686
4,36274687
4,36271754
4,36275799
4,36275800
4,36279389
4,36279390
4,36279391
4,36279392
4,36279393
4,36279394
4,36279395
4,36271596
4,36271755
4,36273709
4,36276995
4,36279396
4,36271597
1,36276996
1,36275801
4,36273710
4,36271598
4,36271599
4,36273711
4,36271544
4,36271545
4,36278576
4,36270804
4,36270805
4,36271546
4,36278577
4,36267559
4,36275748
4,36271547
4,36270806
4,36272877
4,36272878
4,36262910
4,36272879
4,36275749
4,36275750
4,36275751
4,36272880
4,36272881
4,36267560
4,36272882
4,36275752
4,36271256
4,36266653
4,36264366
4,36272355
1,36266631
1,36266632
4,36278633
4,36282657
4,36282658
4,36275579
4,36275580
4,36275581
4,36285526
4,36278634
4,36282659
4,36282660
4,36272677
4,36277889
4,36282661
1,36277890
4,36277891
4,36277892
4,36277893
4,36278635
4,36278636
4,36272681
4,36275582
4,36278637
4,36277894
4,36277895
4,36282662
4,36285527
4,36290971
4,36290972
4,36290973
4,36272682
1,36278638
4,36275583
4,36285528
4,36275587
4,36277896
4,36278639
4,36275588
4,36272683
4,36290974
4,36282663
4,36290975
4,36277897
4,36272684
4,36277898
4,36285530
4,36279783
4,36277899
4,36277900
4,36277901
4,36275590
4,36277902
4,36282664
4,36278640
4,36278641
4,36276997
4,36273712
4,36267561
1,36267562
4,36271548
4,36278579
4,36290976
4,36277903
4,36278642
4,36278643
4,36285531
4,36285532
4,36279785
4,36290977
4,36275591
4,36275592
4,36290978
4,36277904
4,36282665
4,36282666
4,36278644
4,36282667
4,36282668
4,36277905
4,36290979
4,36285533
4,36282669
1,36285534
4,36279786
4,36290980
4,36285535
4,36278645
4,36278646
4,36275593
4,36275594
4,36275595
4,36285536
4,36275596
4,36279787
4,36275597
4,36290981
1,36279788
4,36278648
4,36285537
4,36282670
4,36282671
4,36282672
4,36290982
4,36285538
4,36285539
4,36285540
4,36279790
4,36279791
4,36290983
4,36275598
1,36277906
4,36277907
4,36278649
4,36276954
4,36276955
4,36276956
4,36278590
4,36275770
4,36276957
4,36271559
4,36271560
4,36267579
4,36267580
4,36278591
4,36278592
4,36278593
4,36278594
1,36267581
4,36273674
4,36271732
1,36271733
1,36271561
4,36275771
4,36271562
4,36271563
4,36267582
4,36276958
4,36276959
4,36278595
4,36278596
4,36275772
4,36275773
4,36273675
4,36273676
4,36273677
4,36271734
4,36273678
4,36273679
4,36273680
4,36267583
4,36275774
1,36273681
4,36275775
4,36283458
4,36291011
4,36283459
4,36279823
4,36279824
4,36279825
4,36275599
4,36279792
4,36285541
4,36285542
4,36275600
4,36282673
4,36282674
4,36282675
1,36279793
3,36279793
4,36272634
4,36282622
4,36276686
4,36276687
4,36282623
4,36279499
4,36277855
4,36277830
4,36272820
4,36271485
4,36271484
4,36271294
4,36271295
3,36266721
1,36271841
4,36282589
4,36276655
4,36279471
4,36279472
4,36274746
4,36282592
4,36282593
4,36274747
4,36282594
4,36271842
4,36277800
4,36274748
4,36277801
4,36276656
4,36276657
4,36277802
4,36277803
4,36279473
4,36271843
4,36279474
3,36277804
4,36276658
4,36271844
4,36282595
4,36282596
4,36282597
4,36282598
4,36277805
1,36282599
4,36277060
4,36276659
4,36276660
4,36271564
4,36267584
4,36271565
4,36271566
4,36271567
4,36276960
4,36271568
4,36271569
4,36271570
4,36275776
4,36271572
4,36271735
4,36278597
4,36275777
4,36275778
4,36267586
4,36267587
4,36276961
4,36271573
4,36272356
4,36272357
4,36262016
4,36270703
4,36271257
4,36271258
4,36271259
4,36266654
4,36262017
4,36266655
4,36266656
4,36266657
4,36270704
4,36266634
4,36270705
4,36266658
3,36266661
3,36266662
4,36266663
4,36266664
4,36267416
4,36264368
4,36264369
4,36271262
4,36267419
4,36271263
4,36266667
4,36262021
4,36264370
4,36270707
4,36270708
4,36262022
4,36271264
4,36272361
4,36272362
4,36272363
4,36272364
4,36271265
4,36270709
4,36266670
4,36270710
4,36270711
4,36266671
4,36266672
4,36272365
4,36262023
4,36267420
4,36267421
4,36262024
4,36264371
4,36266673
4,36277856
4,36274791
4,36272635
4,36276688
4,36277857
4,36279500
4,36276690
4,36272636
4,36272637
4,36277832
4,36277833
4,36274792
4,36277834
4,36282624
4,36282625
4,36276691
4,36276692
4,36276693
4,36276694
4,36276695
4,36276696
3,36277835
4,36274793
4,36278602
3,36274794
3,36274795
4,36278603
4,36277858
1,36272638
3,36276697
4,36282626
4,36279501
4,36279502
4,36274796
4,36277450
4,36279503
4,36277859
4,36272639
4,36275547
4,36278604
4,36279504
4,36280273
4,36277451
4,36275548
3,36277860
3,36277861
4,36277452
4,36272640
4,36275549
4,36282629
4,36272641
4,36272642
4,36272643
4,36275550
4,36275551
4,36272644
4,36277862
4,36277453
4,36280274
4,36277863
4,36272645
4,36282630
4,36272646
4,36277454
4,36279831
4,36282725
4,36291016
4,36291019
4,36285023
4,36282729
4,36291020
4,36278686
4,36291021
4,36285572
4,36279832
4,36283468
4,36279833
4,36291787
4,36283469
4,36282732
4,36279834
4,36278687
4,36285574
4,36291789
4,36279835
4,36285027
4,36285028
4,36285575
4,36285576
4,36282733
4,36285578
4,36267563
4,36267564
4,36270807
4,36275753
4,36278580
4,36271552
4,36271553
4,36275754
4,36278581
4,36262911
4,36271554
4,36272883
4,36262912
4,36267422
4,36270712
4,36262025
4,36262026
4,36262027
4,36270713
4,36262028
4,36270714
4,36262029
4,36262030
4,36262031
4,36262032
4,36267423
4,36270715
4,36267424
4,36262033
4,36264376
4,36267425
4,36272366
4,36271268
3,36267426
4,36270716
4,36270717
4,36285515
4,36277877
4,36282645
4,36278616
4,36275562
4,36272663
4,36282646
4,36272664
4,36278617
4,36275563
4,36272665
4,36282647
4,36278618
4,36290961
4,36278619
4,36275564
4,36278620
4,36275565
4,36275566
4,36290962
4,36277878
4,36282648
4,36282649
4,36278621
3,36290963
3,36290964
4,36285517
4,36277880
4,36277881
4,36275567
4,36275568
4,36272666
4,36272667
4,36275569
4,36272668
4,36278622
4,36290965
1,36277882
4,36272669
4,36278623
4,36266760
4,36270774
4,36272851
4,36271314
4,36271519
4,36270775
4,36271315
4,36271520
4,36272853
1,36266761
4,36262873
4,36266762
4,36262874
4,36263590
4,36266614
4,36271236
4,36271237
4,36262000
4,36262001
4,36263591
4,36271238
4,36265878
4,36266641
4,36271239
4,36269937
4,36271240
4,36271241
4,36271242
4,36271243
4,36271244
4,36262002
4,36262003
4,36270693
4,36270694
4,36266642
4,36272345
4,36271245
4,36263592
4,36266643
4,36271246
4,36266644
4,36262004
4,36266615
4,36266616
4,36263593
4,36272346
4,36271247
3,36266645
4,36263594
4,36270695
4,36262005
4,36262006
1,36266617
3,36266617
1,36266618
3,36266618
4,36266619
1,36271248
4,36266620
4,36270696
4,36270697
1,36266621
1,36266622
1,36266623
4,36266646
1,36270698
4,36262007
4,36266624
4,36266647
4,36262008
4,36270699
4,36272347
4,36266625
4,36266626
4,36266627
4,36266648
4,36271249
4,36272348
4,36263595
4,36266649
4,36263596
4,36263597
4,36263598
4,36263599
4,36264362
4,36271250
4,36272349
4,36262009
4,36271251
4,36266650
4,36271252
4,36266628
4,36266651
4,36262010
4,36266652
4,36272351
4,36266629
4,36266630
4,36272352
4,36272353
3,36271253
4,36271254
4,36271255
1,36262012
4,36270700
4,36270701
4,36264363
4,36264364
4,36264365
1,36270702
4,36272354
4,36262015
4,36271522
4,36262875
4,36272854
4,36272855
4,36278551
4,36271523
4,36271524
4,36266763
4,36278552
4,36262877
4,36266765
4,36266766
4,36270777
4,36270778
4,36266767
4,36266768
4,36271525
4,36271526
4,36271527
4,36270779
4,36266769
4,36266770
4,36262878
4,36272857
4,36271317
4,36271318
4,36278553
4,36262879
4,36272858
4,36270780
4,36271528
4,36270781
4,36270782
4,36267546
4,36271319
4,36270783
4,36270784
4,36270785
4,36270786
4,36272859
4,36278554
4,36278555
4,36278556
4,36262880
4,36271529
1,36270787
4,36271530
4,36271320
4,36271321
4,36278557
4,36270788
4,36262881
4,36278558
4,36262882
4,36271531
4,36270789
4,36267547
4,36262883
4,36272860
4,36271532
4,36262884
4,36270790
4,36278559
4,36267548
4,36271533
4,36262886
4,36262887
4,36262888
4,36262889
4,36271322
4,36262890
4,36267549
4,36267550
4,36267551
4,36278560
1,36272862
4,36271323
4,36272863
4,36272864
4,36270791
4,36270792
4,36278561
4,36272865
1,36267552
3,36267552
4,36270793
4,36270794
4,36278562
4,36270795
4,36270796
4,36272866
4,36278563
4,36272867
4,36270797
4,36262891
4,36262892
4,36262893
4,36270798
4,36278564
4,36278565
4,36267553
4,36271534
4,36278566
4,36262894
4,36271535
4,36267554
4,36262895
4,36270799
4,36271536
4,36271537
4,36262896
4,36271538
4,36262897
4,36262898
4,36272391
4,36272392
4,36271786
4,36277026
4,36272393
4,36272394
4,36276596
4,36271787
4,36279426
4,36274707
4,36274708
4,36279427
4,36276597
4,36277027
4,36271788
4,36274709
4,36279428
4,36271789
4,36277028
4,36279429
4,36273741
4,36273742
4,36271790
4,36276598
4,36272395
1,36277029
4,36273743
1,36279430
1,36279431
1,36279432
1,36277030
4,36273744
4,36273745
4,36273746
4,36273747
4,36274710
4,36276599
4,36273748
1,36271791
4,36272396
4,36273749
1,36279433
1,36279434
4,36273750
4,36276600
4,36278567
4,36278568
4,36272868
4,36271539
4,36272869
4,36278570
4,36262899
4,36271324
4,36262900
4,36272870
4,36271325
4,36271326
4,36278571
4,36271327
4,36270801
3,36271328
1,36262901
4,36270802
4,36262902
4,36271329
4,36272871
4,36271540
4,36272872
4,36272873
4,36278572
4,36267555
4,36267556
4,36267557
1,36262904
1,36275747
4,36272874
4,36271541
4,36270803
4,36262905
4,36262906
4,36262907
4,36278573
4,36267558
4,36271543
4,36278574
4,36278575
4,36272876
4,36262844
4,36271304
4,36266727
4,36270749
4,36266728
4,36266729
4,36262845
4,36273175
4,36271491
4,36270750
4,36271305
4,36271492
4,36273176
4,36270751
4,36273177
4,36266730
1,36271493
4,36262846
3,36262847
4,36273178
4,36266731
4,36266732
4,36271494
4,36271495
4,36266733
4,36272827
4,36271496
4,36266734
4,36266735
4,36270752
4,36272828
4,36266736
4,36266737
4,36262848
4,36271306
1,36262849
4,36273179
4,36266738
4,36262850
4,36273180
4,36273181
4,36271497
4,36271498
4,36272830
4,36262851
4,36262852
4,36273182
4,36262853
4,36271499
4,36270753
4,36272831
4,36262854
4,36272832
4,36262855
4,36270754
4,36274711
4,36273751
4,36276601
4,36276602
4,36279435
4,36272397
4,36272398
4,36272399
4,36273752
4,36273753
4,36271792
4,36274712
4,36273754
4,36272400
4,36272401
4,36272402
4,36271793
4,36273755
4,36273756
4,36276603
4,36276604
4,36274713
4,36276605
4,36272403
4,36273757
4,36272404
4,36277031
4,36277032
4,36273758
4,36273759
4,36272405
4,36272406
4,36276607
4,36279436
4,36279437
4,36277033
4,36279438
4,36279439
4,36279440
4,36276608
4,36276609
4,36276610
4,36274714
4,36277034
4,36273760
4,36274715
4,36274716
3,36276611
3,36276612
4,36271794
4,36271795
4,36273761
4,36273762
4,36271796
4,36271797
4,36273763
4,36271798
4,36279441
4,36272407
4,36274717
4,36272408
1,36274718
4,36271799
4,36274719
4,36277035
4,36277036
4,36274720
4,36274721
4,36274722
4,36273764
4,36274723
4,36276613
4,36279442
4,36273765
4,36273766
3,36272409
4,36274724
4,36276614
4,36277037
4,36279443
4,36271800
4,36276615
3,36276616
4,36273767
4,36272410
4,36277038
4,36272411
4,36272412
4,36276617
4,36276618
4,36276619
4,36273768
4,36273769
4,36271801
4,36273770
4,36271802
4,36276620
4,36273771
4,36276621
4,36277039
4,36271803
4,36279444
4,36279445
4,36272413
4,36271804
4,36274725
4,36271805
4,36272414
4,36272415
4,36279446
4,36272416
4,36273772
4,36271806
4,36271807
4,36276623
4,36276624
4,36279447
4,36273774
4,36276625
4,36276626
4,36271808
4,36271809
4,36271810
4,36271811
4,36273775
4,36277040
4,36271813
4,36277041
4,36277042
4,36276627
4,36271814
4,36272417
4,36279448
4,36279449
4,36279450
4,36277045
1,36272418
4,36271489
4,36273170
4,36262842
4,36271302
4,36273171
4,36272825
4,36266725
4,36270748
4,36271303
4,36271490
4,36266726
4,36272826
4,36273172
4,36273173
4,36262843
4,36271500
4,36271502
4,36272833
4,36270755
4,36262856
4,36270756
4,36272834
4,36262857
4,36262858
4,36262859
4,36262860
4,36262861
4,36271503
4,36270757
4,36266739
4,36272836
4,36272837
4,36262862
4,36272838
4,36273183
4,36273184
4,36273185
4,36270758
4,36266744
4,36271504
4,36266745
4,36271506
4,36271507
4,36271508
4,36271509
4,36270762
4,36272839
4,36271600
4,36275803
1,36274688
3,36274688
4,36275804
4,36275805
4,36279397
4,36271601
4,36275806
4,36271756
4,36279398
4,36273713
4,36276998
4,36276999
4,36274689
4,36279399
4,36271757
4,36272369
4,36272370
4,36277000
4,36273714
4,36271758
4,36275807
4,36272371
4,36275808
4,36276565
4,36276566
4,36276569
4,36273715
4,36273716
4,36277002
4,36279400
4,36272372
4,36272373
4,36279401
4,36276567
3,36279402
3,36279403
4,36276568
4,36272374
4,36274690
1,36277003
4,36271760
4,36271761
4,36277004
4,36277005
4,36279404
4,36271762
4,36271763
4,36277006
4,36273717
4,36273718
4,36274691
4,36273719
4,36273720
4,36273721
4,36277007
4,36277008
4,36277009
4,36273722
4,36274692
4,36274693
4,36279405
4,36271764
4,36273723
4,36279406
4,36276570
4,36273726
4,36271765
4,36273727
4,36277010
4,36271766
4,36271767
4,36276571
4,36277011
4,36274694
4,36276572
4,36277012
4,36271770
4,36273728
4,36273729
4,36276573
4,36279407
4,36279408
4,36271771
1,36277013
3,36277013
1,36277014
3,36277014
4,36276574
4,36276575
4,36277015
4,36272375
4,36272377
4,36272378
4,36279409
4,36271772
4,36273730
4,36271773
4,36271774
3,36272379
1,36277016
4,36279410
4,36276576
4,36274695
4,36276577
4,36276578
4,36279411
4,36274696
4,36274697
4,36276579
4,36279412
4,36273731
4,36272380
4,36272381
4,36272382
4,36276580
4,36273732
4,36276581
4,36271775
4,36273733
4,36279413
4,36271776
4,36272383
4,36273734
4,36271777
4,36274698
4,36277017
4,36279414
4,36271778
4,36279415
4,36277018
4,36277019
4,36277020
4,36273735
4,36274699
4,36271779
4,36271780
4,36273736
4,36276586
4,36272384
4,36272385
4,36272386
4,36273737
4,36272387
4,36273738
4,36271781
4,36274700
4,36276582
4,36276583
4,36279416
4,36271782
4,36276584
4,36277021
4,36273739
4,36276585
4,36273740
4,36279417
4,36274701
4,36274702
4,36274703
4,36271783
4,36272388
4,36274704
4,36279418
4,36279419
4,36276587
4,36274705
4,36279420
4,36276588
4,36279421
4,36279422
4,36276589
4,36272389
4,36272390
4,36277024
4,36277025
4,36279423
4,36279424
4,36274706
4,36279425
4,36271784
4,36276590
4,36276591
4,36271785
4,36274751
4,36277063
4,36277064
4,36271847
4,36282602
4,36274752
4,36277065
4,36279479
4,36274753
4,36271848
4,36271849
4,36271850
4,36279480
4,36274754
4,36274755
4,36277066
4,36276663
4,36271851
4,36274756
4,36274757
1,36282603
4,36274758
3,36274759
3,36274760
3,36274761
3,36274762
3,36274763
4,36271852
4,36282604
1,36277067
4,36274764
4,36276664
4,36277808
4,36282605
4,36282606
4,36282607
4,36271853
4,36279481
4,36274765
4,36277809
4,36271854
4,36282608
4,36277068
4,36277069
4,36277070
4,36282600
4,36274749
4,36277061
4,36277062
4,36282601
1,36271845
4,36279475
4,36279476
4,36277806
4,36277807
4,36271846
4,36276661
4,36276662
4,36274750
4,36274766
4,36277810
4,36277071
4,36282609
4,36282610
4,36274767
4,36271855
4,36274768
4,36274769
3,36279482
4,36277811
4,36274770
4,36274771
4,36277812
4,36271856
4,36271857
4,36279483
4,36274772
4,36279484
4,36279485
4,36274773
4,36276665
4,36276666
4,36276667
4,36277836
4,36277073
4,36277074
4,36271858
4,36271859
4,36274774
4,36277813
4,36276668
4,36274775
4,36274776
4,36271860
4,36279486
4,36276669
4,36277837
4,36277814
4,36271861
4,36282612
4,36277815
4,36271862
4,36279487
4,36277816
4,36277838
4,36272625
4,36272626
4,36276670
4,36272627
4,36282614
4,36272628
4,36274777
4,36274778
4,36276671
4,36272629
4,36272367
4,36264377
4,36262034
4,36267427
1,36262035
4,36267428
4,36267429
4,36267430
4,36266677
4,36271269
4,36272368
4,36267431
1,36273137
4,36270718
4,36267432
4,36266678
4,36266679
4,36266680
4,36266681
4,36262036
4,36262037
4,36264378
4,36264379
4,36273139
4,36271270
4,36266683
4,36271271
3,36273140
3,36273141
4,36270719
4,36264380
4,36267433
4,36271272
4,36270720
4,36262038
4,36266684
4,36266685
4,36266686
4,36266687
4,36270721
4,36271275
4,36273142
4,36270722
4,36266688
4,36264384
4,36264385
4,36267435
4,36266690
3,36267436
4,36266691
4,36266692
4,36262039
4,36271276
4,36273143
4,36262040
4,36262041
4,36273144
4,36273145
4,36262042
4,36264386
4,36271277
4,36273147
4,36264387
3,36266694
1,36270723
3,36270723
3,36267437
4,36266695
4,36264389
4,36262044
4,36272329
4,36272330
4,36266598
4,36266599
4,36266600
4,36266601
4,36266603
4,36261988
4,36263585
4,36271228
4,36269916
4,36265865
4,36261990
4,36261991
4,36269917
4,36265869
4,36269918
4,36272335
4,36265870
4,36269919
4,36263586
4,36272336
4,36265871
4,36269922
4,36265872
3,36271230
4,36271231
3,36261992
3,36261993
4,36272337
4,36266605
4,36261994
3,36266606
4,36269923
4,36272338
1,36269924
1,36271232
1,36271233
4,36269927
4,36263587
4,36269928
4,36261995
1,36261996
4,36261997
4,36263588
4,36269929
4,36269930
4,36266607
4,36266608
4,36261998
4,36266609
4,36269932
4,36265873
4,36278698
4,36278699
4,36278700
4,36278701
4,36283475
4,36283476
4,36283477
4,36278702
4,36283470
4,36285029
4,36282735
4,36282736
4,36282737
4,36285030
4,36282738
4,36282739
4,36285031
4,36285032
4,36282740
4,36283471
4,36279838
4,36291790
4,36278691
4,36279839
4,36279840
4,36283472
4,36282741
4,36278692
4,36279841
4,36285033
4,36291791
4,36291792
4,36278693
4,36279842
4,36282742
4,36278694
4,36282743
4,36285034
4,36291793
4,36279843
4,36285579
4,36282746
4,36279844
4,36283473
4,36278695
4,36282744
4,36282745
4,36278696
4,36279845
4,36279846
4,36278697
4,36285035
4,36285580
4,36283474
4,36291794
4,36285587
4,36291802
4,36279851
4,36285588
4,36283485
4,36278709
4,36278713
4,36279858
4,36286424
4,36286425
4,36283478
4,36279847
4,36291795
4,36291796
4,36291797
4,36291798
4,36291799
4,36285581
4,36285582
4,36285036
4,36278703
4,36285037
4,36282747
4,36285038
3,36285583
3,36285584
4,36291800
4,36285585
4,36282748
4,36291801
4,36283479
4,36283480
4,36283481
4,36285039
4,36285040
4,36279848
4,36283482
4,36283483
4,36283484
4,36282749
4,36278704
4,36279849
4,36279850
4,36285586
4,36278705
4,36278706
3,36278707
3,36278708
4,36283486
4,36285041
4,36285042
4,36282750
4,36283487
4,36291803
4,36291804
4,36291805
4,36285589
4,36278710
4,36285043
4,36285044
4,36283488
4,36278711
4,36278712
4,36282751
4,36283489
4,36291806
4,36282752
4,36291856
4,36291807
4,36282753
4,36291808
4,36283490
4,36291809
4,36279852
4,36291810
4,36279853
4,36279854
4,36291811
4,36282754
4,36285590
4,36285591
4,36285592
4,36278714
4,36283491
4,36285045
4,36278715
4,36282755
4,36285593
4,36285594
4,36282756
4,36291812
4,36291813
4,36283492
4,36282757
4,36282758
4,36279855
4,36282759
4,36279856
4,36279857
4,36283493
4,36285046
4,36279859
4,36285596
4,36279890
4,36285595
4,36282760
4,36278716
4,36285047
4,36283494
4,36282761
4,36282762
4,36282763
4,36291814
4,36291815
4,36291816
4,36291817
4,36283495
4,36285597
4,36283496
4,36291818
3,36278717
