nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3995200,2056,6,2006,I,,,N,F,,C,2006_06_CO0520200_NIBRS,
4016306,2056,7,2006,I,,,N,F,,C,2006_07_CO0520200_NIBRS,
4037412,2056,8,2006,I,,,N,F,,C,2006_08_CO0520200_NIBRS,
4058518,2056,9,2006,I,,,N,F,,C,2006_09_CO0520200_NIBRS,
4079624,2056,10,2006,I,,,N,F,,C,2006_10_CO0520200_NIBRS,
4100730,2056,11,2006,I,,,N,F,,C,2006_11_CO0520200_NIBRS,
4121836,2056,12,2006,I,,,N,F,,C,2006_12_CO0520200_NIBRS,
3889445,1826,1,2006,I,,,N,F,,C,2006_01_CO0010000_NIBRS,
3910551,1826,2,2006,I,,,N,F,,C,2006_02_CO0010000_NIBRS,
3931657,1826,3,2006,I,,,N,F,,C,2006_03_CO0010000_NIBRS,
3952763,1826,4,2006,I,,,N,F,,C,2006_04_CO0010000_NIBRS,
3973869,1826,5,2006,I,,,N,F,,C,2006_05_CO0010000_NIBRS,
3994975,1826,6,2006,I,,,N,F,,C,2006_06_CO0010000_NIBRS,
4016081,1826,7,2006,I,,,N,F,,C,2006_07_CO0010000_NIBRS,
4037187,1826,8,2006,I,,,N,F,,C,2006_08_CO0010000_NIBRS,
4058293,1826,9,2006,I,,,N,F,,C,2006_09_CO0010000_NIBRS,
4079399,1826,10,2006,I,,,N,F,,C,2006_10_CO0010000_NIBRS,
4100505,1826,11,2006,I,,,N,F,,C,2006_11_CO0010000_NIBRS,
4121611,1826,12,2006,I,,,N,F,,C,2006_12_CO0010000_NIBRS,
3889446,1827,1,2006,I,,,N,F,,C,2006_01_CO0010100_NIBRS,
3910552,1827,2,2006,I,,,N,F,,C,2006_02_CO0010100_NIBRS,
3931658,1827,3,2006,I,,,N,F,,C,2006_03_CO0010100_NIBRS,
3952764,1827,4,2006,I,,,N,F,,C,2006_04_CO0010100_NIBRS,
3973870,1827,5,2006,I,,,N,F,,C,2006_05_CO0010100_NIBRS,
3994976,1827,6,2006,I,,,N,F,,C,2006_06_CO0010100_NIBRS,
4016082,1827,7,2006,I,,,N,F,,C,2006_07_CO0010100_NIBRS,
4037188,1827,8,2006,I,,,N,F,,C,2006_08_CO0010100_NIBRS,
4058294,1827,9,2006,I,,,N,F,,C,2006_09_CO0010100_NIBRS,
4079400,1827,10,2006,I,,,N,F,,C,2006_10_CO0010100_NIBRS,
4100506,1827,11,2006,I,,,N,F,,C,2006_11_CO0010100_NIBRS,
4121612,1827,12,2006,I,,,N,F,,C,2006_12_CO0010100_NIBRS,
3889447,1828,1,2006,I,,,N,F,,C,2006_01_CO0010200_NIBRS,
3910553,1828,2,2006,I,,,N,F,,C,2006_02_CO0010200_NIBRS,
3931659,1828,3,2006,I,,,N,F,,C,2006_03_CO0010200_NIBRS,
3952765,1828,4,2006,I,,,N,F,,C,2006_04_CO0010200_NIBRS,
3973871,1828,5,2006,I,,,N,F,,C,2006_05_CO0010200_NIBRS,
3994977,1828,6,2006,I,,,N,F,,C,2006_06_CO0010200_NIBRS,
4016083,1828,7,2006,I,,,N,F,,C,2006_07_CO0010200_NIBRS,
4037189,1828,8,2006,I,,,N,F,,C,2006_08_CO0010200_NIBRS,
4058295,1828,9,2006,I,,,N,F,,C,2006_09_CO0010200_NIBRS,
4079401,1828,10,2006,I,,,N,F,,C,2006_10_CO0010200_NIBRS,
4100507,1828,11,2006,I,,,N,F,,C,2006_11_CO0010200_NIBRS,
4121613,1828,12,2006,I,,,N,F,,C,2006_12_CO0010200_NIBRS,
3889448,1829,1,2006,I,,,N,F,,C,2006_01_CO0010300_NIBRS,
3910554,1829,2,2006,I,,,N,F,,C,2006_02_CO0010300_NIBRS,
3931660,1829,3,2006,I,,,N,F,,C,2006_03_CO0010300_NIBRS,
3952766,1829,4,2006,I,,,N,F,,C,2006_04_CO0010300_NIBRS,
3973872,1829,5,2006,I,,,N,F,,C,2006_05_CO0010300_NIBRS,
3994978,1829,6,2006,I,,,N,F,,C,2006_06_CO0010300_NIBRS,
4016084,1829,7,2006,I,,,N,F,,C,2006_07_CO0010300_NIBRS,
4037190,1829,8,2006,I,,,N,F,,C,2006_08_CO0010300_NIBRS,
4058296,1829,9,2006,I,,,N,F,,C,2006_09_CO0010300_NIBRS,
4079402,1829,10,2006,I,,,N,F,,C,2006_10_CO0010300_NIBRS,
4100508,1829,11,2006,I,,,N,F,,C,2006_11_CO0010300_NIBRS,
4121614,1829,12,2006,I,,,N,F,,C,2006_12_CO0010300_NIBRS,
3889449,1830,1,2006,U,,,N,F,,C,2006_01_CO0010400_NIBRS,
3910555,1830,2,2006,U,,,N,F,,C,2006_02_CO0010400_NIBRS,
3931661,1830,3,2006,U,,,N,F,,C,2006_03_CO0010400_NIBRS,
3952767,1830,4,2006,U,,,N,F,,C,2006_04_CO0010400_NIBRS,
3973873,1830,5,2006,U,,,N,F,,C,2006_05_CO0010400_NIBRS,
3994979,1830,6,2006,U,,,N,F,,C,2006_06_CO0010400_NIBRS,
4016085,1830,7,2006,U,,,N,F,,C,2006_07_CO0010400_NIBRS,
4037191,1830,8,2006,U,,,N,F,,C,2006_08_CO0010400_NIBRS,
4058297,1830,9,2006,U,,,N,F,,C,2006_09_CO0010400_NIBRS,
4079403,1830,10,2006,U,,,N,F,,C,2006_10_CO0010400_NIBRS,
4100509,1830,11,2006,U,,,N,F,,C,2006_11_CO0010400_NIBRS,
4121615,1830,12,2006,U,,,N,F,,C,2006_12_CO0010400_NIBRS,
3889450,1831,1,2006,I,,,N,F,,C,2006_01_CO0010500_NIBRS,
3910556,1831,2,2006,I,,,N,F,,C,2006_02_CO0010500_NIBRS,
3931662,1831,3,2006,I,,,N,F,,C,2006_03_CO0010500_NIBRS,
3952768,1831,4,2006,I,,,N,F,,C,2006_04_CO0010500_NIBRS,
3973874,1831,5,2006,I,,,N,F,,C,2006_05_CO0010500_NIBRS,
3994980,1831,6,2006,I,,,N,F,,C,2006_06_CO0010500_NIBRS,
4016086,1831,7,2006,I,,,N,F,,C,2006_07_CO0010500_NIBRS,
4037192,1831,8,2006,I,,,N,F,,C,2006_08_CO0010500_NIBRS,
4058298,1831,9,2006,I,,,N,F,,C,2006_09_CO0010500_NIBRS,
4079404,1831,10,2006,I,,,N,F,,C,2006_10_CO0010500_NIBRS,
4100510,1831,11,2006,I,,,N,F,,C,2006_11_CO0010500_NIBRS,
4121616,1831,12,2006,I,,,N,F,,C,2006_12_CO0010500_NIBRS,
3889451,1832,1,2006,I,,,N,F,,C,2006_01_CO0010600_NIBRS,
3910557,1832,2,2006,I,,,N,F,,C,2006_02_CO0010600_NIBRS,
3931663,1832,3,2006,I,,,N,F,,C,2006_03_CO0010600_NIBRS,
3952769,1832,4,2006,I,,,N,F,,C,2006_04_CO0010600_NIBRS,
3973875,1832,5,2006,I,,,N,F,,C,2006_05_CO0010600_NIBRS,
3994981,1832,6,2006,I,,,N,F,,C,2006_06_CO0010600_NIBRS,
4016087,1832,7,2006,I,,,N,F,,C,2006_07_CO0010600_NIBRS,
4037193,1832,8,2006,I,,,N,F,,C,2006_08_CO0010600_NIBRS,
4058299,1832,9,2006,I,,,N,F,,C,2006_09_CO0010600_NIBRS,
4079405,1832,10,2006,I,,,N,F,,C,2006_10_CO0010600_NIBRS,
4100511,1832,11,2006,I,,,N,F,,C,2006_11_CO0010600_NIBRS,
4121617,1832,12,2006,I,,,N,F,,C,2006_12_CO0010600_NIBRS,
3889452,1833,1,2006,U,,,N,F,,C,2006_01_CO0010700_NIBRS,
3910558,1833,2,2006,U,,,N,F,,C,2006_02_CO0010700_NIBRS,
3931664,1833,3,2006,U,,,N,F,,C,2006_03_CO0010700_NIBRS,
3952770,1833,4,2006,U,,,N,F,,C,2006_04_CO0010700_NIBRS,
3973876,1833,5,2006,U,,,N,F,,C,2006_05_CO0010700_NIBRS,
3994982,1833,6,2006,U,,,N,F,,C,2006_06_CO0010700_NIBRS,
4016088,1833,7,2006,U,,,N,F,,C,2006_07_CO0010700_NIBRS,
4037194,1833,8,2006,U,,,N,F,,C,2006_08_CO0010700_NIBRS,
4058300,1833,9,2006,U,,,N,F,,C,2006_09_CO0010700_NIBRS,
4079406,1833,10,2006,U,,,N,F,,C,2006_10_CO0010700_NIBRS,
4100512,1833,11,2006,U,,,N,F,,C,2006_11_CO0010700_NIBRS,
4121618,1833,12,2006,U,,,N,F,,C,2006_12_CO0010700_NIBRS,
3889453,1834,1,2006,I,,,N,F,,C,2006_01_CO0010800_NIBRS,
3910559,1834,2,2006,I,,,N,F,,C,2006_02_CO0010800_NIBRS,
3931665,1834,3,2006,I,,,N,F,,C,2006_03_CO0010800_NIBRS,
3952771,1834,4,2006,I,,,N,F,,C,2006_04_CO0010800_NIBRS,
3973877,1834,5,2006,I,,,N,F,,C,2006_05_CO0010800_NIBRS,
3994983,1834,6,2006,I,,,N,F,,C,2006_06_CO0010800_NIBRS,
4016089,1834,7,2006,I,,,N,F,,C,2006_07_CO0010800_NIBRS,
4037195,1834,8,2006,I,,,N,F,,C,2006_08_CO0010800_NIBRS,
4058301,1834,9,2006,I,,,N,F,,C,2006_09_CO0010800_NIBRS,
4079407,1834,10,2006,I,,,N,F,,C,2006_10_CO0010800_NIBRS,
4100513,1834,11,2006,I,,,N,F,,C,2006_11_CO0010800_NIBRS,
4121619,1834,12,2006,I,,,N,F,,C,2006_12_CO0010800_NIBRS,
3889454,1835,1,2006,I,,,N,F,,C,2006_01_CO0011100_NIBRS,
3910560,1835,2,2006,I,,,N,F,,C,2006_02_CO0011100_NIBRS,
3931666,1835,3,2006,I,,,N,F,,C,2006_03_CO0011100_NIBRS,
3952772,1835,4,2006,I,,,N,F,,C,2006_04_CO0011100_NIBRS,
3973878,1835,5,2006,I,,,N,F,,C,2006_05_CO0011100_NIBRS,
3994984,1835,6,2006,I,,,N,F,,C,2006_06_CO0011100_NIBRS,
4016090,1835,7,2006,I,,,N,F,,C,2006_07_CO0011100_NIBRS,
4037196,1835,8,2006,I,,,N,F,,C,2006_08_CO0011100_NIBRS,
4058302,1835,9,2006,I,,,N,F,,C,2006_09_CO0011100_NIBRS,
4079408,1835,10,2006,I,,,N,F,,C,2006_10_CO0011100_NIBRS,
4100514,1835,11,2006,I,,,N,F,,C,2006_11_CO0011100_NIBRS,
4121620,1835,12,2006,I,,,N,F,,C,2006_12_CO0011100_NIBRS,
3889455,1836,1,2006,I,,,N,F,,C,2006_01_CO0020000_NIBRS,
3910561,1836,2,2006,I,,,N,F,,C,2006_02_CO0020000_NIBRS,
3931667,1836,3,2006,I,,,N,F,,C,2006_03_CO0020000_NIBRS,
3952773,1836,4,2006,I,,,N,F,,C,2006_04_CO0020000_NIBRS,
3973879,1836,5,2006,I,,,N,F,,C,2006_05_CO0020000_NIBRS,
3994985,1836,6,2006,I,,,N,F,,C,2006_06_CO0020000_NIBRS,
4016091,1836,7,2006,I,,,N,F,,C,2006_07_CO0020000_NIBRS,
4037197,1836,8,2006,I,,,N,F,,C,2006_08_CO0020000_NIBRS,
4058303,1836,9,2006,I,,,N,F,,C,2006_09_CO0020000_NIBRS,
4079409,1836,10,2006,I,,,N,F,,C,2006_10_CO0020000_NIBRS,
4100515,1836,11,2006,I,,,N,F,,C,2006_11_CO0020000_NIBRS,
4121621,1836,12,2006,I,,,N,F,,C,2006_12_CO0020000_NIBRS,
3889456,1837,1,2006,U,,,N,F,,C,2006_01_CO0020100_NIBRS,
3910562,1837,2,2006,U,,,N,F,,C,2006_02_CO0020100_NIBRS,
3931668,1837,3,2006,U,,,N,F,,C,2006_03_CO0020100_NIBRS,
3952774,1837,4,2006,U,,,N,F,,C,2006_04_CO0020100_NIBRS,
3973880,1837,5,2006,U,,,N,F,,C,2006_05_CO0020100_NIBRS,
3994986,1837,6,2006,U,,,N,F,,C,2006_06_CO0020100_NIBRS,
4016092,1837,7,2006,U,,,N,F,,C,2006_07_CO0020100_NIBRS,
4037198,1837,8,2006,U,,,N,F,,C,2006_08_CO0020100_NIBRS,
4058304,1837,9,2006,U,,,N,F,,C,2006_09_CO0020100_NIBRS,
4079410,1837,10,2006,U,,,N,F,,C,2006_10_CO0020100_NIBRS,
4100516,1837,11,2006,U,,,N,F,,C,2006_11_CO0020100_NIBRS,
4121622,1837,12,2006,U,,,N,F,,C,2006_12_CO0020100_NIBRS,
3889457,1838,1,2006,U,,,N,F,,C,2006_01_CO0020200_NIBRS,
3910563,1838,2,2006,U,,,N,F,,C,2006_02_CO0020200_NIBRS,
3931669,1838,3,2006,U,,,N,F,,C,2006_03_CO0020200_NIBRS,
3952775,1838,4,2006,U,,,N,F,,C,2006_04_CO0020200_NIBRS,
3973881,1838,5,2006,U,,,N,F,,C,2006_05_CO0020200_NIBRS,
3994987,1838,6,2006,U,,,N,F,,C,2006_06_CO0020200_NIBRS,
4016093,1838,7,2006,U,,,N,F,,C,2006_07_CO0020200_NIBRS,
4037199,1838,8,2006,U,,,N,F,,C,2006_08_CO0020200_NIBRS,
4058305,1838,9,2006,U,,,N,F,,C,2006_09_CO0020200_NIBRS,
4079411,1838,10,2006,U,,,N,F,,C,2006_10_CO0020200_NIBRS,
4100517,1838,11,2006,U,,,N,F,,C,2006_11_CO0020200_NIBRS,
4121623,1838,12,2006,U,,,N,F,,C,2006_12_CO0020200_NIBRS,
3889458,1839,1,2006,I,,,N,F,,C,2006_01_CO0030000_NIBRS,
3910564,1839,2,2006,I,,,N,F,,C,2006_02_CO0030000_NIBRS,
3931670,1839,3,2006,I,,,N,F,,C,2006_03_CO0030000_NIBRS,
3952776,1839,4,2006,I,,,N,F,,C,2006_04_CO0030000_NIBRS,
3973882,1839,5,2006,I,,,N,F,,C,2006_05_CO0030000_NIBRS,
3994988,1839,6,2006,I,,,N,F,,C,2006_06_CO0030000_NIBRS,
4016094,1839,7,2006,I,,,N,F,,C,2006_07_CO0030000_NIBRS,
4037200,1839,8,2006,I,,,N,F,,C,2006_08_CO0030000_NIBRS,
4058306,1839,9,2006,I,,,N,F,,C,2006_09_CO0030000_NIBRS,
4079412,1839,10,2006,I,,,N,F,,C,2006_10_CO0030000_NIBRS,
4100518,1839,11,2006,I,,,N,F,,C,2006_11_CO0030000_NIBRS,
4121624,1839,12,2006,I,,,N,F,,C,2006_12_CO0030000_NIBRS,
3889459,1840,1,2006,U,,,N,F,,C,2006_01_CO0030100_NIBRS,
3910565,1840,2,2006,U,,,N,F,,C,2006_02_CO0030100_NIBRS,
3931671,1840,3,2006,U,,,N,F,,C,2006_03_CO0030100_NIBRS,
3952777,1840,4,2006,U,,,N,F,,C,2006_04_CO0030100_NIBRS,
3973883,1840,5,2006,U,,,N,F,,C,2006_05_CO0030100_NIBRS,
3994989,1840,6,2006,U,,,N,F,,C,2006_06_CO0030100_NIBRS,
4016095,1840,7,2006,U,,,N,F,,C,2006_07_CO0030100_NIBRS,
4037201,1840,8,2006,U,,,N,F,,C,2006_08_CO0030100_NIBRS,
4058307,1840,9,2006,U,,,N,F,,C,2006_09_CO0030100_NIBRS,
4079413,1840,10,2006,U,,,N,F,,C,2006_10_CO0030100_NIBRS,
4100519,1840,11,2006,U,,,N,F,,C,2006_11_CO0030100_NIBRS,
4121625,1840,12,2006,U,,,N,F,,C,2006_12_CO0030100_NIBRS,
3889460,1841,1,2006,U,,,N,F,,C,2006_01_CO0030200_NIBRS,
3910566,1841,2,2006,U,,,N,F,,C,2006_02_CO0030200_NIBRS,
3931672,1841,3,2006,U,,,N,F,,C,2006_03_CO0030200_NIBRS,
3952778,1841,4,2006,U,,,N,F,,C,2006_04_CO0030200_NIBRS,
3973884,1841,5,2006,U,,,N,F,,C,2006_05_CO0030200_NIBRS,
3994990,1841,6,2006,U,,,N,F,,C,2006_06_CO0030200_NIBRS,
4016096,1841,7,2006,U,,,N,F,,C,2006_07_CO0030200_NIBRS,
4037202,1841,8,2006,U,,,N,F,,C,2006_08_CO0030200_NIBRS,
4058308,1841,9,2006,U,,,N,F,,C,2006_09_CO0030200_NIBRS,
4079414,1841,10,2006,U,,,N,F,,C,2006_10_CO0030200_NIBRS,
4100520,1841,11,2006,U,,,N,F,,C,2006_11_CO0030200_NIBRS,
4121626,1841,12,2006,U,,,N,F,,C,2006_12_CO0030200_NIBRS,
3889461,1842,1,2006,I,,,N,F,,C,2006_01_CO0030300_NIBRS,
3910567,1842,2,2006,I,,,N,F,,C,2006_02_CO0030300_NIBRS,
3931673,1842,3,2006,I,,,N,F,,C,2006_03_CO0030300_NIBRS,
3952779,1842,4,2006,I,,,N,F,,C,2006_04_CO0030300_NIBRS,
3973885,1842,5,2006,I,,,N,F,,C,2006_05_CO0030300_NIBRS,
3994991,1842,6,2006,I,,,N,F,,C,2006_06_CO0030300_NIBRS,
4016097,1842,7,2006,I,,,N,F,,C,2006_07_CO0030300_NIBRS,
4037203,1842,8,2006,I,,,N,F,,C,2006_08_CO0030300_NIBRS,
4058309,1842,9,2006,I,,,N,F,,C,2006_09_CO0030300_NIBRS,
4079415,1842,10,2006,I,,,N,F,,C,2006_10_CO0030300_NIBRS,
4100521,1842,11,2006,I,,,N,F,,C,2006_11_CO0030300_NIBRS,
4121627,1842,12,2006,I,,,N,F,,C,2006_12_CO0030300_NIBRS,
3889462,1843,1,2006,I,,,N,F,,C,2006_01_CO0030400_NIBRS,
3910568,1843,2,2006,I,,,N,F,,C,2006_02_CO0030400_NIBRS,
3931674,1843,3,2006,I,,,N,F,,C,2006_03_CO0030400_NIBRS,
3952780,1843,4,2006,I,,,N,F,,C,2006_04_CO0030400_NIBRS,
3973886,1843,5,2006,I,,,N,F,,C,2006_05_CO0030400_NIBRS,
3994992,1843,6,2006,I,,,N,F,,C,2006_06_CO0030400_NIBRS,
4016098,1843,7,2006,I,,,N,F,,C,2006_07_CO0030400_NIBRS,
4037204,1843,8,2006,I,,,N,F,,C,2006_08_CO0030400_NIBRS,
4058310,1843,9,2006,I,,,N,F,,C,2006_09_CO0030400_NIBRS,
4079416,1843,10,2006,I,,,N,F,,C,2006_10_CO0030400_NIBRS,
4100522,1843,11,2006,I,,,N,F,,C,2006_11_CO0030400_NIBRS,
4121628,1843,12,2006,I,,,N,F,,C,2006_12_CO0030400_NIBRS,
3889463,1844,1,2006,U,,,N,F,,C,2006_01_CO0030500_NIBRS,
3910569,1844,2,2006,U,,,N,F,,C,2006_02_CO0030500_NIBRS,
3931675,1844,3,2006,U,,,N,F,,C,2006_03_CO0030500_NIBRS,
3952781,1844,4,2006,U,,,N,F,,C,2006_04_CO0030500_NIBRS,
3973887,1844,5,2006,U,,,N,F,,C,2006_05_CO0030500_NIBRS,
3994993,1844,6,2006,U,,,N,F,,C,2006_06_CO0030500_NIBRS,
4016099,1844,7,2006,U,,,N,F,,C,2006_07_CO0030500_NIBRS,
4037205,1844,8,2006,U,,,N,F,,C,2006_08_CO0030500_NIBRS,
4058311,1844,9,2006,U,,,N,F,,C,2006_09_CO0030500_NIBRS,
4079417,1844,10,2006,U,,,N,F,,C,2006_10_CO0030500_NIBRS,
4100523,1844,11,2006,U,,,N,F,,C,2006_11_CO0030500_NIBRS,
4121629,1844,12,2006,U,,,N,F,,C,2006_12_CO0030500_NIBRS,
3889464,1845,1,2006,I,,,N,F,,C,2006_01_CO0030600_NIBRS,
3910570,1845,2,2006,I,,,N,F,,C,2006_02_CO0030600_NIBRS,
3931676,1845,3,2006,I,,,N,F,,C,2006_03_CO0030600_NIBRS,
3952782,1845,4,2006,I,,,N,F,,C,2006_04_CO0030600_NIBRS,
3973888,1845,5,2006,I,,,N,F,,C,2006_05_CO0030600_NIBRS,
3994994,1845,6,2006,I,,,N,F,,C,2006_06_CO0030600_NIBRS,
4016100,1845,7,2006,I,,,N,F,,C,2006_07_CO0030600_NIBRS,
4037206,1845,8,2006,I,,,N,F,,C,2006_08_CO0030600_NIBRS,
4058312,1845,9,2006,Z,,,N,F,,C,2006_09_CO0030600_NIBRS,
4079418,1845,10,2006,Z,,,N,F,,C,2006_10_CO0030600_NIBRS,
4100524,1845,11,2006,I,,,N,F,,C,2006_11_CO0030600_NIBRS,
4121630,1845,12,2006,Z,,,N,F,,C,2006_12_CO0030600_NIBRS,
3889465,1846,1,2006,I,,,N,F,,C,2006_01_CO0030700_NIBRS,
3910571,1846,2,2006,I,,,N,F,,C,2006_02_CO0030700_NIBRS,
3931677,1846,3,2006,I,,,N,F,,C,2006_03_CO0030700_NIBRS,
3952783,1846,4,2006,I,,,N,F,,C,2006_04_CO0030700_NIBRS,
3973889,1846,5,2006,I,,,N,F,,C,2006_05_CO0030700_NIBRS,
3994995,1846,6,2006,I,,,N,F,,C,2006_06_CO0030700_NIBRS,
4016101,1846,7,2006,I,,,N,F,,C,2006_07_CO0030700_NIBRS,
4037207,1846,8,2006,I,,,N,F,,C,2006_08_CO0030700_NIBRS,
4058313,1846,9,2006,I,,,N,F,,C,2006_09_CO0030700_NIBRS,
4079419,1846,10,2006,I,,,N,F,,C,2006_10_CO0030700_NIBRS,
4100525,1846,11,2006,I,,,N,F,,C,2006_11_CO0030700_NIBRS,
4121631,1846,12,2006,I,,,N,F,,C,2006_12_CO0030700_NIBRS,
3889466,1847,1,2006,I,,,N,F,,C,2006_01_CO0030800_NIBRS,
3910572,1847,2,2006,I,,,N,F,,C,2006_02_CO0030800_NIBRS,
3931678,1847,3,2006,I,,,N,F,,C,2006_03_CO0030800_NIBRS,
3952784,1847,4,2006,I,,,N,F,,C,2006_04_CO0030800_NIBRS,
3973890,1847,5,2006,I,,,N,F,,C,2006_05_CO0030800_NIBRS,
3994996,1847,6,2006,I,,,N,F,,C,2006_06_CO0030800_NIBRS,
4016102,1847,7,2006,I,,,N,F,,C,2006_07_CO0030800_NIBRS,
4037208,1847,8,2006,I,,,N,F,,C,2006_08_CO0030800_NIBRS,
4058314,1847,9,2006,Z,,,N,F,,C,2006_09_CO0030800_NIBRS,
4079420,1847,10,2006,I,,,N,F,,C,2006_10_CO0030800_NIBRS,
4100526,1847,11,2006,I,,,N,F,,C,2006_11_CO0030800_NIBRS,
4121632,1847,12,2006,Z,,,N,F,,C,2006_12_CO0030800_NIBRS,
3889467,1848,1,2006,I,,,N,F,,C,2006_01_CO0030900_NIBRS,
3910573,1848,2,2006,I,,,N,F,,C,2006_02_CO0030900_NIBRS,
3931679,1848,3,2006,I,,,N,F,,C,2006_03_CO0030900_NIBRS,
3952785,1848,4,2006,I,,,N,F,,C,2006_04_CO0030900_NIBRS,
3973891,1848,5,2006,Z,,,N,F,,C,2006_05_CO0030900_NIBRS,
3994997,1848,6,2006,I,,,N,F,,C,2006_06_CO0030900_NIBRS,
4016103,1848,7,2006,I,,,N,F,,C,2006_07_CO0030900_NIBRS,
4037209,1848,8,2006,I,,,N,F,,C,2006_08_CO0030900_NIBRS,
4058315,1848,9,2006,I,,,N,F,,C,2006_09_CO0030900_NIBRS,
4079421,1848,10,2006,I,,,N,F,,C,2006_10_CO0030900_NIBRS,
4100527,1848,11,2006,I,,,N,F,,C,2006_11_CO0030900_NIBRS,
4121633,1848,12,2006,I,,,N,F,,C,2006_12_CO0030900_NIBRS,
3889468,1849,1,2006,I,,,N,F,,C,2006_01_CO0031100_NIBRS,
3910574,1849,2,2006,I,,,N,F,,C,2006_02_CO0031100_NIBRS,
3931680,1849,3,2006,I,,,N,F,,C,2006_03_CO0031100_NIBRS,
3952786,1849,4,2006,I,,,N,F,,C,2006_04_CO0031100_NIBRS,
3973892,1849,5,2006,I,,,N,F,,C,2006_05_CO0031100_NIBRS,
3994998,1849,6,2006,I,,,N,F,,C,2006_06_CO0031100_NIBRS,
4016104,1849,7,2006,I,,,N,F,,C,2006_07_CO0031100_NIBRS,
4037210,1849,8,2006,I,,,N,F,,C,2006_08_CO0031100_NIBRS,
4058316,1849,9,2006,I,,,N,F,,C,2006_09_CO0031100_NIBRS,
4079422,1849,10,2006,I,,,N,F,,C,2006_10_CO0031100_NIBRS,
4100528,1849,11,2006,I,,,N,F,,C,2006_11_CO0031100_NIBRS,
4121634,1849,12,2006,I,,,N,F,,C,2006_12_CO0031100_NIBRS,
3889469,1850,1,2006,U,,,N,F,,C,2006_01_CO0031200_NIBRS,
3910575,1850,2,2006,U,,,N,F,,C,2006_02_CO0031200_NIBRS,
3931681,1850,3,2006,U,,,N,F,,C,2006_03_CO0031200_NIBRS,
3952787,1850,4,2006,U,,,N,F,,C,2006_04_CO0031200_NIBRS,
3973893,1850,5,2006,U,,,N,F,,C,2006_05_CO0031200_NIBRS,
3994999,1850,6,2006,U,,,N,F,,C,2006_06_CO0031200_NIBRS,
4016105,1850,7,2006,U,,,N,F,,C,2006_07_CO0031200_NIBRS,
4037211,1850,8,2006,U,,,N,F,,C,2006_08_CO0031200_NIBRS,
4058317,1850,9,2006,U,,,N,F,,C,2006_09_CO0031200_NIBRS,
4079423,1850,10,2006,U,,,N,F,,C,2006_10_CO0031200_NIBRS,
4100529,1850,11,2006,U,,,N,F,,C,2006_11_CO0031200_NIBRS,
4121635,1850,12,2006,U,,,N,F,,C,2006_12_CO0031200_NIBRS,
3889470,1851,1,2006,U,,,N,F,,C,2006_01_CO0031300_NIBRS,
3910576,1851,2,2006,U,,,N,F,,C,2006_02_CO0031300_NIBRS,
3931682,1851,3,2006,U,,,N,F,,C,2006_03_CO0031300_NIBRS,
3952788,1851,4,2006,U,,,N,F,,C,2006_04_CO0031300_NIBRS,
3973894,1851,5,2006,U,,,N,F,,C,2006_05_CO0031300_NIBRS,
3995000,1851,6,2006,U,,,N,F,,C,2006_06_CO0031300_NIBRS,
4016106,1851,7,2006,U,,,N,F,,C,2006_07_CO0031300_NIBRS,
4037212,1851,8,2006,U,,,N,F,,C,2006_08_CO0031300_NIBRS,
4058318,1851,9,2006,U,,,N,F,,C,2006_09_CO0031300_NIBRS,
4079424,1851,10,2006,U,,,N,F,,C,2006_10_CO0031300_NIBRS,
4100530,1851,11,2006,U,,,N,F,,C,2006_11_CO0031300_NIBRS,
4121636,1851,12,2006,U,,,N,F,,C,2006_12_CO0031300_NIBRS,
3889471,1852,1,2006,I,,,N,F,,C,2006_01_CO0040000_NIBRS,
3910577,1852,2,2006,I,,,N,F,,C,2006_02_CO0040000_NIBRS,
3931683,1852,3,2006,I,,,N,F,,C,2006_03_CO0040000_NIBRS,
3952789,1852,4,2006,I,,,N,F,,C,2006_04_CO0040000_NIBRS,
3973895,1852,5,2006,I,,,N,F,,C,2006_05_CO0040000_NIBRS,
3995001,1852,6,2006,I,,,N,F,,C,2006_06_CO0040000_NIBRS,
4016107,1852,7,2006,I,,,N,F,,C,2006_07_CO0040000_NIBRS,
4037213,1852,8,2006,I,,,N,F,,C,2006_08_CO0040000_NIBRS,
4058319,1852,9,2006,I,,,N,F,,C,2006_09_CO0040000_NIBRS,
4079425,1852,10,2006,I,,,N,F,,C,2006_10_CO0040000_NIBRS,
4100531,1852,11,2006,I,,,N,F,,C,2006_11_CO0040000_NIBRS,
4121637,1852,12,2006,I,,,N,F,,C,2006_12_CO0040000_NIBRS,
3889472,1853,1,2006,I,,,N,F,,C,2006_01_CO0040100_NIBRS,
3910578,1853,2,2006,I,,,N,F,,C,2006_02_CO0040100_NIBRS,
3931684,1853,3,2006,I,,,N,F,,C,2006_03_CO0040100_NIBRS,
3952790,1853,4,2006,I,,,N,F,,C,2006_04_CO0040100_NIBRS,
3973896,1853,5,2006,I,,,N,F,,C,2006_05_CO0040100_NIBRS,
3995002,1853,6,2006,I,,,N,F,,C,2006_06_CO0040100_NIBRS,
4016108,1853,7,2006,I,,,N,F,,C,2006_07_CO0040100_NIBRS,
4037214,1853,8,2006,I,,,N,F,,C,2006_08_CO0040100_NIBRS,
