victim_id,injury_id
36908130,4
36908131,4
36908132,4
36908133,3
36908157,5
36908165,5
36908166,1
36908166,3
36908172,5
36908176,5
36908177,5
36908183,4
36908189,4
36908199,1
36908199,4
36908201,4
36908202,5
36908203,5
36908204,5
36908205,5
36908206,4
36908082,5
36908094,4
36908095,4
36908096,4
36908098,7
36908099,3
36908103,5
36908106,4
36908108,4
36908109,4
36908114,4
36908115,5
36908116,5
36908117,5
36908118,5
38393742,5
38393745,3
38393750,5
38393762,5
38393764,4
38393765,5
38393767,4
38393768,5
38393769,3
38393770,5
38393771,1
38393775,6
38393783,4
38393784,4
38393786,5
38393787,4
38393788,5
38393790,5
38393800,4
38393801,5
38393802,4
38398182,1
38398183,4
38398198,5
38398201,5
38398202,5
38398203,5
38398211,5
38398212,5
38398214,4
38393812,5
38393813,5
38393819,5
38393822,3
38393824,5
38394754,3
38394755,3
38394755,4
38394761,5
38399136,4
38399136,6
38399137,6
38399140,5
38399144,5
38399145,5
38399146,4
38400351,2
38400365,4
38400369,4
38400377,5
38400385,5
38400390,4
38400392,6
38400393,5
38400394,3
38400395,4
38401322,5
38401323,5
38401321,5
38401324,5
38399251,5
38399252,5
38399276,5
38399278,5
38399279,5
38399163,4
38399166,4
38399167,4
38399174,4
38399176,4
38399182,4
38399186,4
38399186,8
38399196,6
38399202,4
38399203,3
38399209,4
38399210,4
38399211,4
38399212,5
38399214,4
38399215,5
38399218,5
38399219,4
38399224,4
38399225,4
38395993,5
38395994,5
38395995,5
38397043,4
38397050,4
38397049,4
38397052,4
38397054,5
38397062,7
38402508,8
38402513,5
38399283,4
38399291,5
38399292,5
38399293,4
38399294,3
38399295,5
38399296,7
38399297,5
38399298,5
38400226,4
38400230,5
38400232,4
38400234,5
38394804,7
38394812,4
38394817,4
38394818,5
38394821,4
38394822,5
38394823,4
38394825,5
38394838,2
38394839,6
38394847,5
38394849,4
38394863,5
38394867,4
38394868,5
38394874,5
38394875,4
38394876,4
38394882,5
38394883,4
38412360,4
38412364,4
38412366,5
38412367,5
38412374,4
38412408,5
38405740,8
38394900,5
38400238,5
38400239,5
38400240,5
38400241,5
38400242,5
38400249,4
38400254,5
38400258,4
38400260,5
38400265,3
38400288,4
38394913,4
38394914,5
38394915,4
38394916,5
38394917,4
38394918,4
38394919,5
38394920,5
38394921,5
38394922,5
38394923,5
38394925,6
38395844,5
38395845,5
38395860,5
38410122,6
38410134,3
38410135,5
38420107,5
38397080,4
38397081,4
38397101,4
38397103,3
38397104,1
38397105,5
38397106,5
38398041,4
38398053,5
38398065,5
38398074,3
38398074,6
38398075,5
38398076,1
38398076,3
38398076,8
38398091,5
38398093,5
38398101,3
38400291,5
38400299,4
38400303,5
38400316,4
38400317,4
38400319,2
38395870,4
38395872,4
38395878,4
38395882,5
38395886,5
38395885,5
38395887,2
38395887,4
38395888,5
38395899,5
38410141,4
38410142,5
38410144,4
38410146,5
38410147,5
38410148,5
38410149,4
38410150,4
38410151,3
38410152,4
38410153,4
38410164,5
38410163,5
38410173,5
38410179,4
38412456,4
38395937,4
38402483,5
38402496,2
38402497,3
38402501,4
38402502,3
38402503,4
38404732,5
38404760,4
38404778,5
38404780,4
38404783,5
38404788,5
38404795,5
38398126,4
38398127,5
38398130,5
38398131,5
38398135,4
38393678,3
38393682,5
38393683,3
38393686,5
38393687,5
38393710,5
38393712,4
38400338,4
38398148,4
38398160,5
38398163,4
38398164,5
38398166,5
38393731,4
38393733,3
38393733,4
38393734,5
38421130,5
38405751,4
38405753,6
38405754,5
38405756,5
38403617,4
38403618,4
38403619,4
38403621,4
38403623,5
38403624,5
38403626,4
38403641,5
38403639,5
38403640,5
38403643,5
38403644,5
38403645,5
38403649,4
38403653,7
38403654,5
38403670,5
38403671,5
38403672,5
38403674,5
38404628,3
38404629,4
38402516,5
38402517,5
38402515,5
38402522,5
38402529,6
38402534,4
38402535,4
38402552,8
38402553,4
38402554,3
38402555,5
38402556,4
38402558,5
38402560,3
38402561,4
38402562,5
38402568,6
38402574,2
38402574,8
38402575,5
38402577,5
38402580,5
38402585,6
38402586,4
38403535,1
38403535,2
38403535,3
38403535,6
38403536,5
38403538,5
38403542,4
38403543,5
38403554,1
38403554,2
38403555,4
38403556,4
38403560,4
38405771,3
38405771,8
38405778,5
38405781,5
38405785,5
38405802,5
38405803,5
38405804,4
38405805,5
38404630,5
38404631,5
38404632,5
38404633,5
38404634,5
38404635,5
38404652,4
38404654,5
38404655,5
38404656,5
38404658,5
38404665,5
38404668,5
38404669,5
38404687,4
38404702,5
38404705,5
38404716,5
38403527,5
38403532,4
38403533,5
38403569,4
38403570,1
38403571,4
38403582,3
38403582,4
38403584,4
38403594,4
38403595,4
38403596,4
38403603,5
38403607,4
38403611,4
38403614,5
38403615,5
38401422,5
38401425,3
38401427,6
38401428,4
38401440,5
38401450,2
38401454,4
38401455,5
38401467,4
38401476,3
38401491,5
38408007,5
38408006,5
38408018,4
38408020,5
38408021,4
38408022,2
38408022,3
38408022,4
38408022,6
38408023,4
38408033,4
38408036,1
38408041,5
38408044,4
38408046,4
38408059,4
38408061,4
38408062,5
38408063,3
38408093,4
38408094,4
38408095,4
38408097,4
38408098,5
38408099,5
38408100,5
38408106,4
38409028,2
38407962,5
38407964,4
38407971,5
38407972,4
38407972,8
38401459,5
38402435,4
38402436,5
38402437,4
38402439,5
38402441,5
38402443,2
38402450,8
38402454,5
38402453,5
38402461,4
38402462,5
38409051,2
38409052,5
38409055,4
38409061,5
38409065,4
38409066,8
38409083,5
38409086,4
38409087,5
38409090,6
38409091,5
38409093,3
38409094,4
38409095,4
38409096,4
38409097,3
38407973,5
38407974,4
38407980,4
38407991,5
38407992,5
38407999,4
38405832,4
38405837,5
38405838,4
38405839,5
38405840,5
38405841,5
38405843,5
38405844,5
38405845,5
38405880,6
38405881,5
38405882,4
38405886,4
38472423,4
38405847,3
38405865,5
38405870,5
38405871,5
38405887,4
38405888,4
38405890,5
38411280,4
38411284,5
38411290,4
38411291,4
38411292,5
38411293,4
38411295,8
38411300,4
38411304,5
38411305,5
38411332,1
38411332,2
38411332,6
38411334,4
38411336,5
38411344,3
38411362,4
38411363,1
38410185,3
38410187,4
38410210,4
38410211,5
38410212,5
38410213,4
38410222,4
38410226,5
38410255,5
38410260,5
38411374,5
38411375,5
38411378,4
38411377,4
38412293,4
38410229,5
38410231,8
38410233,5
38410245,5
38410277,5
38410289,5
38410290,2
38410290,6
38411199,5
38411204,5
38411205,5
38411207,5
38411208,5
38411209,5
38411211,5
38411212,5
38411213,5
38411224,4
38411244,5
38411248,5
38411253,5
38411260,5
38411262,4
38411263,4
38411264,5
38411265,4
38411266,3
38409120,4
38409122,5
38409124,5
38409125,2
38409126,4
38409127,4
38409128,4
38409129,3
38409131,4
38409132,5
38415658,4
38415659,4
38409098,4
38409118,4
38409144,5
38409151,4
38409152,4
38409153,4
38409154,4
38409155,4
38409156,2
38409159,8
38409160,4
38409163,4
38409170,4
38409171,4
38409180,4
38409190,4
38409191,4
38409193,3
38409195,6
38409196,5
38410113,5
38410114,4
38414609,4
38417835,4
38418966,6
38416729,5
38422291,4
38422295,5
38401343,2
38401343,3
38401344,4
38401349,4
38401350,4
38401351,4
38401360,1
38401360,2
38401361,5
38401365,5
38401366,4
38401382,4
38401390,4
38401396,5
38401400,5
38401419,5
38396962,5
38396969,4
38428770,5
38428771,5
38428772,5
38428775,5
38428777,5
38432022,5
38432040,5
38432042,5
38434233,1
38435286,5
38435287,5
38435320,4
38434257,4
38434268,5
38434269,5
38427583,5
38430885,5
38430910,4
38430911,4
38430912,1
38430915,5
38430914,5
38430925,2
38430935,4
38430934,4
38430940,4
38433137,4
38433145,5
38441809,4
38427598,4
38427599,4
38427605,5
38427606,1
38427607,6
38427609,5
38427611,5
38427637,3
38427638,3
38427641,4
38427643,5
38427648,5
38427649,5
38427650,4
38427654,8
38427660,4
38429864,5
38429867,4
38429869,3
38429870,5
38429876,4
38429885,6
38425575,4
38425545,5
38425557,3
38425557,4
38425558,4
38425559,4
38425560,6
38425581,4
38433163,4
38433166,4
38433167,4
38433168,5
38433177,4
38433180,5
38433187,4
38433188,4
38433189,4
38433190,5
38433193,4
38433194,4
38433195,5
38433196,4
38434122,4
38396998,4
38397007,4
38429902,4
38429933,4
38430838,3
38425540,6
38425541,4
38425542,5
38426502,5
38426509,4
38426510,4
38426526,4
38426527,5
38426528,4
38426529,4
38426530,3
38426530,7
38426531,4
38428781,2
38428781,3
38428782,5
38429857,4
38428798,4
38428799,3
38428804,5
38428805,5
38428834,1
38428837,8
38428838,5
38428842,5
38428843,5
38416801,4
38416819,5
38416820,4
38416821,4
38416822,4
38416824,5
38416832,4
38417755,5
38417759,4
38417761,4
38417764,6
38417767,5
38434153,5
38424467,5
38424468,5
38424469,5
38424484,5
38432066,4
38432067,4
38432068,4
38432069,4
38432087,4
38432099,3
38433031,3
38425507,5
38425508,5
38425509,2
38425509,6
38425509,8
38425511,5
38425512,5
38425521,4
38412416,5
38412417,5
38412427,5
38412428,4
38432085,5
38432086,5
38425421,4
38425424,4
38425430,4
38425431,5
38425433,4
38425449,7
38425458,5
38425466,4
38425470,6
38425471,6
38425472,5
38433054,4
38433062,4
38433063,5
38433064,1
38433064,2
38433065,5
38433066,5
38433091,5
38425526,3
38425527,4
38425528,4
38425539,5
38433117,8
38433120,5
38433126,5
38433127,4
38429855,5
38429856,5
38425485,4
38425493,4
38425496,4
38425499,5
38425502,4
38425502,8
38427709,1
38427709,3
38427722,4
38427723,4
38427728,5
38427744,6
38427743,6
38427747,4
38427748,4
38427749,4
38420033,4
38420034,6
38420034,8
38420041,2
38420041,3
38420041,4
38420049,3
38420050,8
38420051,5
38420052,5
38420054,5
38420055,4
38420056,3
38420056,4
38420058,4
38420059,4
38420060,4
38420062,3
38420064,4
38420071,5
38420072,5
38420073,5
38420076,5
38427693,5
38428700,4
38428701,4
38428706,4
38428708,4
38420082,5
38420083,4
38420101,4
38420108,4
38420120,5
38420123,4
38430959,2
38430959,8
38430960,5
38430961,4
38430962,4
38430963,4
38430974,5
38430975,4
38430977,4
38430989,6
38430990,6
38430986,6
38430987,6
38430988,6
38431000,4
38431001,5
38431002,2
38431003,6
38431005,5
38431006,8
38431007,5
38431008,5
38431009,5
38431010,5
38434278,5
38434279,4
38434281,4
38434282,4
38434288,4
38435207,5
38435208,4
38424383,5
38424387,2
38424387,4
38424406,4
38412455,4
38412457,4
38412459,2
38412459,4
38412460,4
38412461,1
38412469,6
38413383,5
38413384,5
38413400,4
38413399,4
38431943,5
38431944,4
38431945,4
38431946,4
38435226,5
38435228,4
38430843,5
38430844,5
38430846,5
38430847,5
38430845,2
38430845,4
38430849,8
38430850,8
38430851,6
38430852,5
38430862,4
38430876,5
38430880,4
38430882,5
38424407,5
38424408,1
38424414,5
38424415,4
38424429,4
38424430,1
38424435,4
38424436,4
38424439,4
38424446,5
38424448,5
38424447,5
38419950,5
38419951,4
38419962,4
38419971,5
38419970,4
38419983,4
38419992,5
38419993,5
38419994,5
38420005,4
38420006,4
38426621,4
38426622,5
38425544,5
38428720,4
38428723,5
38428726,4
38428736,4
38431961,5
38431993,5
38431995,1
38431996,5
38431997,2
38432007,5
38432008,5
38426641,5
38426643,5
38426642,4
38426644,5
38426645,5
38426656,3
38426665,5
38427577,5
38427578,4
38427579,5
38427580,4
38427670,4
38427685,3
38426547,4
38426548,3
38426548,8
38426549,1
38426549,4
38426550,4
38426553,5
38426554,5
38426577,1
38426583,4
38426586,4
38426591,4
38426613,5
38426614,5
38434159,4
38434162,5
38434166,3
38434166,4
38434166,6
38434177,4
38434192,4
38434193,4
38434194,5
38434209,5
38434211,5
38434212,5
38434213,5
38434214,4
38434216,5
38434217,5
38434218,5
38434227,4
38429767,5
38429768,4
38429769,4
38429770,4
38429771,4
38429788,5
38429787,4
38429791,5
38429790,5
38429792,5
38429795,5
38429809,4
38429811,4
38429813,4
38429814,3
38429815,4
38429816,4
38429825,5
38429828,5
38429834,5
38421066,3
38421108,5
38421116,4
38421117,5
38421118,5
38421150,5
38421155,5
38421156,5
38421161,5
38421183,5
38421184,3
38421184,8
38421185,5
38421200,5
38421201,5
38421204,5
38406931,4
38406910,4
38406921,5
38406922,5
38406980,4
38406981,5
38407004,5
38407927,5
38407928,5
38412292,5
38412294,4
38412295,4
38415588,5
38415589,3
38415594,4
38415596,3
38415597,5
38415604,3
38415611,1
38415611,3
38415614,5
38415613,5
38415617,5
38415619,3
38415633,4
38415635,4
38415636,4
38415637,5
38415643,5
38415651,5
38415660,4
38415661,3
38415662,3
38415665,4
38415666,4
38415666,8
38415667,3
38415667,4
38415668,3
38415668,4
38415677,4
38415680,4
38415679,4
38415682,4
38415683,4
38415688,5
38415691,5
38415693,5
38415694,4
38415695,4
38415697,4
38415698,4
38415718,5
38415730,2
38415731,5
38416672,5
38416673,5
38416675,2
38416675,4
38414501,4
38415732,4
38415733,3
38415733,8
38415735,3
38415735,4
38415736,2
38416657,5
38416658,4
38416659,4
38416660,4
38414509,4
38414523,5
38414529,2
38414530,1
38414531,2
38414532,8
38414540,5
38414554,4
38414555,5
38414556,5
38414570,5
38414573,4
38414574,4
38414575,1
38414576,5
38414577,5
38414584,5
38414585,5
38414594,5
38414595,6
38414598,4
38414608,1
38414610,5
38414611,4
38414612,4
38414627,5
38414640,1
38414644,5
38414641,5
38414642,5
38414643,5
38415575,4
38415576,5
38415587,3
38413456,4
38414591,2
38414591,4
38413561,5
38414491,5
38414498,4
38414499,5
38414500,5
38420127,8
38421033,2
38421034,1
38421034,2
38421035,5
38418871,8
38418872,4
38418874,4
38418879,4
38418882,5
38418884,6
38418887,5
38418897,5
38418899,4
38418899,8
38418900,5
38418907,5
38418908,5
38418937,4
38418942,5
38417781,5
38417784,3
38417785,2
38417785,3
38417786,5
38417792,5
38417809,5
38417811,8
38417819,4
38417831,5
38417833,2
38417834,5
38417854,8
38417868,5
38417879,4
38417881,4
38417896,5
38417897,4
38493009,5
38493010,5
38418957,4
38418959,5
38418960,3
38418962,5
38418963,4
38418969,5
38418970,5
38418973,4
38418978,4
38418980,5
38418989,4
38418990,4
38418999,2
38419010,4
38419016,4
38419022,4
38419024,3
38419025,3
38419026,3
38419948,6
38417910,4
38417916,4
38417918,4
38417925,4
38417927,4
38417928,4
38417929,5
38417930,5
38417931,5
38418869,4
38418869,8
38418870,5
38416707,6
38416708,4
38416710,4
38416711,5
38416712,4
38416723,4
38416725,4
38416726,5
38416752,1
38416753,2
38416758,4
38422292,5
38422293,4
38422296,5
38422297,5
38423218,5
38423220,8
38423223,6
38423225,2
38423225,4
38423225,7
38423250,5
38416706,5
38416767,4
38416777,2
38416777,3
38416778,2
38416778,8
38416779,4
38416782,2
38416782,3
38416782,6
38416792,5
38421207,5
38421208,1
38421208,4
38421209,5
38422120,4
38422122,5
38422129,5
38422137,5
38422154,4
38422172,8
38422173,4
38422174,5
38422175,5
38422183,5
38422208,6
38422208,7
38422208,8
38422209,4
38422212,5
38422211,4
38422213,4
38422214,4
38422215,5
38422217,4
38422239,5
38422241,5
38422242,5
38422256,4
38422258,4
38422259,4
38421037,5
38421049,5
38421062,8
38421069,4
38421092,4
38421093,4
38421098,6
38422187,4
38422188,4
38422260,5
38422268,5
38443015,6
38443016,5
38443020,5
38443021,5
38443022,5
38443023,5
38443029,3
38443030,3
38443941,4
38443942,4
38443943,4
38443950,5
38443977,5
38443979,5
38443981,5
38443987,5
38446292,4
38446293,4
38446294,4
38447223,5
38447224,5
38447226,5
38447228,5
38441837,4
38441839,4
38438652,4
38438653,5
38438655,4
38438656,8
38438657,2
38438658,5
38438660,5
38439572,5
38439573,5
38439575,1
38439575,6
38439579,5
38439585,5
38439587,5
38439586,5
38439588,4
38439590,4
38439592,4
38439592,8
38439593,5
38439594,5
38439595,5
38439597,4
38439597,8
38439613,5
38439617,3
38439619,4
38439621,4
38435297,5
38435302,4
38435304,8
38435305,6
38435306,6
38435317,3
38435318,4
38435319,8
38437507,5
38437544,4
38437552,5
38437553,5
38434267,5
38447232,4
38447233,4
38447239,4
38447246,5
38447254,4
38441887,5
38446117,5
38446122,2
38446125,5
38446135,5
38446136,4
38446137,5
38446145,4
38441757,3
38441758,3
38441764,5
38441769,4
38441770,5
38441796,6
38441805,4
38441807,5
38441808,4
38441819,4
38441818,5
38440760,3
38440773,2
38440778,4
38440779,5
38440780,5
38440781,4
38440782,4
38440783,5
38440788,5
38436470,4
38436471,4
38436472,4
38437382,4
38437386,5
38444054,5
38444064,4
38444085,4
38444086,5
38444087,5
38444093,5
38444094,5
38444097,5
38444098,5
38444100,4
38444118,4
38445026,3
38445027,3
38440798,8
38440799,2
38440799,6
38440800,3
38440801,8
38440802,5
38440803,4
38440806,5
38440817,5
38440820,5
38440819,5
38440818,5
38436417,5
38436416,3
38436423,4
38436422,1
38436422,7
38436428,5
38436447,4
38436447,7
38436452,4
38436455,5
38436465,2
38444000,4
38444003,4
38444006,5
38444008,4
38444016,5
38437400,4
38437404,5
38437415,1
38437415,2
38437423,8
38437424,5
38437426,5
38437428,5
38437431,5
38437449,6
38437450,5
38437451,4
38439658,4
38439659,8
38439661,4
38439660,4
38439663,4
38440693,4
38440714,4
38447368,4
38447385,5
38447386,4
38447387,1
38447387,7
38441828,5
38439682,4
38447265,5
38447266,5
38447267,5
38447269,4
38447270,4
38439690,5
38439710,4
38439711,2
38439711,4
38439712,4
38439720,4
38439722,4
38440664,4
38440666,5
38440670,4
38440672,5
38440673,3
38447309,5
38447310,3
38447310,4
38447311,4
38447336,6
38447341,6
38440728,5
38440727,4
38440729,4
38440730,5
38440731,3
38440731,6
38440732,4
38440733,4
38440734,4
38440735,5
38440736,4
38440744,5
38448304,5
38448305,5
38448308,5
38448310,4
38448313,4
38448314,5
38448341,4
38448342,5
38437487,5
38437488,5
38440685,4
38440686,4
38440687,4
38440688,5
38440689,4
38440690,4
38447359,4
38447360,8
38447362,5
38447365,4
38445045,5
38445047,4
38445048,4
38445052,4
38445071,5
38445072,5
38445068,5
38445069,5
38445070,5
38445073,5
38445074,5
38445075,5
38435329,4
38442976,4
38442977,5
38442978,5
38442980,5
38442981,4
38436336,4
38436341,5
38436342,5
38436344,5
38436347,5
38436364,4
38436368,5
38436371,5
38436372,5
38436373,5
38436379,4
38439640,5
38435350,4
38435351,5
38435352,3
38435353,4
38435354,4
38435355,6
38435356,6
38435372,5
38435373,4
38435375,5
38436298,4
38436299,5
38436300,3
38436300,8
38436311,7
38436312,5
38436313,5
38436314,5
38436324,4
38436325,8
38436401,5
38435222,5
38435220,5
38435221,5
38435223,6
38435224,4
38441915,1
38441915,6
38441925,5
38441933,5
38441932,5
38446184,5
38446185,4
38446187,4
38439650,5
38439653,3
38439654,5
38439657,4
38435229,3
38435229,8
38435230,5
38435256,6
38435258,3
38435263,3
38435264,4
38435265,6
38435266,5
38435267,5
38435268,2
38435268,8
38435270,4
38435271,4
38435272,4
38435274,2
38435275,5
38435276,4
38435277,4
38435278,5
38435283,5
38446207,4
38446210,5
38446212,5
38446214,4
38445085,4
38445110,5
38445121,4
38445122,4
38438586,4
38438606,4
38438608,5
38438622,4
38438620,4
38438621,4
38446216,1
38446218,5
38446219,5
38446228,4
38446229,5
38446230,4
38446257,5
38446262,3
38446270,4
38445149,4
38445150,6
38445154,4
38445155,5
38445156,5
38445157,5
38445158,5
38445166,4
38445167,5
38445168,5
38445178,5
38445179,4
38445180,5
38445185,4
38445186,3
38445186,4
38440827,4
38440833,5
38441755,5
38441756,2
38434221,5
38434222,5
38434223,5
38441831,4
38444034,4
38444035,3
38501875,5
38514848,4
38453779,4
38453788,4
38453789,4
38453791,3
38453792,4
38453793,4
38460319,2
38455998,5
38455999,4
38456013,5
38456034,3
38456059,4
38458268,5
38458269,5
38458270,5
38458273,3
38458278,4
38458279,3
38458279,4
38458280,4
38458281,4
38459205,5
38459206,5
38459225,4
38459226,2
38459227,4
38459228,4
38459230,3
38459232,5
38459231,3
38459231,4
38459231,6
38459233,4
38459234,4
38459241,5
38459246,4
38459247,5
38459248,5
38459251,4
38459251,7
38459252,1
38459252,4
38461412,4
38456102,4
38456103,4
38457022,4
38457024,5
38460354,3
38460357,5
38460358,5
38460359,5
38460360,5
38460361,5
38460362,5
38460363,6
38460364,4
38460365,4
38460387,5
38460388,4
38451614,5
38451624,3
38451625,4
38459262,6
38459264,4
38459272,4
38459273,3
38459274,5
38459282,5
38423376,5
38423384,5
38457047,5
38457061,4
38457065,4
38457090,3
38449549,3
38449553,4
38449555,5
38449556,5
38449557,1
38449558,3
38449559,4
38450491,3
38450491,7
38450492,5
38450503,5
38450501,5
38450502,5
38450505,4
38450511,4
38450513,5
38455021,5
38455022,4
38455023,5
38455933,5
38459308,4
38459309,5
38459310,3
38459311,5
38459315,4
38459316,4
38424339,1
38424340,4
38424343,5
38460407,4
38460417,2
38460418,4
38460424,4
38449415,4
38449415,8
38449425,5
38449430,5
38456067,1
38456067,2
38456076,4
