bias_id,offense_id
21,38689579
21,38689580
21,38696510
21,38687129
21,38700321
21,38687130
21,38687131
21,38687132
21,38700322
21,38693534
21,38693535
21,38703596
21,38693595
21,38703597
21,38693596
21,38688343
21,38698391
21,38693536
21,38698392
21,38687133
21,38703598
21,38703599
21,38700323
21,38698393
21,38703600
21,38703601
21,38693597
21,38703602
21,38693598
21,38703603
21,38698394
21,38693537
21,38698395
21,38693599
21,38700324
21,38700325
21,38703604
21,38688344
21,38703605
21,38703606
21,38693538
21,38688345
21,38693601
21,38700326
21,38698396
21,38693539
21,38698397
21,38698398
21,38693540
21,38703607
21,38688346
21,38693602
21,38693541
21,38694305
21,38693603
21,38693604
21,38688347
21,38700327
21,38703608
21,38688348
21,38703609
21,38698399
21,38688349
21,38687137
21,38703610
21,38694306
21,38703611
21,38700328
21,38703612
21,38700329
21,38687139
21,38688350
21,38688351
21,38693605
21,38694307
21,38688352
21,38698400
21,38703613
21,38698401
21,38688353
21,38700330
21,38700331
21,38698402
21,38693606
21,38700332
21,38688354
21,38698403
21,38693607
21,38700333
21,38693608
21,38700334
21,38698404
21,38694308
21,38694382
21,38694383
21,38699237
21,38709125
21,38704458
21,38694449
21,38694450
21,38704459
21,38694384
21,38694285
21,38694451
21,38694452
21,38694453
21,38709126
21,38709127
21,38694385
21,38696428
21,38694454
21,38694455
21,38694386
21,38699238
21,38694456
21,38709128
21,38704460
21,38694286
21,38699239
21,38694287
21,38694288
21,38694457
21,38694289
21,38694458
21,38704461
21,38704462
21,38694459
21,38709129
21,38694290
21,38699240
21,38709130
21,38696429
21,38709131
21,38696430
21,38694460
21,38704463
21,38699241
21,38709132
21,38694291
21,38699242
21,38696431
21,38704464
21,38709133
21,38704465
21,38699243
21,38696432
21,38709134
21,38704466
21,38704425
21,38704426
21,38688404
21,38687194
21,38704427
21,38687195
21,38701128
21,38704428
21,38699204
21,38699205
21,38688405
21,38688406
21,38688407
21,38694352
21,38687196
21,38704429
21,38704430
21,38694353
21,38694354
21,38693664
21,38687197
21,38687198
21,38704431
21,38701129
21,38704432
21,38687199
21,38687200
21,38701130
21,38699206
21,38699207
21,38688408
21,38701131
21,38701132
21,38693665
21,38694362
21,38709101
21,38709102
21,38709103
21,38709104
21,38696409
21,38694363
21,38696410
21,38704434
21,38709105
21,38709106
21,38693670
21,38704493
21,38704494
21,38704495
21,38709929
21,38694482
21,38697207
21,38703137
21,38704496
21,38695087
21,38697208
21,38687526
21,38700271
21,38696512
21,38687429
21,38687527
21,38687530
21,38696513
21,38696514
21,38689590
21,38693477
21,38693478
21,38689591
21,38696516
21,38686324
21,38696517
21,38687430
21,38689592
21,38686325
21,38687077
21,38687535
21,38687432
21,38693481
21,38687433
21,38693482
21,38693483
21,38687078
21,38687434
21,38687079
21,38687536
21,38693484
21,38687537
21,38687538
21,38687435
21,38687436
21,38687437
21,38687438
21,38689593
21,38689594
21,38689595
21,38689596
21,38696518
21,38687080
21,38696519
21,38687081
21,38687539
21,38693485
21,38700272
21,38700273
21,38696520
21,38687540
21,38678466
21,38681262
21,38686522
21,38691388
21,38678467
21,38677405
21,38677406
21,38678468
21,38686523
21,38677407
21,38681263
21,38681264
21,38679217
21,38679218
21,38679219
21,38677408
21,38677409
21,38688692
21,38695610
21,38691389
21,38695611
21,38695612
21,38688693
21,38677410
21,38688694
21,38686524
21,38695613
21,38677411
21,38677412
21,38695614
21,38677413
21,38695615
21,38688695
21,38686525
21,38691390
21,38691391
21,38695616
21,38686526
21,38681266
21,38686527
21,38695617
21,38681267
21,38691392
21,38677414
21,38691393
21,38677415
21,38681268
21,38679220
21,38688696
21,38677416
21,38677417
21,38681269
21,38679221
21,38688697
21,38679223
21,38691395
21,38695618
21,38681270
21,38677418
21,38688698
21,38688699
21,38677419
21,38677420
21,38677421
21,38695619
21,38695620
21,38691398
21,38679225
21,38681271
21,38695621
21,38686529
21,38686530
21,38691399
21,38686531
21,38686532
21,38700274
21,38689597
21,38687541
21,38687542
21,38693487
21,38687543
21,38687082
21,38687083
21,38689598
21,38693488
21,38687440
21,38687545
21,38687546
21,38700275
21,38693489
21,38687084
21,38693490
21,38693491
21,38693492
21,38693493
21,38696521
21,38689599
21,38687547
21,38687548
21,38687549
21,38693494
21,38687085
21,38687086
21,38687087
21,38696522
21,38689600
21,38693495
21,38687441
21,38687442
21,38693496
21,38696523
21,38700277
21,38687443
21,38698414
21,38694315
21,38694316
21,38687148
21,38687150
21,38698415
21,38693618
21,38703621
21,38688359
21,38688360
21,38693619
21,38694317
21,38688361
21,38709135
21,38696433
21,38709136
21,38709137
21,38709138
21,38699244
21,38694461
21,38694462
21,38694463
21,38694464
21,38696434
21,38709139
21,38696435
21,38694465
21,38694466
21,38699245
21,38696436
21,38696437
21,38694293
21,38704467
21,38697184
21,38694294
21,38697185
21,38697186
21,38697187
21,38694295
21,38704468
21,38704469
21,38699246
21,38699247
21,38694387
21,38694296
21,38699248
21,38709140
21,38709141
21,38697188
21,38694297
21,38704470
21,38694388
21,38694298
21,38694299
21,38704471
21,38704472
21,38694300
21,38709142
21,38709143
21,38694467
21,38709144
21,38694301
21,38694302
21,38694303
21,38694304
21,38694468
21,38694469
21,38697190
21,38699249
21,38697191
21,38695063
21,38695064
21,38687467
21,38687374
21,38696441
21,38687375
21,38687468
21,38687376
21,38687469
21,38696442
21,38693428
21,38687377
21,38687378
21,38687379
21,38686259
21,38693671
21,38693672
21,38704435
21,38704436
21,38694364
21,38696411
21,38699214
21,38694365
21,38694263
21,38694264
21,38699215
21,38694265
21,38709108
21,38699216
21,38694366
21,38694367
21,38696412
21,38704437
21,38704438
21,38704439
21,38709109
21,38694266
21,38693673
21,38709110
21,38709111
21,38704440
21,38694434
21,38699217
21,38704441
21,38704442
21,38696413
21,38694267
21,38694268
21,38704443
21,38704444
21,38696414
21,38696415
21,38696416
21,38694269
21,38694270
21,38696417
21,38694271
21,38694435
21,38696418
21,38709112
21,38694436
21,38699218
21,38699219
21,38694368
21,38704445
21,38694272
21,38694369
21,38694273
21,38694274
21,38696419
21,38694370
21,38694437
21,38709113
21,38704446
21,38694275
21,38694438
21,38704447
21,38704448
21,38694276
21,38694439
21,38694440
21,38709114
21,38694441
21,38704449
21,38696421
21,38694277
21,38699220
21,38696422
21,38704450
21,38699221
21,38694372
21,38694373
21,38694278
21,38709115
21,38687558
21,38693560
21,38693561
21,38693562
21,38687559
21,38693503
21,38690364
21,38687101
21,38687560
21,38700286
21,38693563
21,38693504
21,38690365
21,38700287
21,38700288
21,38687102
21,38687562
21,38693564
21,38693506
21,38687563
21,38703571
21,38687564
21,38703572
21,38703573
21,38693507
21,38693508
21,38693565
21,38687104
21,38687565
21,38693566
21,38693567
21,38690366
21,38693568
21,38693569
21,38700291
21,38700292
21,38693509
21,38700293
21,38693510
21,38693511
21,38703574
21,38687566
21,38693570
21,38693512
21,38693513
21,38703575
21,38693514
21,38693515
21,38703576
21,38687567
21,38693516
21,38687105
21,38700294
21,38700295
21,38690367
21,38687568
21,38687569
21,38700296
21,38687106
21,38687107
21,38693517
21,38687108
21,38693571
21,38700297
21,38687109
21,38698362
21,38687570
21,38687571
21,38693518
21,38693519
21,38703577
21,38687572
21,38687573
21,38703578
21,38700298
21,38688700
21,38695622
21,38679226
21,38695623
21,38677422
21,38691402
21,38686533
21,38681272
21,38686534
21,38681273
21,38679227
21,38687550
21,38687551
21,38687444
21,38700279
21,38687088
21,38696524
21,38687089
21,38687090
21,38696525
21,38700280
21,38693497
21,38693498
21,38687091
21,38690358
21,38687445
21,38687092
21,38700281
21,38687446
21,38700282
21,38690359
21,38693499
21,38687552
21,38687447
21,38687553
21,38687448
21,38696526
21,38700283
21,38690360
21,38696527
21,38687449
21,38687450
21,38687093
21,38687094
21,38687095
21,38687096
21,38687554
21,38687451
21,38693553
21,38693554
21,38693555
21,38690361
21,38703567
21,38690362
21,38690363
21,38703568
21,38687097
21,38693500
21,38693501
21,38703569
21,38687555
21,38693502
21,38687098
21,38687099
21,38693557
21,38700284
21,38693558
21,38693559
21,38703570
21,38687556
21,38687100
21,38700285
21,38687557
21,38688362
21,38688363
21,38703622
21,38687151
21,38693622
21,38703623
21,38703624
21,38693623
21,38703625
21,38703626
21,38693624
21,38701099
21,38688364
21,38701100
21,38701101
21,38703627
21,38694321
21,38688367
21,38693625
21,38701102
21,38693626
21,38693627
21,38694322
21,38703628
21,38703629
21,38687152
21,38701103
21,38694323
21,38687153
21,38703630
21,38698417
21,38698418
21,38688368
21,38701104
21,38687154
21,38703631
21,38694324
21,38694325
21,38701105
21,38687155
21,38703632
21,38703633
21,38688369
21,38698419
21,38688370
21,38698420
21,38687156
21,38687157
21,38693628
21,38688371
21,38693629
21,38693630
21,38693631
21,38687158
21,38698421
21,38688372
21,38694326
21,38701106
21,38688373
21,38688374
21,38701107
21,38693632
21,38688375
21,38688376
21,38688377
21,38693633
21,38688378
21,38687334
21,38687335
21,38679274
21,38689483
21,38689484
21,38689485
21,38677451
21,38677452
21,38679275
21,38681317
21,38681318
21,38679277
21,38687336
21,38681319
21,38679278
21,38689486
21,38689487
21,38681320
21,38689488
21,38687337
21,38687338
21,38681321
21,38677453
21,38679279
21,38679280
21,38681322
21,38681323
21,38679281
21,38695668
21,38699437
21,38687339
21,38689490
21,38679282
21,38689491
21,38695669
21,38687340
21,38677454
21,38677455
21,38677456
21,38687341
21,38679283
21,38687342
21,38687343
21,38689493
21,38681324
21,38699438
21,38699439
21,38681325
21,38679284
21,38699440
21,38677457
21,38689494
21,38687344
21,38687345
21,38687346
21,38699441
21,38681326
21,38695670
21,38681327
21,38695671
21,38695672
21,38687347
21,38689495
21,38695673
21,38679285
21,38695674
21,38689496
21,38699442
21,38695675
21,38679286
21,38681328
21,38699443
21,38687348
21,38681329
21,38687349
21,38689497
21,38699444
21,38699445
21,38699446
21,38699447
21,38695676
21,38687589
21,38687590
21,38700317
21,38703592
21,38687125
21,38698387
21,38698388
21,38687591
21,38687126
21,38693589
21,38700318
21,38687592
21,38698389
21,38687593
21,38687127
21,38700319
21,38693590
21,38703593
21,38703594
21,38687594
21,38700320
21,38698390
21,38693591
21,38693592
21,38687595
21,38693593
21,38693594
21,38703595
21,38709116
21,38699222
21,38694442
21,38694374
21,38699223
21,38709117
21,38699224
21,38704451
21,38699225
21,38694279
21,38694443
21,38694444
21,38694445
21,38704452
21,38709118
21,38677350
21,38690581
21,38677710
21,38677711
21,38681593
21,38680435
21,38680436
21,38681594
21,38685855
21,38677351
21,38697192
21,38704473
21,38695065
21,38697193
21,38704474
21,38704475
21,38694389
21,38702355
21,38695066
21,38699250
21,38699251
21,38699252
21,38694471
21,38697194
21,38704476
21,38709145
21,38694472
21,38699253
21,38699254
21,38694473
21,38695067
21,38702356
21,38704477
21,38697195
21,38695068
21,38695069
21,38695070
21,38695071
21,38694474
21,38709146
21,38709147
21,38709148
21,38709149
21,38704478
21,38704479
21,38695072
21,38695073
21,38704480
21,38695074
21,38709150
21,38709151
21,38699256
21,38699257
21,38702357
21,38709152
21,38702358
21,38702359
21,38695075
21,38704481
21,38704482
21,38709153
21,38699258
21,38697196
21,38704483
21,38699259
21,38709154
21,38695076
21,38697197
21,38709155
21,38709156
21,38704484
21,38702360
21,38704485
21,38704486
21,38709157
21,38709158
21,38702362
21,38702363
21,38695077
21,38702364
21,38702365
21,38688719
21,38686553
21,38686555
21,38681295
21,38686556
21,38686557
21,38695649
21,38681296
21,38686558
21,38681297
21,38677443
21,38688721
21,38681298
21,38679252
21,38688722
21,38677444
21,38681299
21,38681300
21,38686559
21,38689469
21,38679253
21,38679254
21,38681301
21,38677445
21,38679255
21,38686560
21,38688355
21,38693609
21,38698405
21,38698406
21,38700335
21,38698407
21,38698408
21,38700336
21,38700337
21,38693610
21,38693611
21,38694309
21,38693612
21,38698409
21,38698410
21,38703614
21,38700338
21,38698411
21,38694310
21,38693614
21,38687140
21,38698412
21,38703615
21,38693615
21,38693616
21,38700339
21,38687141
21,38700340
21,38687142
21,38688357
21,38700341
21,38687143
21,38698413
21,38694311
21,38703616
21,38703617
21,38703618
21,38694312
21,38687144
21,38694313
21,38701096
21,38701097
21,38703619
21,38687145
21,38693617
21,38694314
21,38687146
21,38688358
21,38703620
21,38700224
21,38689528
21,38689529
21,38687393
21,38686276
21,38700237
21,38687394
21,38693437
21,38689546
21,38689547
21,38693439
21,38700238
21,38686279
21,38687483
21,38687484
21,38687485
21,38689548
21,38693440
21,38689549
21,38686280
21,38693441
21,38696463
21,38687395
21,38686281
21,38693442
21,38696464
21,38686282
21,38700239
21,38686283
21,38696465
21,38696466
21,38696467
21,38696468
21,38696469
21,38693443
21,38693444
21,38693445
21,38689550
21,38693447
21,38693448
21,38693449
21,38689551
21,38687486
21,38677386
21,38686500
21,38686501
21,38690602
21,38690603
21,38678451
21,38686502
21,38688671
21,38686503
21,38686504
21,38680472
11,38686505
21,38677387
21,38686506
21,38686507
21,38680473
21,38686508
21,38695595
21,38680474
21,38680475
21,38677355
21,38681596
21,38677356
21,38690584
21,38678416
21,38680442
21,38680443
21,38677361
21,38678417
21,38681601
21,38681602
21,38681603
21,38681604
21,38678473
21,38677364
21,38681605
21,38690589
21,38702366
21,38709920
21,38709159
21,38702367
21,38702368
21,38695078
21,38702369
21,38695079
21,38697198
21,38694475
21,38703127
21,38703128
21,38699260
21,38699261
21,38699262
21,38699263
21,38699264
21,38699265
21,38703129
21,38699266
21,38709921
21,38699267
21,38699268
21,38695080
21,38703130
21,38694476
21,38704487
21,38699269
21,38697199
21,38694477
21,38699270
21,38704488
21,38694478
21,38697200
21,38704489
21,38697201
21,38703131
21,38703132
21,38703133
21,38693429
21,38696444
21,38686261
21,38687380
21,38687381
21,38696445
21,38687470
21,38696446
21,38696447
21,38696448
21,38687382
21,38700225
21,38696449
21,38687383
21,38687471
21,38696450
21,38686262
21,38687472
21,38687473
21,38687474
21,38696451
21,38696452
21,38696453
21,38696454
21,38689530
21,38689531
21,38687384
21,38687385
21,38689532
21,38700227
21,38700228
21,38689533
21,38689534
21,38700229
21,38700230
21,38696455
21,38686263
6,38696456
21,38687386
21,38687387
21,38686264
21,38686265
21,38686266
21,38700231
21,38687475
21,38693430
21,38700232
21,38693431
21,38689537
21,38689538
21,38693432
21,38693433
21,38686267
21,38686268
21,38686269
21,38689539
21,38700233
21,38693434
21,38693435
21,38687388
21,38686274
21,38687478
21,38687389
21,38689542
21,38687479
21,38687480
21,38689543
21,38700234
21,38689544
21,38687390
21,38687391
21,38700235
21,38689545
21,38696460
21,38686275
21,38687481
21,38700236
21,38696461
21,38687487
21,38696470
21,38693450
21,38689552
21,38687488
21,38696471
21,38689553
21,38686284
21,38700244
21,38700245
21,38700246
21,38693451
21,38687489
21,38686285
21,38687490
21,38700247
21,38686286
21,38687491
21,38687492
21,38687396
21,38696472
21,38696473
21,38696474
21,38696475
21,38696476
21,38700248
21,38687397
21,38687493
21,38703138
21,38694484
21,38697209
21,38695088
21,38703139
21,38703140
21,38709930
21,38695089
21,38699276
21,38697210
21,38697211
21,38697212
21,38703141
21,38709931
21,38695090
21,38695091
21,38695092
21,38699277
21,38699278
21,38704498
21,38703142
21,38699279
21,38709934
21,38695093
21,38697215
21,38699280
21,38699281
21,38694487
21,38703143
21,38694488
21,38704499
21,38694489
21,38699282
21,38677388
21,38677389
21,38677390
21,38690604
21,38690605
21,38677391
21,38686509
21,38686510
21,38695597
21,38680477
21,38690607
21,38686511
21,38686512
21,38688672
21,38688673
21,38681241
21,38688674
21,38688675
21,38681243
21,38690608
21,38681244
21,38681245
21,38678454
21,38678455
21,38690609
21,38699271
21,38694479
21,38697202
21,38709923
21,38703134
21,38703135
21,38709924
21,38709925
21,38695081
21,38695082
21,38709926
21,38709927
21,38703136
21,38697203
21,38697204
21,38695083
21,38695084
21,38697205
21,38709928
21,38704491
21,38697206
21,38699272
21,38695085
21,38695086
21,38704492
21,38694481
21,38698363
21,38687110
21,38700299
21,38687111
21,38693572
21,38693573
21,38700300
21,38687112
21,38687113
21,38693520
21,38693574
21,38700301
21,38693521
21,38700302
21,38700303
21,38700304
21,38698364
21,38687114
21,38698365
21,38693575
21,38687574
21,38703581
21,38687575
21,38700305
21,38698366
21,38703582
21,38698367
21,38693522
21,38703583
21,38687115
21,38693576
21,38698368
21,38698369
21,38698370
21,38698371
21,38698372
21,38693577
21,38687116
21,38698373
21,38703584
21,38698374
21,38693578
21,38693579
21,38693523
21,38693580
21,38700306
21,38698375
21,38693581
21,38698376
21,38687117
21,38693524
21,38687118
21,38698377
21,38693525
21,38700307
21,38700308
21,38700309
21,38687578
21,38687579
21,38700310
21,38687580
21,38687119
21,38693526
21,38693527
21,38700311
21,38687120
21,38693528
21,38681607
21,38681608
21,38681609
21,38690590
21,38685865
21,38678474
21,38678422
21,38677367
21,38678423
11,38680451
21,38678424
21,38678425
21,38677369
21,38685866
21,38677370
21,38681611
21,38685867
21,38679256
