arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8166705,32007594,3,05002584AWS,2005-10-11 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8166704,32007594,2,05002583AWS,2005-10-11 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8166703,32007594,1,05002581AWS,2005-10-11 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8166699,32007582,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166698,32007582,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166697,32007582,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8166692,32007574,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166691,32007574,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8166686,32006727,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166685,32006727,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166684,32006727,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8166682,32006711,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166681,32006711,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166680,32006711,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8166674,32006699,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166673,32006699,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,U,R,,,,
8166672,32006699,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,U,R,,,,
8166660,32006672,1,05193889,2005-10-31 00:00:00,3,C,5,5,17,M,1,2,R,R,,,,
8166659,32006672,3,0519388,2005-10-24 00:00:00,3,C,5,5,17,M,1,2,R,R,,,,
8166658,32006672,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8165626,32001972,1,05001824AWS,2005-07-22 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
8165614,32001948,1,05001787AWS,2005-07-19 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
8166641,32006627,1,05002436AWS,2005-09-28 00:00:00,3,N,5,5,40,F,1,2,N,,,,,
8166635,32006614,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166634,32006614,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166633,32006614,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8166626,32005778,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166625,32005778,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166624,32005778,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8166593,32005696,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166592,32005696,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166591,32005696,2,05193887,2005-10-17 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
8166589,32005694,1,05193889,2005-10-31 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166588,32005694,3,0519388,2005-10-24 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
8166587,32005694,2,05193887,2005-10-17 00:00:00,3,C,5,5,16,M,1,2,R,R,,,,
8166551,32004761,1,05002222AWS,2005-09-05 00:00:00,3,N,5,5,40,F,1,2,R,,,,,
8167536,32008621,1,05002771AWS,2005-11-01 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8167523,32008584,1,05193925,2005-10-29 00:00:00,3,C,5,5,37,M,1,2,R,,,,,
8167521,32008580,1,05193925,2005-10-29 00:00:00,3,M,5,5,37,M,1,2,R,,,,,
8167488,32007694,1,05090202,2005-10-21 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
8167482,32007681,2,05193900,2005-10-19 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
8167468,32007640,1,05002621AWS,2005-10-14 00:00:00,3,N,5,5,52,M,1,2,R,,,,,
8168441,32011508,1,05226263,2005-12-22 00:00:00,3,N,5,5,40,M,1,2,R,,,,,
8168426,32011476,2,05226252,2005-12-18 00:00:00,3,N,5,5,12,M,1,2,R,R,,,,
8168396,32010585,1,05210047,2005-12-10 00:00:00,3,N,5,5,41,M,1,2,R,,,,,
8150839,31959522,1,05201775,2005-10-17 00:00:00,3,N,5,5,61,M,1,2,R,,,,,
8160175,31987560,4,05209825,2005-12-14 00:00:00,3,C,5,5,17,F,1,2,R,R,,,,
8160167,31987558,4,05209825,2005-12-14 00:00:00,3,M,5,5,17,F,1,2,R,R,,,,
8160155,31987531,1,05195248,2005-11-19 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
8152772,31965201,1,05000741AWS,2005-03-25 00:00:00,3,C,5,5,22,M,1,2,R,,,,,
8152767,31965187,1,05000706AWS,2005-03-21 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8152742,31964312,1,05193318,2005-04-18 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8152724,31964277,2,05193405,2005-03-24 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
8152723,31964277,1,05193403,2005-03-24 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
8151728,31961383,1,05201261,2005-11-20 00:00:00,3,N,5,5,29,F,1,2,N,,,,,
8151717,31961354,2,05201811,2005-11-21 00:00:00,3,N,5,5,33,F,1,2,N,,,,,
8160099,31986572,1,05002737AWS,2005-10-29 00:00:00,3,N,5,5,32,F,1,2,R,,,,,
8152699,31963388,1,05000298AWS,2005-02-02 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
8152698,31963376,1,05000236AWS,2005-01-29 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
8152647,31963265,1,05000003AWS,2005-01-01 00:00:00,3,N,5,5,46,M,1,2,R,,,,,
8160080,31986505,1,05209753,2005-10-24 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8160059,31985640,1,05002588AWS,2005-10-11 00:00:00,3,N,5,5,24,F,1,2,R,,,,,
8153659,31967175,1,05202523,2005-06-10 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
8161015,31988538,1,06197481,2006-08-04 00:00:00,3,N,5,5,26,M,1,2,N,,,,,
8154658,31972036,1,05197197,2005-10-27 00:00:00,3,N,5,5,57,M,1,2,R,,,,,
8153639,31967118,1,05001341AWS,2005-05-28 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
8153617,31966249,3,05193565,2005-08-18 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
8153616,31966249,2,05202697,2005-08-05 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
8153615,31966249,1,05202727,2005-08-02 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8153605,31966236,1,05001176AWS,2005-05-11 00:00:00,3,N,5,5,42,M,1,2,R,,,,,
8153584,31966178,2,05193366,2005-05-09 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8153583,31966178,1,05193365,2005-05-09 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8162068,31992328,1,05000138AWS,2005-01-16 00:00:00,3,N,5,5,37,M,1,2,R,,,,,
8162059,31992310,1,05140645,2005-01-17 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8162034,31991432,1,05000037AWS,2005-01-05 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
8153567,31965322,1,05001020AWS,2005-04-25 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
8154560,31970142,1,05002290AWS,2005-09-12 00:00:00,3,N,5,5,44,F,1,2,R,,,,,
8154558,31970130,1,05002277AWS,2005-09-11 00:00:00,3,N,5,5,25,M,1,2,R,,,,,
8154524,31969190,2,05193629,2005-08-20 00:00:00,3,N,5,5,70,M,1,2,R,,,,,
8162925,31993362,1,05000394AWS,2005-02-14 00:00:00,3,N,5,5,44,M,1,2,R,,,,,
8162905,31993336,1,05000376AWS,2005-02-11 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
8162891,31993311,1,05190824,2005-02-08 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
8163922,31998072,1,05193540,2005-05-13 00:00:00,3,N,5,5,44,M,1,2,R,,,,,
8163908,31997226,3,05193839,2005-09-30 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8163906,31997226,1,05193558,2005-05-24 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8162852,31993229,1,05190950,2005-01-26 00:00:00,3,N,5,5,44,M,1,2,R,,,,,
8162835,31992368,2,05174179,2005-01-27 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
8162834,31992368,1,05190811,2005-01-25 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8163846,31996227,1,05190946,2005-04-16 00:00:00,3,N,5,5,50,M,1,2,R,,,,,
8146268,31950908,1,05209359,2005-11-18 00:00:00,3,N,5,5,32,M,1,2,R,,,,,
8146238,31950851,1,05209379,2005-11-28 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
8155497,31973987,1,06210203,2006-01-03 00:00:00,3,N,5,5,35,F,1,2,R,,,,,
8155488,31973954,1,06210198,2006-01-03 00:00:00,3,N,5,5,49,F,1,2,R,,,,,
8156448,31975934,2,05187982,2005-01-03 00:00:00,3,N,5,5,45,M,1,2,R,,,,,
8156447,31975934,1,05187981,2005-01-03 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8155437,31972979,1,06219635,2006-03-07 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8147144,31952788,1,05209442,2005-12-18 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
8147137,31951974,1,05209440,2005-12-18 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
8157444,31979770,1,05195152,2005-08-22 00:00:00,3,N,5,5,35,M,1,2,R,,,,,
8152626,31962383,2,05096084,2005-12-23 00:00:00,2,N,2,5,13,F,1,1,N,R,,,,
8152625,31962383,1,05096081,2005-12-23 00:00:00,2,N,2,5,20,M,1,1,N,,,,,
8164838,32001043,1,05193911,2005-10-25 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8163774,31995240,1,05000741AWS,2005-03-25 00:00:00,3,M,5,5,22,M,1,2,R,,,,,
8163765,31995223,1,05000691AWS,2005-03-20 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
8163762,31995216,1,05190279,2005-05-16 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
8163755,31995199,1,05193400,2005-03-17 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8163754,31995198,1,05190899,2005-03-15 00:00:00,3,N,5,5,38,F,1,2,R,,,,,
8163747,31995172,1,05190889,2005-03-11 00:00:00,3,N,5,5,16,F,1,2,R,R,,,,
8164786,32000066,1,05001582AWS,2005-06-23 00:00:00,3,N,5,5,43,F,1,2,R,,,,,
8164774,32000026,1,05193895,2005-10-20 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8164733,31999072,1,05202023,2005-06-04 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
8164725,31999051,1,05202015,2005-06-01 00:00:00,3,N,5,5,32,M,1,2,R,,,,,
8164720,31999033,1,05202013,2005-05-31 00:00:00,3,N,5,5,38,F,1,2,R,,,,,
8091416,29976796,2,0505003456,2005-07-29 00:00:00,1,N,2,5,14,M,1,2,R,R,,,,
8052700,29845691,1,05148299,2005-04-05 00:00:00,1,M,2,5,38,M,1,2,R,,,,,
8136206,31923904,1,06220935,2006-07-21 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
8136186,31923841,1,05001975AWS,2005-08-08 00:00:00,3,N,5,5,22,F,1,2,R,,,,,
8142563,31941257,1,05190319,2005-05-27 00:00:00,3,N,5,5,27,M,1,2,R,,,,,
8142534,31941214,1,05190305,2005-05-25 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
8141506,31937433,1,05187240,2005-03-27 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8142463,31940255,1,05184491,2005-05-07 00:00:00,3,N,5,5,36,M,1,2,N,,,,,
8143475,31943235,1,05199067,2005-07-09 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8138153,31929710,1,05002876AWS,2005-11-11 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
8137133,31925893,1,05002345AWS,2005-09-19 00:00:00,3,N,5,5,31,M,1,2,R,,,,,
8137081,31925766,1,05225503,2005-12-10 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8131744,31910579,1,05190707,2005-01-21 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
8132749,31915266,1,05190134,2005-03-21 00:00:00,3,N,5,5,22,M,1,2,N,,,,,
8138036,31928653,1,05210318,2005-10-19 00:00:00,3,N,5,5,41,M,1,2,R,,,,,
8133704,31918007,1,05001238AWS,2005-05-16 00:00:00,3,N,5,5,46,M,1,2,R,,,,,
8132687,31914296,1,05190062,2005-03-07 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
7506561,29826321,1,05152905,2005-01-16 00:00:00,3,N,5,5,31,F,2,2,R,,,,,
7502205,29815828,1,05131634,2005-05-23 00:00:00,3,N,5,5,18,M,2,2,R,,,,,
7502197,29815801,1,05131627,2005-03-21 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
7501188,29812875,1,05206181,2005-08-22 00:00:00,3,N,5,5,34,M,2,2,N,,,,,
7502166,29815741,1,06194713,2006-02-24 00:00:00,3,N,5,5,30,M,2,2,N,,,,,
7502125,29814834,1,05194262,2005-05-09 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
7498568,29807063,1,05184133,2005-05-02 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
7502259,29816795,1,0518803,2005-05-31 00:00:00,3,N,5,5,17,M,2,2,R,R,,,,
7498538,29806981,1,05183931,2005-04-22 00:00:00,3,N,5,5,22,M,2,2,N,,,,,
7498532,29806972,1,05000828AWS,2005-04-04 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
7499495,29810010,1,05192073,2005-02-02 00:00:00,3,N,5,5,45,F,2,2,N,,,,,
7499489,29809997,1,05192111,2005-02-09 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
7498472,29806025,1,05000069AWS,2005-01-08 00:00:00,3,N,5,5,15,M,2,2,R,R,,,,
7498401,29805056,1,05127401,2005-10-08 00:00:00,3,N,5,5,18,F,2,2,R,,,,,
7498397,29805049,1,05127433,2005-10-20 00:00:00,3,N,5,5,18,M,2,2,N,,,,,
7499371,29808043,1,05001749AWS,2005-07-14 00:00:00,3,N,5,5,18,M,2,2,N,,,,,
7499370,29808038,1,06184094,2006-01-13 00:00:00,3,N,5,5,26,M,2,2,R,,,,,
7500369,29811870,1,05205971,2005-10-05 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
7504046,29820694,1,05178212,2005-11-05 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
7504884,29821647,1,05087880,2005-09-21 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
7492920,29793660,3,05178012,2005-08-22 00:00:00,3,N,5,5,9,M,2,2,R,R,,,,
7492919,29793660,2,05178014,2005-08-22 00:00:00,3,N,5,5,9,M,2,2,R,R,,,,
7492918,29793660,1,05178013,2005-08-22 00:00:00,3,N,5,5,12,M,2,2,R,R,,,,
7492913,29793641,1,05178035,2005-08-29 00:00:00,3,N,5,5,22,M,2,2,N,,,,,
7493881,29795688,1,05178106,2005-09-28 00:00:00,3,N,5,5,19,M,2,2,N,,,,,
7493839,29795611,1,05002371AWS,2005-09-21 00:00:00,3,N,5,5,15,F,2,2,R,R,,,,
7492884,29792782,1,05201158,2005-08-17 00:00:00,3,N,5,5,31,M,2,2,N,,,,,
8152727,31964277,5,05193270,2005-03-24 00:00:00,3,N,5,5,19,M,3,2,R,,,,,
8144328,31944264,1,05199231,2005-08-06 00:00:00,3,N,5,5,33,F,1,2,R,,,,,
8132642,31913374,1,05191424,2005-07-21 00:00:00,3,N,5,5,49,M,1,2,N,,,,,
8144287,31944179,2,05199619,2005-09-24 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8144286,31944179,1,05199602,2005-09-15 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
8145273,31947139,1,06199453,2006-02-25 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8145272,31947139,2,06199445,2006-02-22 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8133564,31916264,1,05190422,2005-04-10 00:00:00,3,N,5,5,32,F,1,2,N,,,,,
8134549,31919055,1,05199049,2005-07-03 00:00:00,3,N,5,5,20,F,1,2,R,,,,,
8135539,31922014,1,05199893,2005-07-20 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8135511,31921929,1,05199985,2005-07-18 00:00:00,3,N,5,5,49,M,1,2,R,,,,,
8139750,31934473,1,05000144AWS,2005-01-17 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8135459,31921004,1,05199991,2005-07-04 00:00:00,3,N,5,5,24,F,1,2,N,,,,,
8141654,31939332,1,05184449,2005-04-24 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
8167623,32010528,1,06226335,2006-01-27 00:00:00,3,C,5,5,27,M,2,2,R,,,,,
8167604,32009644,1,05193963,2005-11-28 00:00:00,3,N,5,5,22,M,2,2,R,,,,,
8167594,32009606,1,05002990AWS,2005-11-22 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
8166563,32004813,1,05002274AWS,2005-09-11 00:00:00,3,N,5,5,49,F,2,2,N,,,,,
8147163,31952823,1,05209457,2005-12-22 00:00:00,3,N,23,4,,M,1,1,N,,,,,
8130918,31909598,1,05ACS020015,2005-01-06 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
8130870,31908632,1,05ACS010355,2005-12-30 00:00:00,2,N,23,5,39,M,2,2,R,,,,,
8129860,31904806,1,05ACS010254,2005-10-07 00:00:00,2,N,23,5,39,F,2,2,N,,,,,
8142574,31941275,2,05ACS060274,2005-05-29 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
8142573,31941275,1,05ACS060275,2005-05-29 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
8142568,31941264,2,05ACS060265,2005-05-27 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
8142567,31941264,1,05ACS060266,2005-05-27 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
8142560,31941253,2,05ACS060264,2005-05-26 00:00:00,2,N,23,5,39,F,2,2,R,,,,,
8142559,31941253,1,05ACS060263,2005-05-26 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
8142535,31941215,1,05ACS060249,2005-05-22 00:00:00,2,N,23,5,46,M,2,2,N,,,,,
8130855,31908599,2,05ACS010346,2005-12-24 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
8130854,31908599,1,05ACS010345,2005-12-24 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
8130849,31908589,3,05ACS010343,2005-12-23 00:00:00,2,N,23,5,12,M,2,2,N,R,,,,
8130848,31908589,2,05ACS010341,2005-12-23 00:00:00,2,N,23,5,13,M,2,2,N,R,,,,
8130847,31908589,1,05ACS010342,2005-12-23 00:00:00,2,N,23,5,14,M,2,2,N,R,,,,
8130834,31908555,1,05ACS010339,2005-12-18 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
8130833,31908551,1,05ACS010338,2005-12-18 00:00:00,2,N,23,5,42,M,2,2,R,,,,,
8130821,31908518,1,05ACS010334,2005-12-14 00:00:00,2,N,23,5,36,M,2,2,R,,,,,
8130796,31907663,1,0562568,2005-12-08 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
8130794,31907655,1,05ACS010325,2005-12-08 00:00:00,2,N,23,5,43,M,2,2,R,,,,,
8142509,31940359,1,05ACS060239,2005-05-17 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
8142492,31940325,1,0576463,2005-05-14 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
8142464,31940257,1,0575428,2005-05-07 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
8142452,31939430,2,05080610,2005-05-04 00:00:00,2,N,23,5,11,M,2,2,R,R,,,,
8128965,31902948,1,05ACS010204,2005-08-05 00:00:00,2,N,23,5,19,M,5,2,N,,,,,
8128955,31902926,1,0571298,2005-08-02 00:00:00,2,N,23,5,27,M,5,2,R,,,,,
8138067,31928728,1,0579544,2005-10-26 00:00:00,2,N,23,5,38,F,5,2,R,,,,,
8138061,31928722,1,0543635,2005-10-25 00:00:00,2,N,23,5,33,F,5,2,R,,,,,
8133542,31915410,1,05ACS020122,2005-04-05 00:00:00,2,N,23,5,28,F,5,2,R,,,,,
8129991,31906702,1,05ACS010301,2005-11-17 00:00:00,2,N,23,5,45,M,5,2,N,,,,,
8151744,31961411,2,0572708,2005-11-25 00:00:00,2,N,23,5,15,F,5,2,N,R,,,,
8151743,31961411,1,0572711,2005-11-25 00:00:00,2,N,23,5,16,F,5,2,N,R,,,,
7496701,29802541,1,0530551,2005-12-22 00:00:00,2,N,23,5,32,F,5,2,R,,,,,
8142451,31939430,1,05080612,2005-05-04 00:00:00,2,N,23,5,11,M,2,2,R,R,,,,
8130778,31907622,1,05ACS010320,2005-12-03 00:00:00,2,N,23,5,62,M,2,2,N,,,,,
8143507,31944108,1,0575185,2005-07-17 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
8143501,31943294,1,05ACS060362,2005-07-15 00:00:00,2,N,23,5,52,M,2,2,N,,,,,
8142441,31939417,1,0575310,2005-05-02 00:00:00,2,N,23,5,31,M,2,2,R,,,,,
8138139,31929683,2,0577283,2005-11-08 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
8138138,31929683,1,0577262,2005-11-08 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
8137095,31925790,1,05ACS020325,2005-09-11 00:00:00,2,N,23,5,40,M,2,2,R,,,,,
8137093,31925784,1,05ACS020323,2005-09-10 00:00:00,2,N,23,5,43,F,2,2,R,,,,,
8058966,29865866,1,05106425,2005-06-15 00:00:00,3,N,23,5,43,F,1,2,R,,,,,
8058946,29864992,1,05147670,2005-06-29 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
8164777,32000042,1,05001555AWS,2005-06-21 00:00:00,3,N,23,5,21,M,1,3,N,,,,,
8139675,31932611,1,05225563,2005-12-27 00:00:00,3,N,23,5,29,M,1,3,N,,,,,
8128082,31900990,1,06209700,2006-01-21 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
8128063,31900945,1,05001503AWS,2005-06-14 00:00:00,3,N,23,5,18,F,1,2,R,,,,,
8128051,31900121,1,05001376AWS,2005-05-31 00:00:00,3,N,23,5,42,M,1,2,N,,,,,
8128022,31900040,1,05185208,2005-07-09 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
8114209,30054668,1,05000597AWS,2005-03-10 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
8127995,31899163,1,05184368,2005-05-09 00:00:00,3,N,23,5,47,M,1,2,R,,,,,
8078463,29930220,1,05007371,2005-04-14 00:00:00,3,N,23,5,15,F,1,2,N,R,,,,
8128929,31902050,3,05001823AWS,2005-07-22 00:00:00,3,N,23,5,14,F,1,2,N,R,,,,
8128928,31902050,2,05001822AWS,2005-07-22 00:00:00,3,N,23,5,14,F,1,2,N,R,,,,
8128927,31902050,1,05001821AWS,2005-07-22 00:00:00,3,N,23,5,15,F,1,2,N,R,,,,
8128922,31902037,2,05185242,2005-07-19 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8128921,31902037,1,05185241,2005-07-19 00:00:00,3,N,23,5,18,F,1,2,N,,,,,
8115028,30054790,1,05000682AWS,2005-03-19 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
8066463,29891270,1,05117273,2005-09-06 00:00:00,3,N,23,5,34,M,1,2,R,,,,,
8162952,31994252,2,0551485,2005-02-25 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
8162821,31992334,1,05ACS070036,2005-01-16 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
8128980,31902984,1,05ACS010213,2005-08-12 00:00:00,2,N,23,5,56,F,2,2,R,,,,,
8128979,31902978,1,05ACS010212,2005-08-11 00:00:00,2,N,23,5,35,F,2,2,N,,,,,
8128973,31902960,1,05ACS010211,2005-08-08 00:00:00,2,N,23,5,35,F,2,2,R,,,,,
8128960,31902936,1,05ACS010203,2005-08-03 00:00:00,2,N,23,5,44,M,2,2,N,,,,,
8128942,31902895,1,05ACS010194,2005-07-28 00:00:00,2,N,23,5,21,F,2,2,R,,,,,
8164792,32000078,1,0572975,2005-06-24 00:00:00,2,N,23,5,38,M,2,2,R,,,,,
8164785,32000063,2,05ACS070181,2005-06-23 00:00:00,2,N,23,5,15,M,2,2,N,R,,,,
8164784,32000063,1,05ACS070180,2005-06-23 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
8132795,31915392,1,0569332,2005-04-03 00:00:00,2,N,23,5,32,M,2,2,R,,,,,
8131750,31911423,1,05ACS000035,2005-01-26 00:00:00,2,N,23,5,43,F,2,2,R,,,,,
8131740,31910568,1,05ACS020038,2005-01-20 00:00:00,2,N,23,5,21,F,2,2,R,,,,,
8143394,31942253,1,05ACS060326,2005-06-17 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
8138085,31928777,1,05ACS020391,2005-10-31 00:00:00,2,N,23,5,31,M,2,2,R,,,,,
8138082,31928770,1,05ACS020388,2005-10-31 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
8138080,31928759,2,0570731,2005-10-30 00:00:00,2,N,23,5,48,F,2,2,R,,,,,
8138079,31928759,1,0570733,2005-10-30 00:00:00,2,N,23,5,27,F,2,2,R,,,,,
8138070,31928736,2,05ACS020380,2005-10-27 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
8137064,31924913,1,05ACS020315,2005-09-03 00:00:00,2,N,23,5,51,M,2,2,R,,,,,
8132769,31915312,1,0550566,2005-03-24 00:00:00,2,N,23,5,46,F,2,2,N,,,,,
8132736,31914417,1,05ACS020109,2005-03-17 00:00:00,2,N,23,5,44,M,2,2,R,,,,,
8144409,31946054,2,0575190,2005-08-27 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
8144408,31946054,1,0575188,2005-08-27 00:00:00,2,N,23,5,20,F,2,2,R,,,,,
8144391,31945207,1,0575187,2005-08-22 00:00:00,2,N,23,5,46,M,2,2,R,,,,,
8144374,31945175,1,05ACS060415,2005-08-18 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
8144370,31945168,1,05ACS060414,2005-08-17 00:00:00,2,N,23,5,34,F,2,2,N,,,,,
8138026,31927832,1,05ACS020362,2005-10-17 00:00:00,2,N,23,5,36,M,2,2,R,,,,,
8132706,31914341,1,0579461,2005-03-10 00:00:00,2,N,23,5,36,M,2,2,R,,,,,
8144309,31944227,1,05ACS060395,2005-08-01 00:00:00,2,N,23,5,34,M,2,2,R,,,,,
8138000,31927766,1,0575891,2005-10-11 00:00:00,2,N,23,5,23,M,2,2,R,,,,,
8133687,31917175,1,0550568,2005-05-04 00:00:00,2,N,23,5,55,M,2,2,N,,,,,
8145360,31948956,1,05ACS060517,2005-10-15 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
