nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4234850,420,3,2007,U,,,N,F,,C,2007_03_AL0580000_NIBRS,
4256094,420,4,2007,U,,,N,F,,C,2007_04_AL0580000_NIBRS,
4277338,420,5,2007,U,,,N,F,,C,2007_05_AL0580000_NIBRS,
4298582,420,6,2007,U,,,N,F,,C,2007_06_AL0580000_NIBRS,
4319826,420,7,2007,U,,,N,F,,C,2007_07_AL0580000_NIBRS,
4341070,420,8,2007,U,,,N,F,,C,2007_08_AL0580000_NIBRS,
4362314,420,9,2007,U,,,N,F,,C,2007_09_AL0580000_NIBRS,
4383558,420,10,2007,U,,,N,F,,C,2007_10_AL0580000_NIBRS,
4404802,420,11,2007,U,,,N,F,,C,2007_11_AL0580000_NIBRS,
4426046,420,12,2007,U,,,N,F,,C,2007_12_AL0580000_NIBRS,
4192363,421,1,2007,U,,,N,F,,C,2007_01_AL0580100_NIBRS,
4213607,421,2,2007,U,,,N,F,,C,2007_02_AL0580100_NIBRS,
4234851,421,3,2007,U,,,N,F,,C,2007_03_AL0580100_NIBRS,
4256095,421,4,2007,U,,,N,F,,C,2007_04_AL0580100_NIBRS,
4277339,421,5,2007,U,,,N,F,,C,2007_05_AL0580100_NIBRS,
4298583,421,6,2007,U,,,N,F,,C,2007_06_AL0580100_NIBRS,
4319827,421,7,2007,U,,,N,F,,C,2007_07_AL0580100_NIBRS,
4341071,421,8,2007,U,,,N,F,,C,2007_08_AL0580100_NIBRS,
4362315,421,9,2007,U,,,N,F,,C,2007_09_AL0580100_NIBRS,
4383559,421,10,2007,U,,,N,F,,C,2007_10_AL0580100_NIBRS,
4404803,421,11,2007,U,,,N,F,,C,2007_11_AL0580100_NIBRS,
4426047,421,12,2007,U,,,N,F,,C,2007_12_AL0580100_NIBRS,
4192364,422,1,2007,U,,,N,F,,C,2007_01_AL0580200_NIBRS,
4213608,422,2,2007,U,,,N,F,,C,2007_02_AL0580200_NIBRS,
4234852,422,3,2007,U,,,N,F,,C,2007_03_AL0580200_NIBRS,
4256096,422,4,2007,U,,,N,F,,C,2007_04_AL0580200_NIBRS,
4277340,422,5,2007,U,,,N,F,,C,2007_05_AL0580200_NIBRS,
4298584,422,6,2007,U,,,N,F,,C,2007_06_AL0580200_NIBRS,
4319828,422,7,2007,U,,,N,F,,C,2007_07_AL0580200_NIBRS,
4341072,422,8,2007,U,,,N,F,,C,2007_08_AL0580200_NIBRS,
4362316,422,9,2007,U,,,N,F,,C,2007_09_AL0580200_NIBRS,
4383560,422,10,2007,U,,,N,F,,C,2007_10_AL0580200_NIBRS,
4404804,422,11,2007,U,,,N,F,,C,2007_11_AL0580200_NIBRS,
4426048,422,12,2007,U,,,N,F,,C,2007_12_AL0580200_NIBRS,
4192365,423,1,2007,U,,,N,F,,C,2007_01_AL0580300_NIBRS,
4213609,423,2,2007,U,,,N,F,,C,2007_02_AL0580300_NIBRS,
4234853,423,3,2007,U,,,N,F,,C,2007_03_AL0580300_NIBRS,
4256097,423,4,2007,U,,,N,F,,C,2007_04_AL0580300_NIBRS,
4277341,423,5,2007,U,,,N,F,,C,2007_05_AL0580300_NIBRS,
4298585,423,6,2007,U,,,N,F,,C,2007_06_AL0580300_NIBRS,
4319829,423,7,2007,U,,,N,F,,C,2007_07_AL0580300_NIBRS,
4341073,423,8,2007,U,,,N,F,,C,2007_08_AL0580300_NIBRS,
4362317,423,9,2007,U,,,N,F,,C,2007_09_AL0580300_NIBRS,
4383561,423,10,2007,U,,,N,F,,C,2007_10_AL0580300_NIBRS,
4404805,423,11,2007,U,,,N,F,,C,2007_11_AL0580300_NIBRS,
4426049,423,12,2007,U,,,N,F,,C,2007_12_AL0580300_NIBRS,
4192366,424,1,2007,U,,,N,F,,C,2007_01_AL0580400_NIBRS,
4213610,424,2,2007,U,,,N,F,,C,2007_02_AL0580400_NIBRS,
4234854,424,3,2007,U,,,N,F,,C,2007_03_AL0580400_NIBRS,
4256098,424,4,2007,U,,,N,F,,C,2007_04_AL0580400_NIBRS,
4277342,424,5,2007,U,,,N,F,,C,2007_05_AL0580400_NIBRS,
4298586,424,6,2007,U,,,N,F,,C,2007_06_AL0580400_NIBRS,
4319830,424,7,2007,U,,,N,F,,C,2007_07_AL0580400_NIBRS,
4341074,424,8,2007,U,,,N,F,,C,2007_08_AL0580400_NIBRS,
4362318,424,9,2007,U,,,N,F,,C,2007_09_AL0580400_NIBRS,
4383562,424,10,2007,U,,,N,F,,C,2007_10_AL0580400_NIBRS,
4404806,424,11,2007,U,,,N,F,,C,2007_11_AL0580400_NIBRS,
4426050,424,12,2007,U,,,N,F,,C,2007_12_AL0580400_NIBRS,
4192367,425,1,2007,U,,,N,F,,C,2007_01_AL0580500_NIBRS,
4213611,425,2,2007,U,,,N,F,,C,2007_02_AL0580500_NIBRS,
4234855,425,3,2007,U,,,N,F,,C,2007_03_AL0580500_NIBRS,
4256099,425,4,2007,U,,,N,F,,C,2007_04_AL0580500_NIBRS,
4277343,425,5,2007,U,,,N,F,,C,2007_05_AL0580500_NIBRS,
4298587,425,6,2007,U,,,N,F,,C,2007_06_AL0580500_NIBRS,
4319831,425,7,2007,U,,,N,F,,C,2007_07_AL0580500_NIBRS,
4341075,425,8,2007,U,,,N,F,,C,2007_08_AL0580500_NIBRS,
4362319,425,9,2007,U,,,N,F,,C,2007_09_AL0580500_NIBRS,
4383563,425,10,2007,U,,,N,F,,C,2007_10_AL0580500_NIBRS,
4404807,425,11,2007,U,,,N,F,,C,2007_11_AL0580500_NIBRS,
4426051,425,12,2007,U,,,N,F,,C,2007_12_AL0580500_NIBRS,
4192368,426,1,2007,U,,,N,F,,C,2007_01_AL0580600_NIBRS,
4213612,426,2,2007,U,,,N,F,,C,2007_02_AL0580600_NIBRS,
4234856,426,3,2007,U,,,N,F,,C,2007_03_AL0580600_NIBRS,
4256100,426,4,2007,U,,,N,F,,C,2007_04_AL0580600_NIBRS,
4277344,426,5,2007,U,,,N,F,,C,2007_05_AL0580600_NIBRS,
4298588,426,6,2007,U,,,N,F,,C,2007_06_AL0580600_NIBRS,
4319832,426,7,2007,U,,,N,F,,C,2007_07_AL0580600_NIBRS,
4341076,426,8,2007,U,,,N,F,,C,2007_08_AL0580600_NIBRS,
4362320,426,9,2007,U,,,N,F,,C,2007_09_AL0580600_NIBRS,
4383564,426,10,2007,U,,,N,F,,C,2007_10_AL0580600_NIBRS,
4404808,426,11,2007,U,,,N,F,,C,2007_11_AL0580600_NIBRS,
4426052,426,12,2007,U,,,N,F,,C,2007_12_AL0580600_NIBRS,
4192369,427,1,2007,U,,,N,F,,C,2007_01_AL0580700_NIBRS,
4213613,427,2,2007,U,,,N,F,,C,2007_02_AL0580700_NIBRS,
4234857,427,3,2007,U,,,N,F,,C,2007_03_AL0580700_NIBRS,
4256101,427,4,2007,U,,,N,F,,C,2007_04_AL0580700_NIBRS,
4277345,427,5,2007,U,,,N,F,,C,2007_05_AL0580700_NIBRS,
4298589,427,6,2007,U,,,N,F,,C,2007_06_AL0580700_NIBRS,
4319833,427,7,2007,U,,,N,F,,C,2007_07_AL0580700_NIBRS,
4341077,427,8,2007,U,,,N,F,,C,2007_08_AL0580700_NIBRS,
4362321,427,9,2007,U,,,N,F,,C,2007_09_AL0580700_NIBRS,
4383565,427,10,2007,U,,,N,F,,C,2007_10_AL0580700_NIBRS,
4404809,427,11,2007,U,,,N,F,,C,2007_11_AL0580700_NIBRS,
4426053,427,12,2007,U,,,N,F,,C,2007_12_AL0580700_NIBRS,
4192370,428,1,2007,U,,,N,F,,C,2007_01_AL0580800_NIBRS,
4213614,428,2,2007,U,,,N,F,,C,2007_02_AL0580800_NIBRS,
4234858,428,3,2007,U,,,N,F,,C,2007_03_AL0580800_NIBRS,
4256102,428,4,2007,U,,,N,F,,C,2007_04_AL0580800_NIBRS,
4277346,428,5,2007,U,,,N,F,,C,2007_05_AL0580800_NIBRS,
4298590,428,6,2007,U,,,N,F,,C,2007_06_AL0580800_NIBRS,
4319834,428,7,2007,U,,,N,F,,C,2007_07_AL0580800_NIBRS,
4341078,428,8,2007,U,,,N,F,,C,2007_08_AL0580800_NIBRS,
4362322,428,9,2007,U,,,N,F,,C,2007_09_AL0580800_NIBRS,
4383566,428,10,2007,U,,,N,F,,C,2007_10_AL0580800_NIBRS,
4404810,428,11,2007,U,,,N,F,,C,2007_11_AL0580800_NIBRS,
4426054,428,12,2007,U,,,N,F,,C,2007_12_AL0580800_NIBRS,
4192371,429,1,2007,U,,,N,F,,C,2007_01_AL0580900_NIBRS,
4213615,429,2,2007,U,,,N,F,,C,2007_02_AL0580900_NIBRS,
4234859,429,3,2007,U,,,N,F,,C,2007_03_AL0580900_NIBRS,
4256103,429,4,2007,U,,,N,F,,C,2007_04_AL0580900_NIBRS,
4277347,429,5,2007,U,,,N,F,,C,2007_05_AL0580900_NIBRS,
4298591,429,6,2007,U,,,N,F,,C,2007_06_AL0580900_NIBRS,
4319835,429,7,2007,U,,,N,F,,C,2007_07_AL0580900_NIBRS,
4341079,429,8,2007,U,,,N,F,,C,2007_08_AL0580900_NIBRS,
4362323,429,9,2007,U,,,N,F,,C,2007_09_AL0580900_NIBRS,
4383567,429,10,2007,U,,,N,F,,C,2007_10_AL0580900_NIBRS,
4404811,429,11,2007,U,,,N,F,,C,2007_11_AL0580900_NIBRS,
4426055,429,12,2007,U,,,N,F,,C,2007_12_AL0580900_NIBRS,
4192372,430,1,2007,U,,,N,F,,C,2007_01_AL0581000_NIBRS,
4213616,430,2,2007,U,,,N,F,,C,2007_02_AL0581000_NIBRS,
4234860,430,3,2007,U,,,N,F,,C,2007_03_AL0581000_NIBRS,
4256104,430,4,2007,U,,,N,F,,C,2007_04_AL0581000_NIBRS,
4277348,430,5,2007,U,,,N,F,,C,2007_05_AL0581000_NIBRS,
4298592,430,6,2007,U,,,N,F,,C,2007_06_AL0581000_NIBRS,
4319836,430,7,2007,U,,,N,F,,C,2007_07_AL0581000_NIBRS,
4341080,430,8,2007,U,,,N,F,,C,2007_08_AL0581000_NIBRS,
4362324,430,9,2007,U,,,N,F,,C,2007_09_AL0581000_NIBRS,
4383568,430,10,2007,U,,,N,F,,C,2007_10_AL0581000_NIBRS,
4404812,430,11,2007,U,,,N,F,,C,2007_11_AL0581000_NIBRS,
4426056,430,12,2007,U,,,N,F,,C,2007_12_AL0581000_NIBRS,
4192373,431,1,2007,U,,,N,F,,C,2007_01_AL0581200_NIBRS,
4213617,431,2,2007,U,,,N,F,,C,2007_02_AL0581200_NIBRS,
4234861,431,3,2007,U,,,N,F,,C,2007_03_AL0581200_NIBRS,
4256105,431,4,2007,U,,,N,F,,C,2007_04_AL0581200_NIBRS,
4277349,431,5,2007,U,,,N,F,,C,2007_05_AL0581200_NIBRS,
4298593,431,6,2007,U,,,N,F,,C,2007_06_AL0581200_NIBRS,
4319837,431,7,2007,U,,,N,F,,C,2007_07_AL0581200_NIBRS,
4341081,431,8,2007,U,,,N,F,,C,2007_08_AL0581200_NIBRS,
4362325,431,9,2007,U,,,N,F,,C,2007_09_AL0581200_NIBRS,
4383569,431,10,2007,U,,,N,F,,C,2007_10_AL0581200_NIBRS,
4404813,431,11,2007,U,,,N,F,,C,2007_11_AL0581200_NIBRS,
4426057,431,12,2007,U,,,N,F,,C,2007_12_AL0581200_NIBRS,
4192374,432,1,2007,U,,,N,F,,C,2007_01_AL0590000_NIBRS,
4213618,432,2,2007,U,,,N,F,,C,2007_02_AL0590000_NIBRS,
4234862,432,3,2007,U,,,N,F,,C,2007_03_AL0590000_NIBRS,
4256106,432,4,2007,U,,,N,F,,C,2007_04_AL0590000_NIBRS,
4277350,432,5,2007,U,,,N,F,,C,2007_05_AL0590000_NIBRS,
4298594,432,6,2007,U,,,N,F,,C,2007_06_AL0590000_NIBRS,
4319838,432,7,2007,U,,,N,F,,C,2007_07_AL0590000_NIBRS,
4341082,432,8,2007,U,,,N,F,,C,2007_08_AL0590000_NIBRS,
4362326,432,9,2007,U,,,N,F,,C,2007_09_AL0590000_NIBRS,
4383570,432,10,2007,U,,,N,F,,C,2007_10_AL0590000_NIBRS,
4404814,432,11,2007,U,,,N,F,,C,2007_11_AL0590000_NIBRS,
4426058,432,12,2007,U,,,N,F,,C,2007_12_AL0590000_NIBRS,
4192375,433,1,2007,U,,,N,F,,C,2007_01_AL0590100_NIBRS,
4213619,433,2,2007,U,,,N,F,,C,2007_02_AL0590100_NIBRS,
4234863,433,3,2007,U,,,N,F,,C,2007_03_AL0590100_NIBRS,
4256107,433,4,2007,U,,,N,F,,C,2007_04_AL0590100_NIBRS,
4277351,433,5,2007,U,,,N,F,,C,2007_05_AL0590100_NIBRS,
4298595,433,6,2007,U,,,N,F,,C,2007_06_AL0590100_NIBRS,
4319839,433,7,2007,U,,,N,F,,C,2007_07_AL0590100_NIBRS,
4341083,433,8,2007,U,,,N,F,,C,2007_08_AL0590100_NIBRS,
4362327,433,9,2007,U,,,N,F,,C,2007_09_AL0590100_NIBRS,
4383571,433,10,2007,U,,,N,F,,C,2007_10_AL0590100_NIBRS,
4404815,433,11,2007,U,,,N,F,,C,2007_11_AL0590100_NIBRS,
4426059,433,12,2007,U,,,N,F,,C,2007_12_AL0590100_NIBRS,
4192376,434,1,2007,U,,,N,F,,C,2007_01_AL0590200_NIBRS,
4213620,434,2,2007,U,,,N,F,,C,2007_02_AL0590200_NIBRS,
4234864,434,3,2007,U,,,N,F,,C,2007_03_AL0590200_NIBRS,
4256108,434,4,2007,U,,,N,F,,C,2007_04_AL0590200_NIBRS,
4277352,434,5,2007,U,,,N,F,,C,2007_05_AL0590200_NIBRS,
4298596,434,6,2007,U,,,N,F,,C,2007_06_AL0590200_NIBRS,
4319840,434,7,2007,U,,,N,F,,C,2007_07_AL0590200_NIBRS,
4341084,434,8,2007,U,,,N,F,,C,2007_08_AL0590200_NIBRS,
4362328,434,9,2007,U,,,N,F,,C,2007_09_AL0590200_NIBRS,
4383572,434,10,2007,U,,,N,F,,C,2007_10_AL0590200_NIBRS,
4404816,434,11,2007,U,,,N,F,,C,2007_11_AL0590200_NIBRS,
4426060,434,12,2007,U,,,N,F,,C,2007_12_AL0590200_NIBRS,
4192377,435,1,2007,U,,,N,F,,C,2007_01_AL0590300_NIBRS,
4213621,435,2,2007,U,,,N,F,,C,2007_02_AL0590300_NIBRS,
4234865,435,3,2007,U,,,N,F,,C,2007_03_AL0590300_NIBRS,
4256109,435,4,2007,U,,,N,F,,C,2007_04_AL0590300_NIBRS,
4277353,435,5,2007,U,,,N,F,,C,2007_05_AL0590300_NIBRS,
4298597,435,6,2007,U,,,N,F,,C,2007_06_AL0590300_NIBRS,
4319841,435,7,2007,U,,,N,F,,C,2007_07_AL0590300_NIBRS,
4341085,435,8,2007,U,,,N,F,,C,2007_08_AL0590300_NIBRS,
4362329,435,9,2007,U,,,N,F,,C,2007_09_AL0590300_NIBRS,
4383573,435,10,2007,U,,,N,F,,C,2007_10_AL0590300_NIBRS,
4404817,435,11,2007,U,,,N,F,,C,2007_11_AL0590300_NIBRS,
4426061,435,12,2007,U,,,N,F,,C,2007_12_AL0590300_NIBRS,
4192378,436,1,2007,U,,,N,F,,C,2007_01_AL0590400_NIBRS,
4213622,436,2,2007,U,,,N,F,,C,2007_02_AL0590400_NIBRS,
4234866,436,3,2007,U,,,N,F,,C,2007_03_AL0590400_NIBRS,
4256110,436,4,2007,U,,,N,F,,C,2007_04_AL0590400_NIBRS,
4277354,436,5,2007,U,,,N,F,,C,2007_05_AL0590400_NIBRS,
4298598,436,6,2007,U,,,N,F,,C,2007_06_AL0590400_NIBRS,
4319842,436,7,2007,U,,,N,F,,C,2007_07_AL0590400_NIBRS,
4341086,436,8,2007,U,,,N,F,,C,2007_08_AL0590400_NIBRS,
4362330,436,9,2007,U,,,N,F,,C,2007_09_AL0590400_NIBRS,
4383574,436,10,2007,U,,,N,F,,C,2007_10_AL0590400_NIBRS,
4404818,436,11,2007,U,,,N,F,,C,2007_11_AL0590400_NIBRS,
4426062,436,12,2007,U,,,N,F,,C,2007_12_AL0590400_NIBRS,
4192379,437,1,2007,U,,,N,F,,C,2007_01_AL0590500_NIBRS,
4213623,437,2,2007,U,,,N,F,,C,2007_02_AL0590500_NIBRS,
4234867,437,3,2007,U,,,N,F,,C,2007_03_AL0590500_NIBRS,
4256111,437,4,2007,U,,,N,F,,C,2007_04_AL0590500_NIBRS,
4277355,437,5,2007,U,,,N,F,,C,2007_05_AL0590500_NIBRS,
4298599,437,6,2007,U,,,N,F,,C,2007_06_AL0590500_NIBRS,
4319843,437,7,2007,U,,,N,F,,C,2007_07_AL0590500_NIBRS,
4341087,437,8,2007,U,,,N,F,,C,2007_08_AL0590500_NIBRS,
4362331,437,9,2007,U,,,N,F,,C,2007_09_AL0590500_NIBRS,
4383575,437,10,2007,U,,,N,F,,C,2007_10_AL0590500_NIBRS,
4404819,437,11,2007,U,,,N,F,,C,2007_11_AL0590500_NIBRS,
4426063,437,12,2007,U,,,N,F,,C,2007_12_AL0590500_NIBRS,
4192380,438,1,2007,U,,,N,F,,C,2007_01_AL0590600_NIBRS,
4213624,438,2,2007,U,,,N,F,,C,2007_02_AL0590600_NIBRS,
4234868,438,3,2007,U,,,N,F,,C,2007_03_AL0590600_NIBRS,
4256112,438,4,2007,U,,,N,F,,C,2007_04_AL0590600_NIBRS,
4277356,438,5,2007,U,,,N,F,,C,2007_05_AL0590600_NIBRS,
4298600,438,6,2007,U,,,N,F,,C,2007_06_AL0590600_NIBRS,
4319844,438,7,2007,U,,,N,F,,C,2007_07_AL0590600_NIBRS,
4341088,438,8,2007,U,,,N,F,,C,2007_08_AL0590600_NIBRS,
4362332,438,9,2007,U,,,N,F,,C,2007_09_AL0590600_NIBRS,
4383576,438,10,2007,U,,,N,F,,C,2007_10_AL0590600_NIBRS,
4404820,438,11,2007,U,,,N,F,,C,2007_11_AL0590600_NIBRS,
4426064,438,12,2007,U,,,N,F,,C,2007_12_AL0590600_NIBRS,
4192381,439,1,2007,U,,,N,F,,C,2007_01_AL0590700_NIBRS,
4213625,439,2,2007,U,,,N,F,,C,2007_02_AL0590700_NIBRS,
4234869,439,3,2007,U,,,N,F,,C,2007_03_AL0590700_NIBRS,
4256113,439,4,2007,U,,,N,F,,C,2007_04_AL0590700_NIBRS,
4277357,439,5,2007,U,,,N,F,,C,2007_05_AL0590700_NIBRS,
4298601,439,6,2007,U,,,N,F,,C,2007_06_AL0590700_NIBRS,
4319845,439,7,2007,U,,,N,F,,C,2007_07_AL0590700_NIBRS,
4341089,439,8,2007,U,,,N,F,,C,2007_08_AL0590700_NIBRS,
4362333,439,9,2007,U,,,N,F,,C,2007_09_AL0590700_NIBRS,
4383577,439,10,2007,U,,,N,F,,C,2007_10_AL0590700_NIBRS,
4404821,439,11,2007,U,,,N,F,,C,2007_11_AL0590700_NIBRS,
4426065,439,12,2007,U,,,N,F,,C,2007_12_AL0590700_NIBRS,
4192382,440,1,2007,U,,,N,F,,C,2007_01_AL0590800_NIBRS,
4213626,440,2,2007,U,,,N,F,,C,2007_02_AL0590800_NIBRS,
4234870,440,3,2007,U,,,N,F,,C,2007_03_AL0590800_NIBRS,
4256114,440,4,2007,U,,,N,F,,C,2007_04_AL0590800_NIBRS,
4277358,440,5,2007,U,,,N,F,,C,2007_05_AL0590800_NIBRS,
4298602,440,6,2007,U,,,N,F,,C,2007_06_AL0590800_NIBRS,
4319846,440,7,2007,U,,,N,F,,C,2007_07_AL0590800_NIBRS,
4341090,440,8,2007,U,,,N,F,,C,2007_08_AL0590800_NIBRS,
4362334,440,9,2007,U,,,N,F,,C,2007_09_AL0590800_NIBRS,
4383578,440,10,2007,U,,,N,F,,C,2007_10_AL0590800_NIBRS,
4404822,440,11,2007,U,,,N,F,,C,2007_11_AL0590800_NIBRS,
4426066,440,12,2007,U,,,N,F,,C,2007_12_AL0590800_NIBRS,
4192383,441,1,2007,U,,,N,F,,C,2007_01_AL0590900_NIBRS,
4213627,441,2,2007,U,,,N,F,,C,2007_02_AL0590900_NIBRS,
4234871,441,3,2007,U,,,N,F,,C,2007_03_AL0590900_NIBRS,
4256115,441,4,2007,U,,,N,F,,C,2007_04_AL0590900_NIBRS,
4277359,441,5,2007,U,,,N,F,,C,2007_05_AL0590900_NIBRS,
4298603,441,6,2007,U,,,N,F,,C,2007_06_AL0590900_NIBRS,
4319847,441,7,2007,U,,,N,F,,C,2007_07_AL0590900_NIBRS,
4341091,441,8,2007,U,,,N,F,,C,2007_08_AL0590900_NIBRS,
4362335,441,9,2007,U,,,N,F,,C,2007_09_AL0590900_NIBRS,
4383579,441,10,2007,U,,,N,F,,C,2007_10_AL0590900_NIBRS,
4404823,441,11,2007,U,,,N,F,,C,2007_11_AL0590900_NIBRS,
4426067,441,12,2007,U,,,N,F,,C,2007_12_AL0590900_NIBRS,
4192384,442,1,2007,U,,,N,F,,C,2007_01_AL0591000_NIBRS,
4213628,442,2,2007,U,,,N,F,,C,2007_02_AL0591000_NIBRS,
4234872,442,3,2007,U,,,N,F,,C,2007_03_AL0591000_NIBRS,
4256116,442,4,2007,U,,,N,F,,C,2007_04_AL0591000_NIBRS,
4277360,442,5,2007,U,,,N,F,,C,2007_05_AL0591000_NIBRS,
4298604,442,6,2007,U,,,N,F,,C,2007_06_AL0591000_NIBRS,
4319848,442,7,2007,U,,,N,F,,C,2007_07_AL0591000_NIBRS,
4341092,442,8,2007,U,,,N,F,,C,2007_08_AL0591000_NIBRS,
4362336,442,9,2007,U,,,N,F,,C,2007_09_AL0591000_NIBRS,
4383580,442,10,2007,U,,,N,F,,C,2007_10_AL0591000_NIBRS,
4404824,442,11,2007,U,,,N,F,,C,2007_11_AL0591000_NIBRS,
4426068,442,12,2007,U,,,N,F,,C,2007_12_AL0591000_NIBRS,
4192385,443,1,2007,U,,,N,F,,C,2007_01_AL0591100_NIBRS,
4213629,443,2,2007,U,,,N,F,,C,2007_02_AL0591100_NIBRS,
4234873,443,3,2007,U,,,N,F,,C,2007_03_AL0591100_NIBRS,
4256117,443,4,2007,U,,,N,F,,C,2007_04_AL0591100_NIBRS,
4277361,443,5,2007,U,,,N,F,,C,2007_05_AL0591100_NIBRS,
4298605,443,6,2007,U,,,N,F,,C,2007_06_AL0591100_NIBRS,
4319849,443,7,2007,U,,,N,F,,C,2007_07_AL0591100_NIBRS,
4341093,443,8,2007,U,,,N,F,,C,2007_08_AL0591100_NIBRS,
4362337,443,9,2007,U,,,N,F,,C,2007_09_AL0591100_NIBRS,
4383581,443,10,2007,U,,,N,F,,C,2007_10_AL0591100_NIBRS,
4404825,443,11,2007,U,,,N,F,,C,2007_11_AL0591100_NIBRS,
4426069,443,12,2007,U,,,N,F,,C,2007_12_AL0591100_NIBRS,
4192386,444,1,2007,U,,,N,F,,C,2007_01_AL0600000_NIBRS,
4213630,444,2,2007,U,,,N,F,,C,2007_02_AL0600000_NIBRS,
4234874,444,3,2007,U,,,N,F,,C,2007_03_AL0600000_NIBRS,
4256118,444,4,2007,U,,,N,F,,C,2007_04_AL0600000_NIBRS,
4277362,444,5,2007,U,,,N,F,,C,2007_05_AL0600000_NIBRS,
4298606,444,6,2007,U,,,N,F,,C,2007_06_AL0600000_NIBRS,
4319850,444,7,2007,U,,,N,F,,C,2007_07_AL0600000_NIBRS,
4341094,444,8,2007,U,,,N,F,,C,2007_08_AL0600000_NIBRS,
4362338,444,9,2007,U,,,N,F,,C,2007_09_AL0600000_NIBRS,
4383582,444,10,2007,U,,,N,F,,C,2007_10_AL0600000_NIBRS,
4404826,444,11,2007,U,,,N,F,,C,2007_11_AL0600000_NIBRS,
4426070,444,12,2007,U,,,N,F,,C,2007_12_AL0600000_NIBRS,
4192387,445,1,2007,U,,,N,F,,C,2007_01_AL0600100_NIBRS,
4213631,445,2,2007,U,,,N,F,,C,2007_02_AL0600100_NIBRS,
4234875,445,3,2007,U,,,N,F,,C,2007_03_AL0600100_NIBRS,
4256119,445,4,2007,U,,,N,F,,C,2007_04_AL0600100_NIBRS,
4277363,445,5,2007,U,,,N,F,,C,2007_05_AL0600100_NIBRS,
4298607,445,6,2007,U,,,N,F,,C,2007_06_AL0600100_NIBRS,
4319851,445,7,2007,U,,,N,F,,C,2007_07_AL0600100_NIBRS,
4341095,445,8,2007,U,,,N,F,,C,2007_08_AL0600100_NIBRS,
4362339,445,9,2007,U,,,N,F,,C,2007_09_AL0600100_NIBRS,
4383583,445,10,2007,U,,,N,F,,C,2007_10_AL0600100_NIBRS,
4404827,445,11,2007,U,,,N,F,,C,2007_11_AL0600100_NIBRS,
4426071,445,12,2007,U,,,N,F,,C,2007_12_AL0600100_NIBRS,
4192388,446,1,2007,U,,,N,F,,C,2007_01_AL0600200_NIBRS,
4213632,446,2,2007,U,,,N,F,,C,2007_02_AL0600200_NIBRS,
4234876,446,3,2007,U,,,N,F,,C,2007_03_AL0600200_NIBRS,
4256120,446,4,2007,U,,,N,F,,C,2007_04_AL0600200_NIBRS,
4277364,446,5,2007,U,,,N,F,,C,2007_05_AL0600200_NIBRS,
4298608,446,6,2007,U,,,N,F,,C,2007_06_AL0600200_NIBRS,
4319852,446,7,2007,U,,,N,F,,C,2007_07_AL0600200_NIBRS,
4341096,446,8,2007,U,,,N,F,,C,2007_08_AL0600200_NIBRS,
4362340,446,9,2007,U,,,N,F,,C,2007_09_AL0600200_NIBRS,
4383584,446,10,2007,U,,,N,F,,C,2007_10_AL0600200_NIBRS,
4404828,446,11,2007,U,,,N,F,,C,2007_11_AL0600200_NIBRS,
4426072,446,12,2007,U,,,N,F,,C,2007_12_AL0600200_NIBRS,
4192389,447,1,2007,U,,,N,F,,C,2007_01_AL0600300_NIBRS,
4213633,447,2,2007,U,,,N,F,,C,2007_02_AL0600300_NIBRS,
4234877,447,3,2007,U,,,N,F,,C,2007_03_AL0600300_NIBRS,
4256121,447,4,2007,U,,,N,F,,C,2007_04_AL0600300_NIBRS,
4277365,447,5,2007,U,,,N,F,,C,2007_05_AL0600300_NIBRS,
4298609,447,6,2007,U,,,N,F,,C,2007_06_AL0600300_NIBRS,
4319853,447,7,2007,U,,,N,F,,C,2007_07_AL0600300_NIBRS,
4341097,447,8,2007,U,,,N,F,,C,2007_08_AL0600300_NIBRS,
4362341,447,9,2007,U,,,N,F,,C,2007_09_AL0600300_NIBRS,
4383585,447,10,2007,U,,,N,F,,C,2007_10_AL0600300_NIBRS,
4404829,447,11,2007,U,,,N,F,,C,2007_11_AL0600300_NIBRS,
4426073,447,12,2007,U,,,N,F,,C,2007_12_AL0600300_NIBRS,
4192390,448,1,2007,U,,,N,F,,C,2007_01_AL0600400_NIBRS,
4213634,448,2,2007,U,,,N,F,,C,2007_02_AL0600400_NIBRS,
4234878,448,3,2007,U,,,N,F,,C,2007_03_AL0600400_NIBRS,
4256122,448,4,2007,U,,,N,F,,C,2007_04_AL0600400_NIBRS,
4277366,448,5,2007,U,,,N,F,,C,2007_05_AL0600400_NIBRS,
4298610,448,6,2007,U,,,N,F,,C,2007_06_AL0600400_NIBRS,
4319854,448,7,2007,U,,,N,F,,C,2007_07_AL0600400_NIBRS,
4341098,448,8,2007,U,,,N,F,,C,2007_08_AL0600400_NIBRS,
4362342,448,9,2007,U,,,N,F,,C,2007_09_AL0600400_NIBRS,
4383586,448,10,2007,U,,,N,F,,C,2007_10_AL0600400_NIBRS,
4404830,448,11,2007,U,,,N,F,,C,2007_11_AL0600400_NIBRS,
4426074,448,12,2007,U,,,N,F,,C,2007_12_AL0600400_NIBRS,
4192391,449,1,2007,U,,,N,F,,C,2007_01_AL0600500_NIBRS,
4213635,449,2,2007,U,,,N,F,,C,2007_02_AL0600500_NIBRS,
