nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5945806,6861,8,2012,I,,,N,F,,C,2012_08_KY0650000_NIBRS,
5968007,6861,9,2012,I,,,N,F,,C,2012_09_KY0650000_NIBRS,
5990208,6861,10,2012,I,,,N,F,,C,2012_10_KY0650000_NIBRS,
6012409,6861,11,2012,I,,,N,F,,C,2012_11_KY0650000_NIBRS,
6034610,6861,12,2012,I,,,N,F,,C,2012_12_KY0650000_NIBRS,
5790400,6862,1,2012,I,,,N,F,,C,2012_01_KY0650100_NIBRS,
5812601,6862,2,2012,I,,,N,F,,C,2012_02_KY0650100_NIBRS,
5834802,6862,3,2012,I,,,N,F,,C,2012_03_KY0650100_NIBRS,
5857003,6862,4,2012,I,,,N,F,,C,2012_04_KY0650100_NIBRS,
5879204,6862,5,2012,I,,,N,F,,C,2012_05_KY0650100_NIBRS,
5901405,6862,6,2012,I,,,N,F,,C,2012_06_KY0650100_NIBRS,
5923606,6862,7,2012,I,,,N,F,,C,2012_07_KY0650100_NIBRS,
5945807,6862,8,2012,I,,,N,F,,C,2012_08_KY0650100_NIBRS,
5968008,6862,9,2012,I,,,N,F,,C,2012_09_KY0650100_NIBRS,
5990209,6862,10,2012,I,,,N,F,,C,2012_10_KY0650100_NIBRS,
6012410,6862,11,2012,I,,,N,F,,C,2012_11_KY0650100_NIBRS,
6034611,6862,12,2012,I,,,N,F,,C,2012_12_KY0650100_NIBRS,
5805440,23042,1,2012,I,,,N,F,,C,2012_01_KY0650400_NIBRS,
5827641,23042,2,2012,I,,,N,F,,C,2012_02_KY0650400_NIBRS,
5849842,23042,3,2012,I,,,N,F,,C,2012_03_KY0650400_NIBRS,
5872043,23042,4,2012,I,,,N,F,,C,2012_04_KY0650400_NIBRS,
5894244,23042,5,2012,I,,,N,F,,C,2012_05_KY0650400_NIBRS,
5916445,23042,6,2012,I,,,N,F,,C,2012_06_KY0650400_NIBRS,
5938646,23042,7,2012,I,,,N,F,,C,2012_07_KY0650400_NIBRS,
5960847,23042,8,2012,I,,,N,F,,C,2012_08_KY0650400_NIBRS,
5983048,23042,9,2012,I,,,N,F,,C,2012_09_KY0650400_NIBRS,
6005249,23042,10,2012,I,,,N,F,,C,2012_10_KY0650400_NIBRS,
6027450,23042,11,2012,I,,,N,F,,C,2012_11_KY0650400_NIBRS,
6049651,23042,12,2012,Z,,,N,F,,C,2012_12_KY0650400_NIBRS,
5790401,6863,1,2012,U,,,N,F,,C,2012_01_KY065SP00_NIBRS,
5812602,6863,2,2012,U,,,N,F,,C,2012_02_KY065SP00_NIBRS,
5834803,6863,3,2012,U,,,N,F,,C,2012_03_KY065SP00_NIBRS,
5857004,6863,4,2012,U,,,N,F,,C,2012_04_KY065SP00_NIBRS,
5879205,6863,5,2012,U,,,N,F,,C,2012_05_KY065SP00_NIBRS,
5901406,6863,6,2012,U,,,N,F,,C,2012_06_KY065SP00_NIBRS,
5923607,6863,7,2012,U,,,N,F,,C,2012_07_KY065SP00_NIBRS,
5945808,6863,8,2012,U,,,N,F,,C,2012_08_KY065SP00_NIBRS,
5968009,6863,9,2012,U,,,N,F,,C,2012_09_KY065SP00_NIBRS,
5990210,6863,10,2012,U,,,N,F,,C,2012_10_KY065SP00_NIBRS,
6012411,6863,11,2012,U,,,N,F,,C,2012_11_KY065SP00_NIBRS,
6034612,6863,12,2012,U,,,N,F,,C,2012_12_KY065SP00_NIBRS,
5790402,6864,1,2012,U,,,N,F,,C,2012_01_KY0660000_NIBRS,
5812603,6864,2,2012,U,,,N,F,,C,2012_02_KY0660000_NIBRS,
5834804,6864,3,2012,U,,,N,F,,C,2012_03_KY0660000_NIBRS,
5857005,6864,4,2012,U,,,N,F,,C,2012_04_KY0660000_NIBRS,
5879206,6864,5,2012,U,,,N,F,,C,2012_05_KY0660000_NIBRS,
5901407,6864,6,2012,U,,,N,F,,C,2012_06_KY0660000_NIBRS,
5923608,6864,7,2012,U,,,N,F,,C,2012_07_KY0660000_NIBRS,
5945809,6864,8,2012,I,,,N,F,,C,2012_08_KY0660000_NIBRS,
5968010,6864,9,2012,Z,,,N,F,,C,2012_09_KY0660000_NIBRS,
5990211,6864,10,2012,I,,,N,F,,C,2012_10_KY0660000_NIBRS,
6012412,6864,11,2012,I,,,N,F,,C,2012_11_KY0660000_NIBRS,
6034613,6864,12,2012,I,,,N,F,,C,2012_12_KY0660000_NIBRS,
5790403,6865,1,2012,U,,,N,F,,C,2012_01_KY0660100_NIBRS,
5812604,6865,2,2012,U,,,N,F,,C,2012_02_KY0660100_NIBRS,
5834805,6865,3,2012,U,,,N,F,,C,2012_03_KY0660100_NIBRS,
5857006,6865,4,2012,U,,,N,F,,C,2012_04_KY0660100_NIBRS,
5879207,6865,5,2012,U,,,N,F,,C,2012_05_KY0660100_NIBRS,
5901408,6865,6,2012,U,,,N,F,,C,2012_06_KY0660100_NIBRS,
5923609,6865,7,2012,U,,,N,F,,C,2012_07_KY0660100_NIBRS,
5945810,6865,8,2012,U,,,N,F,,C,2012_08_KY0660100_NIBRS,
5968011,6865,9,2012,U,,,N,F,,C,2012_09_KY0660100_NIBRS,
5990212,6865,10,2012,U,,,N,F,,C,2012_10_KY0660100_NIBRS,
6012413,6865,11,2012,U,,,N,F,,C,2012_11_KY0660100_NIBRS,
6034614,6865,12,2012,U,,,N,F,,C,2012_12_KY0660100_NIBRS,
5790404,6866,1,2012,U,,,N,F,,C,2012_01_KY066SP00_NIBRS,
5812605,6866,2,2012,U,,,N,F,,C,2012_02_KY066SP00_NIBRS,
5834806,6866,3,2012,U,,,N,F,,C,2012_03_KY066SP00_NIBRS,
5857007,6866,4,2012,U,,,N,F,,C,2012_04_KY066SP00_NIBRS,
5879208,6866,5,2012,U,,,N,F,,C,2012_05_KY066SP00_NIBRS,
5901409,6866,6,2012,U,,,N,F,,C,2012_06_KY066SP00_NIBRS,
5923610,6866,7,2012,U,,,N,F,,C,2012_07_KY066SP00_NIBRS,
5945811,6866,8,2012,U,,,N,F,,C,2012_08_KY066SP00_NIBRS,
5968012,6866,9,2012,U,,,N,F,,C,2012_09_KY066SP00_NIBRS,
5990213,6866,10,2012,U,,,N,F,,C,2012_10_KY066SP00_NIBRS,
6012414,6866,11,2012,U,,,N,F,,C,2012_11_KY066SP00_NIBRS,
6034615,6866,12,2012,U,,,N,F,,C,2012_12_KY066SP00_NIBRS,
5790405,6867,1,2012,I,,,N,F,,C,2012_01_KY0670000_NIBRS,
5812606,6867,2,2012,I,,,N,F,,C,2012_02_KY0670000_NIBRS,
5834807,6867,3,2012,I,,,N,F,,C,2012_03_KY0670000_NIBRS,
5857008,6867,4,2012,I,,,N,F,,C,2012_04_KY0670000_NIBRS,
5879209,6867,5,2012,I,,,N,F,,C,2012_05_KY0670000_NIBRS,
5901410,6867,6,2012,I,,,N,F,,C,2012_06_KY0670000_NIBRS,
5923611,6867,7,2012,I,,,N,F,,C,2012_07_KY0670000_NIBRS,
5945812,6867,8,2012,I,,,N,F,,C,2012_08_KY0670000_NIBRS,
5968013,6867,9,2012,I,,,N,F,,C,2012_09_KY0670000_NIBRS,
5990214,6867,10,2012,I,,,N,F,,C,2012_10_KY0670000_NIBRS,
6012415,6867,11,2012,I,,,N,F,,C,2012_11_KY0670000_NIBRS,
6034616,6867,12,2012,I,,,N,F,,C,2012_12_KY0670000_NIBRS,
5790406,6868,1,2012,I,,,N,F,,C,2012_01_KY0670100_NIBRS,
5812607,6868,2,2012,I,,,N,F,,C,2012_02_KY0670100_NIBRS,
5834808,6868,3,2012,I,,,N,F,,C,2012_03_KY0670100_NIBRS,
5857009,6868,4,2012,I,,,N,F,,C,2012_04_KY0670100_NIBRS,
5879210,6868,5,2012,I,,,N,F,,C,2012_05_KY0670100_NIBRS,
5901411,6868,6,2012,Z,,,N,F,,C,2012_06_KY0670100_NIBRS,
5923612,6868,7,2012,Z,,,N,F,,C,2012_07_KY0670100_NIBRS,
5945813,6868,8,2012,I,,,N,F,,C,2012_08_KY0670100_NIBRS,
5968014,6868,9,2012,Z,,,N,F,,C,2012_09_KY0670100_NIBRS,
5990215,6868,10,2012,Z,,,N,F,,C,2012_10_KY0670100_NIBRS,
6012416,6868,11,2012,Z,,,N,F,,C,2012_11_KY0670100_NIBRS,
6034617,6868,12,2012,Z,,,N,F,,C,2012_12_KY0670100_NIBRS,
5790407,6869,1,2012,I,,,N,F,,C,2012_01_KY0670200_NIBRS,
5812608,6869,2,2012,Z,,,N,F,,C,2012_02_KY0670200_NIBRS,
5834809,6869,3,2012,I,,,N,F,,C,2012_03_KY0670200_NIBRS,
5857010,6869,4,2012,I,,,N,F,,C,2012_04_KY0670200_NIBRS,
5879211,6869,5,2012,I,,,N,F,,C,2012_05_KY0670200_NIBRS,
5901412,6869,6,2012,I,,,N,F,,C,2012_06_KY0670200_NIBRS,
5923613,6869,7,2012,I,,,N,F,,C,2012_07_KY0670200_NIBRS,
5945814,6869,8,2012,I,,,N,F,,C,2012_08_KY0670200_NIBRS,
5968015,6869,9,2012,I,,,N,F,,C,2012_09_KY0670200_NIBRS,
5990216,6869,10,2012,I,,,N,F,,C,2012_10_KY0670200_NIBRS,
6012417,6869,11,2012,I,,,N,F,,C,2012_11_KY0670200_NIBRS,
6034618,6869,12,2012,I,,,N,F,,C,2012_12_KY0670200_NIBRS,
5790408,6870,1,2012,U,,,N,F,,C,2012_01_KY0670300_NIBRS,
5812609,6870,2,2012,U,,,N,F,,C,2012_02_KY0670300_NIBRS,
5834810,6870,3,2012,U,,,N,F,,C,2012_03_KY0670300_NIBRS,
5857011,6870,4,2012,U,,,N,F,,C,2012_04_KY0670300_NIBRS,
5879212,6870,5,2012,U,,,N,F,,C,2012_05_KY0670300_NIBRS,
5901413,6870,6,2012,U,,,N,F,,C,2012_06_KY0670300_NIBRS,
5923614,6870,7,2012,U,,,N,F,,C,2012_07_KY0670300_NIBRS,
5945815,6870,8,2012,U,,,N,F,,C,2012_08_KY0670300_NIBRS,
5968016,6870,9,2012,U,,,N,F,,C,2012_09_KY0670300_NIBRS,
5990217,6870,10,2012,U,,,N,F,,C,2012_10_KY0670300_NIBRS,
6012418,6870,11,2012,U,,,N,F,,C,2012_11_KY0670300_NIBRS,
6034619,6870,12,2012,U,,,N,F,,C,2012_12_KY0670300_NIBRS,
5790409,6871,1,2012,U,,,N,F,,C,2012_01_KY0670400_NIBRS,
5812610,6871,2,2012,U,,,N,F,,C,2012_02_KY0670400_NIBRS,
5834811,6871,3,2012,U,,,N,F,,C,2012_03_KY0670400_NIBRS,
5857012,6871,4,2012,U,,,N,F,,C,2012_04_KY0670400_NIBRS,
5879213,6871,5,2012,U,,,N,F,,C,2012_05_KY0670400_NIBRS,
5901414,6871,6,2012,U,,,N,F,,C,2012_06_KY0670400_NIBRS,
5923615,6871,7,2012,U,,,N,F,,C,2012_07_KY0670400_NIBRS,
5945816,6871,8,2012,U,,,N,F,,C,2012_08_KY0670400_NIBRS,
5968017,6871,9,2012,U,,,N,F,,C,2012_09_KY0670400_NIBRS,
5990218,6871,10,2012,U,,,N,F,,C,2012_10_KY0670400_NIBRS,
6012419,6871,11,2012,U,,,N,F,,C,2012_11_KY0670400_NIBRS,
6034620,6871,12,2012,U,,,N,F,,C,2012_12_KY0670400_NIBRS,
5790410,6872,1,2012,U,,,N,F,,C,2012_01_KY067SP00_NIBRS,
5812611,6872,2,2012,U,,,N,F,,C,2012_02_KY067SP00_NIBRS,
5834812,6872,3,2012,U,,,N,F,,C,2012_03_KY067SP00_NIBRS,
5857013,6872,4,2012,U,,,N,F,,C,2012_04_KY067SP00_NIBRS,
5879214,6872,5,2012,U,,,N,F,,C,2012_05_KY067SP00_NIBRS,
5901415,6872,6,2012,U,,,N,F,,C,2012_06_KY067SP00_NIBRS,
5923616,6872,7,2012,U,,,N,F,,C,2012_07_KY067SP00_NIBRS,
5945817,6872,8,2012,U,,,N,F,,C,2012_08_KY067SP00_NIBRS,
5968018,6872,9,2012,U,,,N,F,,C,2012_09_KY067SP00_NIBRS,
5990219,6872,10,2012,U,,,N,F,,C,2012_10_KY067SP00_NIBRS,
6012420,6872,11,2012,U,,,N,F,,C,2012_11_KY067SP00_NIBRS,
6034621,6872,12,2012,U,,,N,F,,C,2012_12_KY067SP00_NIBRS,
5790298,6759,1,2012,U,,,N,F,,C,2012_01_KY0520100_NIBRS,
5812499,6759,2,2012,U,,,N,F,,C,2012_02_KY0520100_NIBRS,
5834700,6759,3,2012,U,,,N,F,,C,2012_03_KY0520100_NIBRS,
5856901,6759,4,2012,U,,,N,F,,C,2012_04_KY0520100_NIBRS,
5879102,6759,5,2012,U,,,N,F,,C,2012_05_KY0520100_NIBRS,
5901303,6759,6,2012,U,,,N,F,,C,2012_06_KY0520100_NIBRS,
5923504,6759,7,2012,U,,,N,F,,C,2012_07_KY0520100_NIBRS,
5945705,6759,8,2012,U,,,N,F,,C,2012_08_KY0520100_NIBRS,
5967906,6759,9,2012,U,,,N,F,,C,2012_09_KY0520100_NIBRS,
5990107,6759,10,2012,U,,,N,F,,C,2012_10_KY0520100_NIBRS,
6012308,6759,11,2012,U,,,N,F,,C,2012_11_KY0520100_NIBRS,
6034509,6759,12,2012,U,,,N,F,,C,2012_12_KY0520100_NIBRS,
5790299,6760,1,2012,I,,,N,F,,C,2012_01_KY0520200_NIBRS,
5812500,6760,2,2012,I,,,N,F,,C,2012_02_KY0520200_NIBRS,
5834701,6760,3,2012,I,,,N,F,,C,2012_03_KY0520200_NIBRS,
5856902,6760,4,2012,I,,,N,F,,C,2012_04_KY0520200_NIBRS,
5879103,6760,5,2012,I,,,N,F,,C,2012_05_KY0520200_NIBRS,
5901304,6760,6,2012,I,,,N,F,,C,2012_06_KY0520200_NIBRS,
5923505,6760,7,2012,I,,,N,F,,C,2012_07_KY0520200_NIBRS,
5945706,6760,8,2012,I,,,N,F,,C,2012_08_KY0520200_NIBRS,
5967907,6760,9,2012,I,,,N,F,,C,2012_09_KY0520200_NIBRS,
5990108,6760,10,2012,I,,,N,F,,C,2012_10_KY0520200_NIBRS,
6012309,6760,11,2012,I,,,N,F,,C,2012_11_KY0520200_NIBRS,
6034510,6760,12,2012,I,,,N,F,,C,2012_12_KY0520200_NIBRS,
5790300,6761,1,2012,U,,,N,F,,C,2012_01_KY0520300_NIBRS,
5812501,6761,2,2012,U,,,N,F,,C,2012_02_KY0520300_NIBRS,
5834702,6761,3,2012,U,,,N,F,,C,2012_03_KY0520300_NIBRS,
5856903,6761,4,2012,U,,,N,F,,C,2012_04_KY0520300_NIBRS,
5879104,6761,5,2012,U,,,N,F,,C,2012_05_KY0520300_NIBRS,
5901305,6761,6,2012,U,,,N,F,,C,2012_06_KY0520300_NIBRS,
5923506,6761,7,2012,U,,,N,F,,C,2012_07_KY0520300_NIBRS,
5945707,6761,8,2012,U,,,N,F,,C,2012_08_KY0520300_NIBRS,
5967908,6761,9,2012,U,,,N,F,,C,2012_09_KY0520300_NIBRS,
5990109,6761,10,2012,U,,,N,F,,C,2012_10_KY0520300_NIBRS,
6012310,6761,11,2012,U,,,N,F,,C,2012_11_KY0520300_NIBRS,
6034511,6761,12,2012,U,,,N,F,,C,2012_12_KY0520300_NIBRS,
5790301,6762,1,2012,U,,,N,F,,C,2012_01_KY0520400_NIBRS,
5812502,6762,2,2012,U,,,N,F,,C,2012_02_KY0520400_NIBRS,
5834703,6762,3,2012,U,,,N,F,,C,2012_03_KY0520400_NIBRS,
5856904,6762,4,2012,U,,,N,F,,C,2012_04_KY0520400_NIBRS,
5879105,6762,5,2012,U,,,N,F,,C,2012_05_KY0520400_NIBRS,
5901306,6762,6,2012,U,,,N,F,,C,2012_06_KY0520400_NIBRS,
5923507,6762,7,2012,U,,,N,F,,C,2012_07_KY0520400_NIBRS,
5945708,6762,8,2012,U,,,N,F,,C,2012_08_KY0520400_NIBRS,
5967909,6762,9,2012,U,,,N,F,,C,2012_09_KY0520400_NIBRS,
5990110,6762,10,2012,U,,,N,F,,C,2012_10_KY0520400_NIBRS,
6012311,6762,11,2012,U,,,N,F,,C,2012_11_KY0520400_NIBRS,
6034512,6762,12,2012,U,,,N,F,,C,2012_12_KY0520400_NIBRS,
5790302,6763,1,2012,U,,,N,F,,C,2012_01_KY052SP00_NIBRS,
5812503,6763,2,2012,U,,,N,F,,C,2012_02_KY052SP00_NIBRS,
5834704,6763,3,2012,U,,,N,F,,C,2012_03_KY052SP00_NIBRS,
5856905,6763,4,2012,U,,,N,F,,C,2012_04_KY052SP00_NIBRS,
5879106,6763,5,2012,U,,,N,F,,C,2012_05_KY052SP00_NIBRS,
5901307,6763,6,2012,U,,,N,F,,C,2012_06_KY052SP00_NIBRS,
5923508,6763,7,2012,U,,,N,F,,C,2012_07_KY052SP00_NIBRS,
5945709,6763,8,2012,U,,,N,F,,C,2012_08_KY052SP00_NIBRS,
5967910,6763,9,2012,U,,,N,F,,C,2012_09_KY052SP00_NIBRS,
5990111,6763,10,2012,U,,,N,F,,C,2012_10_KY052SP00_NIBRS,
6012312,6763,11,2012,U,,,N,F,,C,2012_11_KY052SP00_NIBRS,
6034513,6763,12,2012,U,,,N,F,,C,2012_12_KY052SP00_NIBRS,
5790303,6764,1,2012,I,,,N,F,,C,2012_01_KY0530000_NIBRS,
5812504,6764,2,2012,I,,,N,F,,C,2012_02_KY0530000_NIBRS,
5834705,6764,3,2012,I,,,N,F,,C,2012_03_KY0530000_NIBRS,
5856906,6764,4,2012,I,,,N,F,,C,2012_04_KY0530000_NIBRS,
5879107,6764,5,2012,I,,,N,F,,C,2012_05_KY0530000_NIBRS,
5901308,6764,6,2012,I,,,N,F,,C,2012_06_KY0530000_NIBRS,
5923509,6764,7,2012,I,,,N,F,,C,2012_07_KY0530000_NIBRS,
5945710,6764,8,2012,I,,,N,F,,C,2012_08_KY0530000_NIBRS,
5967911,6764,9,2012,I,,,N,F,,C,2012_09_KY0530000_NIBRS,
5990112,6764,10,2012,Z,,,N,F,,C,2012_10_KY0530000_NIBRS,
6012313,6764,11,2012,Z,,,N,F,,C,2012_11_KY0530000_NIBRS,
6034514,6764,12,2012,Z,,,N,F,,C,2012_12_KY0530000_NIBRS,
5790304,6765,1,2012,I,,,N,F,,C,2012_01_KY0530100_NIBRS,
5812505,6765,2,2012,Z,,,N,F,,C,2012_02_KY0530100_NIBRS,
5834706,6765,3,2012,I,,,N,F,,C,2012_03_KY0530100_NIBRS,
5856907,6765,4,2012,I,,,N,F,,C,2012_04_KY0530100_NIBRS,
5879108,6765,5,2012,I,,,N,F,,C,2012_05_KY0530100_NIBRS,
5901309,6765,6,2012,Z,,,N,F,,C,2012_06_KY0530100_NIBRS,
5923510,6765,7,2012,I,,,N,F,,C,2012_07_KY0530100_NIBRS,
5945711,6765,8,2012,Z,,,N,F,,C,2012_08_KY0530100_NIBRS,
5967912,6765,9,2012,Z,,,N,F,,C,2012_09_KY0530100_NIBRS,
5990113,6765,10,2012,I,,,N,F,,C,2012_10_KY0530100_NIBRS,
6012314,6765,11,2012,Z,,,N,F,,C,2012_11_KY0530100_NIBRS,
6034515,6765,12,2012,I,,,N,F,,C,2012_12_KY0530100_NIBRS,
5790305,6766,1,2012,U,,,N,F,,C,2012_01_KY053SP00_NIBRS,
5812506,6766,2,2012,U,,,N,F,,C,2012_02_KY053SP00_NIBRS,
5834707,6766,3,2012,U,,,N,F,,C,2012_03_KY053SP00_NIBRS,
5856908,6766,4,2012,U,,,N,F,,C,2012_04_KY053SP00_NIBRS,
5879109,6766,5,2012,U,,,N,F,,C,2012_05_KY053SP00_NIBRS,
5901310,6766,6,2012,U,,,N,F,,C,2012_06_KY053SP00_NIBRS,
5923511,6766,7,2012,U,,,N,F,,C,2012_07_KY053SP00_NIBRS,
5945712,6766,8,2012,U,,,N,F,,C,2012_08_KY053SP00_NIBRS,
5967913,6766,9,2012,U,,,N,F,,C,2012_09_KY053SP00_NIBRS,
5990114,6766,10,2012,U,,,N,F,,C,2012_10_KY053SP00_NIBRS,
6012315,6766,11,2012,U,,,N,F,,C,2012_11_KY053SP00_NIBRS,
6034516,6766,12,2012,U,,,N,F,,C,2012_12_KY053SP00_NIBRS,
5790306,6767,1,2012,I,,,N,F,,C,2012_01_KY0540000_NIBRS,
5812507,6767,2,2012,I,,,N,F,,C,2012_02_KY0540000_NIBRS,
5834708,6767,3,2012,I,,,N,F,,C,2012_03_KY0540000_NIBRS,
5856909,6767,4,2012,I,,,N,F,,C,2012_04_KY0540000_NIBRS,
5879110,6767,5,2012,I,,,N,F,,C,2012_05_KY0540000_NIBRS,
5901311,6767,6,2012,I,,,N,F,,C,2012_06_KY0540000_NIBRS,
5923512,6767,7,2012,I,,,N,F,,C,2012_07_KY0540000_NIBRS,
5945713,6767,8,2012,I,,,N,F,,C,2012_08_KY0540000_NIBRS,
5967914,6767,9,2012,I,,,N,F,,C,2012_09_KY0540000_NIBRS,
5990115,6767,10,2012,I,,,N,F,,C,2012_10_KY0540000_NIBRS,
6012316,6767,11,2012,I,,,N,F,,C,2012_11_KY0540000_NIBRS,
6034517,6767,12,2012,I,,,N,F,,C,2012_12_KY0540000_NIBRS,
5790307,6768,1,2012,I,,,N,F,,C,2012_01_KY0540100_NIBRS,
5812508,6768,2,2012,I,,,N,F,,C,2012_02_KY0540100_NIBRS,
5834709,6768,3,2012,I,,,N,F,,C,2012_03_KY0540100_NIBRS,
5856910,6768,4,2012,I,,,N,F,,C,2012_04_KY0540100_NIBRS,
5879111,6768,5,2012,I,,,N,F,,C,2012_05_KY0540100_NIBRS,
5901312,6768,6,2012,I,,,N,F,,C,2012_06_KY0540100_NIBRS,
5923513,6768,7,2012,I,,,N,F,,C,2012_07_KY0540100_NIBRS,
5945714,6768,8,2012,I,,,N,F,,C,2012_08_KY0540100_NIBRS,
5967915,6768,9,2012,I,,,N,F,,C,2012_09_KY0540100_NIBRS,
5990116,6768,10,2012,I,,,N,F,,C,2012_10_KY0540100_NIBRS,
6012317,6768,11,2012,I,,,N,F,,C,2012_11_KY0540100_NIBRS,
6034518,6768,12,2012,I,,,N,F,,C,2012_12_KY0540100_NIBRS,
5790308,6769,1,2012,I,,,N,F,,C,2012_01_KY0540200_NIBRS,
5812509,6769,2,2012,I,,,N,F,,C,2012_02_KY0540200_NIBRS,
5834710,6769,3,2012,I,,,N,F,,C,2012_03_KY0540200_NIBRS,
5856911,6769,4,2012,I,,,N,F,,C,2012_04_KY0540200_NIBRS,
5879112,6769,5,2012,I,,,N,F,,C,2012_05_KY0540200_NIBRS,
5901313,6769,6,2012,I,,,N,F,,C,2012_06_KY0540200_NIBRS,
5923514,6769,7,2012,I,,,N,F,,C,2012_07_KY0540200_NIBRS,
5945715,6769,8,2012,I,,,N,F,,C,2012_08_KY0540200_NIBRS,
5967916,6769,9,2012,I,,,N,F,,C,2012_09_KY0540200_NIBRS,
5990117,6769,10,2012,I,,,N,F,,C,2012_10_KY0540200_NIBRS,
6012318,6769,11,2012,I,,,N,F,,C,2012_11_KY0540200_NIBRS,
6034519,6769,12,2012,I,,,N,F,,C,2012_12_KY0540200_NIBRS,
5790309,6770,1,2012,Z,,,N,F,,C,2012_01_KY0540300_NIBRS,
5812510,6770,2,2012,Z,,,N,F,,C,2012_02_KY0540300_NIBRS,
5834711,6770,3,2012,Z,,,N,F,,C,2012_03_KY0540300_NIBRS,
5856912,6770,4,2012,Z,,,N,F,,C,2012_04_KY0540300_NIBRS,
5879113,6770,5,2012,I,,,N,F,,C,2012_05_KY0540300_NIBRS,
5901314,6770,6,2012,Z,,,N,F,,C,2012_06_KY0540300_NIBRS,
5923515,6770,7,2012,Z,,,N,F,,C,2012_07_KY0540300_NIBRS,
5945716,6770,8,2012,I,,,N,F,,C,2012_08_KY0540300_NIBRS,
5967917,6770,9,2012,I,,,N,F,,C,2012_09_KY0540300_NIBRS,
5990118,6770,10,2012,Z,,,N,F,,C,2012_10_KY0540300_NIBRS,
6012319,6770,11,2012,Z,,,N,F,,C,2012_11_KY0540300_NIBRS,
6034520,6770,12,2012,Z,,,N,F,,C,2012_12_KY0540300_NIBRS,
5790310,6771,1,2012,I,,,N,F,,C,2012_01_KY0540400_NIBRS,
5812511,6771,2,2012,I,,,N,F,,C,2012_02_KY0540400_NIBRS,
5834712,6771,3,2012,Z,,,N,F,,C,2012_03_KY0540400_NIBRS,
5856913,6771,4,2012,I,,,N,F,,C,2012_04_KY0540400_NIBRS,
5879114,6771,5,2012,I,,,N,F,,C,2012_05_KY0540400_NIBRS,
5901315,6771,6,2012,Z,,,N,F,,C,2012_06_KY0540400_NIBRS,
5923516,6771,7,2012,Z,,,N,F,,C,2012_07_KY0540400_NIBRS,
5945717,6771,8,2012,Z,,,N,F,,C,2012_08_KY0540400_NIBRS,
5967918,6771,9,2012,Z,,,N,F,,C,2012_09_KY0540400_NIBRS,
5990119,6771,10,2012,Z,,,N,F,,C,2012_10_KY0540400_NIBRS,
6012320,6771,11,2012,I,,,N,F,,C,2012_11_KY0540400_NIBRS,
6034521,6771,12,2012,I,,,N,F,,C,2012_12_KY0540400_NIBRS,
5790311,6772,1,2012,U,,,N,F,,C,2012_01_KY0540500_NIBRS,
5812512,6772,2,2012,U,,,N,F,,C,2012_02_KY0540500_NIBRS,
5834713,6772,3,2012,U,,,N,F,,C,2012_03_KY0540500_NIBRS,
5856914,6772,4,2012,U,,,N,F,,C,2012_04_KY0540500_NIBRS,
5879115,6772,5,2012,U,,,N,F,,C,2012_05_KY0540500_NIBRS,
5901316,6772,6,2012,U,,,N,F,,C,2012_06_KY0540500_NIBRS,
5923517,6772,7,2012,U,,,N,F,,C,2012_07_KY0540500_NIBRS,
5945718,6772,8,2012,U,,,N,F,,C,2012_08_KY0540500_NIBRS,
5967919,6772,9,2012,U,,,N,F,,C,2012_09_KY0540500_NIBRS,
5990120,6772,10,2012,U,,,N,F,,C,2012_10_KY0540500_NIBRS,
6012321,6772,11,2012,U,,,N,F,,C,2012_11_KY0540500_NIBRS,
6034522,6772,12,2012,U,,,N,F,,C,2012_12_KY0540500_NIBRS,
5790312,6773,1,2012,U,,,N,F,,C,2012_01_KY054SP00_NIBRS,
5812513,6773,2,2012,U,,,N,F,,C,2012_02_KY054SP00_NIBRS,
5834714,6773,3,2012,U,,,N,F,,C,2012_03_KY054SP00_NIBRS,
5856915,6773,4,2012,U,,,N,F,,C,2012_04_KY054SP00_NIBRS,
5879116,6773,5,2012,U,,,N,F,,C,2012_05_KY054SP00_NIBRS,
5901317,6773,6,2012,U,,,N,F,,C,2012_06_KY054SP00_NIBRS,
5923518,6773,7,2012,U,,,N,F,,C,2012_07_KY054SP00_NIBRS,
5945719,6773,8,2012,U,,,N,F,,C,2012_08_KY054SP00_NIBRS,
5967920,6773,9,2012,U,,,N,F,,C,2012_09_KY054SP00_NIBRS,
5990121,6773,10,2012,U,,,N,F,,C,2012_10_KY054SP00_NIBRS,
6012322,6773,11,2012,U,,,N,F,,C,2012_11_KY054SP00_NIBRS,
6034523,6773,12,2012,U,,,N,F,,C,2012_12_KY054SP00_NIBRS,
5790313,6774,1,2012,I,,,N,F,,C,2012_01_KY0550000_NIBRS,
5812514,6774,2,2012,I,,,N,F,,C,2012_02_KY0550000_NIBRS,
5834715,6774,3,2012,I,,,N,F,,C,2012_03_KY0550000_NIBRS,
5856916,6774,4,2012,I,,,N,F,,C,2012_04_KY0550000_NIBRS,
5879117,6774,5,2012,I,,,N,F,,C,2012_05_KY0550000_NIBRS,
5901318,6774,6,2012,I,,,N,F,,C,2012_06_KY0550000_NIBRS,
5923519,6774,7,2012,I,,,N,F,,C,2012_07_KY0550000_NIBRS,
5945720,6774,8,2012,I,,,N,F,,C,2012_08_KY0550000_NIBRS,
