arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18050787,62658245,1,01518767,2012-03-30 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
18050785,62658238,1,01518027,2012-04-03 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18050779,62658221,1,01512631,2012-03-21 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
18050777,62658216,1,01510740,2012-03-17 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
18050766,62658190,2,01505473,2012-03-09 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
18050765,62658190,1,01505473,2012-03-09 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
18050762,62658186,2,01505132,2012-03-09 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
18050761,62658186,1,01505132,2012-03-09 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
18050760,62658183,1,01503396,2012-03-03 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18050757,62658165,1,01498464,2012-02-16 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18050745,62658136,1,01486565,2012-01-30 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18050743,62657154,1,01484697,2012-01-27 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
18049712,62655881,1,01649789,2012-12-09 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18049695,62655850,1,01646132,2012-11-30 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
18049691,62654865,2,01645232,2012-11-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
18049690,62654865,1,01645232,2012-11-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
18048626,62653657,1,01619666,2012-10-10 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
18048623,62653645,1,01618045,2012-10-08 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
18048618,62653638,1,01616362,2012-10-07 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
18035047,62609146,1,01564195,2012-07-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18035037,62608127,1,01558377,2012-06-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18035036,62608126,1,01558376,2012-06-23 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18035035,62608125,1,01558085,2012-06-22 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
18040737,62627409,1,01605581,2012-09-12 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
18040736,62627408,2,01605580,2012-09-08 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
18040735,62627408,1,01605580,2012-09-08 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
18040734,62627403,3,01602654,2012-08-21 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18040733,62627403,2,01602654,2012-08-21 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18040732,62627403,1,01602654,2012-08-21 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
18040731,62627402,2,01602653,2012-08-17 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18040729,62627401,1,01602652,2012-08-08 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18040727,62627395,1,01596346,2012-08-23 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
18040726,62627392,1,01591228,2012-08-16 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
18040725,62627389,1,01589087,2012-08-16 00:00:00,1,N,16,5,65,F,1,2,R,,,,,
18040722,62627386,3,01589083,2012-07-27 00:00:00,1,N,16,5,53,F,1,2,R,,,,,
18040718,62627383,1,01587016,2012-08-03 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
18040716,62627377,2,01587010,2012-07-25 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
18040715,62627377,1,01587010,2012-07-25 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
18040713,62627375,1,01587008,2012-08-01 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18040711,62627373,1,01587006,2012-07-27 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
18019500,62535438,3,01664699,2012-12-20 00:00:00,1,N,16,5,20,M,2,3,N,,,,,
18064132,62715826,1,01595102,2012-08-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18064127,62714844,1,01590770,2012-08-19 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18063061,62710294,1,01536059,2012-05-14 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
18063056,62710240,1,01531441,2012-05-07 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
18159481,63821512,1,01468757,2012-01-01 00:00:00,2,N,35,5,22,M,0,2,R,,,,,
18064051,62712551,1,01559631,2012-06-26 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
18064022,62711353,1,01542655,2012-05-26 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
18064020,62711346,1,01541920,2012-05-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18064014,62711324,1,01540098,2012-05-22 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18062978,62708024,1,01505987,2012-03-17 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
18062972,62708005,1,01504765,2012-03-14 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18062968,62707984,1,01502763,2012-03-10 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
18062963,62706989,1,01499279,2012-03-03 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18062954,62706943,1,01494145,2012-02-21 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
18062951,62706899,1,01490011,2012-02-10 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
18062947,62706877,1,01488103,2012-02-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18062936,62705861,2,01480886,2012-01-26 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
18062935,62705861,1,01480886,2012-01-26 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18062933,62705832,1,01477916,2012-01-20 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
18062926,62705803,1,01476151,2012-01-18 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
18062919,62705773,1,01472229,2012-01-10 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18061874,62700201,1,01484607,2012-02-02 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
18060828,62695626,1,01499824,2012-03-03 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
18060822,62695618,1,01496635,2012-02-24 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
18060816,62695604,1,01490720,2012-02-14 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
18060807,62695575,1,01479649,2012-01-23 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18060795,62694511,2,01645105,2012-11-29 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
18060794,62694511,1,01645105,2012-11-29 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
18052924,62662822,1,01507537,2012-03-19 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18052919,62662813,1,01505431,2012-03-15 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
18051843,62660566,1,01668855,2012-12-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18041776,62629707,1,01620540,2012-10-11 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18041774,62629693,1,01613488,2012-08-31 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18041772,62629689,1,01609370,2012-09-23 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
18041768,62629681,1,01604824,2012-09-13 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18041766,62629677,1,01604820,2012-09-06 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
18041764,62629673,1,01601519,2012-09-06 00:00:00,1,N,16,5,67,M,1,2,R,,,,,
18041763,62629670,1,01599747,2012-09-01 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
18041757,62629648,1,01580388,2012-07-31 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
18041754,62629641,1,01579845,2012-07-24 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
18041753,62629638,1,01575078,2012-07-16 00:00:00,1,N,16,5,65,M,1,2,R,,,,,
18041752,62629635,2,01571890,2012-07-08 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
18041751,62629635,1,01571890,2012-07-08 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18041750,62629631,1,01570489,2012-07-07 00:00:00,1,N,16,5,57,M,1,2,N,,,,,
18041748,62629623,1,01557561,2012-06-20 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
18051837,62660554,1,01662179,2012-12-19 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
18051826,62660523,1,01648848,2012-12-05 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
18051816,62660474,2,01626792,2012-10-10 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
18066375,62728194,1,01482199,2012-01-29 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
18066369,62727203,1,01481801,2012-01-28 00:00:00,1,N,16,5,62,M,1,2,R,,,,,
18066365,62727161,1,01480567,2012-01-25 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
18066357,62727118,1,01478432,2012-01-22 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
18066355,62727107,1,01477965,2012-01-21 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
18066349,62727072,1,01476832,2012-01-18 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
18066348,62727069,1,01476829,2012-01-18 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
18066345,62726086,1,01475316,2012-01-16 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18066341,62726055,1,01474203,2012-01-13 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
18066339,62726027,1,01471855,2012-01-09 00:00:00,1,M,16,5,23,M,1,2,R,,,,,
18066335,62726006,1,01470857,2012-01-08 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18065318,62723820,1,01507840,2012-02-08 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18065315,62723816,1,01492838,2012-02-08 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
18065297,62723761,1,01631740,2012-10-24 00:00:00,1,M,16,5,39,M,1,2,R,,,,,
18065275,62723707,1,01601399,2012-07-14 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
18065272,62723690,1,01562306,2012-04-27 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18065271,62722726,1,01547304,2012-05-23 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
18065269,62722716,1,01539679,2012-05-11 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
18019343,62531988,1,01656885,2012-12-05 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18018271,62528577,2,01652632,2012-12-14 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
18018270,62528577,1,01652632,2012-12-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18018250,62528543,1,01652508,2012-12-10 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
18018248,62528542,1,01652507,2012-11-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18018222,62527479,1,01651698,2012-12-04 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18018218,62527469,1,01651541,2012-12-12 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18065268,62722713,1,01535583,2012-05-01 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
18065267,62722709,1,01524148,2012-04-14 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
18065265,62722692,1,01510467,2012-03-17 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
18065261,62722684,1,01508119,2012-03-14 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
18065260,62722679,1,01503952,2012-02-27 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
18067396,62730556,1,01560700,2012-06-28 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
18067393,62730541,2,01560456,2012-06-27 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18067391,62730538,1,01560080,2012-06-27 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
18067388,62730517,2,01559370,2012-06-26 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
18067387,62730517,1,01559370,2012-06-26 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
18067384,62730474,1,01558261,2012-06-24 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
18066321,62725962,1,01469475,2012-01-05 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
18066320,62725960,1,01469324,2012-01-05 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
18066315,62725943,1,01468046,2012-01-03 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
18066314,62725938,1,01467216,2012-01-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18066310,62724950,1,01673864,2012-12-19 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
18066308,62724946,1,01673860,2012-12-11 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
18066307,62724943,1,01650763,2012-12-05 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
18066306,62724937,1,01638223,2012-11-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18066303,62724934,1,01633442,2012-10-28 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
18066302,62724930,3,01621079,2012-10-14 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18066301,62724930,2,01621079,2012-10-14 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
18066300,62724930,1,01621079,2012-10-14 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
18066295,62724914,1,01574350,2012-07-10 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
18066294,62724913,1,01568511,2012-06-07 00:00:00,1,N,16,5,60,M,1,2,R,,,,,
18066292,62724909,1,01536862,2012-05-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
18066286,62724900,1,01500778,2012-02-13 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
18066284,62724898,1,01491440,2012-01-30 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
18066283,62724897,1,01487799,2012-01-30 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
18066280,62724884,1,01672605,2012-06-28 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
18066265,62724812,1,01563341,2012-07-02 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
18065254,62722660,1,01489220,2012-02-09 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
18065253,62722655,1,01486992,2012-02-03 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
18065250,62722628,1,01655536,2012-12-17 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18065249,62722619,1,01641764,2012-11-20 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
18065246,62722615,1,01638901,2012-11-17 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
18065243,62722601,1,01617127,2012-09-26 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
18065239,62721582,1,01547945,2012-06-03 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
18065226,62720471,2,01657807,2012-12-25 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
18065225,62720471,1,01657807,2012-12-25 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
18065193,62719352,1,01647185,2012-12-04 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
18064185,62717047,1,01617408,2012-10-08 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
18064160,62716938,1,01608159,2012-09-23 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
18064153,62715927,1,01604600,2012-09-16 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
18064141,62715879,1,01600904,2012-09-08 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
18064134,62715840,1,01596535,2012-08-30 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
18064133,62715837,1,01596347,2012-08-30 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
18029515,62589928,1,01525250,2012-04-14 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
18029513,62589926,1,01525247,2012-04-13 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
18029512,62589925,1,01525246,2012-04-13 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
18029507,62589917,1,01525235,2012-02-23 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
18029503,62589913,1,01518461,2012-04-07 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18029502,62589912,1,01518460,2012-04-07 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
18029501,62589911,1,01518457,2012-04-04 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
18029485,62589886,1,01506555,2012-03-18 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
18029484,62589881,1,01506546,2013-01-10 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
18029482,62589872,1,01499814,2012-03-05 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
18029468,62589849,1,01489472,2012-02-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
18029463,62589835,1,01487328,2012-02-04 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
18029454,62588838,1,01479033,2012-01-22 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
18028455,62587690,2,01622030,2012-10-04 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
18028454,62587690,1,01622030,2012-10-04 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
18028453,62587687,1,01620228,2012-09-27 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
18028452,62587685,2,01619693,2012-09-24 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
18077529,62781010,3,01589253,2012-03-12 00:00:00,3,M,26,5,38,M,1,2,R,,,,,
18077528,62781010,2,01589253,2012-03-12 00:00:00,3,M,26,5,56,F,1,2,R,,,,,
18077527,62781010,1,01589253,2012-03-12 00:00:00,3,M,26,5,69,M,1,2,R,,,,,
17587978,66977286,2,001200000205,2012-01-31 00:00:00,3,C,23,5,27,F,1,2,R,,,,,
17590759,66983603,1,001200001330,2012-09-05 00:00:00,3,N,23,5,31,F,1,2,R,,,,,
18132723,63708249,1,01638926,2012-06-01 00:00:00,1,N,16,5,23,M,1,3,R,,,,,
18132667,63706033,4,01704964,2012-09-26 00:00:00,1,M,16,5,36,M,1,3,R,,,,,
18014094,62513748,2,01634344,2012-11-12 00:00:00,2,N,49,5,22,F,1,2,R,,,,,
18015102,62515986,2,01636863,2013-01-07 00:00:00,2,N,49,5,28,M,1,2,R,,,,,
18014092,62513747,1,01634343,2012-11-12 00:00:00,2,N,49,5,22,F,1,2,R,,,,,
18017187,62525205,1,01648932,2012-12-13 00:00:00,2,N,49,5,24,M,1,2,R,,,,,
18016119,62521790,1,01644564,2012-11-29 00:00:00,2,N,49,5,37,M,1,2,R,,,,,
18015990,62519390,1,01640862,2012-12-07 00:00:00,2,N,49,5,19,M,1,2,R,,,,,
18009592,62495513,1,01610423,2013-02-27 00:00:00,2,N,49,5,27,M,1,2,R,,,,,
18001695,62459211,1,01569371,2012-07-25 00:00:00,2,N,49,5,35,F,1,2,R,,,,,
18079771,62788910,1,01527145,2012-03-25 00:00:00,3,N,49,5,41,F,1,2,R,,,,,
18075418,62772127,1,01638144,2013-01-14 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
18077593,62782149,1,01674764,2012-10-07 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
18077578,62781121,1,01629063,2012-05-08 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
18077570,62781109,2,01629051,2012-03-23 00:00:00,3,N,49,5,43,M,1,2,R,,,,,
18077569,62781109,1,01629051,2012-03-23 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
18075379,62770946,1,01490482,2012-02-13 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
18074281,62763107,1,01641004,2013-03-23 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
18077518,62779994,1,01532552,2012-01-20 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
18077496,62779932,1,01725724,2012-05-16 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
18077495,62779932,2,01725724,2012-05-11 00:00:00,3,N,49,5,26,F,1,2,R,,,,,
18077494,62779931,1,01725723,2012-05-02 00:00:00,3,N,49,5,33,M,1,2,R,,,,,
18075285,62766477,2,01590691,2012-08-20 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
18074257,62763031,1,01603902,2012-11-19 00:00:00,3,N,49,5,23,F,1,2,R,,,,,
18074220,62761902,3,01536785,2012-05-24 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
18047395,62649166,1,01561857,2012-08-13 00:00:00,2,N,49,5,30,F,1,2,R,,,,,
18045120,62644454,2,01481959,2012-06-11 00:00:00,2,N,49,5,31,M,1,2,R,,,,,
18041800,62630796,1,01523353,2012-04-05 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
18153823,63793379,1,01542194,2012-05-23 00:00:00,1,N,49,5,42,F,5,2,R,,,,,
18152629,63786016,1,01497907,2012-02-28 00:00:00,1,N,49,5,50,M,5,2,R,,,,,
18144941,63752831,1,01526188,2012-04-22 00:00:00,1,N,49,5,22,M,5,2,R,,,,,
18022712,62553551,1,01578750,2012-06-18 00:00:00,1,N,49,5,28,M,5,2,R,,,,,
18021585,62548904,1,01549259,2012-06-06 00:00:00,1,N,49,5,39,M,5,2,R,,,,,
18021773,62553470,1,01555426,2012-06-18 00:00:00,1,M,49,5,28,M,5,2,R,,,,,
18039553,62623940,1,01643899,2012-12-01 00:00:00,1,N,49,5,24,M,5,2,R,,,,,
18070828,62745009,1,01645667,2012-12-02 00:00:00,3,N,49,5,37,M,1,2,R,,,,,
17606290,67046283,2,01482796,2012-01-30 00:00:00,1,N,49,5,17,M,5,2,R,R,,,,
17606289,67046283,1,01482796,2012-01-30 00:00:00,1,N,49,5,21,M,5,2,R,,,,,
17606224,67045158,1,01481073,2012-01-31 00:00:00,1,N,49,5,19,M,5,2,R,,,,,
17562547,66879123,1,01586541,2012-08-02 00:00:00,1,N,49,5,29,F,5,2,R,,,,,
18161560,63825692,1,01494639,2012-01-27 00:00:00,1,C,49,5,50,M,1,2,R,,,,,
18161558,63825687,1,01493245,2012-02-03 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
18159351,63818230,2,01580207,2012-07-16 00:00:00,1,N,49,5,21,F,1,2,R,,,,,
18159350,63818230,1,01580207,2012-07-16 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
18159334,63818186,4,01556634,2012-05-01 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
18159333,63818186,3,01556634,2012-05-01 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18159332,63818186,2,01556634,2012-05-01 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18159331,63818186,1,01556634,2012-05-01 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18159315,63817216,1,01522351,2012-04-15 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
18159300,63817167,1,01502647,2012-03-10 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
18158269,63812765,2,01659512,2013-01-15 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18158268,63812765,1,01659512,2013-01-15 00:00:00,1,N,49,5,68,M,1,2,R,,,,,
18158259,63812711,1,01657441,2012-12-26 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
18158247,63811717,1,01656529,2012-12-28 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18158229,63811632,1,01653567,2012-12-14 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
18156090,63805198,1,01609528,2012-09-24 00:00:00,1,N,49,5,56,M,1,2,R,,,,,
18155961,63802022,1,01592914,2012-08-20 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
18154875,63797650,1,01567043,2012-07-09 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
18131487,63696723,1,01585037,2012-07-17 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18131453,63695662,1,01587200,2012-08-01 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
18130426,63693581,2,01530633,2012-03-21 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
18130425,63693581,1,01530633,2012-03-21 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
18130399,63693515,1,01656187,2012-12-21 00:00:00,1,N,49,5,33,M,1,2,U,,,,,
18130385,63693479,2,01644086,2012-11-27 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
18130384,63693479,1,01644086,2012-11-27 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
18130381,63693473,1,01641992,2012-11-25 00:00:00,1,N,49,5,25,M,1,2,R,,,,,
18129344,63691498,2,01579017,2012-07-28 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
18129343,63691498,1,01579017,2012-07-28 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18130351,63692517,2,01616730,2012-09-29 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18130350,63692517,1,01616730,2012-09-29 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
18130323,63692473,2,01606169,2012-09-11 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
18130322,63692473,1,01606169,2012-09-11 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18129282,63690470,1,01536446,2012-05-15 00:00:00,1,N,49,5,33,M,1,2,N,,,,,
18129258,63690376,1,01510793,2012-03-20 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
18129256,63690370,1,01508982,2012-03-20 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18128231,63688253,1,01559454,2012-06-05 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
18128217,63687260,2,01507213,2012-03-15 00:00:00,1,N,49,5,19,F,1,2,R,,,,,
18128216,63687260,1,01507213,2012-03-15 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
18128213,63687240,3,01491952,2012-02-15 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
18128212,63687240,2,01491952,2012-02-15 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
18128211,63687240,1,01491952,2012-02-15 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
18127116,63685071,1,01570307,2012-07-07 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18128149,63686186,1,01552280,2012-05-16 00:00:00,1,N,49,5,53,M,1,2,R,,,,,
18128110,63686116,1,01488970,2012-02-01 00:00:00,1,N,49,5,32,F,1,2,R,,,,,
18128103,63686106,1,01475409,2012-01-08 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
18127077,63684100,1,01490189,2012-02-12 00:00:00,1,N,49,5,37,M,1,2,R,,,,,
18127059,63684043,1,01646376,2012-11-30 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
18127054,63684010,2,01515559,2012-03-26 00:00:00,1,N,49,5,54,M,1,2,R,,,,,
18127053,63684010,1,01515559,2012-03-26 00:00:00,1,N,49,5,35,M,1,2,R,,,,,
18125937,63680800,1,01565048,2012-06-07 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
18124845,63676699,2,01648255,2012-10-05 00:00:00,1,N,49,5,50,M,1,2,R,,,,,
18124844,63676699,1,01648255,2012-10-04 00:00:00,1,N,49,5,28,F,1,2,R,,,,,
18124843,63676691,1,01648247,2012-09-17 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
18124829,63676581,1,01621885,2012-09-20 00:00:00,1,N,49,5,28,M,1,2,R,,,,,
