victim_id,offense_id
68598739,71537066
68598739,71537067
68598740,71548333
68598740,71548334
68598741,71548333
68598741,71548334
68598742,71548333
68598742,71548334
68598743,71536878
68598743,71536879
68598744,71548800
68598744,71548801
68598745,71543853
68598746,71548802
68598747,71548335
68598748,71548336
68598749,71536880
68598750,71548337
68598750,71548338
68598750,71548339
68598751,71543854
68598752,71537068
68598752,71537069
68598753,71536881
68598754,71540388
68598754,71540389
68598755,71545617
68598756,71548340
68598762,71540390
68598763,71545342
68598764,71537071
68598765,71536882
68598766,71540391
68598766,71540392
68598767,71545619
68598769,71536883
68598768,71536883
68598770,71545344
68598770,71545345
68598771,71545343
68598772,71548807
68598773,71545620
68598774,71545620
68598775,71543855
68598776,71548341
68598777,71545621
68598778,71548808
68598779,71548342
68598780,71548343
68598781,71545346
68598782,71536884
68598783,71545347
68598783,71545348
68598784,71548809
68598785,71536885
68598786,71545622
68598787,71540393
68598788,71536886
68598789,71548810
68598791,71545349
68598790,71545349
68598792,71548344
68598793,71543856
68598794,71543857
68598795,71548811
68606313,71549565
68606314,71549565
68606322,71555597
68597760,71543838
68597761,71548326
68597762,71536868
68597763,71548782
68597764,71548782
68597766,71543839
68597765,71543839
68597767,71545332
68597768,71537056
68597769,71545602
68597770,71543840
68597771,71543841
68597773,71545334
68597772,71545333
68597774,71543842
68597775,71545603
68597776,71539487
68597777,71548783
68597778,71539488
68597779,71548784
68597780,71545335
68597781,71539489
68597782,71536869
68597793,71545337
68597794,71548328
68597795,71543845
68597796,71536870
68597797,71543846
68597798,71545338
68597799,71543847
68597801,71543848
68597802,71548329
68597803,71536871
68597804,71545606
68597805,71545607
68597806,71548786
68597807,71548787
68597808,71539493
68597809,71545339
68597810,71543849
68597811,71536872
68597812,71545608
68597813,71548788
68597813,71548789
68597814,71536873
68597815,71539494
68609525,71544994
68609525,71544995
68598796,71548345
68598797,71548812
68598799,71548346
68598798,71548346
68598800,71548813
68598801,71548347
68598802,71536887
68598803,71545623
68598804,71537072
68598804,71537073
68598805,71537074
68598805,71537075
68598806,71548814
68598807,71548816
68598808,71548815
68598809,71543858
68598810,71537076
68598811,71537077
68598812,71536888
68598813,71545350
68598814,71545624
68598815,71548348
68598816,71536889
68598817,71543859
68598817,71543860
68598818,71543861
68598819,71540394
68598820,71543862
68598821,71543862
68598822,71545351
68598823,71543863
68598824,71537079
68598825,71537078
68598826,71543864
68598827,71543864
68598828,71537080
68598829,71548817
68598830,71536890
68598831,71543865
68598832,71537081
68598833,71537082
68598834,71537082
68598835,71548349
68598836,71548350
68598837,71536891
68598838,71545625
68598839,71548818
68598840,71545626
68598841,71548351
68598842,71548352
68598843,71548353
68598845,71548354
68598847,71548355
68598847,71548356
68598846,71548355
68598846,71548356
68598848,71548819
68598849,71540395
68598850,71537085
68598850,71537086
68598850,71537087
68598851,71545627
68598852,71536892
68598852,71536893
68598853,71536894
68598854,71540396
68598855,71548820
68598856,71548820
68598857,71545628
68598858,71537088
68598859,71543866
68598860,71543867
68597690,71536863
68597691,71536863
68597692,71544440
68597693,71545592
68597694,71544441
68597695,71539476
68597695,71539477
68597696,71539478
68597697,71547869
68597697,71547870
68597698,71547871
68597698,71547872
68597699,71539479
68597699,71539480
68597700,71545593
68597700,71545594
68597701,71544442
68597702,71536864
68597703,71548317
68612631,71554232
68597816,71540383
68597817,71545340
68597818,71537058
68597820,71548790
68597821,71537060
68597822,71536874
68597823,71548330
68597824,71548791
68597825,71543850
68597826,71545609
68597827,71548331
68597828,71536875
68597829,71537061
68597830,71548792
68597833,71536876
68597834,71536876
68598718,71536876
68598719,71536876
68598720,71536876
68598721,71548793
68598722,71536877
68598723,71543851
68598724,71548794
68598724,71548795
68598725,71548796
68598726,71540384
68598726,71540385
68598727,71537062
68598728,71545611
68598728,71545612
68598729,71545613
68598729,71545614
68598730,71543852
68598731,71545615
68598731,71545616
68598732,71540386
68598733,71537063
68598734,71540387
68598735,71548332
68598736,71537064
68610616,71564633
68604114,71555971
68604115,71555972
68604117,71555541
68604118,71544866
68604119,71555542
68604120,71555973
68604121,71555974
68604122,71555543
68604123,71543964
68604124,71547233
68604126,71544867
68604136,71543968
68604137,71548618
68609548,71565983
68603124,71555819
68603148,71555824
68601932,71555005
68601938,71554877
68601939,71547190
68601940,71540464
68609498,71568091
68609500,71544992
68609513,71568094
68591408,71544576
68591408,71544577
68591409,71532775
68591410,71532776
68591411,71547285
68591411,71547286
68591411,71547287
68591412,71532777
68591413,71536621
68591416,71526853
68591419,71544578
68591418,71544579
68591420,71524740
68591421,71524741
68591422,71524742
68591427,71536622
68591428,71531268
68591429,71531269
68591430,71544581
68591431,71532778
68591432,71532779
68591434,71533677
68591435,71526855
68591439,71544582
68597704,71548318
68597705,71547873
68597706,71547874
68597707,71537054
68597708,71547875
68597709,71536865
68597710,71539481
68597711,71539481
68597711,71539482
68597712,71543829
68597713,71539483
68597714,71547876
68597715,71547876
68597716,71545595
68597717,71545595
68597718,71547877
68597719,71547877
68597720,71548769
68597721,71548770
68597722,71548319
68597723,71537055
68597724,71548320
68597725,71548320
68597726,71548321
68597727,71548771
68597728,71536866
68597729,71548772
68597729,71548773
68597731,71545597
68597731,71545598
68597732,71545599
68597733,71548322
68597734,71543830
68597735,71543831
68597735,71543832
68597736,71543833
68597737,71545600
68597738,71539484
68597739,71548323
68597739,71548324
68597740,71536867
68597741,71536867
68597742,71548774
68597743,71548775
68597744,71543834
68597745,71545601
68597746,71539485
68597747,71548776
68597747,71548777
68597748,71543835
68597749,71543836
68597750,71543837
68597751,71539486
68597752,71548325
68597754,71548778
68597753,71548778
68597756,71548779
68597757,71548779
68597755,71548779
68597758,71548781
68597759,71548780
68605201,71555998
68605227,71548156
68605257,71555866
68605260,71548161
68604163,71555837
68604163,71555838
68604172,71548625
68604179,71555547
68604181,71555980
68604182,71548630
68610458,71549663
68601944,71555776
68601946,71543912
68601946,71543913
68601947,71540465
68601953,71545411
68601954,71543914
68601972,71543916
68601975,71540471
68601976,71536945
68601976,71536946
68601977,71555911
68601980,71555912
68601991,71555783
68601999,71547200
68601999,71547201
68602002,71555916
68602016,71560464
68602025,71555792
68602029,71540478
68602033,71560466
68602033,71560467
68602035,71540479
68608352,71556807
68591351,71534249
68591350,71524732
68591352,71536614
68591353,71536613
68591355,71524733
68591356,71532768
68591357,71534250
68591358,71534251
68591359,71531262
68591360,71547276
68591361,71547275
68591362,71547275
68591363,71547275
68591364,71532769
68591365,71526847
68591366,71534252
68591367,71526848
68591369,71534254
68591371,71524735
68591372,71526849
68591373,71547277
68591374,71544573
68591375,71534255
68591376,71536615
68591377,71547278
68591378,71547279
68591379,71524736
68591380,71532770
68591381,71526850
68591382,71544574
68591383,71531263
68591384,71532771
68591385,71536616
68591388,71544575
68591389,71544575
68591390,71526851
68591392,71547280
68591392,71547281
68591393,71547282
68591394,71534260
68591395,71547283
68591396,71532772
68591397,71532773
68591398,71536618
68591398,71536619
68591399,71536620
68591400,71547284
68591401,71524737
68591402,71534261
68591403,71532774
68591404,71534262
68591405,71526852
68591406,71534263
68591407,71534263
68591441,71544583
68591442,71526856
68591444,71544584
68591443,71544584
68591447,71547289
68591449,71547290
68591450,71536625
68591451,71524744
68591452,71547291
68591453,71531272
68591454,71531271
68591455,71524745
68591456,71533680
68591457,71524746
68591458,71547292
68591459,71544585
68591460,71534267
68591462,71544586
68591463,71536011
68591464,71536012
68591465,71536013
68591466,71524747
68591466,71524748
68591467,71536626
68591467,71536627
68591469,71531275
68591469,71531276
68591470,71547293
68591471,71547294
68591472,71536014
68591473,71536015
68591474,71544587
68591475,71547295
68591476,71544588
68591477,71524749
68591477,71524750
68591478,71533681
68591478,71533682
68591479,71547296
68591479,71547297
68591480,71524751
68591481,71547298
68591482,71534268
68591483,71534269
68591484,71533683
68591486,71547300
68591489,71536628
68592368,71536629
68592369,71531277
68592369,71531278
68592370,71524752
68605293,71544911
68605293,71544912
68611525,71566009
68611546,71569580
68611557,71564643
68610482,71568667
68610482,71568668
68602038,71547202
68602048,71544822
68602057,71544824
68602057,71544825
68602066,71540484
68602068,71540485
68602068,71540486
68602070,71540487
68602075,71536955
68602091,71555931
68602092,71560474
68602989,71536960
68595612,71537004
68595613,71537005
68595614,71533766
68595615,71537006
68595616,71548277
68595617,71544393
68595618,71544393
68595619,71547831
68595620,71535933
68595621,71539432
68595622,71535934
68595623,71539433
68595624,71533767
68595625,71544665
68595626,71539434
68595627,71544666
68595628,71533768
68595629,71533769
68595630,71537007
68595631,71547832
68595632,71547833
68595633,71537008
68595634,71544394
68595635,71535935
68595635,71535936
68595636,71547834
68595636,71547835
68595636,71547836
68595637,71533770
68595637,71533771
68595638,71533770
68595638,71533771
68595639,71539435
68595640,71548278
68595641,71544395
68595642,71537009
68595642,71537010
68595643,71537011
68595644,71544667
68595645,71544668
68595645,71544669
68595647,71544670
68595646,71544670
68595648,71544671
68595649,71535937
68595650,71544396
68595650,71544397
68595651,71544672
68595652,71535938
68595653,71539436
68595654,71544398
68595655,71537012
68595656,71544399
68595657,71548279
68595658,71548279
68595659,71548280
68595660,71537013
68595661,71535939
68595662,71533772
68595662,71533773
68593436,71536046
68593437,71536046
68593438,71536047
68593438,71536048
68593439,71536049
68604064,71555532
68604079,71544853
68604099,71548614
68603014,71554614
68603015,71544833
68603018,71560479
68604215,71544879
68604218,71543975
68604218,71543976
68610579,71568111
68615779,71569100
68608382,71551998
68608398,71556815
68608399,71556814
68608422,71544953
68608437,71558316
68603021,71560480
68603022,71540499
68603031,71555938
68603034,71554618
68603036,71555939
68603037,71555808
68603038,71536962
68603058,71560487
68603060,71560488
68603060,71560489
68603061,71555810
68603068,71540506
68603071,71560490
68608502,71561466
68609390,71552014
68600880,71543897
68600886,71543898
68600887,71543899
68600892,71545391
68600893,71559553
68600894,71536916
68600895,71536917
68600896,71543900
68600896,71543901
68600898,71547159
68600899,71543902
68600900,71554854
68600901,71536918
68600902,71536919
68600904,71536920
68600905,71536921
68600905,71536922
68600913,71536923
68600914,71540441
68600915,71536924
68600916,71554856
68600926,71548863
68600929,71545397
68600930,71559556
68600930,71559557
68600931,71545398
68600931,71545399
68608447,71568061
68608447,71568062
68608446,71568063
68608446,71568064
68608448,71549621
68590295,71536590
68590298,71532744
68590300,71530352
68590303,71539168
68590308,71534524
68595663,71544673
68595664,71544674
68595665,71547837
68595666,71547837
68595667,71547838
68595667,71547839
68595668,71548281
68595669,71544675
68595670,71539437
68595671,71533774
68595672,71539438
68595673,71544400
68595673,71544401
68595674,71548282
68595675,71547840
68595676,71547840
68595677,71548283
68595677,71548284
68595678,71547841
68595679,71535940
68595679,71535941
68595680,71548285
68595681,71547842
68595682,71539439
68595683,71544676
68595684,71544402
68595685,71544403
68595686,71548286
68595686,71548287
68595687,71537014
68595688,71544677
68595689,71544677
68595690,71533775
68595691,71533776
68595692,71537015
68595692,71537016
68595693,71547843
68595694,71537017
68595695,71533777
68595696,71544404
68595697,71539440
68595698,71533778
68595699,71539441
68595700,71537018
68595701,71544678
68596575,71533779
68596576,71537019
68596577,71535942
68596578,71544405
68596579,71544406
68596580,71548288
68596581,71539442
68596581,71539443
68596582,71535943
68594591,71544369
68593450,71536052
68593452,71533711
68593453,71547322
68593454,71531308
68593455,71533712
68593455,71533713
68593456,71531309
68593456,71531310
68593457,71533714
68593458,71533715
68593459,71547792
68596650,71544687
68596651,71548297
68596652,71539454
68596653,71548298
68596654,71547853
68596656,71539455
68596657,71539456
68596657,71539457
68596658,71547854
68596659,71539458
68596660,71544688
68596661,71544416
68596662,71548299
68596663,71544417
68596664,71548300
68596665,71539459
68596666,71533787
68596667,71533788
68596669,71544689
68596668,71544690
68596670,71533789
68596670,71533790
68596671,71548301
68596672,71536847
68596673,71544418
68596674,71533791
68596675,71536848
68596676,71544419
68596677,71539460
68596678,71544691
68596679,71547855
68596680,71539461
68596681,71548302
68596682,71537036
68596682,71537037
68596683,71548303
68596684,71537038
68596685,71539462
