victim_id,injury_id
70499216,5
70499220,4
70499238,4
70499239,5
70499240,5
70499241,5
70499202,4
70499203,4
70499209,4
70499212,6
70499242,5
70499247,4
70499248,4
70500185,5
70500243,5
70500196,4
70500236,5
70500203,4
70500210,4
70500220,5
70500219,4
70500224,5
70500234,6
70500228,5
70500233,4
70500272,4
70500289,2
70500300,5
70500304,4
70500305,5
70500306,4
70500317,6
70500321,4
70500323,5
70501293,5
70500330,3
70501255,6
70501257,5
70501264,6
70501269,4
70501274,4
70501275,4
70501312,4
70501319,4
70501321,4
70501322,4
70501330,6
70501357,4
70501387,4
70501388,4
70501391,6
70501393,5
70501396,5
70501397,5
70501407,5
70501412,4
70502527,4
70501430,4
70501431,5
70502362,4
70502363,4
70502372,4
70502373,5
70502375,4
70502376,4
70502377,4
70506727,4
70502392,4
70502401,4
70502451,4
70502408,4
70502423,5
70502438,4
70502406,4
70505636,5
70503466,6
70504620,5
70502466,4
70502471,4
70502476,5
70502477,5
70502479,5
70502480,4
70502488,4
70502499,4
70502501,4
70502508,1
70502510,4
70503467,4
70503469,4
70503475,5
70503477,4
70503478,4
70503492,4
70503493,4
70503494,4
70503499,4
70503501,5
70503533,3
70503542,5
70503507,4
70506733,5
70503558,5
70503559,4
70503560,4
70503561,4
70503574,4
70503587,4
70503588,4
70505727,5
70503610,4
70503623,4
70504551,4
70504682,1
70503608,4
70503612,4
70503617,4
70503620,4
70504541,5
70504565,5
70504577,5
70504622,8
70504623,4
70504633,4
70504638,5
70505798,5
70504589,4
70504598,4
70504610,4
70504614,4
70505666,5
70505667,5
70505722,5
70504673,4
70504687,4
70504698,4
70505623,1
70505623,6
70505631,5
70505632,4
70505644,4
70505656,4
70505662,6
70505687,4
70505699,5
70505701,4
70505705,5
70505771,6
70505772,4
70505773,4
70505681,4
70505714,4
70505724,4
70505744,5
70505745,6
70505746,4
70506737,8
70505762,4
70505765,4
70505781,5
70505788,4
70505794,4
70506713,4
70506729,4
70506758,5
70506784,4
70506817,4
70506818,4
70506839,5
70506852,4
70506863,4
70507851,5
70509040,5
70506886,3
70506886,6
70507791,5
70507794,5
70507841,4
70507850,5
70507805,6
70507821,5
70507830,4
70507831,4
70507865,4
70507866,5
70507886,4
70509051,5
70507889,1
70507873,5
70507888,4
70507894,1
70507894,2
70507894,3
70507894,6
70508989,5
70507903,2
70507903,4
70507911,3
70507922,4
70507923,4
70507924,5
70507950,3
70507954,5
70507956,3
70507966,4
70508985,5
70508910,5
70508911,4
70508912,4
70508917,1
70508972,2
70508908,5
70508914,4
70508915,4
70508921,4
70508931,4
70508958,5
70510024,2
70510032,5
70508942,4
70508946,5
70508947,2
70508951,3
70508960,4
70508966,5
70508974,5
70508981,5
70508995,4
70508997,5
70509009,5
70508978,4
70509019,2
70509036,5
70509045,5
70509046,4
70509047,5
70509050,5
70510021,5
70509981,5
70510013,6
70510020,5
70509992,5
70510036,5
70510044,5
70510046,1
70510047,5
70510045,5
70510055,5
70510058,4
70510061,5
70510067,7
70510067,8
70510083,1
70510088,4
70510092,5
70510098,5
70511088,5
70510118,4
70510122,5
70510137,4
70510128,4
70510129,5
70510134,4
70510144,4
70510145,4
70510151,4
70510152,5
70511055,4
70511066,5
70511074,4
70511101,4
70511104,5
70511120,5
70511126,5
70511128,5
70511129,4
70511132,5
70511133,4
70511142,4
70511135,5
70511136,5
70511137,5
70511138,5
70511139,5
70511145,4
70511153,1
70511153,2
70511153,3
70511153,6
70511155,4
70511169,4
70511164,5
70511177,4
70511194,5
70511200,4
70511201,5
70512310,5
70511211,4
70511225,4
70511230,4
70512157,5
70512144,5
70512148,4
70512166,5
70512169,4
70512194,4
70513226,5
70512249,4
70512259,2
70512265,4
70512271,5
70512283,4
70512288,4
70512289,4
70512297,4
70512279,4
70512299,4
70512307,2
70513212,5
70513242,5
70513243,5
70513251,4
70513249,6
70514371,5
70514359,5
70513300,5
70513364,4
70513384,4
70514319,4
70514320,4
70514321,4
70514341,4
70515537,1
70516437,5
70515468,5
70517613,5
70514391,4
70516461,5
70515497,5
70517612,5
70514435,4
70514444,4
70514447,4
70515368,1
70515369,5
70515372,4
70515373,4
70515374,5
70515375,4
70515438,4
70515457,5
70515471,5
70515488,3
70515383,5
70515404,3
70515410,5
70516446,4
70516453,5
70515499,2
70515514,4
70516530,5
70516469,5
70516480,4
70516490,5
70516502,5
70516517,4
70516518,4
70516534,5
70517596,6
70517621,5
70517622,5
70516545,4
70516578,5
70517533,4
70517541,5
70517573,5
70516595,4
70516604,5
70516619,5
70517577,4
70517578,4
70517579,4
70517585,5
70517552,5
70517558,5
70517561,5
70517631,5
70518612,4
70518679,5
70263880,5
70417945,4
70418864,5
70418871,5
70418886,3
70418926,6
70418889,5
70418940,5
70418958,4
70418968,4
70633831,3
70633877,5
70633886,5
70633920,4
70633912,4
70633913,5
70633914,5
70633937,5
70633947,4
70633941,5
70633954,5
70633989,5
70634895,5
70634941,1
70634941,2
70634941,6
70634941,8
70634980,4
70634942,5
70634951,4
70634970,4
70634998,6
70635012,5
70635006,4
70635013,5
70635014,5
70635015,5
70635016,5
70635018,4
70635029,5
70635030,5
70635031,5
70172642,4
70172653,4
70173635,1
70172676,1
70172702,5
70172700,5
70172701,5
70173620,4
70173621,4
70173622,4
70173623,5
70173643,4
70173648,4
70173687,4
70173724,5
70173726,5
70173731,4
70173799,4
70173769,4
70173778,4
70173785,5
70173791,4
70173784,5
70174719,2
70174719,4
70174730,4
70174731,4
70174746,4
70174771,4
70174786,4
70174796,4
70174804,4
70174823,4
70174842,4
70174845,4
70174862,4
70174863,4
70174854,5
70174876,4
70175928,5
70175790,4
70175791,4
70175853,4
70175804,5
70175885,4
70175886,5
70175887,5
70175929,4
70175839,5
70175850,5
70175851,5
70175855,2
70175870,4
70175888,5
70175925,5
70175951,5
70175863,5
70175876,4
70175898,4
70175941,4
70175910,4
70175916,1
70175947,5
70175946,4
70175954,5
70175963,5
70175936,5
70176874,4
70176875,4
70176876,4
70176881,4
70176946,2
70176914,3
70176916,5
70176924,5
70176934,4
70176963,3
70176963,7
70176966,4
70177011,1
70177010,1
70177010,6
70177010,8
70176967,4
70176972,4
70176974,5
70176975,5
70177016,5
70177023,4
70177025,5
70177026,4
70177030,4
70177034,4
70177035,4
70177042,5
70177045,5
70177939,1
70177939,4
70177947,5
70177997,5
70178013,5
70178031,4
70178056,4
70178032,4
70178033,4
70178037,5
70178057,4
70178058,5
70178065,5
70179122,4
70179099,5
70178063,4
70178077,5
70179128,5
70179100,5
70178072,4
70178080,5
70178086,5
70179102,5
70178101,4
70178104,4
70179027,4
70179037,4
70179038,4
70178109,1
70178109,6
70179043,4
70179060,4
70178114,4
70178115,5
70179063,4
70179116,4
70635075,3
70635076,5
70635977,4
70635978,5
70635980,4
70635981,5
70635992,4
70636074,5
70636073,5
70636005,4
70636008,5
70636009,5
70636011,5
70636012,5
70636015,5
70636018,5
70636021,5
70636025,5
70636024,5
70636026,5
70636027,5
70636038,5
70636044,4
70636045,5
70636047,3
70636063,4
70636067,5
70636079,5
70636080,5
70636122,3
70636134,4
70636153,5
70637092,1
70637092,2
70637068,4
70637079,7
70637074,4
70637075,4
70638187,5
70638188,5
70638189,5
70637052,4
70637053,6
70637202,5
70637107,2
70637109,5
70637110,5
70637146,5
70637147,4
70637205,5
70637184,4
70638215,4
70637210,4
70638222,4
70638192,4
70638196,5
70638193,5
70638194,5
70638195,5
70638303,4
70639287,4
70639401,5
70639358,5
70639365,4
70639415,5
70639375,4
70640341,5
70640343,4
70640368,2
70640371,5
70640446,5
70640483,5
70640493,5
70640431,5
70640454,5
70640455,5
70640456,5
70640486,4
70640487,5
70640488,5
70641465,2
70641465,3
70640504,5
70641427,4
70641430,4
70641522,4
70641581,5
70641529,6
70641574,5
70641586,4
70642522,3
70642615,5
70642614,4
70642558,4
70642594,1
70642597,5
70642599,2
70642618,4
70643617,5
70643618,5
70643643,4
70179132,4
70179133,5
70179134,4
70179135,4
70179142,4
70179150,4
70179145,4
70179151,4
70179160,5
70179161,5
70180144,5
70180145,4
70179167,5
70179168,4
70179170,5
70179171,4
70179181,5
70179182,4
70179186,4
70180118,5
70180120,4
70179187,4
70179188,4
70179196,4
70180098,4
70180099,4
70180113,4
70180114,5
70180116,4
70180102,4
70180106,4
70180110,4
70180161,4
70180174,3
70180175,4
70180185,4
70180186,4
70180188,4
70180202,4
70180207,4
70180215,4
70180227,4
70180228,4
70180229,4
70180252,5
70180242,5
70180263,5
70181186,4
70181187,5
70181192,4
70181193,4
70181194,4
70181196,4
70181221,4
70181239,4
70181246,4
70181242,5
70181243,4
70181247,3
70181247,4
70181248,4
70181263,4
70181311,5
70181331,4
70181338,4
70181340,5
70182316,4
70182280,1
70182280,2
70182280,6
70182292,4
70182307,4
70182320,4
70182334,1
70182334,2
70182334,3
70182334,6
70182336,1
70182336,2
70182336,3
70182336,6
70182354,4
70182360,5
70182361,5
70182378,4
70182384,4
70182388,4
70182389,5
70182390,4
70182393,4
70182395,4
70182408,2
70182410,4
70182417,5
70182425,6
70183343,5
70183344,5
70183345,5
70183347,4
70183357,4
70183370,4
70183371,4
70183372,4
70183378,4
70183380,4
70183398,4
70183400,4
70183408,4
70183415,1
70183417,4
70183421,4
70183424,4
70183433,4
70183363,5
70183388,5
70183474,4
70183452,4
70183461,4
70183462,4
70183491,4
70183465,5
70183478,4
70183484,4
70183485,4
70184450,5
70185557,5
70183516,4
70184420,4
70184423,5
70184425,4
70184441,4
70184452,4
70184484,5
70184485,5
70184486,4
70184498,4
70184501,5
70184504,5
70184459,4
70184460,4
70184461,4
70184462,5
70184464,4
70184510,4
70184513,5
70184515,5
70184511,5
70184512,5
70184516,5
70184514,5
70184519,5
70184521,5
70184522,3
70184523,5
70184526,4
70184527,5
70184534,5
70184541,4
70184563,4
70184568,4
70184578,4
70185508,4
70185510,5
70185511,5
70185489,5
70185494,4
70185497,5
70185498,5
70185501,5
70185504,5
70185623,5
70185636,5
70185644,5
70184582,4
70184584,5
70184585,1
70184585,4
70185487,4
70185515,4
70185516,4
70185522,4
70185526,4
70185528,5
70185534,5
70185537,5
70185538,5
70185562,1
70185568,4
70185570,5
70185645,5
70185572,4
70185573,4
70185585,5
70185591,5
70185594,4
70185603,2
70185603,3
70185603,4
70185604,4
70185619,4
70185622,4
70185624,4
70185649,5
70185650,5
70185651,5
70185652,5
70185659,6
70186566,4
70186604,6
70186602,4
70186603,1
70186675,5
70186740,5
70186583,4
70186586,4
70186591,5
70186606,4
70186618,4
70186621,4
70186622,5
70186623,4
70186632,5
70186647,4
70186651,4
70186654,5
70186653,4
70186656,4
70186658,4
70188770,5
70188769,5
70186663,4
70186679,4
70186680,4
70186681,4
70186682,4
70186697,2
70186697,4
70186700,4
70186701,4
70188772,6
70186709,4
70186725,5
70186735,5
70186736,4
70186737,5
70186742,5
70186747,5
70187656,4
70187659,4
70187660,4
70187662,4
70187661,4
70187668,5
70187672,5
70187675,4
70187680,2
70187680,4
70187680,6
70187680,8
70187693,4
70187647,4
70187653,4
70187685,4
70187695,4
70187703,4
70187708,4
70187714,4
70187722,4
70187723,4
70187733,4
70187740,4
70187750,4
70187751,4
70187758,4
70187771,4
70187773,4
70187774,4
70187782,4
70187783,4
70187784,4
70187785,4
70187794,4
70187795,4
70187804,4
70187806,4
70187809,4
70187815,4
70188747,5
70188748,4
70188751,4
70188754,4
70188755,4
70188756,5
70188851,5
70187822,5
70187824,4
70188720,4
70188721,4
70188725,4
70188729,4
70188731,5
70188732,5
70188733,4
70188734,4
70188740,4
70188740,7
70187820,4
70187821,3
70188758,4
70188759,4
70188760,4
70188787,5
70188789,4
70188790,4
70188791,5
70188792,5
70188793,5
70188794,4
70188795,4
70188797,5
70188798,4
70188809,4
70188810,4
70188817,4
70188821,4
70189825,5
70188827,4
70188830,4
70188832,4
70188834,5
70188837,4
70188838,4
70188840,5
70188845,4
70188847,5
70188864,4
70189812,5
70189828,4
70188871,4
70188874,4
70188882,4
70188884,4
70188885,4
70188888,4
70188887,4
70188892,4
70188893,5
70189801,4
70189802,4
70189810,4
70189814,5
70189831,4
70389661,5
70389727,5
70390711,3
70390713,4
70390722,4
70390728,4
70390736,4
70390738,4
70390741,5
70390752,5
70390753,5
70390754,4
70390758,4
70390761,5
70390763,4
70390765,4
70390769,4
70390770,5
70390773,5
70390785,5
70390788,5
70390793,5
70390801,5
70189851,5
70189855,6
70191023,4
70189889,6
70189890,5
70189884,5
70189916,4
70189920,4
70189930,5
70189936,5
70189948,5
70189957,5
70189964,5
70189978,3
70189979,1
70189979,2
70191027,5
70189941,5
70190886,5
70190889,5
70190938,5
70190951,5
70190908,1
70190908,2
70190908,6
70190927,4
70190928,5
70190955,5
70190959,4
70190970,4
70190971,4
70191025,5
70190988,5
70191000,5
70191014,5
70193078,4
70191055,3
70191055,4
70191966,8
70192013,2
70192016,5
70192021,5
70191990,3
70193077,5
70192081,5
70192080,5
70192142,5
70192086,4
70192099,4
70192100,5
70192137,4
70192137,8
70193064,5
70390821,4
70390822,4
70390825,5
70390834,4
70390835,4
70390839,4
70390843,4
70390844,4
70390846,4
70391738,4
70391741,4
70391742,4
70391743,4
70391749,4
70391753,5
70391755,4
70391759,4
70391764,4
70391769,4
70391770,4
70391774,4
70391776,4
70391779,4
70391785,4
70391790,4
70391801,4
70391802,4
70392892,5
70399407,5
70399421,5
70395029,5
70397111,5
70397112,5
70391824,4
70391825,4
70391829,4
70391837,4
70391840,4
70391844,4
70391854,4
70391855,4
70391859,4
70391862,5
70391872,4
70391873,4
70391875,4
70391878,4
70391889,5
70391890,5
70391891,5
70391899,4
70391901,5
70391904,5
70391818,5
70393935,5
70392817,4
70392822,4
70392825,5
70392826,5
70392827,5
70392831,4
70392832,5
70392837,1
70392838,4
70392840,4
70392842,5
70392846,4
70392857,4
70392858,5
70392871,4
70392872,4
70392902,5
70392903,5
70392908,4
70392928,5
70392929,4
70392877,4
70392878,4
70392985,5
70392881,4
70392887,4
70392895,4
70392915,4
70392919,5
70392920,5
70392923,4
70392924,4
70392935,4
70392936,4
70392938,4
70392950,5
70392952,1
70392953,4
70392957,4
70392956,5
70392959,4
70392962,4
70392965,5
70392974,4
70392978,4
70392980,4
70392983,5
70393875,5
70393876,5
70393879,5
70393880,4
70393887,4
70393898,4
70393903,5
70393904,5
70394041,5
70393906,4
70393908,5
70393909,5
70393910,5
70393915,5
70393916,4
70393921,4
70393923,4
70393927,4
70393931,5
70393934,4
70396150,1
70396150,4
70395085,5
70393938,1
70393939,5
70393951,4
70393956,5
70393965,4
70393967,4
70393980,4
70393981,4
70393984,5
70393985,5
70393988,4
70393992,4
70393997,5
70394004,4
70394015,4
70394035,4
70394049,4
70394050,1
70394945,4
70394948,4
70394949,5
70394951,5
70394952,4
70394954,4
70394955,4
70394956,4
70394964,4
70394965,4
70394966,4
70394968,3
70394972,4
70394976,4
70394977,4
70394984,5
70394985,3
70394988,5
70394987,4
70394986,5
70394990,5
70394995,4
70394998,4
70395004,4
70395005,5
70395010,4
70395014,5
70395022,4
70395046,4
70396181,5
70395074,5
70394005,5
70394006,5
70394009,4
70394013,4
70394014,4
70394022,4
70394028,4
70394031,5
70394032,4
70395024,5
70395026,4
70395042,5
70395041,5
70395043,5
70395044,5
70395089,5
70395101,5
70395103,4
70395104,4
70395105,5
70395109,4
70395053,4
70395063,2
70395065,4
70395066,4
70395067,4
70395068,4
70395069,4
70395079,5
70395081,4
70396028,4
70396030,4
70396031,4
70396033,4
70396051,5
70396054,4
70396063,5
70396064,5
70396067,4
70396068,4
70396065,5
70396066,4
70396071,4
70396079,4
70396080,4
70398331,5
70399328,5
70396127,5
70396129,5
70396130,5
70396131,5
70396133,4
70396134,4
70396137,4
70396141,4
70396109,5
70396110,4
70396111,4
70396122,5
70396124,5
70396152,4
70396154,5
70396156,4
70396157,4
70396158,5
70396164,4
70396170,3
70396092,4
70398260,4
70398259,5
70397189,4
70397191,4
70397192,4
70397193,4
70397209,5
70397128,4
70397129,5
70396186,4
70396190,4
70396194,1
70396198,4
70397116,4
70397117,3
70397119,4
70397124,5
70397125,5
70397126,4
70397142,4
70397149,4
70397157,5
70397179,4
70397183,4
70398257,4
70397197,4
70397206,4
70397215,4
70397218,4
70397227,5
70397228,5
70397229,5
70397236,5
70397247,4
70397250,4
70397252,4
70397253,4
70397256,2
70397261,4
70397262,4
70397264,4
70397265,4
70397266,5
70397267,5
70397268,4
70397274,4
70397275,4
70397276,4
70397284,4
70397285,4
70397289,5
70397290,5
70398203,5
70398204,5
70398205,5
70398206,5
70398207,5
70398208,5
70398210,1
70398210,6
70398214,4
70398216,4
70398218,4
70398219,5
70398220,5
70398231,4
70398232,4
70398235,5
70398236,5
70398237,4
70398255,4
70398256,4
70398258,4
70398261,4
70398262,4
70398263,4
70398266,4
70398270,5
70398269,5
70398271,5
70398272,4
70398273,4
70398276,4
70398279,4
70398285,4
70398293,5
70398303,4
70398304,4
70398307,4
70398308,5
70398313,5
70398314,4
70398316,4
70398317,4
70398315,5
70398318,5
70398319,4
70398325,4
70398333,4
70398344,4
70398356,4
70398358,5
70398238,4
70398241,4
70398254,4
70398359,5
70398360,4
70398374,4
70398377,4
70399291,3
70399296,4
70399302,5
70399303,4
70399308,5
70399312,5
70399313,5
70399314,5
70399315,4
70399321,4
70399327,4
70399335,5
70399338,5
70399343,4
70399350,4
70399362,5
70399363,4
70399373,4
70399375,5
70399385,5
70399386,5
70399391,4
70400543,5
70400544,4
70400555,4
70400556,5
70400554,5
70399468,5
70399469,5
70399471,5
70399470,5
70400392,4
70400394,5
70400395,4
70400396,4
70400568,4
70401486,4
70401533,4
70400488,4
70400487,4
70400490,5
70400494,5
70400505,5
70400508,5
70400514,4
70400522,4
70400524,5
70400526,4
70400532,5
70400534,5
70400533,5
70403823,5
70401546,5
70401552,5
70417809,5
70400404,5
70400408,4
70400414,4
70400424,5
70400430,4
70400431,4
70400432,2
70400433,4
70400434,4
70400435,4
70400436,4
70400437,5
70400438,5
70400455,4
70400456,4
70400459,5
70399423,4
70399424,4
70399434,4
70399436,5
70399439,4
70399444,4
70399456,4
70399460,5
70399466,5
70400469,4
70400475,4
70400476,5
70404843,5
70401478,4
70401485,4
70401492,4
70401506,5
70401507,5
70401508,4
70401512,4
70401513,5
70401516,5
70401521,4
70401522,5
70401525,5
70401532,5
70401588,4
70401591,5
70401592,5
70401595,5
70401605,4
70402667,4
70401574,4
70401578,4
70401584,4
70401612,5
70401614,5
70401615,4
70401616,5
70401624,4
70401630,4
70401635,4
70401636,4
70401645,5
70401646,5
70401647,4
70401649,5
70401654,4
70401656,4
70401660,5
70401661,5
70402570,4
70401544,4
70401553,4
70401554,5
70401555,4
70417852,5
70402716,4
70402720,5
70402721,4
70402722,5
70402723,5
70402648,5
70402649,5
70402661,4
70402664,4
70402670,5
70402671,5
70402679,5
70402682,4
70402699,5
70402706,5
70402712,4
70402714,4
70402729,4
70402732,4
70402741,5
70402746,4
70402750,4
70403661,5
70403662,5
70403668,4
70403669,5
70403670,5
70403681,4
70403686,4
70403692,5
70402580,4
70402582,5
70402583,4
70402589,5
70402593,5
70402596,4
70402597,5
70402599,4
70402612,4
70402620,4
70402623,5
70402630,4
70402632,5
70402637,5
70402646,4
70407050,5
70403740,4
70403742,5
70403747,5
70403752,4
70403767,5
70403776,5
70403786,4
70403788,4
70403792,4
70403793,5
70403805,4
70403807,4
70403813,5
70404769,5
70404771,5
70404773,4
70404779,4
70404780,5
70404798,4
70404797,2
70403684,5
70403694,4
70403707,4
70403711,5
70403717,5
70403723,4
70405914,5
70403822,4
70403830,4
70404763,5
70404803,5
70404808,4
70404819,4
70404822,5
70404877,5
70404911,5
70403733,4
70403735,5
70405954,4
70405966,5
70405969,4
70405975,4
70405975,8
70405978,5
70405979,5
70405987,4
70405989,5
70405990,5
70405994,5
70405997,4
70406004,5
70406007,4
70406936,5
70404834,4
70404835,3
70404840,5
70404852,5
70404854,5
70404859,4
70404860,4
70404864,5
70404885,2
70404890,4
70404902,5
70404914,5
70404915,4
70404923,4
70404924,4
70404925,4
70404937,5
70405843,4
70405846,4
70405847,5
70405848,5
70405856,5
70405861,5
70405878,4
70405887,4
70405894,5
70405896,5
70405901,5
70405908,4
70405907,4
70405912,5
70405911,5
70407097,5
70407109,4
70407110,4
70407113,5
70407114,5
70408025,4
70408027,5
70408028,4
70408043,4
70408046,3
70408050,4
70408062,4
70408063,4
70408069,5
70408070,4
70406016,4
70406933,4
70406938,5
70406940,5
70412498,5
70408085,4
70408086,4
70408087,4
70408089,5
70408093,5
70408094,5
70406960,4
70406961,4
70406962,5
70406968,4
70406973,4
70406979,4
70406980,5
70406986,4
70407000,4
70407001,4
70407002,4
70407011,4
70407013,4
70407014,4
70407025,4
70407031,4
70407039,4
70407052,4
70407068,4
70407069,5
70407082,4
70407086,5
70409171,4
70409185,4
70410208,4
70410211,5
70410233,5
70408100,5
70408115,4
70408118,5
70408120,4
70408127,4
