suspect_using_id,offense_id
3,72697556
3,72697557
3,72697558
4,72681886
4,72685233
4,72688760
4,72688761
4,72681887
4,72692002
4,72683470
4,72692003
4,72681888
3,72697559
3,72697560
3,72688709
2,72681889
4,72697561
3,72685237
1,72692004
4,72688710
4,72685239
4,72697563
4,72683471
4,72672750
4,72688711
4,72688712
4,72688762
3,72688713
4,72692005
4,72688715
4,72688716
4,72683473
4,72692008
4,72688763
4,72688764
4,72692006
4,72681890
4,72681891
4,72685235
3,72688719
4,72683475
4,72683476
4,72692007
3,72685236
4,72688717
4,72683474
4,72681892
4,72697562
4,72672752
4,72681894
4,72688765
4,72685238
4,72681893
4,72688718
4,72683477
4,72688720
4,72688721
4,72692009
4,72672753
4,72688722
4,72692010
4,72692011
4,72681895
3,72681896
4,72685240
4,72685241
3,72697564
3,72697565
4,72681897
4,72688723
3,72685242
3,72685243
3,72688766
4,72688724
4,72697566
4,72672754
4,72672756
4,72683478
4,72681898
4,72688768
4,72685245
4,72697567
4,72681899
3,72672760
4,72692018
4,72692019
3,72672755
4,72683479
4,72688767
4,72683480
4,72683481
4,72688725
4,72697568
4,72672757
4,72697569
4,72697570
4,72688769
4,72688726
4,72683482
4,72672758
4,72672759
4,72685244
4,72683485
4,72691166
4,72688770
4,72683483
4,72683484
4,72692012
4,72697571
4,72692013
4,72692014
3,72688771
3,72688772
4,72688727
4,72692015
3,72691170
4,72691171
4,72692020
4,72685246
3,72681900
3,72681901
4,72683488
4,72691167
4,72691168
4,72688773
4,72688774
4,72692016
4,72691165
4,72683486
4,72683487
4,72688775
4,72688728
4,72683489
4,72692017
4,72685247
4,72691169
4,71719862
4,71725537
4,71725538
4,71712858
4,71725964
4,71725539
4,71711524
1,71712859
1,71712860
4,71712414
4,71725540
4,71712861
4,71711075
4,71712867
4,71712868
3,71718554
4,71711074
4,71719863
4,71712286
3,71704821
3,71704822
4,71719864
4,71719865
4,71725965
4,71719866
4,71712415
4,71712287
2,71712416
3,71712862
3,71712863
4,71719873
3,71711086
4,71719867
4,71719868
4,71712288
4,71712417
4,71704823
3,71704824
4,71712289
4,71712290
3,71725541
4,71712864
4,71712291
4,71712292
3,71712418
1,71712418
3,71712419
3,71725966
3,71711076
4,71711077
1,71725967
4,71712865
4,71712866
4,71712420
4,71704825
4,71704826
4,71704827
4,71712869
4,71725968
4,71704828
3,71704829
3,71704830
4,71725969
4,71704831
4,71712870
4,71712871
4,71725973
3,71718555
3,71725546
4,71712421
4,71712422
4,71719869
4,71711078
3,71711079
3,71711080
4,71725970
4,71712423
4,71712293
4,71712294
4,71711081
4,71725542
4,71725971
4,71725972
1,71725543
1,71725544
4,71704832
4,71704833
4,71704835
4,71718552
4,71718553
4,71725974
4,71725975
3,71704836
3,71711082
4,71725545
4,71712872
4,71711083
4,71711084
4,71711085
4,71712296
4,71704837
3,71712424
3,71718551
4,71704834
4,71719870
1,71719871
4,71719872
4,71712295
4,71726869
4,71726870
4,71726871
4,71718556
4,71719874
4,71726874
4,71712297
4,71712873
4,71711087
4,71711088
4,71721506
4,71719875
4,71719876
4,71726872
4,71726873
4,71721507
3,71721508
3,71719877
3,71719878
4,71726875
4,71712879
4,71712880
4,71712874
3,71704838
4,71704839
4,71721509
4,71712875
4,71712876
4,71726876
4,71712877
1,71721510
4,71718558
4,71711092
4,71725547
4,71725548
4,71718557
4,71711089
4,71718559
4,71718560
4,71712878
4,71711090
4,71719879
4,71711091
4,71712881
4,71721511
4,71704840
4,71721512
4,71719880
4,71726877
4,71718561
4,71726878
3,71712882
4,71712883
4,71725549
4,71712884
4,71718562
4,71718563
4,71721513
4,71711093
4,71711094
4,71719881
4,71718564
4,71718565
4,71719882
4,71712885
4,71711095
4,71722091
4,71718566
4,71719883
4,71711096
4,71718567
4,71721514
4,71718065
4,71726961
4,71720197
3,71728130
4,71711124
4,71711125
4,71704841
1,71719884
1,71719885
4,71719886
4,71725550
1,71719887
3,71718568
3,71719888
1,71719888
3,71719889
1,71719889
4,71735752
4,71735753
4,71718569
4,71722092
4,71725551
4,71725552
4,71722093
4,71719890
4,71722094
4,71726879
4,71725553
4,71726880
4,71711097
4,71711098
4,71726881
4,71722095
4,71704842
4,71726882
4,71711099
3,71711100
3,71711101
4,71718570
4,71719891
4,71711102
4,71721515
4,71719892
4,71726883
4,71704843
4,71726884
4,71719893
4,71721560
4,71718043
1,71704844
4,71726885
4,71726886
3,71726887
4,71718571
4,71704845
4,71721516
4,71726888
4,71718572
4,71719894
4,71725554
4,71719895
4,71718573
4,71722096
4,71726889
4,71721517
3,71719896
4,71719897
4,71718574
4,71726890
4,71722098
4,71721518
4,71725555
4,71704851
4,71722497
1,71721537
1,71721538
4,71718607
2,71722097
4,71704846
3,71704847
3,71704848
4,71711103
4,71721519
3,71718575
4,71719898
4,71718576
4,71711104
4,71726891
4,71718577
4,71726930
4,71726931
4,71719899
4,71721520
4,71725556
4,71726892
4,71704849
4,71704850
3,71725557
3,71725558
4,71711105
4,71704852
4,71721521
4,71711106
3,71725559
3,71725560
4,71725561
4,71704853
4,71722099
4,71721522
1,71704854
4,71722101
4,71718578
4,71722102
4,71719902
4,71711111
4,71718583
4,71726900
4,71725571
4,71723011
4,71718584
4,71725572
4,71711115
4,71718585
4,71711116
4,71711118
4,71718587
4,71711122
4,71728090
4,71735750
4,71735751
4,71721556
4,71735754
4,71735755
4,71719900
4,71726893
4,71719901
4,71722100
4,71711107
4,71725562
4,71725563
3,71704855
4,71721523
4,71721524
4,71711108
4,71711109
4,71711110
3,71718579
4,71711112
4,71721525
4,71725564
4,71704856
4,71722103
4,71722104
4,71711113
4,71721526
4,71721527
4,71721528
4,71726894
4,71725565
4,71704857
4,71722105
4,71704858
4,71721529
4,71718580
4,71726895
4,71719903
4,71721530
4,71719904
1,71721531
4,71711114
4,71726896
4,71721532
4,71704859
1,71719905
4,71718582
4,71723010
4,71704860
4,71725568
4,71721533
4,71721534
4,71725569
3,71725570
4,71728145
4,71711117
4,71704862
4,71718586
4,71725573
4,71725574
4,71726901
3,71721539
3,71725575
4,71725576
4,71723012
4,71704863
4,71726902
4,71726903
4,71711119
4,71704864
1,71711120
4,71723013
4,71723014
4,71723015
4,71719906
3,71718588
3,71718589
4,71719907
4,71711121
4,71725578
4,71721543
4,71725579
4,71725580
4,71726905
4,71723020
4,71723021
1,71728085
4,71718591
4,71721544
4,71726907
4,71723023
4,71735756
4,71723008
4,71722106
4,71723009
4,71726897
4,71725566
4,71718581
4,71726898
4,71725567
1,71726899
4,71704861
4,71721535
4,71721536
4,71726959
4,71719561
3,71721576
3,71721577
4,71718053
4,71735784
4,71718590
4,71723016
4,71726904
4,71723017
4,71721540
4,71721541
4,71721542
4,71725577
4,71723018
4,71723019
4,71711123
4,71726906
4,71718592
4,71711126
3,71721545
4,71728086
4,71723022
4,71725581
1,71723024
4,71723025
4,71721546
4,71721547
4,71723026
4,71718593
3,71725582
4,71726908
4,71718594
4,71704865
4,71725583
4,71721548
4,71721549
4,71721550
4,71735741
4,71726909
4,71721551
4,71711127
4,71735744
4,71721552
4,71718599
4,71721553
4,71718600
4,71728087
4,71718601
4,71735745
4,71704869
3,71728088
3,71728089
4,71723028
4,71723029
4,71735747
4,71723030
4,71723031
4,71735748
4,71711128
4,71718595
4,71735742
4,71723027
4,71718596
3,71718597
3,71718598
4,71704866
4,71735743
4,71704867
4,71704868
4,71726913
3,71718623
4,71728115
4,71728105
4,71726962
3,71728125
3,71728126
1,71728126
3,71719289
3,71719290
3,71719291
4,71726945
4,71718602
4,71718603
4,71704870
1,71718604
1,71718605
4,71735746
4,71728091
1,71723032
4,71726910
4,71718606
4,71721554
4,71728092
4,71726911
4,71735749
4,71728093
4,71728094
4,71711129
4,71723033
4,71721555
4,71711130
4,71728095
4,71728096
4,71718608
4,71726912
4,71728097
4,71726914
4,71726915
4,71718609
4,71726916
4,71704871
4,71723034
4,71728098
4,71723035
4,71726917
4,71721557
4,71704872
4,71721571
4,71728114
4,71723036
4,71723037
4,71711131
4,71728099
4,71718610
4,71711132
4,71723038
4,71728100
4,71728101
4,71718612
3,71711133
4,71726921
4,71718041
4,71726924
1,71726925
1,71726926
4,71726927
4,71721563
4,71712039
4,71728111
4,71723043
4,71723070
4,71726960
4,71718067
4,71721572
4,71718624
4,71726918
4,71721558
4,71718611
4,71711134
4,71726919
4,71711135
4,71711136
3,71728102
4,71718040
4,71711137
4,71711138
4,71718613
4,71721559
4,71712035
4,71723039
4,71726920
4,71718614
4,71712036
4,71718615
4,71718042
1,71718616
4,71728103
4,71728104
4,71721561
4,71726922
4,71721562
4,71728106
4,71726923
4,71718617
4,71726928
4,71726929
4,71718618
4,71718619
4,71712037
4,71723040
4,71718044
4,71728107
4,71728108
4,71728109
4,71735757
4,71723041
4,71735758
4,71726932
4,71712038
4,71735759
4,71721564
4,71735761
4,71718621
4,71718622
4,71726935
4,71718046
4,71721569
3,71728119
3,71723066
4,71726963
1,71721579
4,71718633
4,71728129
4,71719277
4,71723053
4,71723054
4,71728113
1,71735762
4,71735763
4,71719258
4,71718047
4,71721570
3,71726936
4,71719259
4,71719260
4,71719261
4,71728116
4,71728117
4,71718048
4,71718620
4,71728110
4,71735760
4,71726933
4,71721565
4,71721566
4,71723042
4,71721567
4,71721568
4,71728112
4,71726934
4,71719256
4,71718045
4,71719257
4,71735766
4,71735767
4,71735768
4,71728118
4,71723044
4,71726937
4,71721573
4,71723045
3,71728120
4,71728121
4,71718625
4,71718626
4,71735772
4,71728123
4,71718063
4,71728124
4,71718049
4,71723046
4,71723047
4,71726941
4,71718050
4,71735789
4,71726951
2,71735796
3,71735796
1,71735796
3,71735797
1,71735797
1,71721578
4,71728127
3,71718630
4,71718631
4,71718051
4,71735774
4,71735775
4,71718632
4,71718052
4,71723048
4,71726942
4,71723049
4,71721580
4,71719266
4,71718634
4,71726943
4,71718636
4,71719267
4,71735776
4,71719271
4,71721582
4,71735780
4,71718637
4,71721584
4,71721585
4,71719262
4,71735764
4,71735765
4,71719263
4,71719264
4,71735769
4,71726938
4,71735770
4,71735771
4,71728122
4,71721574
4,71726939
4,71719265
4,71735773
4,71718627
4,71721575
4,71718628
4,71718629
4,71726940
4,71718066
4,71723063
4,71728128
4,71718635
4,71719268
3,71735777
4,71726944
4,71719269
4,71735778
4,71735779
1,71721581
4,71719270
4,71723050
4,71728131
4,71721583
4,71719272
4,71718638
4,71735781
3,71719273
3,71719274
4,71728132
4,71718054
4,71735782
4,71723051
4,71718055
4,71718639
4,71719275
4,71735783
4,71723052
4,71719276
3,71719278
4,71719279
1,71728133
4,71721586
4,71718056
4,71718640
4,71728136
4,71726954
4,71735804
4,71719558
3,71728146
4,71719559
4,71726947
4,71735787
4,71735788
4,71718057
4,71721587
4,71726948
4,71721588
4,71718058
4,71723061
4,71726949
4,71728137
4,71718644
4,71718645
4,71726950
4,71718646
4,71718647
4,71735790
4,71719281
4,71719282
4,71721589
4,71735791
4,71726952
2,71721591
4,71718649
3,71726953
1,71719283
4,71719284
4,71719285
3,71718059
1,71718059
3,71735792
4,71728138
4,71718650
4,71721593
1,71735793
3,71719547
3,71719548
4,71723064
4,71728134
4,71723055
4,71728135
4,71723056
1,71723057
1,71723058
4,71726946
4,71718641
3,71718642
3,71718643
4,71723059
4,71723060
4,71719280
4,71735785
4,71735786
4,71719288
4,71720187
4,71720188
4,71720189
4,71719549
4,71735798
3,71720190
3,71735799
4,71735800
4,71735801
4,71720191
4,71718062
4,71721594
4,71728139
4,71726955
4,71735802
4,71735803
4,71720192
4,71720193
4,71723065
4,71728140
4,71719550
4,71726956
4,71719551
4,71728141
4,71720194
1,71723067
1,71718064
1,71722495
4,71723068
4,71719552
4,71719553
3,71728142
4,71735805
4,71728143
4,71726957
2,71735806
4,71719554
4,71723069
4,71728144
4,71719555
4,71719556
4,71722496
4,71720195
4,71720196
4,71726958
4,71719557
4,71735807
4,71735808
4,71719560
4,71722498
4,71718648
4,71721590
3,71723062
4,71721592
4,71718651
3,71735794
4,71719286
4,71719287
4,71718060
4,71735795
4,71720186
4,71719292
4,71718652
4,71719545
4,71719546
4,71718061
1,71728147
1,71723071
3,71726964
1,71726964
4,71723072
4,71735809
4,71735810
4,71735811
4,71723073
4,71726965
4,71719562
4,71723074
4,71719563
3,71722499
1,71722499
4,71719070
4,71724072
4,71724073
1,71723087
4,71718082
4,71720221
4,71726982
4,71718083
4,71722527
4,71735335
4,71735336
4,71723084
4,71722506
4,71735821
4,71722507
4,71720212
4,71729050
4,71720213
4,71719574
1,71720214
1,71720215
1,71729051
4,71726971
4,71729052
4,71735822
4,71718076
4,71719575
1,71718077
3,71729053
3,71718078
4,71719576
4,71719577
4,71719578
3,71722508
4,71729054
3,71723085
4,71735823
4,71720216
4,71722509
4,71720217
4,71722510
3,71726972
3,71726973
3,71726974
4,71720218
3,71718079
4,71735824
4,71722511
4,71722512
4,71726975
4,71726976
4,71722513
4,71729055
4,71718080
4,71726977
4,71726978
1,71722514
1,71722515
1,71722516
4,71720219
1,71726979
4,71726980
4,71719579
4,71719580
4,71735825
4,71726981
4,71718081
4,71722517
4,71722518
4,71722519
4,71720220
4,71719581
4,71719582
1,71729056
4,71723086
4,71729057
4,71726983
4,71718084
4,71735826
4,71726984
4,71719583
4,71726985
4,71723088
4,71735827
4,71722520
4,71726986
4,71735828
3,71723089
4,71719584
4,71726987
4,71722521
4,71729058
4,71726988
4,71735829
4,71729059
1,71718085
4,71726989
4,71720222
4,71719585
4,71726990
3,71723090
4,71729060
4,71726991
1,71723091
4,71720223
4,71726992
1,71726993
4,71719586
4,71726994
4,71718086
1,71719587
4,71719588
1,71718087
4,71729061
4,71720224
4,71729062
4,71726995
4,71719589
4,71726996
4,71735830
4,71735831
4,71735832
4,71729063
4,71726997
4,71729064
4,71719590
4,71735833
4,71723092
4,71729065
4,71722522
3,71726998
4,71718088
4,71718089
1,71722523
4,71720225
4,71723093
4,71722524
4,71722525
4,71726999
4,71723094
1,71735834
4,71719591
4,71735835
4,71722526
4,71720226
1,71720227
1,71723095
4,71718090
4,71718091
4,71720228
2,71720229
3,71720229
1,71720229
4,71727896
3,71720230
1,71720230
4,71729066
3,71727897
1,71723097
4,71729071
4,71722539
4,71722540
4,71731938
4,71757490
4,71745233
4,71743639
4,71718092
4,71722529
4,71718093
4,71719595
4,71729068
4,71729069
4,71718103
4,71729076
4,71719607
4,71721237
1,71728148
4,71722500
4,71723075
4,71735812
4,71719564
4,71722501
4,71719565
4,71735813
4,71722502
4,71728149
4,71720198
4,71719566
4,71722503
4,71720199
4,71720200
4,71728150
4,71728151
4,71718068
4,71726966
1,71720201
1,71722504
1,71719567
4,71723076
4,71718069
4,71735814
4,71720202
4,71722505
4,71718070
4,71735815
4,71718071
4,71735816
4,71719568
4,71719569
4,71735817
4,71720203
4,71735818
4,71718072
4,71726967
4,71719570
4,71718073
4,71728152
4,71728153
4,71729045
4,71720204
4,71719571
4,71719572
1,71720205
4,71723077
4,71735819
3,71723078
4,71735820
1,71723079
4,71720206
4,71718074
1,71720207
4,71729046
3,71723080
4,71718075
1,71720208
4,71723081
4,71729047
4,71729048
4,71726968
4,71719573
4,71720209
4,71726969
4,71723082
4,71720210
4,71720211
1,71729049
4,71726970
4,71723083
4,71748221
4,71733882
4,71738247
4,71737232
4,71733363
4,71718126
4,71719629
4,71722564
4,71729100
4,71718127
4,71733916
4,71720307
4,71723124
4,71727928
4,71729088
1,71723125
1,71723126
3,71720256
1,71720256
4,71729090
4,71722557
4,71722558
4,71723098
4,71720231
4,71723099
4,71735836
4,71735837
4,71720232
4,71722528
4,71719592
4,71718140
4,71723096
4,71729067
3,71727898
3,71727899
3,71727906
4,71718098
4,71719612
4,71727919
4,71722538
3,71727920
3,71727921
1,71720252
4,71723118
4,71718114
4,71729083
4,71736760
4,71736761
3,71736762
3,71729084
3,71718115
4,71719613
4,71727922
4,71718116
3,71718117
1,71718117
3,71719614
4,71722541
4,71723119
4,71727923
3,71736763
4,71736764
4,71722542
4,71718118
4,71727924
4,71722543
4,71729085
4,71719615
4,71729086
4,71722544
4,71719616
4,71723120
4,71718119
4,71722545
4,71722546
4,71722547
3,71720253
4,71738246
4,71741171
3,71738592
4,71727900
4,71723100
4,71735838
4,71719593
4,71723101
3,71719594
1,71719594
1,71723102
3,71723103
4,71719596
3,71719597
4,71727901
4,71723104
4,71720233
4,71719598
4,71719599
4,71723105
4,71720234
4,71727902
4,71718094
4,71722530
1,71720235
4,71723106
4,71735839
4,71735840
4,71729070
3,71718095
4,71727903
4,71720236
4,71720237
1,71722531
4,71723107
4,71719600
4,71718096
4,71720238
1,71727905
1,71727904
1,71718097
4,71720239
4,71723108
4,71729072
4,71720240
4,71735841
4,71720241
4,71719601
4,71727907
4,71723109
3,71727908
4,71719602
4,71718099
4,71718100
4,71718101
4,71720242
4,71723110
4,71729073
4,71729074
2,71720243
4,71722532
3,71735842
4,71727909
4,71727910
4,71729075
4,71727911
4,71718102
1,71723111
4,71735843
4,71720244
4,71735844
4,71719603
4,71722533
4,71718104
3,71718105
4,71727912
4,71729077
4,71723112
4,71720245
4,71735845
4,71735846
4,71735847
4,71735848
4,71719604
4,71718106
1,71727913
3,71736754
4,71736755
4,71729078
4,71727914
4,71723113
3,71720246
4,71723114
4,71718107
3,71727915
3,71727916
3,71720247
1,71720247
3,71720248
1,71720248
4,71736756
4,71719605
4,71719606
4,71729079
3,71718108
4,71718109
4,71719608
4,71722534
4,71718110
4,71736757
3,71720249
3,71720250
3,71720251
4,71729080
4,71718111
4,71719609
4,71729081
4,71727917
4,71722535
4,71729082
4,71719610
1,71718112
4,71722536
4,71718113
4,71722537
4,71727918
4,71723115
4,71723116
1,71736758
4,71736759
4,71719611
4,71723117
4,71738248
3,71722567
3,71722568
4,71731909
4,71732538
4,71722548
4,71719617
4,71727925
4,71720254
3,71722549
4,71727926
4,71723121
1,71729087
4,71727927
4,71742429
4,71722562
4,71719630
4,71719631
3,71729095
4,71736769
4,71722563
4,71727931
4,71736770
4,71729096
4,71720265
3,71729097
1,71729097
4,71729098
4,71729099
4,71720266
4,71727932
4,71727933
3,71736771
4,71729101
4,71729102
3,71719632
4,71727934
4,71736772
3,71719633
3,71720267
3,71720268
4,71736773
4,71722565
4,71720269
4,71720270
4,71723132
4,71727935
4,71723133
4,71723134
4,71720271
4,71718128
4,71722566
4,71729103
4,71720272
4,71736774
4,71723135
3,71719066
3,71727929
3,71719618
1,71719618
4,71718120
4,71722553
4,71719619
1,71718121
1,71718122
1,71718123
1,71736765
3,71736766
3,71736767
3,71720257
3,71720258
4,71719620
4,71723127
4,71719621
4,71729089
4,71736768
4,71722554
4,71720259
4,71720260
4,71719622
1,71718124
3,71722555
3,71718125
4,71722556
4,71729091
4,71723128
1,71729092
4,71723129
4,71729093
4,71722559
4,71719623
4,71720261
4,71720262
3,71720263
4,71723130
4,71720264
4,71722560
4,71722561
4,71729094
3,71719624
3,71719625
4,71727930
4,71723131
4,71719626
4,71719627
4,71719628
4,71718135
3,71718136
3,71718137
1,71730900
4,71718138
4,71736781
4,71718139
4,71729112
4,71729113
4,71730901
4,71722576
4,71718141
4,71722577
4,71724050
4,71720280
4,71729114
4,71730902
4,71729115
4,71720281
4,71730903
4,71730904
3,71729116
3,71718142
1,71736782
4,71737214
4,71737215
4,71730905
3,71736783
4,71736784
4,71730906
4,71720282
4,71729117
4,71737216
4,71737217
1,71720283
4,71722578
4,71730907
4,71730908
1,71722579
4,71718143
4,71720284
4,71719115
4,71725213
4,71720285
1,71724051
4,71724052
4,71724053
4,71720286
4,71729118
4,71724054
4,71722580
4,71719039
4,71729121
4,71722581
4,71722582
4,71719043
4,71724056
4,71722583
4,71719045
4,71729122
4,71733349
4,71733360
4,71734824
3,71732518
3,71740453
3,71719078
4,71731981
4,71737228
4,71736795
4,71736796
4,71736798
4,71729134
4,71736800
4,71719634
4,71727936
4,71723136
4,71723137
4,71722569
4,71737207
4,71720273
4,71737208
4,71719635
4,71729104
4,71737209
4,71736775
4,71723138
4,71729105
4,71719636
4,71724041
4,71720274
4,71729106
4,71720275
4,71737210
4,71718129
3,71718130
4,71729107
1,71719637
4,71719638
4,71724042
1,71722570
3,71719639
4,71736776
4,71729108
4,71724043
4,71737211
4,71737212
4,71729109
1,71722571
4,71719640
4,71720276
3,71722572
1,71722572
4,71724044
4,71724045
4,71718131
4,71736777
4,71718132
4,71724046
4,71722573
4,71719641
1,71730897
4,71720277
4,71730898
4,71730899
4,71718133
3,71724047
3,71724048
4,71724049
4,71720278
4,71736778
4,71729110
4,71729111
4,71718134
4,71722574
4,71737213
3,71720279
4,71736779
4,71736780
4,71722575
4,71721227
4,71738232
4,71722550
4,71722551
4,71723122
4,71722552
4,71720255
4,71723123
4,71737246
4,71737247
4,71720308
4,71730937
4,71733870
3,71720309
4,71719067
4,71724070
4,71720310
3,71720311
4,71737248
1,71720312
1,71720313
4,71730938
4,71736808
4,71730939
4,71720314
4,71729141
4,71730940
