criminal_act_id,offense_id
3,72480528
9,72462574
9,72485141
3,72474915
3,72481528
9,72476638
9,72476639
6,72484179
9,72462577
6,72472236
9,72484181
3,72472294
9,72469600
9,72462578
9,72462579
9,72469601
3,72484186
1,72484186
6,72466761
6,72468082
9,72466762
9,72469603
9,72469604
9,72472239
9,72468084
8,72466770
9,72484177
9,72462575
9,72472233
9,72481469
9,72472261
1,72480613
6,72472298
6,72472243
7,72472243
3,72472243
6,72472244
9,72472245
9,72462585
6,72466764
3,72466764
6,72466765
9,72472301
9,72468085
1,72466766
9,72480541
9,72462581
9,72462582
9,72480539
3,72472240
9,72472302
9,72472303
2,72466767
9,72462587
9,72480544
1,72472252
2,72480545
9,72468088
6,72472305
6,72472306
9,72468089
9,72485081
9,72466772
9,72466778
9,72466781
1,72485113
9,72474891
9,72480614
9,72481480
9,72480581
9,72466796
6,72480571
6,72485086
1,72485086
6,72469611
8,72469614
3,72466792
6,72466792
1,72466792
9,72469617
9,72472307
9,72485083
9,72472311
9,72466774
9,72468092
1,72468096
3,72469605
2,72472255
9,72468097
9,72462597
3,72462598
9,72466782
9,72472313
3,72480553
9,72478176
9,72485120
2,72462600
8,72472317
2,72472263
6,72472265
3,72472265
9,72474917
9,72485089
9,72466794
6,72480563
6,72468107
9,72481470
9,72481471
3,72476596
6,72476596
2,72476596
6,72476597
9,72468103
1,72466791
9,72462603
6,72481467
9,72462606
3,72480561
3,72481468
9,72480562
3,72468102
6,72462645
9,72485140
1,72462646
9,72462613
3,72481482
3,72462614
9,72485099
9,72485108
9,72485110
9,72469035
9,72469036
9,72469034
9,72480564
6,72480565
9,72472268
9,72469620
3,72466797
3,72472269
9,72462610
1,72472272
9,72485094
9,72469009
6,72469010
3,72469011
2,72469011
6,72469012
9,72466799
3,72476598
6,72481475
9,72469013
1,72472275
1,72469015
3,72481477
9,72472276
2,72462612
1,72469018
6,72469042
9,72476616
9,72462641
6,72476602
3,72480576
6,72466803
3,72466804
3,72481487
9,72462617
9,72481488
9,72480579
9,72472281
9,72474877
9,72485101
6,72480582
3,72480582
9,72485102
9,72472282
3,72485103
9,72462618
6,72469026
7,72469026
1,72469026
6,72469027
7,72469028
6,72469028
6,72476604
9,72485105
6,72476606
9,72480588
6,72480589
2,72480589
9,72469041
6,72462624
3,72474887
8,72474888
9,72476611
9,72480594
9,72474890
6,72476615
9,72472285
2,72472286
9,72478185
9,72485112
1,72474882
8,72480586
2,72480586
9,72481493
9,72474879
6,72480584
5,72480584
9,72481496
6,72481498
9,72481501
6,72469043
8,72476612
6,72476612
3,72469044
9,72480595
9,72469045
9,72481505
3,72474892
9,72462628
9,72469047
7,72485117
1,72485117
8,72480597
6,72480597
2,72481508
6,72480598
9,72481510
6,72478179
3,72485121
3,72476618
2,72481511
9,72472292
9,72481512
9,72474904
6,72480604
8,72480604
1,72480604
6,72462632
6,72485123
6,72485124
3,72485124
6,72485125
6,72474903
9,72480600
6,72480601
9,72476637
7,72473196
9,72476619
9,72485126
9,72473186
9,72476620
9,72481513
3,72480605
3,72480606
6,72474909
3,72485128
3,72481515
3,72480608
3,72476624
6,72485130
8,72485130
2,72485130
6,72485131
9,72476627
6,72476628
6,72476629
8,72481516
1,72481516
9,72473191
9,72462639
6,72481523
9,72481524
1,72474914
9,72462644
9,72481526
9,72480611
9,72480612
3,72473190
3,72476630
3,72476631
9,72474910
9,72462636
3,72481518
3,72485134
3,72481519
3,72478180
1,72478180
9,72481522
3,72478183
1,72478183
1,72485138
6,72474911
6,72474944
9,72475895
7,72476681
6,72485159
9,72476641
9,72478188
9,72478189
6,72478190
6,72478191
9,72478192
6,72473198
9,72476642
6,72473199
9,72473200
9,72462650
9,72480617
3,72474921
3,72476644
9,72474922
3,72480619
3,72473201
2,72473201
6,72473202
9,72485143
9,72481532
2,72481533
9,72485144
6,72485145
6,72474924
6,72478193
9,72474925
9,72462651
6,72476648
6,72476649
6,72476650
6,72476651
9,72478197
9,72481536
9,72482512
9,72475884
9,72474919
9,72481529
9,72478186
9,72478187
9,72480616
9,72485181
2,72485146
3,72480620
6,72474926
9,72485148
3,72476653
3,72473204
6,72476654
9,72481539
9,72480627
9,72476658
9,72478216
6,72482496
9,72463585
9,72476708
9,72473285
9,72473286
9,72481542
9,72482461
6,72482439
9,72482440
3,72473212
2,72476662
9,72473214
9,72476663
9,72474929
1,72473223
9,72478198
9,72478199
9,72485147
9,72478200
9,72476652
6,72462652
3,72462652
9,72462654
9,72480622
3,72480623
9,72476655
3,72473205
9,72473206
9,72480625
9,72476656
9,72473207
3,72481537
9,72485150
9,72485151
9,72481538
9,72473208
9,72480626
9,72478202
9,72462657
6,72473209
4,72473210
6,72482438
9,72485152
3,72480628
2,72480628
9,72462658
9,72476660
6,72476721
6,72481588
3,72474934
9,72481612
9,72474948
9,72462659
6,72485153
3,72485153
6,72485154
6,72480630
6,72480631
6,72478206
6,72478207
9,72473215
9,72482441
9,72478208
9,72485155
9,72485156
9,72462660
9,72476664
2,72476666
3,72478209
9,72476667
9,72476669
9,72485158
3,72485160
6,72485160
2,72485160
6,72485161
6,72480634
3,72474930
9,72485162
9,72476670
6,72474931
9,72474932
6,72480635
1,72482443
3,72473219
3,72485163
2,72478212
2,72473220
9,72478213
3,72473224
9,72485165
9,72478214
9,72482446
9,72474933
9,72482447
9,72485168
9,72473228
3,72482449
3,72473229
9,72478204
9,72476659
9,72482457
9,72482458
9,72479135
2,72480641
9,72476677
9,72478220
9,72478221
2,72478223
2,72473231
6,72474946
9,72475842
9,72462662
6,72462665
9,72476671
9,72485167
9,72473225
9,72485170
6,72482448
9,72485171
9,72479146
9,72479147
6,72480639
8,72480639
2,72480639
6,72480640
2,72480640
3,72482459
9,72476676
9,72479124
9,72481572
9,72482450
9,72482451
9,72482452
6,72482454
6,72482455
6,72482456
9,72474935
9,72463541
9,72474936
3,72463543
3,72474938
6,72478217
6,72478218
9,72482460
6,72474942
6,72474943
6,72473232
6,72473274
9,72473233
9,72482462
9,72476679
9,72481543
9,72463546
9,72474949
6,72474950
8,72474950
2,72474950
8,72474951
9,72463547
3,72485174
9,72476680
6,72481544
1,72481544
9,72463549
9,72463550
6,72473236
2,72473236
6,72473237
3,72476683
3,72474954
9,72478228
9,72481568
9,72485196
9,72485204
9,72479157
9,72482533
9,72478225
9,72476682
9,72481547
9,72485177
9,72474955
9,72463554
9,72482463
9,72482464
9,72482465
9,72481549
9,72482466
9,72463555
9,72463556
6,72476684
9,72482468
6,72475840
6,72475841
6,72478231
6,72481551
2,72481551
6,72481552
3,72463557
9,72485178
9,72475843
6,72475845
9,72482469
9,72482470
9,72481555
9,72481556
6,72481557
3,72481557
9,72476687
9,72476688
9,72476689
6,72463558
9,72473239
9,72463562
1,72475846
9,72476691
9,72476693
9,72485188
9,72486102
9,72481589
9,72479131
9,72476700
9,72475897
6,72486111
9,72482531
9,72473238
6,72463587
9,72481596
9,72481559
9,72463559
6,72463560
6,72463561
9,72475847
9,72475848
9,72485179
9,72485180
9,72478235
2,72478236
6,72478236
1,72478236
9,72463564
9,72475849
6,72475851
9,72475852
9,72482473
9,72473240
9,72481560
6,72481561
6,72481562
9,72476690
9,72482474
9,72485182
6,72463567
6,72478237
10,72481563
9,72482475
9,72473242
9,72473243
1,72475853
9,72476692
9,72485184
3,72481564
3,72481565
2,72481565
6,72481566
3,72481567
9,72476694
6,72476695
9,72473244
9,72482476
3,72485185
6,72481602
9,72477618
9,72476719
9,72476720
6,72479123
2,72479123
4,72485199
6,72482479
9,72479160
9,72481618
4,72463608
3,72482532
9,72479141
6,72479112
9,72485187
9,72473246
9,72482477
9,72473265
6,72476722
2,72476722
6,72476723
2,72486095
9,72479138
11,72475861
3,72481578
9,72485193
6,72482482
1,72485194
9,72485195
9,72473250
9,72481580
3,72476705
1,72475863
9,72481581
9,72473252
9,72475864
6,72482484
1,72482484
6,72482486
9,72476707
9,72482488
9,72473253
6,72485203
8,72479113
6,72479113
9,72481587
9,72485189
9,72485190
6,72475855
3,72475855
6,72475856
3,72475857
2,72475857
9,72479117
9,72475859
9,72481573
2,72481574
9,72473248
6,72479120
6,72479121
9,72479122
6,72485191
9,72485192
6,72481575
2,72481575
6,72481576
9,72463601
9,72463602
9,72482507
9,72482509
9,72486099
9,72463581
9,72475867
9,72486094
1,72463582
9,72481590
9,72479137
3,72475873
2,72463584
10,72476725
9,72463575
6,72475865
9,72482489
2,72482490
6,72485200
9,72473254
9,72463578
9,72485201
8,72479125
6,72479125
6,72479126
9,72473255
9,72482491
9,72476710
9,72485202
6,72481585
6,72481586
9,72479127
9,72463579
9,72476713
9,72475866
9,72479128
6,72486089
6,72479130
1,72479130
2,72476716
9,72463580
9,72482493
9,72486090
9,72476717
2,72486091
9,72486093
3,72482530
9,72477633
9,72463604
9,72479139
6,72482505
9,72481592
9,72479140
6,72475876
9,72477613
9,72475877
9,72482506
9,72463586
9,72477615
2,72481594
9,72475879
9,72481595
2,72463588
8,72463588
1,72463588
8,72463589
9,72481597
6,72475882
6,72475883
9,72486100
9,72479142
9,72475885
3,72479149
3,72473268
9,72482515
6,72473270
9,72477632
9,72463583
9,72476724
9,72486096
6,72475872
6,72482500
2,72482500
6,72482501
1,72475874
9,72482504
9,72463607
6,72481608
3,72481608
9,72475896
9,72473263
9,72475880
9,72473264
6,72481598
2,72481598
6,72481599
9,72481601
9,72463590
9,72479148
9,72486101
6,72463591
2,72463591
1,72463592
9,72473266
6,72477620
9,72475886
9,72463594
6,72463595
9,72481603
9,72473269
9,72477622
2,72477623
6,72477624
6,72481604
6,72481605
9,72479151
9,72477625
9,72463598
9,72482519
2,72479156
9,72482526
1,72473271
6,72473272
6,72473273
9,72475894
9,72486108
9,72486109
9,72486110
9,72481611
6,72481613
3,72481613
6,72481614
6,72481615
9,72486112
9,72473281
6,72475887
6,72475888
9,72482516
9,72479152
9,72486104
9,72475890
9,72477630
9,72482520
9,72482521
6,72486107
9,72482522
6,72475891
6,72475892
3,72481606
3,72463600
3,72482523
3,72475893
6,72482524
6,72482525
9,72482527
9,72482529
6,72477634
3,72477634
6,72477635
9,72473288
9,72473289
9,72482534
9,72482535
3,72475898
2,72475898
6,72475899
9,72479161
6,72486114
6,72486115
3,72482536
6,72482537
1,72481620
6,72490728
6,72479162
6,72479163
9,72495215
6,72473290
6,72473291
6,72473292
9,72475900
6,72479165
9,72495217
1,72475902
1,72475903
6,72475904
9,72482538
6,72473294
6,72473295
2,72495218
6,72495219
6,72495220
9,72490729
4,72473730
1,72475948
9,72495251
9,72495271
9,72481369
3,72463612
6,72463613
3,72463613
6,72463616
8,72479166
1,72479168
3,72479169
9,72473296
3,72475909
9,72490731
9,72463617
9,72490733
6,72463618
3,72463618
6,72463619
6,72463620
6,72463622
3,72477638
3,72482540
6,72482541
9,72479173
9,72479174
6,72482542
9,72482543
9,72481354
9,72482544
6,72482546
9,72482551
9,72495260
9,72482314
9,72479176
3,72490734
9,72481357
9,72490735
3,72475913
9,72482548
1,72479177
9,72482549
9,72495223
9,72490736
6,72472778
9,72479179
9,72475916
6,72481361
6,72481362
3,72482550
9,72475917
9,72477641
9,72477642
9,72475918
9,72477643
9,72495225
9,72475919
9,72481363
9,72477645
9,72477656
9,72475924
9,72492562
3,72473733
3,72472779
3,72479182
3,72477644
2,72477644
8,72479183
6,72479183
6,72479184
3,72472781
9,72477647
9,72477648
9,72477649
6,72477650
6,72477651
9,72477652
9,72490739
3,72481364
9,72479185
6,72477654
6,72477655
6,72482555
1,72482555
3,72495227
9,72472782
1,72482557
6,72495229
9,72482559
8,72490741
9,72479191
9,72495230
6,72491638
1,72491638
3,72479188
9,72477657
2,72481366
6,72482558
9,72477658
8,72482560
6,72482560
8,72482561
6,72482561
9,72477659
9,72479190
9,72477661
8,72477662
6,72477662
8,72477663
6,72477663
8,72477664
6,72477665
6,72472783
3,72472783
6,72472784
3,72490742
8,72490742
1,72490742
9,72477667
9,72482562
9,72490743
9,72479192
9,72492553
9,72479193
6,72481370
4,72481370
6,72481371
8,72495231
8,72495232
9,72475929
3,72481372
9,72490745
9,72477668
9,72479194
4,72491636
9,72492556
6,72481378
9,72475932
9,72492560
4,72491640
6,72473696
2,72473697
6,72473697
1,72473697
6,72473698
9,72495257
4,72481409
6,72473721
9,72472786
6,72477669
6,72477670
9,72495233
9,72477672
6,72490747
6,72491635
9,72472787
9,72492555
9,72477674
9,72481375
6,72479195
9,72479197
9,72495236
9,72475930
9,72473693
9,72495237
9,72479198
9,72479199
9,72479200
9,72481381
9,72495239
9,72477679
9,72477681
4,72492568
9,72481389
9,72481390
9,72479201
9,72479202
9,72492563
3,72475934
9,72481380
6,72492564
9,72473694
9,72477675
9,72491641
9,72473699
9,72475936
9,72491643
9,72475937
9,72491644
9,72477678
9,72473701
6,72486805
6,72486806
6,72486807
9,72491645
9,72479204
9,72491646
9,72481388
6,72479208
8,72479208
1,72479208
6,72479209
8,72479209
1,72479209
6,72491648
6,72491649
9,72491650
4,72479210
6,72479210
1,72479210
9,72495247
9,72475951
9,72479211
9,72487045
2,72473705
2,72495250
6,72491651
2,72491651
6,72491652
9,72481396
2,72479213
2,72495241
6,72495242
9,72475942
6,72475943
9,72479205
9,72481393
3,72481394
8,72481394
1,72481394
3,72481395
8,72481395
1,72481395
6,72487046
6,72487047
2,72487047
6,72487048
9,72481397
9,72491655
9,72491656
2,72479214
9,72491657
9,72473709
8,72473710
2,72473710
6,72473711
6,72495254
8,72495254
2,72495254
6,72495255
8,72495255
2,72495255
9,72495258
9,72495259
9,72479215
9,72473712
6,72481400
9,72479216
9,72486813
9,72479217
9,72481401
9,72481402
9,72481403
6,72481405
9,72487052
9,72487053
3,72487054
6,72487054
1,72487054
2,72487055
3,72487055
1,72487055
6,72487056
8,72487056
1,72487056
6,72487057
7,72487057
1,72487057
6,72492571
9,72479222
4,72487072
4,72492590
3,72492590
9,72495261
3,72495262
6,72495262
1,72495262
3,72495263
6,72495263
1,72495263
9,72492574
9,72473713
9,72473714
6,72473715
1,72481407
9,72495264
2,72479220
2,72479221
9,72491662
9,72487059
9,72479223
9,72492576
9,72492577
9,72495266
9,72495267
9,72495268
3,72473718
6,72491663
11,72491664
3,72491665
6,72491666
9,72487062
9,72487063
6,72487064
1,72495269
6,72495270
7,72492578
8,72492578
6,72492578
6,72492579
6,72473716
6,72473717
6,72491667
2,72491667
6,72491668
6,72487065
1,72487065
3,72479227
9,72487066
9,72492581
9,72491669
9,72486815
6,72482307
3,72482307
6,72482308
9,72479228
6,72479229
8,72479229
1,72479229
9,72486816
6,72487067
6,72487068
3,72479230
6,72487069
9,72487073
9,72495274
6,72492582
3,72492582
6,72492583
8,72473722
6,72473722
8,72473723
6,72473723
2,72479231
9,72491671
3,72473724
9,72482310
9,72479232
2,72473726
6,72486819
9,72487074
8,72487075
9,72492584
1,72479234
9,72479235
1,72473727
9,72492585
6,72482312
2,72482312
6,72482313
9,72492586
2,72492587
8,72492587
1,72492587
3,72495272
3,72495273
2,72487076
2,72486821
2,72479238
2,72495275
2,72491674
2,72473734
2,72492592
2,72473735
2,72473736
2,72479239
2,72487077
2,72491675
2,72482315
2,72486822
2,72482316
2,72487078
2,72486823
2,72473737
2,72491676
2,72492593
2,72492595
2,72492596
2,72491683
2,72473743
2,72486829
2,72486830
2,72486831
2,72492602
2,72491684
2,72492603
2,72495281
2,72487081
2,72486832
2,72473744
2,72480125
2,72473745
2,72495282
2,72487082
2,72486833
2,72473746
2,72473747
2,72491685
2,72492604
2,72491686
2,72495283
2,72482323
2,72495284
2,72486834
2,72473748
2,72487711
2,72487717
2,72487317
2,72487718
2,72492611
2,72487719
2,72473763
2,72473764
2,72473765
2,72482336
2,72487318
2,72487967
2,72487968
2,72482337
2,72491691
2,72482338
2,72491692
2,72473766
2,72491740
2,72487308
2,72487083
2,72473749
2,72487084
2,72496168
2,72482324
2,72491687
2,72496169
2,72487712
2,72487085
2,72487309
2,72473750
2,72482325
2,72473751
2,72473752
2,72473753
2,72482326
2,72491688
2,72487713
2,72487310
2,72482327
2,72487714
2,72473754
2,72473755
2,72473756
2,72487715
2,72496170
2,72482328
2,72491689
2,72487086
2,72496171
2,72482329
2,72487716
2,72487963
2,72491690
2,72482330
2,72482331
2,72482332
2,72473757
2,72492605
2,72492606
2,72492607
2,72487964
2,72473758
2,72487311
2,72492608
2,72473759
2,72492609
2,72496172
2,72487965
2,72487312
2,72496173
2,72482333
2,72487313
2,72487314
2,72487966
2,72492610
2,72487315
2,72482334
2,72482335
2,72473760
2,72487316
2,72473761
2,72473762
2,72473738
2,72487079
2,72492594
2,72473739
2,72482317
2,72482318
2,72486824
2,72495276
2,72479240
2,72487080
2,72492597
2,72482319
2,72486825
2,72480120
2,72482320
2,72491677
2,72482321
2,72473740
2,72486826
2,72480121
2,72491678
2,72491679
2,72495277
2,72480122
2,72480123
2,72492598
2,72495278
2,72473741
2,72491680
2,72482322
2,72480124
2,72492599
2,72473742
2,72495279
2,72491681
2,72486827
2,72492600
2,72492601
2,72486828
2,72491682
2,72495280
2,72482342
2,72491695
2,72487726
2,72487321
2,72491696
2,72487970
2,72487971
2,72487322
2,72487323
2,72487324
2,72487972
2,72487973
2,72487727
2,72492612
2,72491697
2,72473775
2,72487974
2,72491698
2,72492613
2,72473776
2,72487325
2,72487975
2,72482343
2,72492614
2,72496177
2,72487326
2,72487728
2,72492615
2,72491699
2,72491700
2,72496178
2,72491701
2,72496179
2,72496180
2,72491702
2,72492616
2,72496181
2,72487327
2,72473777
2,72496182
2,72496183
2,72491703
2,72487729
2,72491704
2,72487976
2,72473778
2,72487977
2,72492617
2,72492618
2,72496184
2,72482344
2,72491705
2,72491706
2,72492619
2,72482345
2,72487328
2,72496185
2,72492620
2,72487329
2,72487330
2,72491707
2,72496186
2,72492627
2,72492628
2,72482349
2,72487332
2,72487333
2,72473779
2,72487334
2,72491711
2,72496187
2,72491712
2,72492629
2,72487737
2,72487335
2,72496188
2,72473780
2,72492630
2,72487985
2,72473781
2,72492621
2,72492622
2,72482346
2,72491708
2,72487978
2,72487730
2,72487731
2,72487732
2,72482347
2,72487733
2,72492623
2,72487734
2,72487331
2,72487979
2,72492624
2,72492625
2,72491709
2,72491710
2,72487735
2,72482348
2,72487980
2,72487981
2,72487982
2,72492626
2,72487983
2,72487984
2,72487736
2,72473782
2,72496189
2,72487738
2,72482350
2,72487986
2,72482351
2,72473783
2,72492631
2,72492632
2,72482352
2,72487987
2,72491713
2,72487739
2,72492633
2,72491714
2,72491715
2,72487336
2,72487720
2,72473767
2,72496174
2,72473768
2,72482339
2,72487319
2,72491693
2,72487721
2,72487722
2,72473769
2,72487969
2,72487723
2,72473770
2,72487724
2,72473771
2,72473772
2,72496175
2,72496176
2,72473773
2,72482340
2,72487725
2,72482341
2,72473774
2,72487320
2,72491694
2,72487988
2,72496190
2,72482365
2,72488000
2,72482373
2,72487740
2,72492634
2,72487337
2,72491716
2,72492635
2,72491717
2,72482353
2,72473784
2,72487338
2,72482354
2,72473785
2,72482355
2,72491718
2,72487741
2,72488226
2,72487742
2,72488227
2,72487989
2,72482356
2,72492636
2,72482357
2,72473786
2,72492637
2,72492638
2,72492639
2,72487744
2,72491722
2,72488230
2,72473792
2,72491727
2,72488235
2,72491728
2,72492645
2,72473793
2,72491729
2,72482363
2,72473794
2,72487993
2,72482364
2,72487746
2,72488236
2,72487747
2,72492646
2,72473795
2,72473796
2,72487994
2,72496199
2,72488237
2,72488238
2,72487748
2,72482366
2,72488239
2,72491730
2,72487995
2,72496200
2,72496201
2,72482367
2,72482368
2,72488240
2,72488241
2,72491731
2,72491732
2,72488242
2,72496202
2,72487749
2,72487750
2,72491733
2,72496203
2,72482369
2,72487996
2,72492647
2,72487997
2,72491734
2,72482370
2,72487751
2,72473797
2,72496204
2,72491735
2,72487998
2,72492648
2,72496205
2,72487999
2,72473798
2,72488243
2,72473799
2,72482371
2,72491736
2,72492649
2,72491737
2,72492650
2,72496206
2,72496207
2,72487752
2,72473800
2,72482372
2,72496208
2,72487753
2,72491738
2,72496209
2,72488244
2,72491739
2,72487754
2,72473801
2,72488245
2,72491719
2,72487743
2,72482358
2,72487990
2,72492640
2,72488228
2,72492641
2,72496191
2,72482359
2,72491720
2,72491721
2,72488229
2,72492642
2,72487745
2,72473787
2,72496192
2,72496193
2,72496194
2,72496195
2,72496196
2,72492643
2,72473788
2,72491723
2,72491724
2,72488231
2,72488232
2,72473789
2,72482360
2,72482361
2,72491725
2,72496197
2,72491726
2,72473790
2,72492644
2,72487991
2,72496198
2,72482362
2,72473791
2,72488233
2,72488234
2,72487992
2,72488246
5,72487755
6,72487757
1,72496210
5,72473802
6,72488248
8,72488248
1,72488248
1,72496212
1,72496211
6,72488001
1,72488001
1,72488002
6,72487758
1,72487760
6,72496214
3,72496214
7,72496216
6,72496216
6,72491741
8,72491741
1,72491741
5,72496217
1,72473803
1,72491743
5,72491744
5,72492651
1,72482374
6,72482376
1,72473805
1,72473806
1,72482375
