arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17609520,1,17623810
17609502,1,17623792
17609481,1,17623771
17611705,1,17623692
17611687,1,17623674
17611675,1,17623662
17610594,1,17623633
17610553,1,17623592
17609443,1,17623533
17609421,1,17623511
17610479,1,17623321
17610478,1,17623320
17609382,1,17623276
17609381,1,17623275
17609374,1,17623268
17609371,1,17623265
17609368,1,17623262
17616053,1,17621719
17615050,1,17621381
17614972,1,17621105
17614902,1,17620839
17614890,1,17620827
17614887,1,17620824
17614886,1,17620823
17614885,1,17620822
17613930,1,17620271
17613852,1,17619998
17612841,1,17619909
17612831,1,17619701
17612804,1,17619674
17612790,1,17619660
17616103,1,17619600
17612719,1,17619391
17612709,1,17619381
17612690,1,17619168
17540477,1,17544348
17525005,1,17540526
17525003,1,17540524
17524997,1,17540518
18095326,1,18112225
18095319,1,18112218
18095294,1,18112193
18093060,1,18109977
18090851,1,18109836
18090843,1,18109828
18090831,1,18109816
18089752,1,18109729
18089737,1,18108713
18089710,1,18108686
18088639,1,18108608
18088628,1,18108597
18090738,1,18107727
18090712,1,18107701
18090709,1,18107698
18089676,1,18107657
18089646,1,18107627
18089643,1,18107624
18088594,1,18107568
18069720,1,18093729
18037369,1,18001681
18037368,1,18001680
18037353,1,18001665
18037345,1,18001657
18037341,1,18001653
18037319,1,18001631
18037318,1,18001630
18036315,1,18001626
18036275,1,18001586
18036258,1,18001569
18035202,1,18001513
18035197,1,18001508
18035188,1,18001499
18037302,1,18000633
18037298,1,18000629
18037295,1,18000626
18037286,1,18000617
18037283,1,18000614
18037282,1,18000613
18037278,1,18000609
18036239,1,18000569
18036214,1,18000544
18036206,1,18000536
18036198,1,18000528
17608518,1,17624001
17608495,1,17623978
17610605,1,17623844
17609490,1,17623780
17609489,1,17623779
17611698,1,17623685
17611676,1,17623663
17609448,1,17623538
17610514,1,17623356
17610485,1,17623327
17609356,1,17623250
18038408,1,18001724
18038400,1,18001716
18038399,1,18001715
18036305,1,18001616
18036303,1,18001614
18049731,1,17999316
17614975,1,17621108
17614953,1,17621086
17614882,1,17620819
17616158,1,17620380
17613785,1,17619734
17612788,1,17619658
17616101,1,17619598
17616085,1,17619582
17601822,1,17618151
17600754,1,17618070
17600704,1,17617822
17574680,1,17580141
17574672,1,17580133
17574651,1,17580112
17574650,1,17580111
17574649,1,17580110
18050685,1,17998291
18047509,1,17998098
18049585,1,17997202
18000508,1,18009653
17560277,1,17577123
17560262,1,17577108
17561315,1,17576912
17560243,1,17576892
17561299,1,17576695
17561295,1,17576691
17560173,1,17576623
17611631,1,17625764
17570274,1,17584180
17570244,1,17584150
17570242,1,17584148
17570241,1,17584147
17570240,1,17584146
17569189,1,17583309
17569188,1,17583308
17569180,1,17583300
17569179,1,17583299
17569176,1,17583296
17569174,1,17583294
17568103,1,17583279
17568102,1,17583278
17568101,1,17583277
17568100,1,17583276
17568093,1,17583269
17568081,1,17583257
17568075,1,17583251
17568074,1,17583250
17568060,1,17583236
17568049,1,17583225
17569166,1,17583090
17569165,1,17583089
17569163,1,17583087
17569158,1,17583082
17569157,1,17583081
17569149,1,17583073
17569147,1,17583071
17569136,1,17583060
17569134,1,17583058
17569129,1,17583053
17569128,1,17583052
17569122,1,17583046
17569119,1,17583043
17559180,1,17576817
18122603,1,18142033
18122602,1,18142032
18101969,1,18115815
18081003,1,18103832
17618267,1,17633803
17618262,1,17633798
17618261,1,17633797
17618256,1,17633792
17617202,1,17633726
17617201,1,17633725
17618233,1,17633574
17617181,1,17633510
17620058,1,17632642
17999449,1,18008545
17999392,1,18007502
17999368,1,18007478
18039613,1,18004949
18039544,1,18003897
18039533,1,18003886
18038560,1,18003842
18038527,1,18003809
18037430,1,18002726
17569117,1,17583041
17569116,1,17583040
17569106,1,17583030
17568043,1,17583023
17568042,1,17583022
17568041,1,17583021
17568039,1,17583019
17568036,1,17583016
17568035,1,17583015
17568019,1,17582999
17568014,1,17582994
17568002,1,17582982
17567995,1,17582975
17567992,1,17582972
17567990,1,17582970
17567985,1,17582965
17567981,1,17582961
17566976,2,17582946
17566972,1,17582942
17566963,1,17582933
17566956,1,17582926
17566952,1,17582922
17566945,1,17582915
17566939,1,17582909
17566929,1,17582899
17570305,1,17582848
17569101,1,17582827
17569080,1,17582806
17569066,1,17582792
17569059,1,17582785
17569047,1,17582773
17569046,1,17582772
17569043,1,17582769
17569039,1,17582765
17567954,1,17582737
17567931,1,17582714
17567921,1,17582704
17566903,1,17582676
17566898,1,17582671
17566878,1,17582651
17566872,1,17582645
17566864,1,17582637
17569031,1,17582559
17566835,1,17582414
17566832,1,17582411
17566822,1,17582401
17566815,1,17582394
17566808,1,17582387
17566807,3,17582386
17540453,1,17548256
17540452,1,17548255
17539518,1,17547926
17539517,1,17547925
17539516,1,17547924
17539515,1,17547923
17539509,1,17547917
17539501,1,17547909
17539474,1,17547882
17539473,1,17547881
17539469,1,17547877
17539450,1,17547662
17539446,1,17547658
17539440,1,17547652
17539417,1,17547629
17539392,1,17547410
17539388,1,17547406
17539383,1,17547401
17539382,1,17547400
17539380,1,17547398
17539379,1,17547397
17539365,1,17547383
17539356,1,17547374
17539355,1,17547373
17539347,1,17547365
17538393,1,17547339
17538392,1,17547338
17538389,1,17547335
17538385,1,17547331
17538384,1,17547330
17538374,1,17547320
17538373,1,17547319
17541440,1,17547264
18143846,1,18157062
18089585,1,18123444
18083173,1,18104010
18081017,1,18103846
18021597,1,18055133
18021596,1,18055132
18034016,1,18049589
17523957,1,17528419
17523921,1,17528383
18035216,1,18001527
17617271,1,17633992
17618320,1,17633856
17617223,1,17633747
17559193,1,17576830
17552519,1,17566655
17507386,1,17515044
17565789,1,17572713
17565757,1,17572681
17565876,1,17571358
17565874,1,17571356
17565848,1,17570619
17565828,1,17570599
17564704,1,17570274
17564703,1,17570273
17564684,1,17570254
17564669,1,17570044
17564668,1,17570043
17564645,1,17570020
18153764,1,18163979
18153760,1,18163975
18153758,1,18163973
18153754,1,18162988
18153749,1,18162983
18153743,1,18162977
18152752,1,18162916
18152717,1,18162881
18153688,1,18161938
18152689,1,18161870
18152681,1,18161862
18152680,1,18161861
18152655,1,18161836
18151601,1,18161782
18152621,1,18160817
18152579,1,18160775
17566988,1,17582958
17533854,1,17550842
17564640,1,17570015
17530561,1,17537319
17530542,1,17537300
17530541,1,17537299
17518432,1,17535449
17518407,1,17535223
17518406,1,17535222
17518386,1,17535202
17566873,1,17582646
17577931,1,17593318
17575792,1,17593222
17575756,1,17593186
17574706,7,17593129
17576788,1,17593032
17576774,1,17593018
17582391,1,17589115
17522687,1,17530901
17509522,1,17524880
17512914,1,17521016
17581290,1,17586473
17568088,1,17583264
17568086,1,17583262
17566837,1,17582416
17566820,1,17582399
17574658,1,17580119
17561321,1,17576918
17549204,1,17554197
17549199,1,17554192
17549196,1,17554189
17549176,1,17554169
17548146,1,17554130
17548145,1,17554129
17548140,1,17554124
17548137,1,17554121
17548131,1,17554115
17548129,1,17554113
17548083,1,17553872
17548079,1,17553868
17548041,1,17553635
17548035,1,17553629
17548012,1,17553606
17547001,1,17552992
17536046,1,17550985
17537243,1,17550257
17537240,1,17550254
17537239,1,17550253
17617151,1,17633480
17600782,1,17618098
17600781,1,17618097
17606236,1,17611090
17591896,1,17607557
17583560,1,17599331
17590001,1,17596238
17589986,1,17596223
17579058,1,17585637
17561399,1,17573084
17565816,1,17570587
17565705,1,17570085
17539491,1,17547899
17538240,1,17546792
17524968,1,17540489
17524966,1,17540487
17524965,1,17540486
17524964,1,17540485
17529339,1,17536436
17519547,1,17535295
17517338,1,17535146
17511716,1,17527099
17509571,1,17525129
17509570,1,17525128
17540619,1,17544880
18064024,1,18088056
18064013,1,18088045
18056467,1,18087597
18056466,1,18087596
18056358,1,18086497
18055343,1,18086487
18068536,1,18076734
17561289,1,17576685
17561284,1,17576680
17565704,1,17570084
17565701,1,17570081
18066359,1,18074515
18616413,1,18635409
18616356,1,18634375
18615253,1,18634274
18613105,1,18633137
18614084,1,18632139
18611945,1,18631987
18611934,1,18631976
18162772,1,18187713
18162753,1,18186709
18161673,1,18186627
18161669,1,18186623
18160502,1,18186526
18162682,1,18185653
18161627,1,18185596
18159320,1,18184374
17507418,1,17515076
17507414,1,17515072
17507313,1,17512428
17550377,1,17566752
17531711,1,17538655
17530463,1,17537027
17529362,1,17536459
17520753,1,17527826
17520752,1,17527825
17511842,1,17525794
17511820,1,17525772
17511819,1,17525771
17509569,1,17525127
17515128,1,17522680
17603051,1,17614417
17600859,1,17614269
17601887,1,17614045
17604082,1,17613994
17607474,1,17612450
17607470,1,17612446
17607468,1,17612444
17607431,1,17612407
17606402,1,17611850
17607362,1,17611624
17607361,1,17611623
17605285,1,17610743
17605245,1,17610703
17605244,1,17610507
17604048,1,17610308
17605121,1,17610188
17543679,1,17560698
17543675,7,17560694
17543663,1,17560682
17543639,1,17560658
17542641,1,17560647
17541525,1,17560517
17541524,1,17560516
17543612,1,17560432
17543591,1,17560411
17543590,1,17560410
17542557,1,17560363
17542513,1,17560319
17593000,1,17607867
17582383,1,17589107
17521860,1,17531600
18098661,1,18114520
18056326,1,18085484
17611701,1,17623688
17610530,1,17623569
17613847,1,17619993
17612786,1,17619656
17616110,1,17619607
17612754,1,17619426
17600792,1,17618108
17600765,1,17618081
17599664,1,17617769
17599645,1,17617750
17599644,1,17617749
17551499,1,17567086
17551498,1,17567085
17551494,1,17567081
17551488,1,17567075
17552593,1,17566926
17551464,1,17566853
17551453,1,17566842
17551446,1,17566835
17551422,1,17566811
17550399,1,17566774
17552488,1,17566624
17551402,1,17566594
17551388,1,17566580
18091842,1,18108833
18069774,1,18094764
18069773,1,18094763
18069750,1,18094740
18058427,1,18084587
17551347,1,17566539
17551345,1,17566537
17552430,1,17566366
17550281,1,17566259
17550280,1,17566258
17550267,1,17566245
17550257,1,17566235
17557013,1,17564432
17557012,1,17564431
17555860,1,17563288
17555766,1,17563000
17554822,1,17562979
17554821,1,17562978
17554819,1,17562976
17557988,1,17562917
17555764,1,17562800
17555763,1,17562799
17555762,1,17562798
17554704,1,17562465
17554682,1,17562443
17554659,1,17562420
18615300,1,18634321
18614187,1,18634205
18614120,1,18633159
18613081,1,18633113
18613060,1,18633092
18612016,1,18633042
18612015,1,18633041
18612014,1,18633040
18610842,1,18630896
18608623,1,18612880
18606476,1,18611732
18606474,1,18611730
18607468,1,18610756
18607446,1,18610734
18606409,1,18610687
18605377,1,18610644
18605359,1,18610626
18606333,1,18609629
18606332,1,18609628
18045230,1,17994855
18038405,1,18001721
17601931,1,17614089
17607497,1,17613186
17607496,1,17613185
17607495,1,17613184
18041923,1,17993559
18041922,1,17993558
18059600,1,18085668
18064096,1,18089119
18064089,1,18089112
18064080,1,18089103
18064071,1,18089094
18064054,1,18089077
18062990,1,18089016
18064033,1,18088065
18062976,1,18088011
18062966,1,18088001
18062950,1,18087985
18062940,7,18087975
18061914,1,18087947
18061884,1,18087917
18061881,1,18087914
18017144,1,18033812
18017124,1,18033792
18017099,1,18033767
18016079,1,18033743
18016046,1,18033710
18012869,1,18033536
18010727,1,18033404
18010719,1,18033396
18010711,1,18033388
18011734,1,18032417
18011704,1,18032387
18010655,1,18032342
18010646,1,18032333
18009598,1,18032291
18009596,1,18032289
18009580,1,18032273
18009575,1,18032268
18009566,1,18032259
18009557,1,18032250
18009549,1,18032242
18009547,1,18032240
18009546,1,18032239
18008481,1,18032178
18007333,1,18032100
18007329,1,18032096
18011675,1,18031367
18010598,1,18031294
18010597,1,18031293
18010572,1,18031268
18009534,1,18031236
18009517,1,18031219
18009486,1,18031188
18008456,1,18031162
18007311,1,18031087
18007305,1,18031081
18007270,1,18031046
18006225,1,18031004
18009438,5,18030150
18007236,1,18030021
18007199,1,18029984
18006188,1,18029976
18008319,1,18029042
18008315,1,18029038
18008296,1,18029019
18007191,1,18028984
18007174,1,18028967
18006101,1,18028898
18006100,1,18028897
18005040,1,18028841
18003955,1,18028761
18003928,1,18028734
18003924,1,18028730
18041925,1,17993561
18041804,1,17991472
18014063,1,18035710
17595213,1,17608814
17563492,1,17572731
17524937,1,17540261
18616439,1,18635435
18616435,1,18635431
18616434,1,18635430
18068597,3,18076795
18068576,1,18076774
18068569,1,18076767
18023942,1,18041668
18021749,1,18041471
18022794,1,18040530
18022750,1,18040486
18021679,1,18056199
18021639,1,18056159
18021638,1,18056158
18021637,1,18056157
18012911,1,18034570
18012842,1,18033509
18010696,1,18033373
18007357,1,18032124
18609728,1,18614044
18609707,1,18614023
18608697,1,18613937
18609669,1,18613004
18609668,1,18613003
18609667,1,18613002
18609642,1,18612977
18608677,1,18612934
18011679,1,18031370
18000549,1,18009694
18000521,1,18009666
17999450,1,18008546
18607600,1,18612846
18608619,1,18611896
18607540,1,18611805
18090777,1,18108761
18089594,1,18123453
18087395,1,18122253
18100932,1,18116771
18041775,1,17990464
18041760,1,17990450
18041758,1,17990448
18041755,1,17990445
18040686,1,17990375
18040674,1,17990363
18040657,1,17990346
18040653,1,17990342
18040648,1,17990337
18039686,1,17990309
17557992,1,17562921
17543613,1,17560433
17541487,1,17560278
17543738,1,17556600
17547055,1,17553242
17526101,1,17540828
17526004,1,17540335
17531654,1,17538402
17510688,1,17525186
17514080,1,17521845
17513996,1,17521564
17512945,1,17521245
17512911,1,17521013
17512910,1,17521012
17512909,1,17521011
17512908,1,17521010
17548122,1,17554106
18157085,1,19026780
18607492,1,18610780
18607456,1,18610744
18607448,1,18610736
18607439,1,18610727
18606388,1,18610666
18606387,1,18610665
18606381,1,18610659
18605385,1,18610652
18605381,1,18610648
18605370,1,18610637
18605369,1,18610636
18605358,1,18610625
18605357,1,18610624
18609802,1,18609858
18609796,1,18609852
18609746,1,18609802
18607424,1,18609729
18606366,1,18609662
18606362,1,18609658
18606329,1,18609625
18606325,1,18609621
18097601,1,18114463
18097528,1,18113404
18084072,1,18101918
18084051,1,18101897
18084050,1,18101896
18067502,1,18075648
18067499,1,18075645
18067470,1,18075616
18066430,1,18075579
18066396,1,18075545
18068515,1,18074665
18068514,1,18074664
18067438,1,18074591
18067424,1,18074577
18067415,1,18074568
18066282,1,18073444
18104103,1,18065513
18609741,1,18614057
18607545,1,18611810
18607502,1,18611767
18606495,1,18611751
18606491,1,18611747
18606490,1,18611746
18606477,1,18611733
18606468,1,18611724
18606462,1,18611718
18606448,1,18611704
18150453,1,18160648
18149262,1,18158480
18149249,1,18158467
18129207,1,18144537
18608539,1,18610838
18607491,1,18610779
18607478,1,18610766
18607477,1,18610765
18607451,1,18610739
18606410,1,18610688
18606407,1,18610685
18162670,1,18185641
18149374,1,18160568
18149373,1,18160567
18145106,1,18160291
18145104,1,18160289
18102081,1,18117914
18089724,1,18108700
18089680,1,18107661
18149239,1,18158457
18132610,1,18147915
18132608,1,18147913
18132597,1,18147902
18132596,1,18147901
18132595,1,18147900
18132594,1,18147899
17574664,1,17580125
17561365,1,17576962
17561335,1,17576932
17561302,1,17576899
17565721,1,17570101
17565719,1,17570099
17565718,1,17570098
17563612,1,17569194
17563600,1,17569182
17563599,1,17569181
17563598,1,17569180
17563597,1,17569179
17563575,1,17569157
17551426,7,17566815
17551348,1,17566540
17556964,1,17564383
17556853,1,17563882
17554791,1,17562948
17543666,1,17560685
17543607,1,17560427
17543606,1,17560426
17541489,1,17560280
17548173,1,17554157
17546986,1,17552781
17546974,1,17552769
17545969,1,17552683
17545800,1,17552582
17525070,1,17540791
17524984,1,17540505
17524976,1,17540497
17524923,1,17540247
17531718,1,17538662
17521894,1,17531634
17522805,1,17531414
17511804,1,17525756
18060814,1,18087845
18060813,1,18087844
18056476,1,18087606
18056432,1,18087562
18061840,1,18086885
18061822,1,18086867
18061813,1,18086858
18061806,1,18086851
18061793,1,18086838
18055318,1,18086462
18061781,1,18085845
18061767,1,18085831
18061763,1,18085827
18058420,1,18084580
18051976,1,18084164
18020602,1,18056121
18020519,1,18055054
18020518,1,18055053
18020517,1,18055052
18018339,1,18053886
17514057,1,17521822
17516186,1,17520902
18048614,1,17998210
18068660,1,18077844
18068659,1,18077843
18068631,1,18077815
18068622,1,18077806
18104110,1,18065520
18104109,1,18065519
18104108,1,18065518
18104107,1,18065517
18104104,1,18065514
18104102,1,18065512
18104101,1,18065511
18104100,1,18065510
18104099,1,18065509
18104098,1,18065508
18104097,1,18065507
18104096,1,18065506
18104095,1,18065505
18104094,1,18065504
18104092,1,18065502
18104091,1,18065501
18104090,1,18065500
18104025,1,18064451
18104024,1,18064450
18609773,1,18609829
18000555,1,18009700
18037291,1,18000622
18037290,1,18000621
18036188,1,18000518
18050813,1,18000386
18050725,1,17998331
18044167,1,17994790
18041901,1,17992550
18041879,1,17992528
18040760,1,17991427
18040724,1,17991391
18007245,1,18030030
17533932,1,17551119
18149224,1,19023000
18015231,7,18037860
18070943,1,18095907
18070942,1,18095906
18070897,1,18095861
18162671,1,18185642
18159399,1,18185442
18159397,1,18185440
18159396,1,18185439
18158342,1,18185387
18158318,1,18185363
